country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
GB,United Kingdom,Reino Unido,YO25,Thorpe,England,ENG,East Riding of Yorkshire,11609011,,,54.0044,-0.4154,4,thorpe
GB,United Kingdom,Reino Unido,YO25,Garton-on-the-Wolds,England,ENG,East Riding of Yorkshire,11609011,,,54.021,-0.5028,4,garton-on-the-wolds
GB,United Kingdom,Reino Unido,YO25,Burshill,England,ENG,East Riding of Yorkshire,11609011,,,53.9167,-0.3333,4,burshill
GB,United Kingdom,Reino Unido,YO25,Swaythorpe,England,ENG,East Riding of Yorkshire,11609011,,,53.9377,-0.4425,3,swaythorpe
GB,United Kingdom,Reino Unido,YO25,Bewholme,England,ENG,East Riding of Yorkshire,11609011,,,53.9331,-0.2266,4,bewholme
GB,United Kingdom,Reino Unido,YO25,Tibthorpe,England,ENG,East Riding of Yorkshire,11609011,,,53.9866,-0.5369,4,tibthorpe
GB,United Kingdom,Reino Unido,YO25,Beswick,England,ENG,East Riding of Yorkshire,11609011,,,53.9326,-0.4809,4,beswick
GB,United Kingdom,Reino Unido,YO25,Kilnwick,England,ENG,East Riding of Yorkshire,11609011,,,53.9326,-0.4809,4,kilnwick
GB,United Kingdom,Reino Unido,YO25,Rotsea,England,ENG,East Riding of Yorkshire,11609011,,,53.9512,-0.3783,4,rotsea
GB,United Kingdom,Reino Unido,YO25,Middleton-on-the-Wolds,England,ENG,East Riding of Yorkshire,11609011,,,53.9335,-0.5609,4,middleton-on-the-wolds
GB,United Kingdom,Reino Unido,YO25,Sledmere,England,ENG,East Riding of Yorkshire,11609011,,,54.0714,-0.5766,4,sledmere
GB,United Kingdom,Reino Unido,YO25,Kirkburn,England,ENG,East Riding of Yorkshire,11609011,,,53.9834,-0.504,4,kirkburn
GB,United Kingdom,Reino Unido,YO25,Southburn,England,ENG,East Riding of Yorkshire,11609011,,,53.9762,-0.4927,4,southburn
GB,United Kingdom,Reino Unido,YO25,Cowlam Manor,England,ENG,East Riding of Yorkshire,11609011,,,53.9377,-0.4425,3,cowlam-manor
GB,United Kingdom,Reino Unido,YO25,Thornholme,England,ENG,East Riding of Yorkshire,11609011,,,53.9377,-0.4425,3,thornholme
GB,United Kingdom,Reino Unido,YO25,Church End,England,ENG,East Riding of Yorkshire,11609011,,,54.0044,-0.4154,4,church-end
GB,United Kingdom,Reino Unido,YO25,Hempholme,England,ENG,East Riding of Yorkshire,11609011,,,53.9377,-0.4425,3,hempholme
GB,United Kingdom,Reino Unido,YO25,Great Kelk,England,ENG,East Riding of Yorkshire,11609011,,,53.9377,-0.4425,3,great-kelk
GB,United Kingdom,Reino Unido,YO25,Old Sunderlandwick,England,ENG,East Riding of Yorkshire,11609011,,,53.9377,-0.4425,3,old-sunderlandwick
GB,United Kingdom,Reino Unido,YO25,Little Burton,England,ENG,East Riding of Yorkshire,11609011,,,53.9377,-0.4425,3,little-burton
GB,United Kingdom,Reino Unido,YO25,Great Driffield,England,ENG,East Riding of Yorkshire,11609011,,,53.9377,-0.4425,3,great-driffield
GB,United Kingdom,Reino Unido,YO25,Gransmoor,England,ENG,East Riding of Yorkshire,11609011,,,53.9377,-0.4425,3,gransmoor
GB,United Kingdom,Reino Unido,YO25,Octon,England,ENG,East Riding of Yorkshire,11609011,,,53.9377,-0.4425,3,octon
GB,United Kingdom,Reino Unido,YO25,Aike,England,ENG,East Riding of Yorkshire,11609011,,,53.9377,-0.4425,3,aike
GB,United Kingdom,Reino Unido,YO25,Thwing,England,ENG,East Riding of Yorkshire,11609011,,,54.1155,-0.3895,4,thwing
GB,United Kingdom,Reino Unido,YO25,Haisthorpe,England,ENG,East Riding of Yorkshire,11609011,,,53.9377,-0.4425,3,haisthorpe
GB,United Kingdom,Reino Unido,YO25,Dunnington,England,ENG,East Riding of Yorkshire,11609011,,,53.95,-0.25,4,dunnington
GB,United Kingdom,Reino Unido,YO25,Gembling,England,ENG,East Riding of Yorkshire,11609011,,,53.9377,-0.4425,3,gembling
GB,United Kingdom,Reino Unido,YO25,Eastburn,England,ENG,East Riding of Yorkshire,11609011,,,53.9377,-0.4425,3,eastburn
GB,United Kingdom,Reino Unido,YO25,Elmswell,England,ENG,East Riding of Yorkshire,11609011,,,53.9377,-0.4425,3,elmswell
GB,United Kingdom,Reino Unido,YO41,Helmsley,England,ENG,East Riding of Yorkshire,11609011,,,53.9697,-0.9024,4,helmsley
GB,United Kingdom,Reino Unido,YO41,Skirpenbeck,England,ENG,East Riding of Yorkshire,11609011,,,54.0039,-0.8621,4,skirpenbeck
GB,United Kingdom,Reino Unido,YO41,Wilberfoss,England,ENG,East Riding of Yorkshire,11609011,,,53.9485,-0.8895,4,wilberfoss
GB,United Kingdom,Reino Unido,YO42,Pocklington,England,ENG,East Riding of Yorkshire,11609011,,,53.9334,-0.7811,4,pocklington
GB,United Kingdom,Reino Unido,YO42,Bielby,England,ENG,East Riding of Yorkshire,11609011,,,53.8842,-0.7975,3,bielby
GB,United Kingdom,Reino Unido,YO42,Barmby Moor,England,ENG,East Riding of Yorkshire,11609011,,,53.9308,-0.8152,4,barmby-moor
GB,United Kingdom,Reino Unido,YO42,Meltonby,England,ENG,East Riding of Yorkshire,11609011,,,53.9185,-0.7737,3,meltonby
GB,United Kingdom,Reino Unido,YO42,Storwood,England,ENG,East Riding of Yorkshire,11609011,,,53.9185,-0.7737,3,storwood
GB,United Kingdom,Reino Unido,YO42,Everingham,England,ENG,East Riding of Yorkshire,11609011,,,53.8738,-0.7802,4,everingham
GB,United Kingdom,Reino Unido,YO42,Laytham,England,ENG,East Riding of Yorkshire,11609011,,,53.9185,-0.7737,3,laytham
GB,United Kingdom,Reino Unido,YO42,Hayton,England,ENG,East Riding of Yorkshire,11609011,,,53.9,-0.75,4,hayton
GB,United Kingdom,Reino Unido,YO42,Huggate,England,ENG,East Riding of Yorkshire,11609011,,,53.9855,-0.6567,4,huggate
GB,United Kingdom,Reino Unido,YO42,Melbourne,England,ENG,East Riding of Yorkshire,11609011,,,53.8875,-0.8593,4,melbourne
GB,United Kingdom,Reino Unido,YO43,Hotham,England,ENG,East Riding of Yorkshire,11609011,,,53.7958,-0.6425,4,hotham
GB,United Kingdom,Reino Unido,YO43,Shiptonthorpe,England,ENG,East Riding of Yorkshire,11609011,,,53.8252,-0.6414,3,shiptonthorpe
GB,United Kingdom,Reino Unido,YO43,North Newbald,England,ENG,East Riding of Yorkshire,11609011,,,53.8167,-0.6167,4,north-newbald
GB,United Kingdom,Reino Unido,YO43,Holme-on-Spalding-Moor,England,ENG,East Riding of Yorkshire,11609011,,,53.8252,-0.6414,3,holme-on-spalding-moor
GB,United Kingdom,Reino Unido,YO43,Market Weighton,England,ENG,East Riding of Yorkshire,11609011,,,53.8631,-0.6651,4,market-weighton
GB,United Kingdom,Reino Unido,YO8,Breighton,England,ENG,East Riding of Yorkshire,11609011,,,53.7969,-0.9241,4,breighton
GB,United Kingdom,Reino Unido,YO8,Wressle,England,ENG,East Riding of Yorkshire,11609011,,,53.7737,-0.9247,4,wressle
GB,United Kingdom,Reino Unido,YO8,Foggathorpe,England,ENG,East Riding of Yorkshire,11609011,,,53.8294,-0.8554,4,foggathorpe
GB,United Kingdom,Reino Unido,YO8,Bubwith,England,ENG,East Riding of Yorkshire,11609011,,,53.819,-0.9197,4,bubwith
GB,United Kingdom,Reino Unido,YO8,Highfield,England,ENG,East Riding of Yorkshire,11609011,,,53.8179,-0.9011,4,highfield
GB,United Kingdom,Reino Unido,LE15,Brooke,England,ENG,Rutland,11609012,,,52.6432,-0.7464,4,brooke
GB,United Kingdom,Reino Unido,LE15,Barleythorpe,England,ENG,Rutland,11609012,,,52.6791,-0.742,3,barleythorpe
GB,United Kingdom,Reino Unido,LE15,Barrowden,England,ENG,Rutland,11609012,,,52.5903,-0.6024,4,barrowden
GB,United Kingdom,Reino Unido,LE15,Ashwell,England,ENG,Rutland,11609012,,,52.714,-0.7192,4,ashwell
GB,United Kingdom,Reino Unido,LE15,Upper Hambleton,England,ENG,Rutland,11609012,,,52.6585,-0.6698,4,upper-hambleton
GB,United Kingdom,Reino Unido,LE15,Thorpe by Water,England,ENG,Rutland,11609012,,,52.6377,-0.7436,3,thorpe-by-water
GB,United Kingdom,Reino Unido,LE15,Cold Overton,England,ENG,Rutland,11609012,,,52.6377,-0.7436,3,cold-overton
GB,United Kingdom,Reino Unido,LE15,Barrow,England,ENG,Rutland,11609012,,,52.7262,-0.6801,4,barrow
GB,United Kingdom,Reino Unido,LE15,Bisbrooke,England,ENG,Rutland,11609012,,,52.5869,-0.696,3,bisbrooke
GB,United Kingdom,Reino Unido,LE15,Burley,England,ENG,Rutland,11609012,,,52.6851,-0.6961,4,burley
GB,United Kingdom,Reino Unido,LE15,Cottesmore,England,ENG,Rutland,11609012,,,52.7138,-0.6633,4,cottesmore
GB,United Kingdom,Reino Unido,LE15,Egleton,England,ENG,Rutland,11609012,,,52.6572,-0.7068,3,egleton
GB,United Kingdom,Reino Unido,LE15,Exton,England,ENG,Rutland,11609012,,,52.6911,-0.6346,4,exton
GB,United Kingdom,Reino Unido,LE15,Glaston,England,ENG,Rutland,11609012,,,52.5949,-0.6762,3,glaston
GB,United Kingdom,Reino Unido,LE15,Greetham,England,ENG,Rutland,11609012,,,52.7206,-0.6307,4,greetham
GB,United Kingdom,Reino Unido,LE15,Langham,England,ENG,Rutland,11609012,,,52.6915,-0.7539,4,langham
GB,United Kingdom,Reino Unido,LE15,Lyddington,England,ENG,Rutland,11609012,,,52.5646,-0.7107,4,lyddington
GB,United Kingdom,Reino Unido,LE15,Marefield,England,ENG,Rutland,11609012,,,52.6561,-0.7007,4,marefield
GB,United Kingdom,Reino Unido,LE15,Morcott,England,ENG,Rutland,11609012,,,52.5967,-0.637,4,morcott
GB,United Kingdom,Reino Unido,LE15,Normanton,England,ENG,Rutland,11609012,,,52.646,-0.6203,4,normanton
GB,United Kingdom,Reino Unido,LE15,Oakham,England,ENG,Rutland,11609012,,,52.6667,-0.7333,4,oakham
GB,United Kingdom,Reino Unido,LE15,Pilton,England,ENG,Rutland,11609012,,,52.6164,-0.6504,4,pilton
GB,United Kingdom,Reino Unido,LE15,Preston,England,ENG,Rutland,11609012,,,52.6125,-0.7143,4,preston
GB,United Kingdom,Reino Unido,LE15,Seaton,England,ENG,Rutland,11609012,,,52.5749,-0.6676,4,seaton
GB,United Kingdom,Reino Unido,LE15,South Luffenham,England,ENG,Rutland,11609012,,,52.6086,-0.6123,4,south-luffenham
GB,United Kingdom,Reino Unido,LE15,Stretton,England,ENG,Rutland,11609012,,,52.7396,-0.5937,4,stretton
GB,United Kingdom,Reino Unido,LE15,Thistleton,England,ENG,Rutland,11609012,,,52.7514,-0.6484,3,thistleton
GB,United Kingdom,Reino Unido,LE15,Uppingham,England,ENG,Rutland,11609012,,,52.588,-0.7227,4,uppingham
GB,United Kingdom,Reino Unido,LE15,Wardley,England,ENG,Rutland,11609012,,,52.5934,-0.7721,3,wardley
GB,United Kingdom,Reino Unido,LE15,Whitwell,England,ENG,Rutland,11609012,,,52.6678,-0.6343,4,whitwell
GB,United Kingdom,Reino Unido,LE15,Wing,England,ENG,Rutland,11609012,,,52.6177,-0.6827,4,wing
GB,United Kingdom,Reino Unido,LE15,North Luffenham,England,ENG,Rutland,11609012,,,52.6211,-0.6199,4,north-luffenham
GB,United Kingdom,Reino Unido,LE15,Teigh,England,ENG,Rutland,11609012,,,52.7351,-0.7242,3,teigh
GB,United Kingdom,Reino Unido,LE15,Braunston,England,ENG,Rutland,11609012,,,52.6517,-0.7689,4,braunston
GB,United Kingdom,Reino Unido,LE15,Lyndon,England,ENG,Rutland,11609012,,,52.6294,-0.6574,3,lyndon
GB,United Kingdom,Reino Unido,LE15,Stoke Dry,England,ENG,Rutland,11609012,,,52.5637,-0.738,3,stoke-dry
GB,United Kingdom,Reino Unido,LE15,Ridlington,England,ENG,Rutland,11609012,,,52.6134,-0.756,4,ridlington
GB,United Kingdom,Reino Unido,LE15,Empingham,England,ENG,Rutland,11609012,,,52.6672,-0.596,4,empingham
GB,United Kingdom,Reino Unido,LE15,Whissendine,England,ENG,Rutland,11609012,,,52.7187,-0.7786,3,whissendine
GB,United Kingdom,Reino Unido,LE15,Ayston,England,ENG,Rutland,11609012,,,52.6005,-0.7299,3,ayston
GB,United Kingdom,Reino Unido,LE15,Belton,England,ENG,Rutland,11609012,,,52.6019,-0.795,4,belton
GB,United Kingdom,Reino Unido,LE15,Manton,England,ENG,Rutland,11609012,,,52.6322,-0.7004,4,manton
GB,United Kingdom,Reino Unido,LE15,Edith Weston,England,ENG,Rutland,11609012,,,52.6379,-0.6319,4,edith-weston
GB,United Kingdom,Reino Unido,LE15,Market Overton,England,ENG,Rutland,11609012,,,52.7381,-0.6863,4,market-overton
GB,United Kingdom,Reino Unido,LE15,Clipsham,England,ENG,Rutland,11609012,,,52.7361,-0.5655,4,clipsham
GB,United Kingdom,Reino Unido,PE9,Great Casterton,England,ENG,Rutland,11609012,,,52.6736,-0.5209,3,great-casterton
GB,United Kingdom,Reino Unido,PE9,Pickworth,England,ENG,Rutland,11609012,,,52.7131,-0.5332,4,pickworth
GB,United Kingdom,Reino Unido,PE9,Essendine,England,ENG,Rutland,11609012,,,52.7019,-0.4525,4,essendine
GB,United Kingdom,Reino Unido,PE9,Ryhall,England,ENG,Rutland,11609012,,,52.6859,-0.4685,4,ryhall
GB,United Kingdom,Reino Unido,PE9,Tinwell,England,ENG,Rutland,11609012,,,52.6463,-0.515,4,tinwell
GB,United Kingdom,Reino Unido,PE9,Little Casterton,England,ENG,Rutland,11609012,,,52.6714,-0.5021,3,little-casterton
GB,United Kingdom,Reino Unido,PE9,Tixover,England,ENG,Rutland,11609012,,,52.5996,-0.5568,3,tixover
GB,United Kingdom,Reino Unido,PE9,Tickencote,England,ENG,Rutland,11609012,,,52.675,-0.537,4,tickencote
GB,United Kingdom,Reino Unido,PE9,Ketton,England,ENG,Rutland,11609012,,,52.628,-0.5546,4,ketton
GB,United Kingdom,Reino Unido,CW3,Woore,England,ENG,Shropshire,11609013,,,52.977,-2.4024,4,woore
GB,United Kingdom,Reino Unido,DY12,Kinlet,England,ENG,Shropshire,11609013,,,52.4197,-2.4146,4,kinlet
GB,United Kingdom,Reino Unido,DY14,Farlow,England,ENG,Shropshire,11609013,,,52.4225,-2.5301,4,farlow
GB,United Kingdom,Reino Unido,DY14,Hopton Wafers,England,ENG,Shropshire,11609013,,,52.3922,-2.5496,3,hopton-wafers
GB,United Kingdom,Reino Unido,DY14,Milson,England,ENG,Shropshire,11609013,,,52.355,-2.5296,3,milson
GB,United Kingdom,Reino Unido,DY14,Neen Sollars,England,ENG,Shropshire,11609013,,,52.3467,-2.498,3,neen-sollars
GB,United Kingdom,Reino Unido,DY14,Stottesdon,England,ENG,Shropshire,11609013,,,52.4361,-2.4808,3,stottesdon
GB,United Kingdom,Reino Unido,DY14,Cleobury Mortimer,England,ENG,Shropshire,11609013,,,52.3785,-2.482,4,cleobury-mortimer
GB,United Kingdom,Reino Unido,DY14,Silvington,England,ENG,Shropshire,11609013,,,52.4167,-2.5667,4,silvington
GB,United Kingdom,Reino Unido,DY14,Neen Savage,England,ENG,Shropshire,11609013,,,52.3932,-2.4792,4,neen-savage
GB,United Kingdom,Reino Unido,DY14,Doddington,England,ENG,Shropshire,11609013,,,52.3805,-2.4665,4,doddington
GB,United Kingdom,Reino Unido,LD7,Milebrook,England,ENG,Shropshire,11609013,,,52.4105,-3.0078,3,milebrook
GB,United Kingdom,Reino Unido,LD7,Panpunton,England,ENG,Shropshire,11609013,,,52.4105,-3.0078,3,panpunton
GB,United Kingdom,Reino Unido,LD7,Dutlas,England,ENG,Shropshire,11609013,,,52.4105,-3.0078,3,dutlas
GB,United Kingdom,Reino Unido,LD7,Five Turnings,England,ENG,Shropshire,11609013,,,52.4105,-3.0078,3,five-turnings
GB,United Kingdom,Reino Unido,LD7,Pilleth,England,ENG,Shropshire,11609013,,,52.4105,-3.0078,3,pilleth
GB,United Kingdom,Reino Unido,LD7,Quabbs,England,ENG,Shropshire,11609013,,,52.4105,-3.0078,3,quabbs
GB,United Kingdom,Reino Unido,LD7,Llanfair Waterdine,England,ENG,Shropshire,11609013,,,52.3833,-3.1167,4,llanfair-waterdine
GB,United Kingdom,Reino Unido,LD7,Rhos-y-Meirch,England,ENG,Shropshire,11609013,,,52.4105,-3.0078,3,rhos-y-meirch
GB,United Kingdom,Reino Unido,LD7,Lloyney,England,ENG,Shropshire,11609013,,,52.4105,-3.0078,3,lloyney
GB,United Kingdom,Reino Unido,LD7,Stowe,England,ENG,Shropshire,11609013,,,52.3522,-3.0334,4,stowe
GB,United Kingdom,Reino Unido,SY1,Battlefield,England,ENG,Shropshire,11609013,,,52.7234,-2.7415,4,battlefield
GB,United Kingdom,Reino Unido,SY1,Shrewsbury,England,ENG,Shropshire,11609013,,,52.7101,-2.7521,4,shrewsbury
GB,United Kingdom,Reino Unido,SY10,Edgerley,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,edgerley
GB,United Kingdom,Reino Unido,SY10,Rhiwargor,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,rhiwargor
GB,United Kingdom,Reino Unido,SY10,Morton,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,4,morton
GB,United Kingdom,Reino Unido,SY10,Rhiwlas,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,rhiwlas
GB,United Kingdom,Reino Unido,SY10,Rhewl,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,4,rhewl
GB,United Kingdom,Reino Unido,SY10,Pentrefelin,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,pentrefelin
GB,United Kingdom,Reino Unido,SY10,Woolston,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,4,woolston
GB,United Kingdom,Reino Unido,SY10,Porth-y-waen,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,porth-y-waen
GB,United Kingdom,Reino Unido,SY10,Cedig,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,cedig
GB,United Kingdom,Reino Unido,SY10,Lledrod,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,4,lledrod
GB,United Kingdom,Reino Unido,SY10,Hengoed,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,4,hengoed
GB,United Kingdom,Reino Unido,SY10,Rhydycroesau,England,ENG,Shropshire,11609013,,,52.8676,-3.1203,4,rhydycroesau
GB,United Kingdom,Reino Unido,SY10,Knockin,England,ENG,Shropshire,11609013,,,52.7965,-2.9967,4,knockin
GB,United Kingdom,Reino Unido,SY10,Moelfre,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,4,moelfre
GB,United Kingdom,Reino Unido,SY10,Abertridwr,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,4,abertridwr
GB,United Kingdom,Reino Unido,SY10,Treflach,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,treflach
GB,United Kingdom,Reino Unido,SY10,Nantmawr,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,nantmawr
GB,United Kingdom,Reino Unido,SY10,Gobowen,England,ENG,Shropshire,11609013,,,52.8961,-3.0369,4,gobowen
GB,United Kingdom,Reino Unido,SY10,Trefonen,England,ENG,Shropshire,11609013,,,52.8333,-3.1,4,trefonen
GB,United Kingdom,Reino Unido,SY10,Penygarnedd,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,penygarnedd
GB,United Kingdom,Reino Unido,SY10,Tan-y-pistyll,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,tan-y-pistyll
GB,United Kingdom,Reino Unido,SY10,Preesgweene,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,preesgweene
GB,United Kingdom,Reino Unido,SY10,Maesbury Marsh,England,ENG,Shropshire,11609013,,,52.8167,-3.0167,4,maesbury-marsh
GB,United Kingdom,Reino Unido,SY10,Penisarcwn,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,penisarcwn
GB,United Kingdom,Reino Unido,SY10,Brogyntyn,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,brogyntyn
GB,United Kingdom,Reino Unido,SY10,Pentre,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,4,pentre
GB,United Kingdom,Reino Unido,SY10,Croesau Bach,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,croesau-bach
GB,United Kingdom,Reino Unido,SY10,Cefn-coch,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,cefn-coch
GB,United Kingdom,Reino Unido,SY10,Dovaston,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,dovaston
GB,United Kingdom,Reino Unido,SY10,Llawnt,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,llawnt
GB,United Kingdom,Reino Unido,SY10,Llynclys,England,ENG,Shropshire,11609013,,,52.8097,-3.0661,4,llynclys
GB,United Kingdom,Reino Unido,SY10,Pencraig,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,pencraig
GB,United Kingdom,Reino Unido,SY10,Selattyn,England,ENG,Shropshire,11609013,,,52.9,-3.0833,4,selattyn
GB,United Kingdom,Reino Unido,SY10,Pant,England,ENG,Shropshire,11609013,,,52.7833,-3.0667,4,pant
GB,United Kingdom,Reino Unido,SY10,Llanyblodwel,England,ENG,Shropshire,11609013,,,52.7991,-3.1252,4,llanyblodwel
GB,United Kingdom,Reino Unido,SY10,Kinnerley,England,ENG,Shropshire,11609013,,,52.7839,-2.9855,4,kinnerley
GB,United Kingdom,Reino Unido,SY10,Tyn-y-ffridd,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,tyn-y-ffridd
GB,United Kingdom,Reino Unido,SY10,Weston Rhyn,England,ENG,Shropshire,11609013,,,52.9155,-3.0673,3,weston-rhyn
GB,United Kingdom,Reino Unido,SY10,Morda,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,morda
GB,United Kingdom,Reino Unido,SY10,Craignant,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,craignant
GB,United Kingdom,Reino Unido,SY10,Crickheath,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,crickheath
GB,United Kingdom,Reino Unido,SY10,Alltforgan,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,alltforgan
GB,United Kingdom,Reino Unido,SY10,Bwlch-y-ddar,England,ENG,Shropshire,11609013,,,52.8394,-3.1236,3,bwlch-y-ddar
GB,United Kingdom,Reino Unido,SY10,Ball,England,ENG,Shropshire,11609013,,,52.8167,-3.0333,4,ball
GB,United Kingdom,Reino Unido,SY11,Ifton Heath,England,ENG,Shropshire,11609013,,,52.9254,-3.0062,4,ifton-heath
GB,United Kingdom,Reino Unido,SY11,Oswestry,England,ENG,Shropshire,11609013,,,52.8619,-3.055,4,oswestry
GB,United Kingdom,Reino Unido,SY11,Hindford,England,ENG,Shropshire,11609013,,,52.8904,-2.9913,4,hindford
GB,United Kingdom,Reino Unido,SY11,Whittington,England,ENG,Shropshire,11609013,,,52.8667,-3,4,whittington
GB,United Kingdom,Reino Unido,SY11,St Martin's,England,ENG,Shropshire,11609013,,,52.8054,-2.9458,3,st-martin-s
GB,United Kingdom,Reino Unido,SY11,Welsh Frankton,England,ENG,Shropshire,11609013,,,52.8054,-2.9458,3,welsh-frankton
GB,United Kingdom,Reino Unido,SY11,Weirbrook,England,ENG,Shropshire,11609013,,,52.8054,-2.9458,3,weirbrook
GB,United Kingdom,Reino Unido,SY11,Queen's Head,England,ENG,Shropshire,11609013,,,52.8054,-2.9458,3,queen-s-head
GB,United Kingdom,Reino Unido,SY11,Street Dinas,England,ENG,Shropshire,11609013,,,52.8054,-2.9458,3,street-dinas
GB,United Kingdom,Reino Unido,SY11,Rhyn,England,ENG,Shropshire,11609013,,,52.8054,-2.9458,3,rhyn
GB,United Kingdom,Reino Unido,SY11,Rednal,England,ENG,Shropshire,11609013,,,52.8486,-2.9475,4,rednal
GB,United Kingdom,Reino Unido,SY11,Middleton,England,ENG,Shropshire,11609013,,,52.8695,-3.0318,4,middleton
GB,United Kingdom,Reino Unido,SY11,New Marton,England,ENG,Shropshire,11609013,,,52.8054,-2.9458,3,new-marton
GB,United Kingdom,Reino Unido,SY11,Haughton,England,ENG,Shropshire,11609013,,,52.8388,-2.9359,4,haughton
