country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
SK,Slovakia,República Eslovaca,842 17,Bratislava 4,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-4
SK,Slovakia,República Eslovaca,842 20,Bratislava 4,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-4
SK,Slovakia,República Eslovaca,842 21,Bratislava 4,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-4
SK,Slovakia,República Eslovaca,842 27,Bratislava 4,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-4
SK,Slovakia,República Eslovaca,842 29,Bratislava 4,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-4
SK,Slovakia,República Eslovaca,842 31,Bratislava 4,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-4
SK,Slovakia,República Eslovaca,842 37,Bratislava 4,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-4
SK,Slovakia,República Eslovaca,842 40,Bratislava 4,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-4
SK,Slovakia,República Eslovaca,842 44,Bratislava 4,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-4
SK,Slovakia,República Eslovaca,842 47,Bratislava 4,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-4
SK,Slovakia,República Eslovaca,842 48,Bratislava 4,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-4
SK,Slovakia,República Eslovaca,842 52,Bratislava 4,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-4
SK,Slovakia,República Eslovaca,842 53,Bratislava 4,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-4
SK,Slovakia,República Eslovaca,842 55,Bratislava 4,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-4
SK,Slovakia,República Eslovaca,842 58,Bratislava 4,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-4
SK,Slovakia,República Eslovaca,842 62,Bratislava 4,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-4
SK,Slovakia,República Eslovaca,842 64,Bratislava 4,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-4
SK,Slovakia,República Eslovaca,843 02,Bratislava 49,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-49
SK,Slovakia,República Eslovaca,843 53,Bratislava 48,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-48
SK,Slovakia,República Eslovaca,843 55,Bratislava 48,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-48
SK,Slovakia,República Eslovaca,843 56,Bratislava 48,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-48
SK,Slovakia,República Eslovaca,844 01,Bratislava 42,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-42
SK,Slovakia,República Eslovaca,844 02,Bratislava 42,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-42
SK,Slovakia,República Eslovaca,844 03,Bratislava 42,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-42
SK,Slovakia,República Eslovaca,844 04,Bratislava 42,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-42
SK,Slovakia,República Eslovaca,844 08,Bratislava 42,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-42
SK,Slovakia,República Eslovaca,844 10,Bratislava 42,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-42
SK,Slovakia,República Eslovaca,844 11,Bratislava 42,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-42
SK,Slovakia,República Eslovaca,844 12,Bratislava 42,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-42
SK,Slovakia,República Eslovaca,844 13,Bratislava 42,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-42
SK,Slovakia,República Eslovaca,844 15,Bratislava 42,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-42
SK,Slovakia,República Eslovaca,844 16,Bratislava 42,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-42
SK,Slovakia,República Eslovaca,844 17,Bratislava 42,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-42
SK,Slovakia,República Eslovaca,844 18,Bratislava 42,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-42
SK,Slovakia,República Eslovaca,844 19,Bratislava 42,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-42
SK,Slovakia,República Eslovaca,844 20,Bratislava 42,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-42
SK,Slovakia,República Eslovaca,844 22,Bratislava 42,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-42
SK,Slovakia,República Eslovaca,844 23,Bratislava 42,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-42
SK,Slovakia,República Eslovaca,844 24,Bratislava 42,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-42
SK,Slovakia,República Eslovaca,844 25,Bratislava 42,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-42
SK,Slovakia,República Eslovaca,844 37,Bratislava 42,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-42
SK,Slovakia,República Eslovaca,844 53,Bratislava 42,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-42
SK,Slovakia,República Eslovaca,844 54,Bratislava 42,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-42
SK,Slovakia,República Eslovaca,845 01,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 02,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 03,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 04,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 05,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 06,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 07,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 08,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 10,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 11,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 12,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 13,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 15,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 17,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 19,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 21,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 23,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 24,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 25,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 27,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 29,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 30,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 32,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 33,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 35,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 36,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 38,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 41,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 43,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 45,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 46,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,845 51,Bratislava 45,Bratislava,BL,,,,,48.1791,17.0369,1,bratislava-45
SK,Slovakia,República Eslovaca,850 02,Bratislava 52,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-52
SK,Slovakia,República Eslovaca,850 03,Bratislava 53,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-53
SK,Slovakia,República Eslovaca,850 05,Bratislava 55,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-55
SK,Slovakia,República Eslovaca,850 07,Bratislava 57,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-57
SK,Slovakia,República Eslovaca,852 00,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 01,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 05,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 06,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 09,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 10,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 23,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 26,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 27,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 28,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 35,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 38,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 40,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 41,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 42,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 45,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 50,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 55,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 58,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 60,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 64,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 67,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 69,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 71,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 74,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 83,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 89,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,852 92,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,853 07,Bratislava 59,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-59
SK,Slovakia,República Eslovaca,853 08,Bratislava 59,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-59
SK,Slovakia,República Eslovaca,853 18,Bratislava 59,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-59
SK,Slovakia,República Eslovaca,854 01,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,854 04,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,854 05,Bratislava 5,Bratislava,BL,,,,,48.0427,17.1722,1,bratislava-5
SK,Slovakia,República Eslovaca,901 19,Malacky 1,Bratislava,BL,,,,,48.436,17.0219,1,malacky-1
SK,Slovakia,República Eslovaca,901 20,Malacky 1,Bratislava,BL,,,,,48.436,17.0219,1,malacky-1
SK,Slovakia,República Eslovaca,901 26,Malacky 1,Bratislava,BL,,,,,48.436,17.0219,1,malacky-1
SK,Slovakia,República Eslovaca,902 04,Pezinok 4,Bratislava,BL,,,,,48.297,17.2746,1,pezinok-4
