country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
BD,Bangladesh,Bangladesh,3503,Courtbari,Chittagong,84,Comilla,2019,Comilla Sadar,201968,23.3484,91.0583,1,courtbari
BD,Bangladesh,Bangladesh,3504,Suaganj,Chittagong,84,Comilla,2019,Comilla Sadar,201968,23.3484,91.0583,1,suaganj
BD,Bangladesh,Bangladesh,3510,Chandia,Chittagong,84,Comilla,2019,Chandina,201927,23.539,90.7511,1,chandia
BD,Bangladesh,Bangladesh,3511,Madhaiabazar,Chittagong,84,Comilla,2019,Chandina,201927,23.539,90.7511,1,madhaiabazar
BD,Bangladesh,Bangladesh,3516,Daudkandi,Chittagong,84,Comilla,2019,Daudkandi,201936,23.5355,90.7126,4,daudkandi
BD,Bangladesh,Bangladesh,3517,Gouripur,Chittagong,84,Comilla,2019,Daudkandi,201936,23.5425,90.7897,4,gouripur
BD,Bangladesh,Bangladesh,3518,Dashpara,Chittagong,84,Comilla,2019,Daudkandi,201936,23.539,90.7511,1,dashpara
BD,Bangladesh,Bangladesh,3519,Eliotganj,Chittagong,84,Comilla,2019,Daudkandi,201936,23.539,90.7511,1,eliotganj
BD,Bangladesh,Bangladesh,3520,Burichang,Chittagong,84,Comilla,2019,Burichang,201918,23.5534,91.129,4,burichang
BD,Bangladesh,Bangladesh,3521,Maynamoti bazar,Chittagong,84,Comilla,2019,Burichang,201918,23.585,91.0985,1,maynamoti-bazar
BD,Bangladesh,Bangladesh,3526,Brahmanpara,Chittagong,84,Comilla,2019,Brahmanpara,201915,23.6165,91.0679,4,brahmanpara
BD,Bangladesh,Bangladesh,3530,Davidhar,Chittagong,84,Comilla,2019,Davidhar,,23.3484,91.0583,1,davidhar
BD,Bangladesh,Bangladesh,3531,Gangamandal,Chittagong,84,Comilla,2019,Davidhar,,23.3484,91.0583,1,gangamandal
BD,Bangladesh,Bangladesh,3532,Barashalghar,Chittagong,84,Comilla,2019,Davidhar,,23.3484,91.0583,1,barashalghar
BD,Bangladesh,Bangladesh,3533,Dhamtee,Chittagong,84,Comilla,2019,Davidhar,,23.3484,91.0583,1,dhamtee
BD,Bangladesh,Bangladesh,3540,Muradnagar,Chittagong,84,Comilla,2019,Muradnagar,201981,23.486,90.8741,4,muradnagar
BD,Bangladesh,Bangladesh,3541,Ramchandarpur,Chittagong,84,Comilla,2019,Muradnagar,201981,23.4787,90.8045,1,ramchandarpur
BD,Bangladesh,Bangladesh,3542,Companyganj,Chittagong,84,Comilla,2019,Muradnagar,201981,23.4787,90.8045,1,companyganj
BD,Bangladesh,Bangladesh,3543,Bangra,Chittagong,84,Comilla,2019,Muradnagar,201981,23.4787,90.8045,1,bangra
BD,Bangladesh,Bangladesh,3544,Sonakanda,Chittagong,84,Comilla,2019,Muradnagar,201981,23.4714,90.7349,4,sonakanda
BD,Bangladesh,Bangladesh,3545,Pantibazar,Chittagong,84,Comilla,2019,Muradnagar,201981,23.4787,90.8045,1,pantibazar
BD,Bangladesh,Bangladesh,3546,Homna,Chittagong,84,Comilla,2019,Homna,201954,23.4787,90.8045,1,homna
BD,Bangladesh,Bangladesh,3550,Chouddagram,Chittagong,84,Comilla,2019,Chouddagram,,23.2286,91.3298,4,chouddagram
BD,Bangladesh,Bangladesh,3551,Batisa,Chittagong,84,Comilla,2019,Chouddagram,,23.1957,91.3129,4,batisa
BD,Bangladesh,Bangladesh,3552,Chiora,Chittagong,84,Comilla,2019,Chouddagram,,23.2121,91.3214,1,chiora
BD,Bangladesh,Bangladesh,3560,Barura,Chittagong,84,Comilla,2019,Barura,201909,23.3683,91.0484,4,barura
BD,Bangladesh,Bangladesh,3561,Poyalgachha,Chittagong,84,Comilla,2019,Barura,201909,23.3683,91.0484,1,poyalgachha
BD,Bangladesh,Bangladesh,3562,Murdafarganj,Chittagong,84,Comilla,2019,Barura,201909,23.3683,91.0484,1,murdafarganj
BD,Bangladesh,Bangladesh,3570,Laksam,Chittagong,84,Comilla,2019,Laksam,201972,23.2402,91.1214,4,laksam
BD,Bangladesh,Bangladesh,3571,Lakshamanpur,Chittagong,84,Comilla,2019,Laksam,201972,23.1574,91.1112,1,lakshamanpur
BD,Bangladesh,Bangladesh,3572,Bipulasar,Chittagong,84,Comilla,2019,Laksam,201972,23.0746,91.1009,4,bipulasar
BD,Bangladesh,Bangladesh,3580,Langalkot,Chittagong,84,Comilla,2019,Langalkot,,23.1084,91.2683,1,langalkot
BD,Bangladesh,Bangladesh,3581,Dhalua,Chittagong,84,Comilla,2019,Langalkot,,23.1254,91.2354,4,dhalua
BD,Bangladesh,Bangladesh,3582,Chhariabazar,Chittagong,84,Comilla,2019,Langalkot,,23.1084,91.2683,1,chhariabazar
BD,Bangladesh,Bangladesh,3583,Gunabati,Chittagong,84,Comilla,2019,Langalkot,,23.0913,91.3013,4,gunabati
BD,Bangladesh,Bangladesh,4700,Coxs Bazar Sadar,Chittagong,84,Cox’s Bazar,2022,Coxs Bazar Sadar,202224,21.4397,92.0096,4,coxs-bazar-sadar
BD,Bangladesh,Bangladesh,4701,Zhilanja,Chittagong,84,Cox’s Bazar,2022,Coxs Bazar Sadar,202224,21.4397,92.0096,1,zhilanja
BD,Bangladesh,Bangladesh,4702,Eidga,Chittagong,84,Cox’s Bazar,2022,Coxs Bazar Sadar,202224,21.4397,92.0096,1,eidga
BD,Bangladesh,Bangladesh,4710,Gorakghat,Chittagong,84,Cox’s Bazar,2022,Gorakghat,,21.3576,92.0807,1,gorakghat
BD,Bangladesh,Bangladesh,4720,Kutubdia,Chittagong,84,Cox’s Bazar,2022,Kutubdia,202245,21.816,91.8523,4,kutubdia
BD,Bangladesh,Bangladesh,4730,Ramu,Chittagong,84,Cox’s Bazar,2022,Ramu,202266,21.429,92.1062,4,ramu
BD,Bangladesh,Bangladesh,4740,Chiringga,Chittagong,84,Cox’s Bazar,2022,Chiringga,,21.3576,92.0807,1,chiringga
BD,Bangladesh,Bangladesh,4741,Chiringga S.O,Chittagong,84,Cox’s Bazar,2022,Chiringga,,21.3576,92.0807,1,chiringga-s-o
BD,Bangladesh,Bangladesh,4742,Badarkali,Chittagong,84,Cox’s Bazar,2022,Chiringga,,21.3576,92.0807,1,badarkali
BD,Bangladesh,Bangladesh,4743,Malumghat,Chittagong,84,Cox’s Bazar,2022,Chiringga,,21.3576,92.0807,1,malumghat
BD,Bangladesh,Bangladesh,4750,Ukhia,Chittagong,84,Cox’s Bazar,2022,Ukhia,202294,21.245,92.1375,4,ukhia
BD,Bangladesh,Bangladesh,4760,Teknaf,Chittagong,84,Cox’s Bazar,2022,Teknaf,202290,20.8583,92.2977,4,teknaf
BD,Bangladesh,Bangladesh,4761,Hnila,Chittagong,84,Cox’s Bazar,2022,Teknaf,202290,20.8583,92.2977,1,hnila
BD,Bangladesh,Bangladesh,4762,St.Martin,Chittagong,84,Cox’s Bazar,2022,Teknaf,202290,20.8583,92.2977,1,st-martin
BD,Bangladesh,Bangladesh,3900,Feni Sadar,Chittagong,84,Feni,2030,Feni Sadar,203029,22.9511,91.4669,1,feni-sadar
BD,Bangladesh,Bangladesh,3901,Fazilpur,Chittagong,84,Feni,2030,Feni Sadar,203029,22.9511,91.4669,4,fazilpur
BD,Bangladesh,Bangladesh,3902,Sharshadie,Chittagong,84,Feni,2030,Feni Sadar,203029,22.9511,91.4669,1,sharshadie
BD,Bangladesh,Bangladesh,3903,Laskarhat,Chittagong,84,Feni,2030,Feni Sadar,203029,22.9511,91.4669,1,laskarhat
BD,Bangladesh,Bangladesh,3910,Chhagalnaia,Chittagong,84,Feni,2030,Chhagalnaia,,23.0248,91.5109,4,chhagalnaia
BD,Bangladesh,Bangladesh,3911,Maharajganj,Chittagong,84,Feni,2030,Chhagalnaia,,23.0248,91.5109,1,maharajganj
BD,Bangladesh,Bangladesh,3912,Daraga Hat,Chittagong,84,Feni,2030,Chhagalnaia,,23.0248,91.5109,1,daraga-hat
BD,Bangladesh,Bangladesh,3913,Puabashimulia,Chittagong,84,Feni,2030,Chhagalnaia,,23.0248,91.5109,1,puabashimulia
BD,Bangladesh,Bangladesh,3920,Dagondhuia,Chittagong,84,Feni,2030,Dagonbhuia,,23.0119,91.2826,1,dagondhuia
BD,Bangladesh,Bangladesh,3921,Dudmukha,Chittagong,84,Feni,2030,Dagonbhuia,,23.0119,91.2826,1,dudmukha
BD,Bangladesh,Bangladesh,3922,Chhilonia,Chittagong,84,Feni,2030,Dagonbhuia,,23.0119,91.2826,1,chhilonia
BD,Bangladesh,Bangladesh,3923,Rajapur,Chittagong,84,Feni,2030,Dagonbhuia,,23.0119,91.2826,4,rajapur
BD,Bangladesh,Bangladesh,3930,Sonagazi,Chittagong,84,Feni,2030,Sonagazi,203094,22.8518,91.3916,4,sonagazi
BD,Bangladesh,Bangladesh,3931,Motiganj,Chittagong,84,Feni,2030,Sonagazi,203094,22.8759,91.4125,1,motiganj
BD,Bangladesh,Bangladesh,3932,Ahmadpur,Chittagong,84,Feni,2030,Sonagazi,203094,22.9,91.4333,4,ahmadpur
BD,Bangladesh,Bangladesh,3933,Kazirhat,Chittagong,84,Feni,2030,Sonagazi,203094,22.8759,91.4125,1,kazirhat
BD,Bangladesh,Bangladesh,3940,Pashurampur,Chittagong,84,Feni,2030,Pashurampur,,23.1314,91.4371,1,pashurampur
BD,Bangladesh,Bangladesh,3941,Shuarbazar,Chittagong,84,Feni,2030,Pashurampur,,23.1314,91.4371,1,shuarbazar
BD,Bangladesh,Bangladesh,3942,Fulgazi,Chittagong,84,Feni,2030,Pashurampur,,23.1461,91.4409,4,fulgazi
BD,Bangladesh,Bangladesh,3943,Munshirhat,Chittagong,84,Feni,2030,Pashurampur,,23.1167,91.4333,4,munshirhat
BD,Bangladesh,Bangladesh,4400,Khagrachari Sadar,Chittagong,84,Khagrachari,2046,Khagrachari Sadar,,23.0222,91.9808,1,khagrachari-sadar
BD,Bangladesh,Bangladesh,4410,Panchhari,Chittagong,84,Khagrachari,2046,Panchhari,204677,23.0222,91.9808,1,panchhari
BD,Bangladesh,Bangladesh,4420,Diginala,Chittagong,84,Khagrachari,2046,Diginala,,23.0222,91.9808,1,diginala
BD,Bangladesh,Bangladesh,4430,Mahalchhari,Chittagong,84,Khagrachari,2046,Mahalchhari,204665,22.9352,92.0486,4,mahalchhari
BD,Bangladesh,Bangladesh,4440,Ramghar Head Office,Chittagong,84,Khagrachari,2046,Ramghar Head Office,,23.0222,91.9808,1,ramghar-head-office
BD,Bangladesh,Bangladesh,4450,Matiranga,Chittagong,84,Khagrachari,2046,Matiranga,204670,23.1219,91.8767,4,matiranga
BD,Bangladesh,Bangladesh,4460,Manikchhari,Chittagong,84,Khagrachari,2046,Manikchhari,204667,23.0093,92.0172,4,manikchhari
BD,Bangladesh,Bangladesh,4470,Laxmichhari,Chittagong,84,Khagrachari,2046,Laxmichhari,,23.0222,91.9808,1,laxmichhari
BD,Bangladesh,Bangladesh,3700,Lakshimpur Sadar,Chittagong,84,Lakshmipur,2051,Lakshimpur Sadar,,23.4167,91.1167,4,lakshimpur-sadar
BD,Bangladesh,Bangladesh,3701,Dalal Bazar,Chittagong,84,Lakshmipur,2051,Lakshimpur Sadar,,23.1765,91.0109,1,dalal-bazar
BD,Bangladesh,Bangladesh,3702,Bhabaniganj,Chittagong,84,Lakshmipur,2051,Lakshimpur Sadar,,23.1765,91.0109,1,bhabaniganj
BD,Bangladesh,Bangladesh,3703,Mandari,Chittagong,84,Lakshmipur,2051,Lakshimpur Sadar,,22.9362,90.905,4,mandari
BD,Bangladesh,Bangladesh,3704,Keramatganj,Chittagong,84,Lakshmipur,2051,Lakshimpur Sadar,,23.1765,91.0109,1,keramatganj
BD,Bangladesh,Bangladesh,3705,Rupchara,Chittagong,84,Lakshmipur,2051,Lakshimpur Sadar,,23.1765,91.0109,1,rupchara
BD,Bangladesh,Bangladesh,3706,Duttapara,Chittagong,84,Lakshmipur,2051,Lakshimpur Sadar,,23.1765,91.0109,1,duttapara
BD,Bangladesh,Bangladesh,3707,Choupalli,Chittagong,84,Lakshmipur,2051,Lakshimpur Sadar,,23.1765,91.0109,1,choupalli
BD,Bangladesh,Bangladesh,3708,Chandraganj,Chittagong,84,Lakshmipur,2051,Lakshimpur Sadar,,23.1765,91.0109,1,chandraganj
BD,Bangladesh,Bangladesh,3709,Amani Lakshimpur,Chittagong,84,Lakshmipur,2051,Lakshimpur Sadar,,23.1765,91.0109,1,amani-lakshimpur
BD,Bangladesh,Bangladesh,3710,Raypur,Chittagong,84,Lakshmipur,2051,Raypur,,23.0391,90.7681,4,raypur
BD,Bangladesh,Bangladesh,3711,Rakhallia,Chittagong,84,Lakshmipur,2051,Raypur,,23.0391,90.7681,1,rakhallia
BD,Bangladesh,Bangladesh,3712,Nagerdighirpar,Chittagong,84,Lakshmipur,2051,Raypur,,23.0391,90.7681,1,nagerdighirpar
BD,Bangladesh,Bangladesh,3713,Haydarganj,Chittagong,84,Lakshmipur,2051,Raypur,,23.0391,90.7681,1,haydarganj
BD,Bangladesh,Bangladesh,3714,Bhuabari,Chittagong,84,Lakshmipur,2051,Raypur,,23.0391,90.7681,1,bhuabari
BD,Bangladesh,Bangladesh,3720,Ramganj,Chittagong,84,Lakshmipur,2051,Ramganj,205165,23.1006,90.8499,4,ramganj
BD,Bangladesh,Bangladesh,3721,Alipur,Chittagong,84,Lakshmipur,2051,Ramganj,205165,23.0777,90.8991,4,alipur
BD,Bangladesh,Bangladesh,3722,Panpara,Chittagong,84,Lakshmipur,2051,Ramganj,205165,23.0488,90.8373,4,panpara
BD,Bangladesh,Bangladesh,3723,Kanchanpur,Chittagong,84,Lakshmipur,2051,Ramganj,205165,23.0263,90.7808,4,kanchanpur
BD,Bangladesh,Bangladesh,3724,Naagmud,Chittagong,84,Lakshmipur,2051,Ramganj,205165,23.0633,90.8418,1,naagmud
BD,Bangladesh,Bangladesh,3725,Dolta,Chittagong,84,Lakshmipur,2051,Ramganj,205165,23.0633,90.8418,1,dolta
BD,Bangladesh,Bangladesh,3730,Char Alexgander,Chittagong,84,Lakshmipur,2051,Char Alexgander,,23.0922,90.8795,1,char-alexgander
BD,Bangladesh,Bangladesh,3731,Hajirghat,Chittagong,84,Lakshmipur,2051,Char Alexgander,,23.0922,90.8795,1,hajirghat
BD,Bangladesh,Bangladesh,3732,Ramgatirhat,Chittagong,84,Lakshmipur,2051,Char Alexgander,,23.0922,90.8795,1,ramgatirhat
BD,Bangladesh,Bangladesh,3800,Noakhali Sadar,Chittagong,84,Noakhali,2075,Noakhali Sadar,,22.8062,91.1495,1,noakhali-sadar
BD,Bangladesh,Bangladesh,3801,Noakhali College,Chittagong,84,Noakhali,2075,Noakhali Sadar,,22.8062,91.1495,1,noakhali-college
BD,Bangladesh,Bangladesh,3802,Sonapur,Chittagong,84,Noakhali,2075,Noakhali Sadar,,22.8167,91.1,4,sonapur
BD,Bangladesh,Bangladesh,3803,Din Monir Hat,Chittagong,84,Noakhali,2075,Noakhali Sadar,,22.8062,91.1495,1,din-monir-hat
BD,Bangladesh,Bangladesh,3804,Pak Kishoreganj,Chittagong,84,Noakhali,2075,Noakhali Sadar,,22.8062,91.1495,1,pak-kishoreganj
BD,Bangladesh,Bangladesh,3806,Mriddarhat,Chittagong,84,Noakhali,2075,Noakhali Sadar,,22.8062,91.1495,1,mriddarhat
BD,Bangladesh,Bangladesh,3807,Kabirhat,Chittagong,84,Noakhali,2075,Noakhali Sadar,,22.7956,91.1989,4,kabirhat
BD,Bangladesh,Bangladesh,3808,Khalifar Hat,Chittagong,84,Noakhali,2075,Noakhali Sadar,,22.8062,91.1495,1,khalifar-hat
BD,Bangladesh,Bangladesh,3809,Charam Tua,Chittagong,84,Noakhali,2075,Noakhali Sadar,,22.8062,91.1495,1,charam-tua
BD,Bangladesh,Bangladesh,3811,Chaprashir Hat,Chittagong,84,Noakhali,2075,Noakhali Sadar,,22.9907,91.1283,1,chaprashir-hat
BD,Bangladesh,Bangladesh,3812,Char Jabbar,Chittagong,84,Noakhali,2075,Noakhali Sadar,,22.9907,91.1283,1,char-jabbar
BD,Bangladesh,Bangladesh,3820,Begumganj,Chittagong,84,Noakhali,2075,Begumganj,207507,23.0225,91.0747,4,begumganj
BD,Bangladesh,Bangladesh,3821,Choumohani,Chittagong,84,Noakhali,2075,Begumganj,207507,22.9902,91.0859,1,choumohani
BD,Bangladesh,Bangladesh,3822,Banglabazar,Chittagong,84,Noakhali,2075,Begumganj,207507,22.9902,91.0859,1,banglabazar
BD,Bangladesh,Bangladesh,3823,Mir Owarishpur,Chittagong,84,Noakhali,2075,Begumganj,207507,22.9902,91.0859,1,mir-owarishpur
BD,Bangladesh,Bangladesh,3824,Bazra,Chittagong,84,Noakhali,2075,Begumganj,207507,22.9833,91.1,4,bazra
BD,Bangladesh,Bangladesh,3825,Jamidar Hat,Chittagong,84,Noakhali,2075,Begumganj,207507,22.9902,91.0859,1,jamidar-hat
BD,Bangladesh,Bangladesh,3827,Sonaimuri,Chittagong,84,Noakhali,2075,Begumganj,207507,23.0332,91.1005,4,sonaimuri
BD,Bangladesh,Bangladesh,3828,Gopalpur,Chittagong,84,Noakhali,2075,Begumganj,207507,22.9217,91.0683,4,gopalpur
BD,Bangladesh,Bangladesh,3829,Joynarayanpur,Chittagong,84,Noakhali,2075,Begumganj,207507,22.9902,91.0859,1,joynarayanpur
BD,Bangladesh,Bangladesh,3831,Alaiarpur,Chittagong,84,Noakhali,2075,Begumganj,207507,22.95,91.3,4,alaiarpur
BD,Bangladesh,Bangladesh,3832,Tangirpar,Chittagong,84,Noakhali,2075,Begumganj,207507,23.2707,90.9083,4,tangirpar
BD,Bangladesh,Bangladesh,3833,Khalafat Bazar,Chittagong,84,Noakhali,2075,Begumganj,207507,23.0338,91.0738,1,khalafat-bazar
BD,Bangladesh,Bangladesh,3834,Rajganj,Chittagong,84,Noakhali,2075,Begumganj,207507,22.8809,91.0132,4,rajganj
BD,Bangladesh,Bangladesh,3835,Oachhekpur,Chittagong,84,Noakhali,2075,Begumganj,207507,23.0338,91.0738,1,oachhekpur
BD,Bangladesh,Bangladesh,3837,Bhabani Jibanpur,Chittagong,84,Noakhali,2075,Begumganj,207507,23.0338,91.0738,1,bhabani-jibanpur
BD,Bangladesh,Bangladesh,3838,Maheshganj,Chittagong,84,Noakhali,2075,Begumganj,207507,23.0338,91.0738,1,maheshganj
BD,Bangladesh,Bangladesh,3839,Nadona,Chittagong,84,Noakhali,2075,Begumganj,207507,23.0338,91.0738,1,nadona
BD,Bangladesh,Bangladesh,3841,Nandiapara,Chittagong,84,Noakhali,2075,Begumganj,207507,23.0114,91.0878,1,nandiapara
BD,Bangladesh,Bangladesh,3842,Khalishpur,Chittagong,84,Noakhali,2075,Begumganj,207507,23.0114,91.0878,1,khalishpur
BD,Bangladesh,Bangladesh,3843,Dauti,Chittagong,84,Noakhali,2075,Begumganj,207507,23.0114,91.0878,1,dauti
BD,Bangladesh,Bangladesh,3844,Joyag,Chittagong,84,Noakhali,2075,Begumganj,207507,23.0802,91.005,4,joyag
BD,Bangladesh,Bangladesh,3845,Thanar Hat,Chittagong,84,Noakhali,2075,Begumganj,207507,23.0114,91.0878,1,thanar-hat
BD,Bangladesh,Bangladesh,3847,Amisha Para,Chittagong,84,Noakhali,2075,Begumganj,207507,23.0114,91.0878,1,amisha-para
BD,Bangladesh,Bangladesh,3848,Durgapur,Chittagong,84,Noakhali,2075,Begumganj,207507,22.9425,91.1706,4,durgapur
BD,Bangladesh,Bangladesh,3850,Basur Hat,Chittagong,84,Noakhali,2075,Basurhat,,22.9907,91.1283,1,basur-hat
BD,Bangladesh,Bangladesh,3851,Charhajari,Chittagong,84,Noakhali,2075,Basurhat,,22.9907,91.1283,1,charhajari
BD,Bangladesh,Bangladesh,3860,Senbag,Chittagong,84,Noakhali,2075,Senbag,,22.991,91.2334,4,senbag
BD,Bangladesh,Bangladesh,3861,Kallyandi,Chittagong,84,Noakhali,2075,Senbag,,22.991,91.2334,1,kallyandi
BD,Bangladesh,Bangladesh,3862,Beezbag,Chittagong,84,Noakhali,2075,Senbag,,22.991,91.2334,1,beezbag
BD,Bangladesh,Bangladesh,3863,Kankirhat,Chittagong,84,Noakhali,2075,Senbag,,22.991,91.2334,1,kankirhat
BD,Bangladesh,Bangladesh,3864,Chatarpaia,Chittagong,84,Noakhali,2075,Senbag,,22.991,91.2334,1,chatarpaia
BD,Bangladesh,Bangladesh,3865,T.P. Lamua,Chittagong,84,Noakhali,2075,Senbag,,22.991,91.2334,1,t-p-lamua
BD,Bangladesh,Bangladesh,3870,Chatkhil,Chittagong,84,Noakhali,2075,Chatkhil,207510,23.0524,90.9768,4,chatkhil
BD,Bangladesh,Bangladesh,3871,Palla,Chittagong,84,Noakhali,2075,Chatkhil,207510,23.0915,90.9819,4,palla
BD,Bangladesh,Bangladesh,3872,Khilpara,Chittagong,84,Noakhali,2075,Chatkhil,207510,23.0674,90.9911,1,khilpara
BD,Bangladesh,Bangladesh,3873,Bodalcourt,Chittagong,84,Noakhali,2075,Chatkhil,207510,23.0674,90.9911,1,bodalcourt
BD,Bangladesh,Bangladesh,3874,Rezzakpur,Chittagong,84,Noakhali,2075,Chatkhil,207510,23.0674,90.9911,1,rezzakpur
BD,Bangladesh,Bangladesh,3875,Solla,Chittagong,84,Noakhali,2075,Chatkhil,207510,23.1,90.9943,4,solla
BD,Bangladesh,Bangladesh,3877,Karihati,Chittagong,84,Noakhali,2075,Chatkhil,207510,23.0255,91.0113,4,karihati
BD,Bangladesh,Bangladesh,3878,Dosh Gharia,Chittagong,84,Noakhali,2075,Chatkhil,207510,23.0674,90.9911,1,dosh-gharia
BD,Bangladesh,Bangladesh,3879,Bansa Bazar,Chittagong,84,Noakhali,2075,Chatkhil,207510,23.0674,90.9911,1,bansa-bazar
BD,Bangladesh,Bangladesh,3881,Sahapur,Chittagong,84,Noakhali,2075,Chatkhil,207510,22.9667,91.2333,4,sahapur
BD,Bangladesh,Bangladesh,3882,Sampara,Chittagong,84,Noakhali,2075,Chatkhil,207510,22.9082,91.8379,4,sampara
BD,Bangladesh,Bangladesh,3883,Shingbahura,Chittagong,84,Noakhali,2075,Chatkhil,207510,22.9374,91.5356,1,shingbahura
BD,Bangladesh,Bangladesh,3890,Hatiya,Chittagong,84,Noakhali,2075,Hatiya,207536,22.9907,91.1283,1,hatiya
BD,Bangladesh,Bangladesh,3891,Afazia,Chittagong,84,Noakhali,2075,Hatiya,207536,22.9907,91.1283,1,afazia
BD,Bangladesh,Bangladesh,3892,Tamoraddi,Chittagong,84,Noakhali,2075,Hatiya,207536,22.9907,91.1283,1,tamoraddi
BD,Bangladesh,Bangladesh,4500,Rangamati Sadar,Chittagong,84,Rangamati,2084,Rangamati Sadar,208487,22.4934,92.2359,1,rangamati-sadar
BD,Bangladesh,Bangladesh,4510,Kalampati,Chittagong,84,Rangamati,2084,Kalampati,,22.4934,92.2359,1,kalampati
BD,Bangladesh,Bangladesh,4511,Betbunia,Chittagong,84,Rangamati,2084,Kalampati,,22.4934,92.2359,1,betbunia
BD,Bangladesh,Bangladesh,4520,Nanichhar,Chittagong,84,Rangamati,2084,Naniachhar,,22.4934,92.2359,1,nanichhar
BD,Bangladesh,Bangladesh,4530,Kaptai,Chittagong,84,Rangamati,2084,kaptai,208436,22.4942,92.2209,4,kaptai
BD,Bangladesh,Bangladesh,4531,Chandraghona,Chittagong,84,Rangamati,2084,kaptai,208436,22.4752,92.1417,4,chandraghona
BD,Bangladesh,Bangladesh,4532,Kaptai Project,Chittagong,84,Rangamati,2084,kaptai,208436,22.4847,92.1813,1,kaptai-project
BD,Bangladesh,Bangladesh,4533,Kaptai Nuton Bazar,Chittagong,84,Rangamati,2084,kaptai,208436,22.4847,92.1813,1,kaptai-nuton-bazar
BD,Bangladesh,Bangladesh,4540,Rajsthali,Chittagong,84,Rangamati,2084,Rajsthali,,22.4934,92.2359,1,rajsthali
BD,Bangladesh,Bangladesh,4550,Bilaichhari,Chittagong,84,Rangamati,2084,Bilaichhari,,22.5108,92.3452,4,bilaichhari
BD,Bangladesh,Bangladesh,4560,Jarachhari,Chittagong,84,Rangamati,2084,Jarachhari,,22.4934,92.2359,1,jarachhari
BD,Bangladesh,Bangladesh,4570,Barakal,Chittagong,84,Rangamati,2084,Barakal,,22.4934,92.2359,1,barakal
BD,Bangladesh,Bangladesh,4580,Longachh,Chittagong,84,Rangamati,2084,Longachh,,22.4934,92.2359,1,longachh
BD,Bangladesh,Bangladesh,4590,Marishya,Chittagong,84,Rangamati,2084,Marishya,,22.4934,92.2359,1,marishya
BD,Bangladesh,Bangladesh,8700,Barguna Sadar,Barisal Division,85,Barguna,1004,Barguna Sadar,,22.3114,90.0993,1,barguna-sadar
BD,Bangladesh,Bangladesh,8701,Nali Bandar,Barisal Division,85,Barguna,1004,Barguna Sadar,,22.3114,90.0993,1,nali-bandar
BD,Bangladesh,Bangladesh,8710,Amtali,Barisal Division,85,Barguna,1004,Amtali,100409,22.2962,90.0888,4,amtali
BD,Bangladesh,Bangladesh,8720,Patharghata,Barisal Division,85,Barguna,1004,Patharghata,100485,22.2249,90.0508,1,patharghata
BD,Bangladesh,Bangladesh,8721,Kakchira,Barisal Division,85,Barguna,1004,Patharghata,100485,22.2249,90.0508,4,kakchira
BD,Bangladesh,Bangladesh,8730,Bamna,Barisal Division,85,Barguna,1004,Bamna,100419,22.3092,90.0943,4,bamna
BD,Bangladesh,Bangladesh,8740,Betagi,Barisal Division,85,Barguna,1004,Betagi,100447,22.4153,90.1633,4,betagi
BD,Bangladesh,Bangladesh,8741,Darul Ulam,Barisal Division,85,Barguna,1004,Betagi,100447,22.4153,90.1633,1,darul-ulam
BD,Bangladesh,Bangladesh,8200,Barishal Sadar,Barisal Division,85,Barishal,1006,Barishal Sadar,100651,22.7435,90.4393,1,barishal-sadar
BD,Bangladesh,Bangladesh,8201,Bukhainagar,Barisal Division,85,Barishal,1006,Barishal Sadar,100651,22.745,90.461,4,bukhainagar
BD,Bangladesh,Bangladesh,8202,Saheberhat,Barisal Division,85,Barishal,1006,Barishal Sadar,100651,22.7435,90.4393,1,saheberhat
BD,Bangladesh,Bangladesh,8203,Sugandia,Barisal Division,85,Barishal,1006,Barishal Sadar,100651,22.7114,90.2618,4,sugandia
BD,Bangladesh,Bangladesh,8204,Patang,Barisal Division,85,Barishal,1006,Barishal Sadar,100651,22.6671,90.4673,4,patang
BD,Bangladesh,Bangladesh,8205,Kashipur,Barisal Division,85,Barishal,1006,Barishal Sadar,100651,22.8506,90.567,4,kashipur
BD,Bangladesh,Bangladesh,8206,Jaguarhat,Barisal Division,85,Barishal,1006,Barishal Sadar,100651,22.7435,90.4393,1,jaguarhat
BD,Bangladesh,Bangladesh,8210,Babuganj,Barisal Division,85,Barishal,1006,Babuganj,100603,22.8202,90.3221,4,babuganj
BD,Bangladesh,Bangladesh,8211,Rahamatpur,Barisal Division,85,Barishal,1006,Babuganj,100603,22.8202,90.3221,1,rahamatpur
BD,Bangladesh,Bangladesh,8212,Chandpasha,Barisal Division,85,Barishal,1006,Babuganj,100603,22.8202,90.3221,1,chandpasha
BD,Bangladesh,Bangladesh,8213,Madhabpasha,Barisal Division,85,Barishal,1006,Babuganj,100603,22.8202,90.3221,1,madhabpasha
BD,Bangladesh,Bangladesh,8214,Thakur Mallik,Barisal Division,85,Barishal,1006,Babuganj,100603,22.8202,90.3221,1,thakur-mallik
BD,Bangladesh,Bangladesh,8215,Nizamuddin College,Barisal Division,85,Barishal,1006,Babuganj,100603,22.8202,90.3221,1,nizamuddin-college
