country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
LT,Lithuania,Lituania,64009,Vėžionių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,vezioniu-k
LT,Lithuania,Lituania,64009,Daugų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,daugu-k
LT,Lithuania,Lituania,64009,Pocelonių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,poceloniu-k
LT,Lithuania,Lituania,64009,Rimėnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,rimenu-k
LT,Lithuania,Lituania,64009,Bogušiškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,bogusiskiu-k
LT,Lithuania,Lituania,64009,Kančėnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,kancenu-k
LT,Lithuania,Lituania,64009,Skabeikių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,skabeikiu-k
LT,Lithuania,Lituania,64009,Pociūniškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,pociuniskiu-k
LT,Lithuania,Lituania,64009,Šiukščiakalnio k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,siuksciakalnio-k
LT,Lithuania,Lituania,64009,Mieliūnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,mieliunu-k
LT,Lithuania,Lituania,64009,Novoplentos k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,novoplentos-k
LT,Lithuania,Lituania,64009,Salos k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,salos-k
LT,Lithuania,Lituania,64009,Karliškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,karliskiu-k
LT,Lithuania,Lituania,64009,Melnytėlės k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,melnyteles-k
LT,Lithuania,Lituania,64009,Meškučių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,meskuciu-k
LT,Lithuania,Lituania,64009,Rodžios k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,rodzios-k
LT,Lithuania,Lituania,64009,Atžalyno k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,atzalyno-k
LT,Lithuania,Lituania,64009,Griciūnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,griciunu-k
LT,Lithuania,Lituania,64009,Doškonių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,doskoniu-k
LT,Lithuania,Lituania,64009,Būdos k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,budos-k
LT,Lithuania,Lituania,64009,Rokančių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,rokanciu-k
LT,Lithuania,Lituania,64009,Giniškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,giniskiu-k
LT,Lithuania,Lituania,64009,Žvirgždėnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,zvirgzdenu-k
LT,Lithuania,Lituania,64009,Slavinčiškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,slavinciskiu-k
LT,Lithuania,Lituania,64009,Arčiūnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3667,24.3333,3,arciunu-k
LT,Lithuania,Lituania,64017,Ežeryno k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,ezeryno-k
LT,Lithuania,Lituania,64017,Makniūnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,makniunu-k
LT,Lithuania,Lituania,64017,Pieriškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,pieriskiu-k
LT,Lithuania,Lituania,64017,Taručionių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,tarucioniu-k
LT,Lithuania,Lituania,64017,Lizdų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,lizdu-k
LT,Lithuania,Lituania,64017,Noškūnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,noskunu-k
LT,Lithuania,Lituania,64017,Jaujakaimio k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,jaujakaimio-k
LT,Lithuania,Lituania,64017,Miežionių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,miezioniu-k
LT,Lithuania,Lituania,64017,Ryliškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,ryliskiu-k
LT,Lithuania,Lituania,64017,Veismūnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,veismunu-k
LT,Lithuania,Lituania,64017,Klepočių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,klepociu-k
LT,Lithuania,Lituania,64017,Druskininkų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,druskininku-k
LT,Lithuania,Lituania,64017,Jociūnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,jociunu-k
LT,Lithuania,Lituania,64017,Živulčiškės k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,zivulciskes-k
LT,Lithuania,Lituania,64017,Galintėnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,galintenu-k
LT,Lithuania,Lituania,64017,Raitininkų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,raitininku-k
LT,Lithuania,Lituania,64017,Piliakalnio k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,piliakalnio-k
LT,Lithuania,Lituania,64017,Lydekininkų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,lydekininku-k
LT,Lithuania,Lituania,64017,Vertelkų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,vertelku-k
LT,Lithuania,Lituania,64017,Galintankos k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,galintankos-k
LT,Lithuania,Lituania,64017,Savilionių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,savilioniu-k
LT,Lithuania,Lituania,64017,Bugonių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,bugoniu-k
LT,Lithuania,Lituania,64021,Balninkų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,3,balninku-k
LT,Lithuania,Lituania,64021,Kalnėnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,3,kalnenu-k
LT,Lithuania,Lituania,64021,Nemunaičio k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,3,nemunaicio-k
LT,Lithuania,Lituania,64021,Mančiūnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,3,manciunu-k
LT,Lithuania,Lituania,64021,Sudvajų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,3,sudvaju-k
LT,Lithuania,Lituania,64021,Vangelonių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,3,vangeloniu-k
LT,Lithuania,Lituania,64021,Užupių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,3,uzupiu-k
LT,Lithuania,Lituania,64021,Nemunaitis,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,4,nemunaitis
LT,Lithuania,Lituania,64021,Fermos k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,3,fermos-k
LT,Lithuania,Lituania,64021,Dubrių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,3,dubriu-k
LT,Lithuania,Lituania,64021,Einorų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,3,einoru-k
LT,Lithuania,Lituania,64021,Dušnionių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,3,dusnioniu-k
LT,Lithuania,Lituania,64021,Kastriškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,3,kastriskiu-k
LT,Lithuania,Lituania,64021,Poteronių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,3,poteroniu-k
LT,Lithuania,Lituania,64021,Geisčiūnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,3,geisciunu-k
LT,Lithuania,Lituania,64021,Gečialaukio k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,3,gecialaukio-k
LT,Lithuania,Lituania,64021,Lankų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,3,lanku-k
LT,Lithuania,Lituania,64021,Obelaičių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,3,obelaiciu-k
LT,Lithuania,Lituania,64021,Butrimiškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,3,butrimiskiu-k
LT,Lithuania,Lituania,64025,Miroslavo k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,miroslavo-k
LT,Lithuania,Lituania,64025,Obelijos k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,obelijos-k
LT,Lithuania,Lituania,64025,Mociškėnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,mociskenu-k
LT,Lithuania,Lituania,64025,Milastonių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,milastoniu-k
LT,Lithuania,Lituania,64025,Maslaučiškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,maslauciskiu-k
LT,Lithuania,Lituania,64025,Mančiūnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,manciunu-k
LT,Lithuania,Lituania,64025,Laukintukų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,laukintuku-k
LT,Lithuania,Lituania,64025,Rožučių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,rozuciu-k
LT,Lithuania,Lituania,64025,Pupasodžio k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,pupasodzio-k
LT,Lithuania,Lituania,64025,Seimeniškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,seimeniskiu-k
LT,Lithuania,Lituania,64025,Striminos k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,striminos-k
LT,Lithuania,Lituania,64025,Laukinčių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,laukinciu-k
LT,Lithuania,Lituania,64025,Vankiškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,vankiskiu-k
LT,Lithuania,Lituania,64025,Plentos k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,plentos-k
LT,Lithuania,Lituania,64025,Arciškonių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,arciskoniu-k
LT,Lithuania,Lituania,64025,Padirmiškio k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,padirmiskio-k
LT,Lithuania,Lituania,64025,Tolkūnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,tolkunu-k
LT,Lithuania,Lituania,64025,Laburdiškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,laburdiskiu-k
LT,Lithuania,Lituania,64025,Kurtiniškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,kurtiniskiu-k
LT,Lithuania,Lituania,64025,Zizėnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,zizenu-k
LT,Lithuania,Lituania,64025,Balkasodžio k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,balkasodzio-k
LT,Lithuania,Lituania,64025,Vovų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,vovu-k
LT,Lithuania,Lituania,64025,Burbiškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,burbiskiu-k
LT,Lithuania,Lituania,64025,Dirmiškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,dirmiskiu-k
LT,Lithuania,Lituania,64025,Geištarų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,geistaru-k
LT,Lithuania,Lituania,64025,Cigoniškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,cigoniskiu-k
LT,Lithuania,Lituania,64025,Balkūnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,balkunu-k
LT,Lithuania,Lituania,64025,Kurnėnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,kurnenu-k
LT,Lithuania,Lituania,64025,Geištarukų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,geistaruku-k
LT,Lithuania,Lituania,64025,Bendrių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,bendriu-k
LT,Lithuania,Lituania,64025,Mankūnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,mankunu-k
LT,Lithuania,Lituania,64025,Dapkiškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,dapkiskiu-k
LT,Lithuania,Lituania,64025,SB „Šaltinėlis“,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,sb-saltinelis
LT,Lithuania,Lituania,64025,Geištariškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,geistariskiu-k
LT,Lithuania,Lituania,64025,Gudiniškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,gudiniskiu-k
LT,Lithuania,Lituania,64029,Buckūnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,buckunu-k
LT,Lithuania,Lituania,64029,Obelytės k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,obelytes-k
LT,Lithuania,Lituania,64029,Viešnagių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,viesnagiu-k
LT,Lithuania,Lituania,64029,Atesninkų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,atesninku-k
LT,Lithuania,Lituania,64029,Varnagirių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,varnagiriu-k
LT,Lithuania,Lituania,64029,Kaukų l k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,kauku-l-k
LT,Lithuania,Lituania,64029,Remeikių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,remeikiu-k
LT,Lithuania,Lituania,64029,Papėčių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,papeciu-k
LT,Lithuania,Lituania,64029,Obelninkų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,obelninku-k
LT,Lithuania,Lituania,64029,Cigoniškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,cigoniskiu-k
LT,Lithuania,Lituania,64029,Obelninkėlių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,obelninkeliu-k
LT,Lithuania,Lituania,64029,Parėčėnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,parecenu-k
LT,Lithuania,Lituania,64029,Kumečių k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,kumeciu-k
LT,Lithuania,Lituania,64029,Peršėkininkų k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,persekininku-k
LT,Lithuania,Lituania,64029,Kaukų ll k.,Alytus County,56,Alytaus r. sav.,33,,,54.3,24.0333,1,kauku-ll-k
LT,Lithuania,Lituania,64037,Simnas,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,4,simnas
LT,Lithuania,Lituania,64037,Spernios k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,spernios-k
LT,Lithuania,Lituania,64037,Šarkiškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,sarkiskiu-k
LT,Lithuania,Lituania,64037,Skovagalių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,skovagaliu-k
LT,Lithuania,Lituania,64037,Saulėnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,saulenu-k
LT,Lithuania,Lituania,64037,Ponkiškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,ponkiskiu-k
LT,Lithuania,Lituania,64037,Radastų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,radastu-k
LT,Lithuania,Lituania,64037,Ostampo k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,ostampo-k
LT,Lithuania,Lituania,64037,Kalesninkų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,kalesninku-k
LT,Lithuania,Lituania,64037,Atesninkų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,atesninku-k
LT,Lithuania,Lituania,64037,Bambininkų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,bambininku-k
LT,Lithuania,Lituania,64037,Kaimynų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,kaimynu-k
LT,Lithuania,Lituania,64037,Gluosninkų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,gluosninku-k
LT,Lithuania,Lituania,64037,Litvančiškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,litvanciskiu-k
LT,Lithuania,Lituania,64037,Marinkos k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,marinkos-k
LT,Lithuania,Lituania,64037,Metelytės k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,metelytes-k
LT,Lithuania,Lituania,64037,Žuvintų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,zuvintu-k
LT,Lithuania,Lituania,64037,Komisaruvkos k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,komisaruvkos-k
LT,Lithuania,Lituania,64037,Bažavos k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,bazavos-k
LT,Lithuania,Lituania,64037,Ąžuolinių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,azuoliniu-k
LT,Lithuania,Lituania,64037,Atesnykėlių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,atesnykeliu-k
LT,Lithuania,Lituania,64037,Giluičių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,giluiciu-k
LT,Lithuania,Lituania,64037,Angininkų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,angininku-k
LT,Lithuania,Lituania,64037,Gražulių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,grazuliu-k
LT,Lithuania,Lituania,64037,Pasimnių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,pasimniu-k
LT,Lithuania,Lituania,64037,Kavalčiukų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,kavalciuku-k
LT,Lithuania,Lituania,64037,Mergalaukio k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,mergalaukio-k
LT,Lithuania,Lituania,64037,Kolonistų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,kolonistu-k
LT,Lithuania,Lituania,64037,Aleknonių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,aleknoniu-k
LT,Lithuania,Lituania,64037,Buktininkų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,buktininku-k
LT,Lithuania,Lituania,64037,Zailių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,zailiu-k
LT,Lithuania,Lituania,64037,Skiturių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,23.65,3,skituriu-k
LT,Lithuania,Lituania,64041,Čiurlionių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,ciurlioniu-k
LT,Lithuania,Lituania,64041,Navininkų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,navininku-k
LT,Lithuania,Lituania,64041,Peršėkininkų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,persekininku-k
LT,Lithuania,Lituania,64041,Pošnios k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,posnios-k
LT,Lithuania,Lituania,64041,Radastų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,radastu-k
LT,Lithuania,Lituania,64041,Sapatiškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,sapatiskiu-k
LT,Lithuania,Lituania,64041,Santaikos k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,santaikos-k
LT,Lithuania,Lituania,64041,Varnagirių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,varnagiriu-k
LT,Lithuania,Lituania,64041,Dapkiškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,dapkiskiu-k
LT,Lithuania,Lituania,64041,Arminų l k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,arminu-l-k
LT,Lithuania,Lituania,64041,Balkūnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,balkunu-k
LT,Lithuania,Lituania,64041,Verebiejų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,verebieju-k
LT,Lithuania,Lituania,64041,Vardos k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,vardos-k
LT,Lithuania,Lituania,64041,Aleknonių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,aleknoniu-k
LT,Lithuania,Lituania,64041,Struogiškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,struogiskiu-k
LT,Lithuania,Lituania,64041,Liuklingėnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,liuklingenu-k
LT,Lithuania,Lituania,64041,Dingiškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,dingiskiu-k
LT,Lithuania,Lituania,64041,Varanausko k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,varanausko-k
LT,Lithuania,Lituania,64041,Krokininkų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,krokininku-k
LT,Lithuania,Lituania,64041,Dirvonų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,dirvonu-k
LT,Lithuania,Lituania,64041,Daugirdų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,daugirdu-k
LT,Lithuania,Lituania,64041,Šiugždų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,siugzdu-k
LT,Lithuania,Lituania,64041,Maštalierių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,mastalieriu-k
LT,Lithuania,Lituania,64041,Šipultiškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,sipultiskiu-k
LT,Lithuania,Lituania,64041,Liepakojų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,liepakoju-k
LT,Lithuania,Lituania,64041,Grinkiškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,grinkiskiu-k
LT,Lithuania,Lituania,64041,Krokialaukis,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,4,krokialaukis
LT,Lithuania,Lituania,64041,Gudelių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,gudeliu-k
LT,Lithuania,Lituania,64041,Krekštėnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,3,krekstenu-k
LT,Lithuania,Lituania,64045,Pakašavo k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,1,pakasavo-k
LT,Lithuania,Lituania,64045,Peršėkės k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,1,persekes-k
LT,Lithuania,Lituania,64045,Paberžinės k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,1,paberzines-k
LT,Lithuania,Lituania,64045,Kirmėliškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,1,kirmeliskiu-k
LT,Lithuania,Lituania,64045,Barkūniškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,1,barkuniskiu-k
LT,Lithuania,Lituania,64045,Cibiliekų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,1,cibilieku-k
LT,Lithuania,Lituania,64045,Jackonių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,1,jackoniu-k
LT,Lithuania,Lituania,64045,Duselninkų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,1,duselninku-k
LT,Lithuania,Lituania,64045,Arminų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,1,arminu-k
LT,Lithuania,Lituania,64045,Naujosios Ūdrijos k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,1,naujosios-udrijos-k
LT,Lithuania,Lituania,64045,Ūdrijos k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,1,udrijos-k
LT,Lithuania,Lituania,64045,Čižikų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,1,ciziku-k
LT,Lithuania,Lituania,64045,Kabinių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,1,kabiniu-k
LT,Lithuania,Lituania,64045,Kalesninikų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4333,23.7667,1,kalesniniku-k
LT,Lithuania,Lituania,64053,Butkūnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,butkunu-k
LT,Lithuania,Lituania,64053,Rutkos k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,rutkos-k
LT,Lithuania,Lituania,64053,Genių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,geniu-k
LT,Lithuania,Lituania,64053,Kelmanonių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,kelmanoniu-k
LT,Lithuania,Lituania,64053,Raudonikių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,raudonikiu-k
LT,Lithuania,Lituania,64053,Dubių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,dubiu-k
LT,Lithuania,Lituania,64053,Vytautiškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,vytautiskiu-k
LT,Lithuania,Lituania,64053,Karklynų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,karklynu-k
LT,Lithuania,Lituania,64053,Dubėnų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,dubenu-k
LT,Lithuania,Lituania,64053,Taukotiškių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,taukotiskiu-k
LT,Lithuania,Lituania,64053,Paplanskų k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,paplansku-k
LT,Lithuania,Lituania,64053,Junonių k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,junoniu-k
LT,Lithuania,Lituania,64057,Aleksandravos k.,Alytus County,56,Alytaus r. sav.,33,,,54.4,24.0067,1,aleksandravos-k
