country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
EC,Ecuador,Ecuador,130706,Chone,Manabí,14,Cantón Chone,1303,,,-0.6982,-80.0936,4,chone
EC,Ecuador,Ecuador,130707,Boyaca,Manabí,14,Cantón Chone,1303,,,-0.5701,-80.1773,4,boyaca
EC,Ecuador,Ecuador,130708,Ricaurte,Manabí,14,Cantón Chone,1303,,,-0.5828,-80.0414,4,ricaurte
EC,Ecuador,Ecuador,130709,Chone,Manabí,14,Cantón Chone,1303,,,-0.6982,-80.0936,4,chone
EC,Ecuador,Ecuador,130710,Canuto,Manabí,14,Cantón Chone,1303,,,-0.7996,-80.1282,4,canuto
EC,Ecuador,Ecuador,130711,Eloy Alfaro,Manabí,14,Cantón Chone,1303,,,-0.401,-80.0806,4,eloy-alfaro
EC,Ecuador,Ecuador,130714,Canuto,Manabí,14,Cantón Chone,1303,,,-0.7996,-80.1282,4,canuto
EC,Ecuador,Ecuador,130715,Convento,Manabí,14,Cantón Chone,1303,,,-0.2774,-80.0361,4,convento
EC,Ecuador,Ecuador,130719,Chibunga,Manabí,14,Cantón Chone,1303,,,-0.2454,-79.7199,1,chibunga
EC,Ecuador,Ecuador,130501,El Carmen,Manabí,14,Cantón El Carmen,1304,,,-0.2711,-79.4629,4,el-carmen
EC,Ecuador,Ecuador,130502,El Carmen,Manabí,14,Cantón El Carmen,1304,,,-0.2711,-79.4629,4,el-carmen
EC,Ecuador,Ecuador,130503,El Carmen,Manabí,14,Cantón El Carmen,1304,,,-0.2711,-79.4629,4,el-carmen
EC,Ecuador,Ecuador,130504,El Carmen,Manabí,14,Cantón El Carmen,1304,,,-0.2711,-79.4629,4,el-carmen
EC,Ecuador,Ecuador,130505,El Carmen,Manabí,14,Cantón El Carmen,1304,,,-0.2711,-79.4629,4,el-carmen
EC,Ecuador,Ecuador,130506,Wilfrido Loor Moreira (Maicito),Manabí,14,Cantón El Carmen,1304,,,-0.3306,-79.6473,1,wilfrido-loor-moreira-maicito
EC,Ecuador,Ecuador,130507,San Pedro De Suma,Manabí,14,Cantón El Carmen,1304,,,-0.2158,-79.5396,4,san-pedro-de-suma
EC,Ecuador,Ecuador,130508,El Carmen,Manabí,14,Cantón El Carmen,1304,,,-0.2711,-79.4629,4,el-carmen
EC,Ecuador,Ecuador,130712,Zapallo,Manabí,14,Flavio Alfaro,1305,,,-0.45,-80,4,zapallo
EC,Ecuador,Ecuador,130713,Flavio Alfaro,Manabí,14,Flavio Alfaro,1305,,,-0.4056,-79.9054,4,flavio-alfaro
EC,Ecuador,Ecuador,130716,Flavio Alfaro,Manabí,14,Flavio Alfaro,1305,,,-0.4056,-79.9054,4,flavio-alfaro
EC,Ecuador,Ecuador,130717,San Fco. De Novillo (Cab En Novillo),Manabí,14,Flavio Alfaro,1305,,,-0.0544,-79.7464,1,san-fco-de-novillo-cab-en-novillo
EC,Ecuador,Ecuador,130718,Flavio Alfaro,Manabí,14,Flavio Alfaro,1305,,,-0.4056,-79.9054,4,flavio-alfaro
EC,Ecuador,Ecuador,130301,Jipijapa,Manabí,14,Cantón Jipijapa,1306,,,-1.3487,-80.5787,4,jipijapa
EC,Ecuador,Ecuador,130302,Jipijapa,Manabí,14,Cantón Jipijapa,1306,,,-1.3487,-80.5787,4,jipijapa
EC,Ecuador,Ecuador,130303,Jipijapa,Manabí,14,Cantón Jipijapa,1306,,,-1.3487,-80.5787,4,jipijapa
EC,Ecuador,Ecuador,130304,Jipijapa,Manabí,14,Cantón Jipijapa,1306,,,-1.3487,-80.5787,4,jipijapa
EC,Ecuador,Ecuador,130305,Jipijapa,Manabí,14,Cantón Jipijapa,1306,,,-1.3487,-80.5787,4,jipijapa
EC,Ecuador,Ecuador,130306,Jipijapa,Manabí,14,Cantón Jipijapa,1306,,,-1.3487,-80.5787,4,jipijapa
EC,Ecuador,Ecuador,130307,Puerto De Cayo,Manabí,14,Cantón Jipijapa,1306,,,-1.262,-80.553,1,puerto-de-cayo
EC,Ecuador,Ecuador,130308,Membrillal,Manabí,14,Cantón Jipijapa,1306,,,-1.2391,-80.6648,4,membrillal
EC,Ecuador,Ecuador,130309,Jipijapa,Manabí,14,Cantón Jipijapa,1306,,,-1.3487,-80.5787,4,jipijapa
EC,Ecuador,Ecuador,130310,La Union-America,Manabí,14,Cantón Jipijapa,1306,,,-1.4117,-80.4642,4,la-union-america
EC,Ecuador,Ecuador,130311,El Anegado (Cab En Eloy Alfaro)-Julcuy,Manabí,14,Cantón Jipijapa,1306,,,-1.469,-80.7382,1,el-anegado-cab-en-eloy-alfaro-julcuy
EC,Ecuador,Ecuador,130313,Pedro Pablo Gomez,Manabí,14,Cantón Jipijapa,1306,,,-1.6262,-80.5599,4,pedro-pablo-gomez
EC,Ecuador,Ecuador,130604,Junin,Manabí,14,Cantón Junín,1307,,,-0.9278,-80.2058,4,junin
EC,Ecuador,Ecuador,130605,Junin,Manabí,14,Cantón Junín,1307,,,-0.9278,-80.2058,4,junin
EC,Ecuador,Ecuador,130201,Manta,Manabí,14,Cantón Manta,1308,,,-0.9621,-80.7127,4,manta
EC,Ecuador,Ecuador,130202,Manta,Manabí,14,Cantón Manta,1308,,,-0.9621,-80.7127,4,manta
EC,Ecuador,Ecuador,130203,Manta,Manabí,14,Cantón Manta,1308,,,-0.9621,-80.7127,4,manta
EC,Ecuador,Ecuador,130204,Manta,Manabí,14,Cantón Manta,1308,,,-0.9621,-80.7127,4,manta
EC,Ecuador,Ecuador,130205,Manta,Manabí,14,Cantón Manta,1308,,,-0.9621,-80.7127,4,manta
EC,Ecuador,Ecuador,130206,Manta,Manabí,14,Cantón Manta,1308,,,-0.9621,-80.7127,4,manta
EC,Ecuador,Ecuador,130207,Manta,Manabí,14,Cantón Manta,1308,,,-0.9621,-80.7127,4,manta
EC,Ecuador,Ecuador,130208,Manta,Manabí,14,Cantón Manta,1308,,,-0.9621,-80.7127,4,manta
EC,Ecuador,Ecuador,130209,Manta,Manabí,14,Cantón Manta,1308,,,-0.9621,-80.7127,4,manta
EC,Ecuador,Ecuador,130210,Manta,Manabí,14,Cantón Manta,1308,,,-0.9621,-80.7127,4,manta
EC,Ecuador,Ecuador,130211,Manta,Manabí,14,Cantón Manta,1308,,,-0.9621,-80.7127,4,manta
EC,Ecuador,Ecuador,130212,Manta,Manabí,14,Cantón Manta,1308,,,-0.9621,-80.7127,4,manta
EC,Ecuador,Ecuador,130215,Manta,Manabí,14,Cantón Manta,1308,,,-0.9621,-80.7127,4,manta
EC,Ecuador,Ecuador,130216,Manta,Manabí,14,Cantón Manta,1308,,,-0.9621,-80.7127,4,manta
EC,Ecuador,Ecuador,130219,Manta,Manabí,14,Cantón Manta,1308,,,-0.9621,-80.7127,4,manta
EC,Ecuador,Ecuador,130220,Manta,Manabí,14,Cantón Manta,1308,,,-0.9621,-80.7127,4,manta
EC,Ecuador,Ecuador,130224,Manta,Manabí,14,Cantón Manta,1308,,,-0.9621,-80.7127,4,manta
EC,Ecuador,Ecuador,130225,Manta,Manabí,14,Cantón Manta,1308,,,-0.9621,-80.7127,4,manta
EC,Ecuador,Ecuador,130227,San Lorenzo-Santa Marianita (Boca De Pacoche),Manabí,14,Cantón Manta,1308,,,-0.9758,-80.8074,1,san-lorenzo-santa-marianita-boca-de-pacoche
EC,Ecuador,Ecuador,130213,Montecristi,Manabí,14,Cantón Montecristi,1309,,,-1.0458,-80.6589,4,montecristi
EC,Ecuador,Ecuador,130214,Montecristi,Manabí,14,Cantón Montecristi,1309,,,-1.0458,-80.6589,4,montecristi
EC,Ecuador,Ecuador,130217,Montecristi,Manabí,14,Cantón Montecristi,1309,,,-1.0458,-80.6589,4,montecristi
EC,Ecuador,Ecuador,130218,Montecristi,Manabí,14,Cantón Montecristi,1309,,,-1.0458,-80.6589,4,montecristi
EC,Ecuador,Ecuador,130222,Montecristi,Manabí,14,Cantón Montecristi,1309,,,-1.0458,-80.6589,4,montecristi
EC,Ecuador,Ecuador,130223,Montecristi,Manabí,14,Cantón Montecristi,1309,,,-1.0458,-80.6589,4,montecristi
EC,Ecuador,Ecuador,130226,La Pila,Manabí,14,Cantón Montecristi,1309,,,-1.1081,-80.5836,4,la-pila
EC,Ecuador,Ecuador,130901,Pajan,Manabí,14,Cantón Paján,1310,,,-1.5524,-80.4296,4,pajan
EC,Ecuador,Ecuador,130902,Campozano (La Palma De Pajan),Manabí,14,Cantón Paján,1310,,,-1.5789,-80.344,1,campozano-la-palma-de-pajan
EC,Ecuador,Ecuador,130903,Campozano (La Palma De Pajan),Manabí,14,Cantón Paján,1310,,,-1.6428,-80.3888,1,campozano-la-palma-de-pajan
EC,Ecuador,Ecuador,130904,Cascol,Manabí,14,Cantón Paján,1310,,,-1.6667,-80.4667,4,cascol
EC,Ecuador,Ecuador,130905,Lascano,Manabí,14,Cantón Paján,1310,,,-1.5309,-80.2298,4,lascano
EC,Ecuador,Ecuador,130906,Guale,Manabí,14,Cantón Paján,1310,,,-1.6314,-80.239,4,guale
EC,Ecuador,Ecuador,130801,San Sebastian,Manabí,14,Pichincha,1311,,,-1.0792,-79.9747,4,san-sebastian
EC,Ecuador,Ecuador,130802,Pichincha,Manabí,14,Pichincha,1311,,,-1.0469,-79.8214,4,pichincha
EC,Ecuador,Ecuador,130803,Pichincha,Manabí,14,Pichincha,1311,,,-1.0469,-79.8214,4,pichincha
EC,Ecuador,Ecuador,130804,Pichincha,Manabí,14,Pichincha,1311,,,-1.0469,-79.8214,4,pichincha
EC,Ecuador,Ecuador,130805,Barraganete,Manabí,14,Pichincha,1311,,,-0.7744,-79.7043,4,barraganete
EC,Ecuador,Ecuador,130806,Barraganete,Manabí,14,Pichincha,1311,,,-0.7744,-79.7043,4,barraganete
EC,Ecuador,Ecuador,131201,Rocafuerte,Manabí,14,Cantón Rocafuerte,1312,,,-0.9236,-80.4495,4,rocafuerte
EC,Ecuador,Ecuador,131202,Rocafuerte,Manabí,14,Cantón Rocafuerte,1312,,,-0.9236,-80.4495,4,rocafuerte
EC,Ecuador,Ecuador,130401,Santa Ana De Vuelta Larga,Manabí,14,Cantón Santa Ana,1313,,,-1.1894,-80.434,1,santa-ana-de-vuelta-larga
EC,Ecuador,Ecuador,130402,Santa Ana De Vuelta Larga,Manabí,14,Cantón Santa Ana,1313,,,-1.2104,-80.3365,1,santa-ana-de-vuelta-larga
EC,Ecuador,Ecuador,130403,Ayacucho,Manabí,14,Cantón Santa Ana,1313,,,-1.1575,-80.2867,4,ayacucho
EC,Ecuador,Ecuador,130404,Santa Ana De Vuelta Larga,Manabí,14,Cantón Santa Ana,1313,,,-1.3033,-80.4235,1,santa-ana-de-vuelta-larga
EC,Ecuador,Ecuador,130405,Santa Ana De Vuelta Larga,Manabí,14,Cantón Santa Ana,1313,,,-1.1491,-80.2725,1,santa-ana-de-vuelta-larga
EC,Ecuador,Ecuador,130406,Honorato Vasquez (Cab En Vasquez),Manabí,14,Cantón Santa Ana,1313,,,-1.2525,-80.3082,1,honorato-vasquez-cab-en-vasquez
EC,Ecuador,Ecuador,130407,La Union,Manabí,14,Cantón Santa Ana,1313,,,-1.2095,-80.1522,4,la-union
EC,Ecuador,Ecuador,130411,San Pablo (Cab En Pueblo Nuevo),Manabí,14,Cantón Santa Ana,1313,,,-1.2144,-80.0599,1,san-pablo-cab-en-pueblo-nuevo
EC,Ecuador,Ecuador,131101,Bahia De Caraquez,Manabí,14,Cantón Sucre,1314,,,-0.5979,-80.4237,4,bahia-de-caraquez
EC,Ecuador,Ecuador,131103,Bahia De Caraquez,Manabí,14,Cantón Sucre,1314,,,-0.5979,-80.4237,4,bahia-de-caraquez
EC,Ecuador,Ecuador,131105,San Isidro,Manabí,14,Cantón Sucre,1314,,,-0.3789,-80.1849,4,san-isidro
EC,Ecuador,Ecuador,131106,Charapoto,Manabí,14,Cantón Sucre,1314,,,-0.8378,-80.4867,4,charapoto
EC,Ecuador,Ecuador,131203,Tosagua,Manabí,14,Tosagua,1315,,,-0.7868,-80.2347,4,tosagua
EC,Ecuador,Ecuador,131204,Tosagua,Manabí,14,Tosagua,1315,,,-0.7868,-80.2347,4,tosagua
EC,Ecuador,Ecuador,131205,Angel Pedro Giler (La Estancilla)-Bachillero,Manabí,14,Tosagua,1315,,,-0.8,-80.2222,1,angel-pedro-giler-la-estancilla-bachillero
EC,Ecuador,Ecuador,130409,Bellavista,Manabí,14,Cantón Veinticuatro de Mayo,1316,,,-1.3486,-80.2823,4,bellavista
EC,Ecuador,Ecuador,130410,Sucre,Manabí,14,Cantón Veinticuatro de Mayo,1316,,,-1.2797,-80.4189,4,sucre
EC,Ecuador,Ecuador,130413,Arq. Sixto Duran Ballen,Manabí,14,Cantón Veinticuatro de Mayo,1316,,,-1.4767,-80.3126,1,arq-sixto-duran-ballen
EC,Ecuador,Ecuador,130414,Noboa,Manabí,14,Cantón Veinticuatro de Mayo,1316,,,-1.4103,-80.3932,4,noboa
EC,Ecuador,Ecuador,131001,Pedernales,Manabí,14,Canton Pedernales,1317,,,0.0717,-80.0525,4,pedernales
EC,Ecuador,Ecuador,131002,Pedernales,Manabí,14,Canton Pedernales,1317,,,0.0717,-80.0525,4,pedernales
EC,Ecuador,Ecuador,131003,Cojimies,Manabí,14,Canton Pedernales,1317,,,0.3678,-80.0354,4,cojimies
EC,Ecuador,Ecuador,131004,Cojimies,Manabí,14,Canton Pedernales,1317,,,0.3678,-80.0354,4,cojimies
EC,Ecuador,Ecuador,131005,Pedernales,Manabí,14,Canton Pedernales,1317,,,0.0717,-80.0525,4,pedernales
EC,Ecuador,Ecuador,131006,Atahualpa,Manabí,14,Canton Pedernales,1317,,,-0.0274,-79.9684,4,atahualpa
EC,Ecuador,Ecuador,131007,10 De Agosto,Manabí,14,Canton Pedernales,1317,,,-0.1342,-80.0504,1,10-de-agosto
EC,Ecuador,Ecuador,130408,Olmedo,Manabí,14,Olmedo,1318,,,-1.3957,-80.2087,4,olmedo
EC,Ecuador,Ecuador,130412,Olmedo,Manabí,14,Olmedo,1318,,,-1.3957,-80.2087,4,olmedo
EC,Ecuador,Ecuador,130312,Puerto Lopez-Machalilla-Salango,Manabí,14,Puerto López,1319,,,-1.3259,-80.6984,1,puerto-lopez-machalilla-salango
EC,Ecuador,Ecuador,130314,Puerto Lopez-Machalilla-Salango,Manabí,14,Puerto López,1319,,,-1.6862,-80.5733,1,puerto-lopez-machalilla-salango
EC,Ecuador,Ecuador,131008,Jama,Manabí,14,Jama,1320,,,-0.2019,-80.2626,4,jama
EC,Ecuador,Ecuador,131009,Jama,Manabí,14,Jama,1320,,,-0.2019,-80.2626,4,jama
EC,Ecuador,Ecuador,130221,Jaramijo,Manabí,14,Jaramijó,1321,,,-0.9489,-80.6381,4,jaramijo
EC,Ecuador,Ecuador,131102,San Vicente,Manabí,14,San Vicente,1322,,,-0.5899,-80.4081,4,san-vicente
EC,Ecuador,Ecuador,131104,Canoa,Manabí,14,San Vicente,1322,,,-0.462,-80.4544,4,canoa
EC,Ecuador,Ecuador,140101,Macas,Morona Santiago,15,Cantón Morona,1401,,,-2.3087,-78.1113,4,macas
EC,Ecuador,Ecuador,140102,San Isidro-General Proaño,Morona Santiago,15,Cantón Morona,1401,,,-2.2063,-78.1457,1,san-isidro-general-proano
EC,Ecuador,Ecuador,140103,Sevilla Don Bosco,Morona Santiago,15,Cantón Morona,1401,,,-2.2881,-78.0832,4,sevilla-don-bosco
EC,Ecuador,Ecuador,140104,Rio Blanco,Morona Santiago,15,Cantón Morona,1401,,,-2.3793,-78.3792,4,rio-blanco
EC,Ecuador,Ecuador,140105,Alshi(Cab En 9 De Octubre)-Zuña (Zuñac),Morona Santiago,15,Cantón Morona,1401,,,-2.2031,-78.3611,1,alshi-cab-en-9-de-octubre-zuna-zunac
EC,Ecuador,Ecuador,140106,Sinai,Morona Santiago,15,Cantón Morona,1401,,,-2.1431,-78.202,4,sinai
EC,Ecuador,Ecuador,140107,Cuchaentza,Morona Santiago,15,Cantón Morona,1401,,,-2.1624,-77.8487,1,cuchaentza
EC,Ecuador,Ecuador,140401,Gualaquiza,Morona Santiago,15,Cantón Gualaquiza,1402,,,-3.4036,-78.5817,4,gualaquiza
EC,Ecuador,Ecuador,140404,Bomboiza,Morona Santiago,15,Cantón Gualaquiza,1402,,,-3.4333,-78.5167,4,bomboiza
EC,Ecuador,Ecuador,140405,Amazonas (Rosario De Cuyes)-Nueva Tarqui- El Ideal,Morona Santiago,15,Cantón Gualaquiza,1402,,,-3.4219,-78.7525,1,amazonas-rosario-de-cuyes-nueva-tarqui-el-ideal
EC,Ecuador,Ecuador,140406,Bermejos-Chiguinda-El Rosario,Morona Santiago,15,Cantón Gualaquiza,1402,,,-3.2236,-78.7087,1,bermejos-chiguinda-el-rosario
EC,Ecuador,Ecuador,140407,San Miguel De Cuyes,Morona Santiago,15,Cantón Gualaquiza,1402,,,-3.3333,-78.8,4,san-miguel-de-cuyes
EC,Ecuador,Ecuador,140603,Yunganza (Cab En El Rosario)-Sta Susana De Chiviaza (Cab En Chiviaza),Morona Santiago,15,Cantón Limón Indanza,1403,,,-2.8959,-78.3835,1,yunganza-cab-en-el-rosario-sta-susana-de-chiviaza-cab-en-chiviaza
EC,Ecuador,Ecuador,140605,San Antonio (Cab En San Antonio Centro)-Gral. Leonidas Plaza Gutierrez,Morona Santiago,15,Cantón Limón Indanza,1403,,,-3.0884,-78.3225,1,san-antonio-cab-en-san-antonio-centro-gral-leonidas-plaza-gutierrez
EC,Ecuador,Ecuador,140606,San Miguel De Conchay-Indanza,Morona Santiago,15,Cantón Limón Indanza,1403,,,-3.0931,-78.4533,1,san-miguel-de-conchay-indanza
EC,Ecuador,Ecuador,140201,Palora (Metzera)-Cumanda (Cab En Colonia Agricola Sevilla-16 De Agosto,Morona Santiago,15,Cantón Palora,1404,,,-1.6211,-78.1432,1,palora-metzera-cumanda-cab-en-colonia-agricola-sevilla-16-de-agosto
EC,Ecuador,Ecuador,140204,Arapicos-Sangay (Cab En Nayamanaca),Morona Santiago,15,Cantón Palora,1404,,,-1.8585,-78.2758,1,arapicos-sangay-cab-en-nayamanaca
EC,Ecuador,Ecuador,140601,Santiago De Mendez-Copal-Chupianza-San Luis De El Acho (Cab En El Acho),Morona Santiago,15,Santiago de Méndez,1405,,,-2.7198,-78.4419,1,santiago-de-mendez-copal-chupianza-san-luis-de-el-acho-cab-en-el-acho
EC,Ecuador,Ecuador,140602,Tayuza-San Francisco De Chinimbimi-Patuca,Morona Santiago,15,Santiago de Méndez,1405,,,-2.7713,-78.2188,1,tayuza-san-francisco-de-chinimbimi-patuca
EC,Ecuador,Ecuador,140301,Sucua-Asuncion-Santa Marianita De Jesus,Morona Santiago,15,Cantón Sucúa,1406,,,-2.4689,-78.2305,1,sucua-asuncion-santa-marianita-de-jesus
EC,Ecuador,Ecuador,140302,Huambi,Morona Santiago,15,Cantón Sucúa,1406,,,-2.5368,-78.163,4,huambi
EC,Ecuador,Ecuador,140202,Huamboya-Chiguaza-,Morona Santiago,15,Huamboya,1407,,,-1.8006,-78.0363,1,huamboya-chiguaza
EC,Ecuador,Ecuador,140402,San Juan Bosco-Pande Azucar-San Jacinto De Wakambeis,Morona Santiago,15,San Juan Bosco,1408,,,-3.1426,-78.5409,1,san-juan-bosco-pande-azucar-san-jacinto-de-wakambeis
EC,Ecuador,Ecuador,140403,Santiago De Pananza-San Carlos De Limon,Morona Santiago,15,San Juan Bosco,1408,,,-3.2979,-78.3152,1,santiago-de-pananza-san-carlos-de-limon
EC,Ecuador,Ecuador,140501,Taisha,Morona Santiago,15,Taisha,1409,,,-2.3396,-77.4603,4,taisha
EC,Ecuador,Ecuador,140502,Macuma,Morona Santiago,15,Taisha,1409,,,-2.1678,-77.6578,4,macuma
EC,Ecuador,Ecuador,140503,Huasaga (Cab En Wampuik)-Tuutinentza-Pumpuentsa,Morona Santiago,15,Taisha,1409,,,-2.607,-77.256,1,huasaga-cab-en-wampuik-tuutinentza-pumpuentsa
EC,Ecuador,Ecuador,140303,Logroño-Shimpis,Morona Santiago,15,Logroño,1410,,,-2.6538,-78.135,1,logrono-shimpis
EC,Ecuador,Ecuador,140304,Yaupi,Morona Santiago,15,Logroño,1410,,,-2.8544,-77.936,4,yaupi
EC,Ecuador,Ecuador,140203,Pablo Sexto,Morona Santiago,15,Pablo Sexto,1411,,,-1.8,-78.25,4,pablo-sexto
EC,Ecuador,Ecuador,140604,San Jose De Morona-Santiago,Morona Santiago,15,Tiwintza,1412,,,-2.9702,-77.9119,1,san-jose-de-morona-santiago
EC,Ecuador,Ecuador,160101,Puyo,Pastaza,17,Cantón Pastaza,1601,,,-1.4837,-78.0026,4,puyo
EC,Ecuador,Ecuador,160102,Puyo,Pastaza,17,Cantón Pastaza,1601,,,-1.4837,-78.0026,4,puyo
EC,Ecuador,Ecuador,160103,Canelos-Veracruz (Cab. En Indillama)-Pomona-Simon Bolivar (Cab En Mushullama,Pastaza,17,Cantón Pastaza,1601,,,-1.767,-77.7233,1,canelos-veracruz-cab-en-indillama-pomona-simon-bolivar-cab-en-mushullama
EC,Ecuador,Ecuador,160104,Tarqui,Pastaza,17,Cantón Pastaza,1601,,,-1.5242,-78.002,4,tarqui
EC,Ecuador,Ecuador,160106,Fatima-Teniente Hugo Ortiz,Pastaza,17,Cantón Pastaza,1601,,,-1.3861,-77.957,1,fatima-teniente-hugo-ortiz
EC,Ecuador,Ecuador,160108,El Triunfo-Diez De Agosto,Pastaza,17,Cantón Pastaza,1601,,,-1.4338,-77.7995,1,el-triunfo-diez-de-agosto
EC,Ecuador,Ecuador,160109,Sarayacu,Pastaza,17,Cantón Pastaza,1601,,,-1.8041,-77.4333,1,sarayacu
EC,Ecuador,Ecuador,160110,Montalvo (Andoas),Pastaza,17,Cantón Pastaza,1601,,,-1.9338,-76.9152,1,montalvo-andoas
EC,Ecuador,Ecuador,160111,Rio Tigre,Pastaza,17,Cantón Pastaza,1601,,,-1.9024,-76.2505,1,rio-tigre
EC,Ecuador,Ecuador,160112,Rio Corrientes,Pastaza,17,Cantón Pastaza,1601,,,-2.3667,-76.4167,4,rio-corrientes
EC,Ecuador,Ecuador,160105,Shell-Madre Tierra-Mera,Pastaza,17,Cantón Mera,1602,,,-1.4167,-78.0478,1,shell-madre-tierra-mera
EC,Ecuador,Ecuador,160107,San Jose-Santa Clara,Pastaza,17,Santa Clara,1603,,,-1.2733,-77.8625,1,san-jose-santa-clara
EC,Ecuador,Ecuador,160201,Arajuno,Pastaza,17,Arajuno,1604,,,-1.2328,-77.6874,4,arajuno
EC,Ecuador,Ecuador,160202,Curaray,Pastaza,17,Arajuno,1604,,,-1.3538,-76.6927,1,curaray
EC,Ecuador,Ecuador,170101,Pacto,Pichincha,18,Cantón Quito,1701,,,0.1453,-78.7656,4,pacto
EC,Ecuador,Ecuador,170102,Gualea,Pichincha,18,Cantón Quito,1701,,,0.1168,-78.7476,4,gualea
EC,Ecuador,Ecuador,170103,Nanegal,Pichincha,18,Cantón Quito,1701,,,0.1403,-78.6757,4,nanegal
EC,Ecuador,Ecuador,170104,Nanegalito,Pichincha,18,Cantón Quito,1701,,,0.0626,-78.6839,4,nanegalito
EC,Ecuador,Ecuador,170201,Calderon (Carapungo),Pichincha,18,Cantón Quito,1701,,,-0.0775,-78.4301,1,calderon-carapungo
EC,Ecuador,Ecuador,170202,Calderon (Carapungo),Pichincha,18,Cantón Quito,1701,,,-0.0673,-78.4165,1,calderon-carapungo
EC,Ecuador,Ecuador,170203,Calderon (Carapungo),Pichincha,18,Cantón Quito,1701,,,-0.0969,-78.4275,1,calderon-carapungo
EC,Ecuador,Ecuador,170204,Calderon (Carapungo),Pichincha,18,Cantón Quito,1701,,,-0.0781,-78.4457,1,calderon-carapungo
EC,Ecuador,Ecuador,170205,Calderon (Carapungo),Pichincha,18,Cantón Quito,1701,,,-0.053,-78.4066,1,calderon-carapungo
EC,Ecuador,Ecuador,170206,Calderon (Carapungo),Pichincha,18,Cantón Quito,1701,,,-0.0541,-78.3437,1,calderon-carapungo
EC,Ecuador,Ecuador,170207,Calderon (Carapungo),Pichincha,18,Cantón Quito,1701,,,-0.1036,-78.3946,1,calderon-carapungo
EC,Ecuador,Ecuador,170208,Calderon (Carapungo),Pichincha,18,Cantón Quito,1701,,,-0.1178,-78.4292,1,calderon-carapungo
EC,Ecuador,Ecuador,170209,Llano Chico,Pichincha,18,Cantón Quito,1701,,,-0.1247,-78.4445,4,llano-chico
EC,Ecuador,Ecuador,170210,Guayllabamba,Pichincha,18,Cantón Quito,1701,,,-0.0579,-78.3411,4,guayllabamba
EC,Ecuador,Ecuador,170301,Ponceano,Pichincha,18,Cantón Quito,1701,,,-0.1207,-78.489,4,ponceano
EC,Ecuador,Ecuador,170302,Carcelen,Pichincha,18,Cantón Quito,1701,,,-0.0869,-78.4707,4,carcelen
EC,Ecuador,Ecuador,170303,Comite Del Pueblo,Pichincha,18,Cantón Quito,1701,,,-0.1195,-78.4612,4,comite-del-pueblo
EC,Ecuador,Ecuador,170304,Comite Del Pueblo,Pichincha,18,Cantón Quito,1701,,,-0.1195,-78.4612,4,comite-del-pueblo
EC,Ecuador,Ecuador,170305,Ponceano,Pichincha,18,Cantón Quito,1701,,,-0.1207,-78.489,4,ponceano
EC,Ecuador,Ecuador,170306,Cotocollao,Pichincha,18,Cantón Quito,1701,,,-0.1229,-78.5037,4,cotocollao
EC,Ecuador,Ecuador,170307,El Condado,Pichincha,18,Cantón Quito,1701,,,-0.1032,-78.5007,4,el-condado
EC,Ecuador,Ecuador,170308,El Condado,Pichincha,18,Cantón Quito,1701,,,-0.1032,-78.5007,4,el-condado
EC,Ecuador,Ecuador,170309,El Condado,Pichincha,18,Cantón Quito,1701,,,-0.1032,-78.5007,4,el-condado
EC,Ecuador,Ecuador,170310,Pomasqui,Pichincha,18,Cantón Quito,1701,,,-0.0542,-78.4538,4,pomasqui
EC,Ecuador,Ecuador,170311,Nono,Pichincha,18,Cantón Quito,1701,,,-0.0674,-78.5765,4,nono
EC,Ecuador,Ecuador,170312,Calacali,Pichincha,18,Cantón Quito,1701,,,0.0004,-78.516,4,calacali
EC,Ecuador,Ecuador,170313,Pomasqui,Pichincha,18,Cantón Quito,1701,,,-0.0542,-78.4538,4,pomasqui
EC,Ecuador,Ecuador,170314,San Antonio,Pichincha,18,Cantón Quito,1701,,,-0.0066,-78.4469,4,san-antonio
EC,Ecuador,Ecuador,170315,San Antonio,Pichincha,18,Cantón Quito,1701,,,-0.0066,-78.4469,4,san-antonio
EC,Ecuador,Ecuador,170316,Puellaro,Pichincha,18,Cantón Quito,1701,,,0.0683,-78.3979,4,puellaro
EC,Ecuador,Ecuador,170317,San Jose De Minas,Pichincha,18,Cantón Quito,1701,,,-0.0172,-78.4703,1,san-jose-de-minas
EC,Ecuador,Ecuador,170318,San Jose De Minas,Pichincha,18,Cantón Quito,1701,,,-0.0172,-78.4703,1,san-jose-de-minas
EC,Ecuador,Ecuador,170319,Atahualpa (Habaspamba)-Chavezpamba-Perucho,Pichincha,18,Cantón Quito,1701,,,-0.0172,-78.4703,1,atahualpa-habaspamba-chavezpamba-perucho
EC,Ecuador,Ecuador,170401,Centro Historico,Pichincha,18,Cantón Quito,1701,,,-0.2227,-78.5129,4,centro-historico
EC,Ecuador,Ecuador,170402,San Juan,Pichincha,18,Cantón Quito,1701,,,-0.2909,-78.6418,4,san-juan
EC,Ecuador,Ecuador,170403,Itchimbia,Pichincha,18,Cantón Quito,1701,,,-0.2221,-78.4992,4,itchimbia
EC,Ecuador,Ecuador,170404,Puengasi,Pichincha,18,Cantón Quito,1701,,,-0.2513,-78.498,4,puengasi
