country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
BE,Belgium,Bélgica,1547,Biévène,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7164,3.9412,4,bievene
BE,Belgium,Bélgica,1560,Hoeilaart,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7673,4.4683,4,hoeilaart
BE,Belgium,Bélgica,1570,Tollembeek,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.741,4.0067,4,tollembeek
BE,Belgium,Bélgica,1570,Vollezele,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7612,4.0243,4,vollezele
BE,Belgium,Bélgica,1570,Galmaarden,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7539,3.9712,4,galmaarden
BE,Belgium,Bélgica,1600,Oudenaken,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7798,4.1978,4,oudenaken
BE,Belgium,Bélgica,1600,Sint-Laureins-Berchem,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7872,4.2001,4,sint-laureins-berchem
BE,Belgium,Bélgica,1600,Sint-Pieters-Leeuw,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7793,4.2435,4,sint-pieters-leeuw
BE,Belgium,Bélgica,1601,Ruisbroek,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7901,4.2977,4,ruisbroek
BE,Belgium,Bélgica,1602,Vlezenbeek,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8078,4.232,4,vlezenbeek
BE,Belgium,Bélgica,1620,Drogenbos,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7873,4.3147,4,drogenbos
BE,Belgium,Bélgica,1630,Linkebeek,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7678,4.3369,4,linkebeek
BE,Belgium,Bélgica,1640,Rhode-Saint-Genèse,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7464,4.3575,4,rhode-saint-genese
BE,Belgium,Bélgica,1650,Beersel,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7659,4.3002,4,beersel
BE,Belgium,Bélgica,1651,Lot,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7679,4.2771,4,lot
BE,Belgium,Bélgica,1652,Alsemberg,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7413,4.3375,4,alsemberg
BE,Belgium,Bélgica,1653,Dworp,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7298,4.3011,4,dworp
BE,Belgium,Bélgica,1654,Huizingen,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7465,4.2738,4,huizingen
BE,Belgium,Bélgica,1670,Bogaarden,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7399,4.1359,4,bogaarden
BE,Belgium,Bélgica,1670,Pepingen,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7592,4.1598,4,pepingen
BE,Belgium,Bélgica,1670,Heikruis,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7351,4.1116,4,heikruis
BE,Belgium,Bélgica,1671,Elingen,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7789,4.1709,4,elingen
BE,Belgium,Bélgica,1673,Beert,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.741,4.181,4,beert
BE,Belgium,Bélgica,1674,Bellingen,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7409,4.1537,4,bellingen
BE,Belgium,Bélgica,1700,Dilbeek,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.848,4.2597,4,dilbeek
BE,Belgium,Bélgica,1700,Sint-Martens-Bodegem,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8618,4.2132,4,sint-martens-bodegem
BE,Belgium,Bélgica,1700,Sint-Ulriks-Kapelle,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.879,4.2188,4,sint-ulriks-kapelle
BE,Belgium,Bélgica,1701,Itterbeek,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.838,4.2495,4,itterbeek
BE,Belgium,Bélgica,1702,Groot-Bijgaarden,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8717,4.2497,4,groot-bijgaarden
BE,Belgium,Bélgica,1703,Schepdaal,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8384,4.1961,4,schepdaal
BE,Belgium,Bélgica,1730,Asse,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9101,4.1984,4,asse
BE,Belgium,Bélgica,1730,Kobbegem,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9082,4.2525,4,kobbegem
BE,Belgium,Bélgica,1730,Bekkerzeel,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8854,4.2378,4,bekkerzeel
BE,Belgium,Bélgica,1730,Mollem,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9312,4.2263,4,mollem
BE,Belgium,Bélgica,1731,Zellik,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8841,4.2733,4,zellik
BE,Belgium,Bélgica,1731,Relegem,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8991,4.2769,4,relegem
BE,Belgium,Bélgica,1740,Ternat,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8665,4.1668,4,ternat
BE,Belgium,Bélgica,1741,Wambeek,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8528,4.1617,4,wambeek
BE,Belgium,Bélgica,1742,Sint-Katherina-Lombeek,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8731,4.1536,4,sint-katherina-lombeek
BE,Belgium,Bélgica,1745,Mazenzele,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9425,4.1722,4,mazenzele
BE,Belgium,Bélgica,1745,Opwijk,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9672,4.1844,4,opwijk
BE,Belgium,Bélgica,1750,Sint-Martens-Lennik,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8116,4.1697,4,sint-martens-lennik
BE,Belgium,Bélgica,1750,Sint-Kwintens-Lennik,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8038,4.1549,4,sint-kwintens-lennik
BE,Belgium,Bélgica,1750,Lennik,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.809,4.1622,4,lennik
BE,Belgium,Bélgica,1750,Gaasbeek,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7995,4.1893,4,gaasbeek
BE,Belgium,Bélgica,1755,Gooik,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7944,4.1138,4,gooik
BE,Belgium,Bélgica,1755,Kester,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.764,4.1206,4,kester
BE,Belgium,Bélgica,1755,Leerbeek,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7779,4.1194,4,leerbeek
BE,Belgium,Bélgica,1755,Oetingen,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7732,4.0635,4,oetingen
BE,Belgium,Bélgica,1760,Roosdaal,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8333,4.0833,4,roosdaal
BE,Belgium,Bélgica,1760,Onze-Lieve-Vrouw-Lombeek,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.82,4.1103,4,onze-lieve-vrouw-lombeek
BE,Belgium,Bélgica,1760,Strijtem,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8416,4.117,4,strijtem
BE,Belgium,Bélgica,1760,Pamel,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8453,4.0713,4,pamel
BE,Belgium,Bélgica,1761,Borchtlombeek,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8479,4.1388,4,borchtlombeek
BE,Belgium,Bélgica,1770,Liedekerke,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8689,4.0874,4,liedekerke
BE,Belgium,Bélgica,1780,Wemmel,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9081,4.3061,4,wemmel
BE,Belgium,Bélgica,1785,Hamme,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9209,4.283,4,hamme
BE,Belgium,Bélgica,1785,Brussegem,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9256,4.2668,4,brussegem
BE,Belgium,Bélgica,1785,Merchtem,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9513,4.232,4,merchtem
BE,Belgium,Bélgica,1790,Hekelgem,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9057,4.1077,4,hekelgem
BE,Belgium,Bélgica,1790,Essene,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9016,4.1374,4,essene
BE,Belgium,Bélgica,1790,Affligem,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9094,4.1116,4,affligem
BE,Belgium,Bélgica,1790,Teralfene,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8919,4.099,4,teralfene
BE,Belgium,Bélgica,1800,Peutie,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.93,4.4519,4,peutie
BE,Belgium,Bélgica,1800,Vilvoorde,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9281,4.4294,4,vilvoorde
BE,Belgium,Bélgica,1820,Melsbroek,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9156,4.4798,4,melsbroek
BE,Belgium,Bélgica,1820,Perk,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9357,4.4962,4,perk
BE,Belgium,Bélgica,1820,Steenokkerzeel,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9185,4.5099,4,steenokkerzeel
BE,Belgium,Bélgica,1830,Machelen,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9106,4.4417,4,machelen
BE,Belgium,Bélgica,1831,Diegem,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8973,4.4335,4,diegem
BE,Belgium,Bélgica,1840,Malderen,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,51.0208,4.2464,4,malderen
BE,Belgium,Bélgica,1840,Steenhuffel,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9954,4.2679,4,steenhuffel
BE,Belgium,Bélgica,1840,Londerzeel,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,51.0047,4.303,4,londerzeel
BE,Belgium,Bélgica,1850,Grimbergen,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9341,4.3721,4,grimbergen
BE,Belgium,Bélgica,1851,Humbeek,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.968,4.3796,4,humbeek
BE,Belgium,Bélgica,1852,Beigem,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9491,4.3691,4,beigem
BE,Belgium,Bélgica,1853,Strombeek-Bever,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9104,4.3558,4,strombeek-bever
BE,Belgium,Bélgica,1860,Meise,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9393,4.3266,4,meise
BE,Belgium,Bélgica,1861,Wolvertem,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9517,4.3096,4,wolvertem
BE,Belgium,Bélgica,1880,Nieuwenrode,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9796,4.3528,4,nieuwenrode
BE,Belgium,Bélgica,1880,Ramsdonk,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,51.015,4.3352,4,ramsdonk
BE,Belgium,Bélgica,1880,Kapelle-Op-Den-Bos,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,51.0097,4.363,4,kapelle-op-den-bos
BE,Belgium,Bélgica,1910,Berg,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,51.0079,4.3198,4,berg
BE,Belgium,Bélgica,1910,Kampenhout,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9421,4.551,4,kampenhout
BE,Belgium,Bélgica,1910,Buken,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9397,4.6169,4,buken
BE,Belgium,Bélgica,1910,Nederokkerzeel,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9194,4.5639,4,nederokkerzeel
BE,Belgium,Bélgica,1930,Zaventem,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8837,4.473,4,zaventem
BE,Belgium,Bélgica,1930,Nossegem,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8818,4.5082,4,nossegem
BE,Belgium,Bélgica,1932,Sint-Stevens-Woluwe,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8684,4.452,4,sint-stevens-woluwe
BE,Belgium,Bélgica,1933,Sterrebeek,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8617,4.4938,4,sterrebeek
BE,Belgium,Bélgica,1950,Kraainem,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8616,4.4695,4,kraainem
BE,Belgium,Bélgica,1970,Wezembeek-Oppem,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.8395,4.4943,4,wezembeek-oppem
BE,Belgium,Bélgica,1980,Eppegem,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9624,4.4551,4,eppegem
BE,Belgium,Bélgica,1980,Zemst,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9832,4.4608,4,zemst
BE,Belgium,Bélgica,1981,Hofstade,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9913,4.4923,4,hofstade
BE,Belgium,Bélgica,1982,Elewijt,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9604,4.4968,4,elewijt
BE,Belgium,Bélgica,1982,Weerde,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.9735,4.4749,4,weerde
BE,Belgium,Bélgica,3000,Leuven,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8796,4.7009,4,leuven
BE,Belgium,Bélgica,3001,Heverlee,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8643,4.696,4,heverlee
BE,Belgium,Bélgica,3010,Kessel Lo,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8855,4.7372,4,kessel-lo
BE,Belgium,Bélgica,3012,Wilsele,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8919,4.6977,4,wilsele
BE,Belgium,Bélgica,3018,Wijgmaal,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9267,4.7021,4,wijgmaal
BE,Belgium,Bélgica,3020,Winksele,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8986,4.6461,4,winksele
BE,Belgium,Bélgica,3020,Herent,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9086,4.6706,4,herent
BE,Belgium,Bélgica,3020,Veltem-Beisem,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9081,4.6191,4,veltem-beisem
BE,Belgium,Bélgica,3040,Huldenberg,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.7894,4.5831,4,huldenberg
BE,Belgium,Bélgica,3040,Sint-Agatha-Rode,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.786,4.631,4,sint-agatha-rode
BE,Belgium,Bélgica,3040,Ottenburg,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.7516,4.6164,4,ottenburg
BE,Belgium,Bélgica,3040,Loonbeek,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8094,4.6097,4,loonbeek
BE,Belgium,Bélgica,3040,Neerijse,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8172,4.6236,4,neerijse
BE,Belgium,Bélgica,3050,Oud-Heverlee,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8352,4.6642,4,oud-heverlee
BE,Belgium,Bélgica,3051,Sint-Joris-Weert,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8023,4.6526,4,sint-joris-weert
BE,Belgium,Bélgica,3052,Blanden,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8262,4.7102,4,blanden
BE,Belgium,Bélgica,3053,Haasrode,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8317,4.7295,4,haasrode
BE,Belgium,Bélgica,3054,Vaalbeek,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8262,4.6898,4,vaalbeek
BE,Belgium,Bélgica,3060,Bertem,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.864,4.6292,4,bertem
BE,Belgium,Bélgica,3060,Korbeek-Dijle,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8381,4.6379,4,korbeek-dijle
BE,Belgium,Bélgica,3061,Leefdaal,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8476,4.5894,4,leefdaal
BE,Belgium,Bélgica,3070,Kortenberg,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8898,4.5435,4,kortenberg
BE,Belgium,Bélgica,3071,Erps-Kwerps,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9012,4.5598,4,erps-kwerps
BE,Belgium,Bélgica,3078,Everberg,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8768,4.5698,4,everberg
BE,Belgium,Bélgica,3078,Meerbeek,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8821,4.5897,4,meerbeek
BE,Belgium,Bélgica,3080,Tervuren,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8237,4.5142,4,tervuren
BE,Belgium,Bélgica,3080,Duisburg,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8158,4.5553,4,duisburg
BE,Belgium,Bélgica,3080,Vossem,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8363,4.5604,4,vossem
BE,Belgium,Bélgica,3090,Overijse,Vlaanderen,VLG,Brabant Flamand,VBR,Halle-Vilvoorde,23,50.7744,4.5346,4,overijse
BE,Belgium,Bélgica,3110,Rotselaar,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.953,4.7167,4,rotselaar
BE,Belgium,Bélgica,3111,Wezemaal,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9485,4.7554,4,wezemaal
BE,Belgium,Bélgica,3118,Werchter,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9731,4.7012,4,werchter
BE,Belgium,Bélgica,3120,Tremelo,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9923,4.7081,4,tremelo
BE,Belgium,Bélgica,3128,Baal,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9955,4.7532,4,baal
BE,Belgium,Bélgica,3130,Betekom,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9868,4.7819,4,betekom
BE,Belgium,Bélgica,3130,Begijnendijk,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,51.0194,4.7838,4,begijnendijk
BE,Belgium,Bélgica,3140,Keerbergen,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,51.003,4.6343,4,keerbergen
BE,Belgium,Bélgica,3150,Haacht,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9774,4.6378,4,haacht
BE,Belgium,Bélgica,3150,Tildonk,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9438,4.6448,4,tildonk
BE,Belgium,Bélgica,3150,Wespelaar,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9608,4.6398,4,wespelaar
BE,Belgium,Bélgica,3190,Boortmeerbeek,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9793,4.5744,4,boortmeerbeek
BE,Belgium,Bélgica,3191,Hever,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9954,4.5513,4,hever
BE,Belgium,Bélgica,3200,Aarschot,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9871,4.8369,4,aarschot
BE,Belgium,Bélgica,3200,Gelrode,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9663,4.8041,4,gelrode
BE,Belgium,Bélgica,3201,Langdorp,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9956,4.8717,4,langdorp
BE,Belgium,Bélgica,3202,Rillaar,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9738,4.8918,4,rillaar
BE,Belgium,Bélgica,3210,Lubbeek,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8828,4.839,4,lubbeek
BE,Belgium,Bélgica,3210,Linden,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8949,4.7703,4,linden
BE,Belgium,Bélgica,3211,Binkom,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8716,4.8841,4,binkom
BE,Belgium,Bélgica,3212,Pellenberg,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8724,4.7939,4,pellenberg
BE,Belgium,Bélgica,3220,Sint-Pieters-Rode,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9325,4.8225,4,sint-pieters-rode
BE,Belgium,Bélgica,3220,Holsbeek,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.921,4.7575,4,holsbeek
BE,Belgium,Bélgica,3220,Kortrijk-Dutsel,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9268,4.808,4,kortrijk-dutsel
BE,Belgium,Bélgica,3221,Nieuwrode,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.95,4.8333,4,nieuwrode
BE,Belgium,Bélgica,3270,Scherpenheuvel-Zichem,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,51.0104,4.9749,4,scherpenheuvel-zichem
BE,Belgium,Bélgica,3270,Scherpenheuvel,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9807,4.9755,4,scherpenheuvel
BE,Belgium,Bélgica,3271,Averbode,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,51.0289,4.9807,4,averbode
BE,Belgium,Bélgica,3271,Zichem,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,51.0019,4.9832,4,zichem
BE,Belgium,Bélgica,3272,Messelbroek,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9955,4.9366,4,messelbroek
BE,Belgium,Bélgica,3272,Testelt,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,51.0108,4.9531,4,testelt
BE,Belgium,Bélgica,3290,Webbekom,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9741,5.0403,4,webbekom
BE,Belgium,Bélgica,3290,Schaffen,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9999,5.0867,4,schaffen
BE,Belgium,Bélgica,3290,Diest,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9892,5.0506,4,diest
BE,Belgium,Bélgica,3290,Deurne,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,51.0391,5.0965,4,deurne
BE,Belgium,Bélgica,3293,Kaggevinne,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.9804,5.0189,4,kaggevinne
BE,Belgium,Bélgica,3294,Molenstede,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,51.004,5.013,4,molenstede
BE,Belgium,Bélgica,3300,Bost,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8449,4.8131,4,bost
BE,Belgium,Bélgica,3300,Goetsenhoven,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.7688,4.9516,4,goetsenhoven
BE,Belgium,Bélgica,3300,Vissenaken,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8385,4.9049,4,vissenaken
BE,Belgium,Bélgica,3300,Oorbeek,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.7991,4.8923,4,oorbeek
BE,Belgium,Bélgica,3300,Oplinter,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8302,4.99,4,oplinter
BE,Belgium,Bélgica,3300,Sint-Margriete-Houtem,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8288,4.958,4,sint-margriete-houtem
BE,Belgium,Bélgica,3300,Hakendover,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.7959,4.9823,4,hakendover
BE,Belgium,Bélgica,3300,Tienen,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8074,4.9378,4,tienen
BE,Belgium,Bélgica,3300,Kumtich,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.821,4.8872,4,kumtich
BE,Belgium,Bélgica,3320,Meldert,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.7881,4.8378,4,meldert
BE,Belgium,Bélgica,3320,Hoegaarden,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.7756,4.8895,4,hoegaarden
BE,Belgium,Bélgica,3321,Outgaarden,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.7667,4.9193,4,outgaarden
BE,Belgium,Bélgica,3350,Neerhespen,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.7922,5.0489,4,neerhespen
BE,Belgium,Bélgica,3350,Wommersom,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8127,5.0177,4,wommersom
BE,Belgium,Bélgica,3350,Orsmaal-Gussenhoven,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8053,5.0618,4,orsmaal-gussenhoven
BE,Belgium,Bélgica,3350,Linter,Vlaanderen,VLG,Brabant Flamand,VBR,Leuven,24,50.8416,5.0366,4,linter
