country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
TR,Turkey,Turquía,25930,Laleli,Erzurum,25,Pazaryolu,8631391,,,40.4051,40.6057,4,laleli
TR,Turkey,Turquía,25930,Gölyani,Erzurum,25,Pazaryolu,8631391,,,40.3444,40.7158,4,golyani
TR,Turkey,Turquía,25930,Cennetpinari,Erzurum,25,Pazaryolu,8631391,,,40.4745,40.6451,4,cennetpinari
TR,Turkey,Turquía,25930,Cevizlidere,Erzurum,25,Pazaryolu,8631391,,,40.475,40.676,4,cevizlidere
TR,Turkey,Turquía,25930,Kumaşkaya,Erzurum,25,Pazaryolu,8631391,,,40.5298,40.7539,4,kumaskaya
TR,Turkey,Turquía,25930,Ayçukuru,Erzurum,25,Pazaryolu,8631391,,,40.3167,40.65,4,aycukuru
TR,Turkey,Turquía,25930,Pazaryolu,Erzurum,25,Pazaryolu,8631391,,,40.4208,40.771,4,pazaryolu
TR,Turkey,Turquía,25930,Kuymakli,Erzurum,25,Pazaryolu,8631391,,,40.4708,40.7754,4,kuymakli
TR,Turkey,Turquía,25930,Ambaralan,Erzurum,25,Pazaryolu,8631391,,,40.5484,40.7442,4,ambaralan
TR,Turkey,Turquía,25930,Şehitlik,Erzurum,25,Pazaryolu,8631391,,,40.4849,40.7349,4,sehitlik
TR,Turkey,Turquía,25930,Yaylali,Erzurum,25,Pazaryolu,8631391,,,40.2974,40.6209,4,yaylali
TR,Turkey,Turquía,25930,Göztepe,Erzurum,25,Pazaryolu,8631391,,,40.3742,40.7218,4,goztepe
TR,Turkey,Turquía,25900,Bozan,Erzurum,25,İspir,8631392,,,40.2833,40.85,4,bozan
TR,Turkey,Turquía,25900,Gölyurt,Erzurum,25,İspir,8631392,,,40.3442,40.8222,4,golyurt
TR,Turkey,Turquía,25900,Atürküten,Erzurum,25,İspir,8631392,,,40.2689,40.8326,4,aturkuten
TR,Turkey,Turquía,25900,Bademli,Erzurum,25,İspir,8631392,,,40.4713,40.9024,4,bademli
TR,Turkey,Turquía,25900,Sirakonak,Erzurum,25,İspir,8631392,,,40.7333,41.2,4,sirakonak
TR,Turkey,Turquía,25900,Başpinar,Erzurum,25,İspir,8631392,,,40.4185,41.0329,4,baspinar
TR,Turkey,Turquía,25900,Ulubel,Erzurum,25,İspir,8631392,,,40.4201,40.8594,4,ulubel
TR,Turkey,Turquía,25900,Ardiçli,Erzurum,25,İspir,8631392,,,40.5676,41.2257,4,ardicli
TR,Turkey,Turquía,25900,Soğuksu,Erzurum,25,İspir,8631392,,,40.5407,40.7922,4,soguksu
TR,Turkey,Turquía,25900,Yeşiltepe,Erzurum,25,İspir,8631392,,,40.2903,40.7183,4,yesiltepe
TR,Turkey,Turquía,25900,Yağli,Erzurum,25,İspir,8631392,,,40.3681,41.0729,4,yagli
TR,Turkey,Turquía,25900,Çatakkaya,Erzurum,25,İspir,8631392,,,40.6657,41.029,4,catakkaya
TR,Turkey,Turquía,25900,Mescitli,Erzurum,25,İspir,8631392,,,39.7663,41.8082,4,mescitli
TR,Turkey,Turquía,25900,Taşbaşi,Erzurum,25,İspir,8631392,,,40.4268,41.0186,4,tasbasi
TR,Turkey,Turquía,25900,Öztoprak,Erzurum,25,İspir,8631392,,,40.5343,41.0398,4,oztoprak
TR,Turkey,Turquía,25900,Tepecik,Erzurum,25,İspir,8631392,,,40.5253,41.1249,4,tepecik
TR,Turkey,Turquía,25900,Moryayla,Erzurum,25,İspir,8631392,,,40.6016,40.933,4,moryayla
TR,Turkey,Turquía,25900,Karakaya,Erzurum,25,İspir,8631392,,,40.3403,41.0358,4,karakaya
TR,Turkey,Turquía,25900,Değirmendere,Erzurum,25,İspir,8631392,,,40.2731,40.7906,4,degirmendere
TR,Turkey,Turquía,25900,Akgüney,Erzurum,25,İspir,8631392,,,40.4833,40.8167,4,akguney
TR,Turkey,Turquía,25900,Mülkköy,Erzurum,25,İspir,8631392,,,40.3287,40.9184,4,mulkkoy
TR,Turkey,Turquía,25900,Ulutaş,Erzurum,25,İspir,8631392,,,40.5778,40.9027,4,ulutas
TR,Turkey,Turquía,25900,Ortaköy,Erzurum,25,İspir,8631392,,,40.4248,41.0424,4,ortakoy
TR,Turkey,Turquía,25900,Kaynakbaşi,Erzurum,25,İspir,8631392,,,40.5668,40.9747,4,kaynakbasi
TR,Turkey,Turquía,25900,Numanpaşa,Erzurum,25,İspir,8631392,,,40.5474,41.112,4,numanpasa
TR,Turkey,Turquía,25900,Pinarli,Erzurum,25,İspir,8631392,,,40.4533,41.0704,4,pinarli
TR,Turkey,Turquía,25900,Kirik,Erzurum,25,İspir,8631392,,,40.3362,40.9282,4,kirik
TR,Turkey,Turquía,25900,Armutlu,Erzurum,25,İspir,8631392,,,40.4667,41.0833,4,armutlu
TR,Turkey,Turquía,25900,Petekli,Erzurum,25,İspir,8631392,,,40.4179,40.915,4,petekli
TR,Turkey,Turquía,25900,Akseki,Erzurum,25,İspir,8631392,,,40.288,40.9973,4,akseki
TR,Turkey,Turquía,25900,Çayirbaşi,Erzurum,25,İspir,8631392,,,40.308,40.8483,4,cayirbasi
TR,Turkey,Turquía,25900,Duruköy,Erzurum,25,İspir,8631392,,,40.5003,41.131,4,durukoy
TR,Turkey,Turquía,25900,Karahan,Erzurum,25,İspir,8631392,,,40.3423,40.999,4,karahan
TR,Turkey,Turquía,25900,Aksu,Erzurum,25,İspir,8631392,,,40.6038,41.1007,4,aksu
TR,Turkey,Turquía,25900,Geçitağzi,Erzurum,25,İspir,8631392,,,40.6522,41.2952,4,gecitagzi
TR,Turkey,Turquía,25900,Şenköy,Erzurum,25,İspir,8631392,,,40.6067,41.2087,4,senkoy
TR,Turkey,Turquía,25900,Karakale,Erzurum,25,İspir,8631392,,,40.1999,40.9556,4,karakale
TR,Turkey,Turquía,25900,Yukarifindikli,Erzurum,25,İspir,8631392,,,40.5387,40.9919,4,yukarifindikli
TR,Turkey,Turquía,25900,Irmakköy,Erzurum,25,İspir,8631392,,,40.4461,41.0316,3,irmakkoy
TR,Turkey,Turquía,25900,Devedaği,Erzurum,25,İspir,8631392,,,40.566,41.2747,4,devedagi
TR,Turkey,Turquía,25900,Leylekköy,Erzurum,25,İspir,8631392,,,40.4461,41.0316,3,leylekkoy
TR,Turkey,Turquía,25900,Aşağifindikli,Erzurum,25,İspir,8631392,,,40.4461,41.0316,3,asagifindikli
TR,Turkey,Turquía,25900,Halilpaşa,Erzurum,25,İspir,8631392,,,40.4671,41.0434,4,halilpasa
TR,Turkey,Turquía,25900,Çakmakli,Erzurum,25,İspir,8631392,,,40.4461,41.0316,3,cakmakli
TR,Turkey,Turquía,25900,Karakamiş,Erzurum,25,İspir,8631392,,,40.6908,41.2978,4,karakamis
TR,Turkey,Turquía,25900,Kirik(Güneyköy),Erzurum,25,İspir,8631392,,,40.4461,41.0316,3,kirik-guneykoy
TR,Turkey,Turquía,25900,Taşlica,Erzurum,25,İspir,8631392,,,40.4461,41.0316,3,taslica
TR,Turkey,Turquía,25900,Ortaören,Erzurum,25,İspir,8631392,,,40.3335,41.0553,4,ortaoren
TR,Turkey,Turquía,25900,Yedigöze,Erzurum,25,İspir,8631392,,,40.4461,41.0316,3,yedigoze
TR,Turkey,Turquía,25900,Avciköy,Erzurum,25,İspir,8631392,,,40.4461,41.0316,3,avcikoy
TR,Turkey,Turquía,25900,Ahlatli,Erzurum,25,İspir,8631392,,,40.4461,41.0316,3,ahlatli
TR,Turkey,Turquía,25900,Yunusköy,Erzurum,25,İspir,8631392,,,40.4461,41.0316,3,yunuskoy
TR,Turkey,Turquía,25900,Köprüköy,Erzurum,25,İspir,8631392,,,39.9728,41.8724,4,koprukoy
TR,Turkey,Turquía,25900,Yildiztepe,Erzurum,25,İspir,8631392,,,40.4461,41.0316,3,yildiztepe
TR,Turkey,Turquía,25900,Demirkaya,Erzurum,25,İspir,8631392,,,40.4371,41.0283,4,demirkaya
TR,Turkey,Turquía,25900,Yedigöl,Erzurum,25,İspir,8631392,,,40.4461,41.0316,3,yedigol
TR,Turkey,Turquía,25900,Başçeşme,Erzurum,25,İspir,8631392,,,40.5297,40.8287,4,bascesme
TR,Turkey,Turquía,25900,Yaylacik,Erzurum,25,İspir,8631392,,,40.3732,41.1136,4,yaylacik
TR,Turkey,Turquía,25900,Cankurtaran,Erzurum,25,İspir,8631392,,,40.3947,41.0082,4,cankurtaran
TR,Turkey,Turquía,25900,Sandikli,Erzurum,25,İspir,8631392,,,40.4167,41.0833,4,sandikli
TR,Turkey,Turquía,25900,Göçköy,Erzurum,25,İspir,8631392,,,40.5784,41.1668,4,gockoy
TR,Turkey,Turquía,25900,Özlüce,Erzurum,25,İspir,8631392,,,40.5253,40.9139,4,ozluce
TR,Turkey,Turquía,25900,Kizilhasan,Erzurum,25,İspir,8631392,,,40.2408,40.6925,4,kizilhasan
TR,Turkey,Turquía,25900,İyidere,Erzurum,25,İspir,8631392,,,40.5151,40.8524,4,iyidere
TR,Turkey,Turquía,25900,Yeşilyurt,Erzurum,25,İspir,8631392,,,40.5545,41.0409,4,yesilyurt
TR,Turkey,Turquía,25900,Üzümbaği,Erzurum,25,İspir,8631392,,,40.7186,41.3438,4,uzumbagi
TR,Turkey,Turquía,25900,Zeyrek,Erzurum,25,İspir,8631392,,,40.3147,40.9914,4,zeyrek
TR,Turkey,Turquía,25900,Cibali,Erzurum,25,İspir,8631392,,,40.2576,40.7626,4,cibali
TR,Turkey,Turquía,25900,Değirmenli,Erzurum,25,İspir,8631392,,,40.4939,41.0674,4,degirmenli
TR,Turkey,Turquía,25900,Araköy,Erzurum,25,İspir,8631392,,,40.5567,41.2608,4,arakoy
TR,Turkey,Turquía,25900,Karaseydi,Erzurum,25,İspir,8631392,,,40.274,40.6989,4,karaseydi
TR,Turkey,Turquía,25900,Tekpinar,Erzurum,25,İspir,8631392,,,40.5117,41.0899,4,tekpinar
TR,Turkey,Turquía,25900,Çamlikaya,Erzurum,25,İspir,8631392,,,40.6428,41.1606,4,camlikaya
TR,Turkey,Turquía,25900,Bostanci,Erzurum,25,İspir,8631392,,,40.4457,41.0544,4,bostanci
TR,Turkey,Turquía,25900,Alacabük,Erzurum,25,İspir,8631392,,,40.3369,40.9831,4,alacabuk
TR,Turkey,Turquía,25900,Kümetaş,Erzurum,25,İspir,8631392,,,40.45,41.0333,4,kumetas
TR,Turkey,Turquía,25900,Bahçeli,Erzurum,25,İspir,8631392,,,40.5708,41.0562,4,bahceli
TR,Turkey,Turquía,25900,Düzköy,Erzurum,25,İspir,8631392,,,40.5573,41.0033,4,duzkoy
TR,Turkey,Turquía,25900,Akpinar,Erzurum,25,İspir,8631392,,,40.3667,40.9667,4,akpinar
TR,Turkey,Turquía,25900,İspir,Erzurum,25,İspir,8631392,,,40.4829,40.9956,4,ispir
TR,Turkey,Turquía,25900,Aktaş,Erzurum,25,İspir,8631392,,,40.4383,41.0683,4,aktas
TR,Turkey,Turquía,25900,Koç,Erzurum,25,İspir,8631392,,,40.4626,41.1087,4,koc
TR,Turkey,Turquía,25900,Kavakli,Erzurum,25,İspir,8631392,,,40.45,41.0333,4,kavakli
TR,Turkey,Turquía,25900,Demirbilek,Erzurum,25,İspir,8631392,,,40.5546,41.1941,4,demirbilek
TR,Turkey,Turquía,25900,Başköy,Erzurum,25,İspir,8631392,,,40.6047,40.9853,4,baskoy
TR,Turkey,Turquía,25900,İncesu,Erzurum,25,İspir,8631392,,,40.3245,41.0285,4,incesu
TR,Turkey,Turquía,25900,Gündoğdu,Erzurum,25,İspir,8631392,,,40.4306,41.1071,4,gundogdu
TR,Turkey,Turquía,25900,Çayirözü,Erzurum,25,İspir,8631392,,,40.5608,40.9083,4,cayirozu
TR,Turkey,Turquía,25900,Kirazli,Erzurum,25,İspir,8631392,,,40.4667,40.8833,4,kirazli
TR,Turkey,Turquía,25940,Madenköprübaşi,Erzurum,25,İspir,8631392,,,40.4573,40.8521,4,madenkoprubasi
TR,Turkey,Turquía,25010,Karagöbek,Erzurum,25,Yakutiye,9538819,,,40.1644,41.4335,4,karagobek
TR,Turkey,Turquía,25010,Güzelyayla,Erzurum,25,Yakutiye,9538819,,,40.2089,41.4667,4,guzelyayla
TR,Turkey,Turquía,25010,Köşk,Erzurum,25,Yakutiye,9538819,,,40.0907,41.4317,4,kosk
TR,Turkey,Turquía,25010,Çiftlik,Erzurum,25,Yakutiye,9538819,,,39.9446,41.2105,4,ciftlik
TR,Turkey,Turquía,25010,Gökçeyamaç,Erzurum,25,Yakutiye,9538819,,,40.1001,41.3875,4,gokceyamac
TR,Turkey,Turquía,25010,Akdağ,Erzurum,25,Yakutiye,9538819,,,40.1029,41.3483,4,akdag
TR,Turkey,Turquía,25010,Yeşildere,Erzurum,25,Yakutiye,9538819,,,40.1381,41.4106,4,yesildere
TR,Turkey,Turquía,25010,Söğütyani,Erzurum,25,Yakutiye,9538819,,,40.118,41.3985,4,sogutyani
TR,Turkey,Turquía,25010,Şenyurt,Erzurum,25,Yakutiye,9538819,,,40.1865,41.4852,4,senyurt
TR,Turkey,Turquía,25010,Kirkgöze,Erzurum,25,Yakutiye,9538819,,,40.1209,41.394,3,kirkgoze
TR,Turkey,Turquía,25010,Güngörmez,Erzurum,25,Yakutiye,9538819,,,40.155,41.3672,4,gungormez
TR,Turkey,Turquía,25010,Dadaşköy,Erzurum,25,Yakutiye,9538819,,,40.1209,41.394,3,dadaskoy
TR,Turkey,Turquía,25030,Kadana,Erzurum,25,Yakutiye,9538819,,,40.0886,41.3617,1,kadana
TR,Turkey,Turquía,25030,Mehdi Efendi,Erzurum,25,Yakutiye,9538819,,,40.0886,41.3617,1,mehdi-efendi
TR,Turkey,Turquía,25040,Cedit,Erzurum,25,Yakutiye,9538819,,,40.0886,41.3617,1,cedit
TR,Turkey,Turquía,25050,Terminal,Erzurum,25,Yakutiye,9538819,,,40.0886,41.3617,1,terminal
TR,Turkey,Turquía,25050,Kombina,Erzurum,25,Yakutiye,9538819,,,40.0886,41.3617,1,kombina
TR,Turkey,Turquía,25100,Yakutiye,Erzurum,25,Yakutiye,9538819,,,40.0671,41.592,1,yakutiye
TR,Turkey,Turquía,25200,Mumcu,Erzurum,25,Yakutiye,9538819,,,40.0671,41.592,1,mumcu
TR,Turkey,Turquía,25240,Üniversite,Erzurum,25,Yakutiye,9538819,,,40.0671,41.592,1,universite
TR,Turkey,Turquía,25060,Güzelyurt,Erzurum,25,Palandöken,9565016,,,39.7906,41.0358,4,guzelyurt
TR,Turkey,Turquía,25060,Dumlu,Erzurum,25,Palandöken,9565016,,,40.063,41.3653,4,dumlu
TR,Turkey,Turquía,25070,Yildizkent,Erzurum,25,Palandöken,9565016,,,40.0886,41.3617,1,yildizkent
TR,Turkey,Turquía,25080,Palandöken,Erzurum,25,Palandöken,9565016,,,40.0886,41.3617,1,palandoken
TR,Turkey,Turquía,25090,Dadaşkent,Erzurum,25,Palandöken,9565016,,,40.0886,41.3617,1,dadaskent
TR,Turkey,Turquía,25600,Kazanci,Erzurum,25,Hinis,,,,39.4609,41.6018,4,kazanci
TR,Turkey,Turquía,25600,Hayran,Erzurum,25,Hinis,,,,39.4335,41.5269,4,hayran
TR,Turkey,Turquía,25600,Suvaran,Erzurum,25,Hinis,,,,39.3692,41.5666,4,suvaran
TR,Turkey,Turquía,25600,Söğütlü,Erzurum,25,Hinis,,,,39.4025,41.7449,4,sogutlu
TR,Turkey,Turquía,25600,Taşbudak,Erzurum,25,Hinis,,,,39.346,41.6919,3,tasbudak
TR,Turkey,Turquía,25600,Şahabettinköy,Erzurum,25,Hinis,,,,39.346,41.6919,3,sahabettinkoy
TR,Turkey,Turquía,25600,Dibekli,Erzurum,25,Hinis,,,,39.5566,41.6655,4,dibekli
TR,Turkey,Turquía,25600,Alikiri,Erzurum,25,Hinis,,,,39.2718,41.608,4,alikiri
TR,Turkey,Turquía,25600,Alinteri,Erzurum,25,Hinis,,,,39.346,41.6919,3,alinteri
TR,Turkey,Turquía,25600,Yolüstü,Erzurum,25,Hinis,,,,39.3165,41.7464,4,yolustu
TR,Turkey,Turquía,25600,Altinpinar,Erzurum,25,Hinis,,,,39.3719,41.6209,4,altinpinar
TR,Turkey,Turquía,25600,Sultanli,Erzurum,25,Hinis,,,,39.346,41.6919,3,sultanli
TR,Turkey,Turquía,25600,Akören,Erzurum,25,Hinis,,,,39.4745,41.7238,4,akoren
TR,Turkey,Turquía,25600,Tapuköy,Erzurum,25,Hinis,,,,39.346,41.6919,3,tapukoy
TR,Turkey,Turquía,25600,Mollacelil,Erzurum,25,Hinis,,,,39.167,41.6662,4,mollacelil
TR,Turkey,Turquía,25600,Divanhüseyin,Erzurum,25,Hinis,,,,39.346,41.6919,3,divanhuseyin
TR,Turkey,Turquía,25600,Arpadere,Erzurum,25,Hinis,,,,39.1775,41.6387,4,arpadere
TR,Turkey,Turquía,25600,Tellitepe,Erzurum,25,Hinis,,,,39.268,41.7426,4,tellitepe
TR,Turkey,Turquía,25600,Esenli,Erzurum,25,Hinis,,,,39.1565,41.6847,4,esenli
TR,Turkey,Turquía,25600,Burhanköy,Erzurum,25,Hinis,,,,39.3455,41.8937,4,burhankoy
TR,Turkey,Turquía,25600,Halilçavuş,Erzurum,25,Hinis,,,,39.2372,41.6638,4,halilcavus
TR,Turkey,Turquía,25600,Mezrea,Erzurum,25,Hinis,,,,39.346,41.6919,3,mezrea
TR,Turkey,Turquía,25600,Toraman,Erzurum,25,Hinis,,,,39.2372,41.6638,4,toraman
TR,Turkey,Turquía,25600,Gürçayir,Erzurum,25,Hinis,,,,39.346,41.6919,3,gurcayir
TR,Turkey,Turquía,25600,Basköy,Erzurum,25,Hinis,,,,39.346,41.6919,3,baskoy
TR,Turkey,Turquía,25600,Bayirköy,Erzurum,25,Hinis,,,,39.346,41.6919,3,bayirkoy
TR,Turkey,Turquía,25600,Çilligöl,Erzurum,25,Hinis,,,,39.2027,41.7537,4,cilligol
TR,Turkey,Turquía,25600,Şalgamköy,Erzurum,25,Hinis,,,,39.346,41.6919,3,salgamkoy
TR,Turkey,Turquía,25600,Erduran,Erzurum,25,Hinis,,,,39.545,41.6919,4,erduran
TR,Turkey,Turquía,25600,Karabudak,Erzurum,25,Hinis,,,,39.3622,41.8422,4,karabudak
TR,Turkey,Turquía,25600,Mutluca,Erzurum,25,Hinis,,,,39.3351,41.5816,4,mutluca
TR,Turkey,Turquía,25600,Akgöze,Erzurum,25,Hinis,,,,39.2605,41.66,4,akgoze
TR,Turkey,Turquía,25600,Akbayir,Erzurum,25,Hinis,,,,39.4733,41.7682,4,akbayir
TR,Turkey,Turquía,25600,Tanir,Erzurum,25,Hinis,,,,39.4932,41.6694,4,tanir
TR,Turkey,Turquía,25600,Akgelin,Erzurum,25,Hinis,,,,39.2095,41.7259,4,akgelin
TR,Turkey,Turquía,25600,Kizilahmet,Erzurum,25,Hinis,,,,39.2475,41.8311,4,kizilahmet
TR,Turkey,Turquía,25600,Tipideresi,Erzurum,25,Hinis,,,,39.1851,41.7145,4,tipideresi
TR,Turkey,Turquía,25600,Yeşilyazi,Erzurum,25,Hinis,,,,39.2577,41.8868,4,yesilyazi
TR,Turkey,Turquía,25600,Hinis,Erzurum,25,Hinis,,,,39.3606,41.7022,4,hinis
TR,Turkey,Turquía,25600,Çamurlu,Erzurum,25,Hinis,,,,39.4044,41.7959,4,camurlu
TR,Turkey,Turquía,25600,Ortaköy,Erzurum,25,Hinis,,,,39.4067,41.6331,4,ortakoy
TR,Turkey,Turquía,25600,Dağçayiri,Erzurum,25,Hinis,,,,39.1911,41.7871,4,dagcayiri
TR,Turkey,Turquía,25600,Dikili,Erzurum,25,Hinis,,,,39.3811,41.5665,4,dikili
TR,Turkey,Turquía,25600,Alagöz,Erzurum,25,Hinis,,,,39.3458,41.6291,4,alagoz
TR,Turkey,Turquía,25600,Devrişali,Erzurum,25,Hinis,,,,39.4673,41.639,4,devrisali
TR,Turkey,Turquía,25600,Ilica,Erzurum,25,Hinis,,,,39.9463,41.1091,4,ilica
TR,Turkey,Turquía,25600,Güzeldere,Erzurum,25,Hinis,,,,39.4133,41.5021,4,guzeldere
TR,Turkey,Turquía,25600,Sildiz,Erzurum,25,Hinis,,,,39.4823,41.6216,4,sildiz
TR,Turkey,Turquía,25600,Ovaçevirme,Erzurum,25,Hinis,,,,39.33,41.8017,4,ovacevirme
TR,Turkey,Turquía,25600,Toprakkale,Erzurum,25,Hinis,,,,39.3826,41.7985,4,toprakkale
TR,Turkey,Turquía,25600,Göller,Erzurum,25,Hinis,,,,39.2794,41.8505,4,goller
TR,Turkey,Turquía,25600,Karamolla,Erzurum,25,Hinis,,,,39.3258,41.6148,4,karamolla
TR,Turkey,Turquía,25600,Güllüçimen,Erzurum,25,Hinis,,,,39.3536,41.7548,4,gullucimen
TR,Turkey,Turquía,25600,Derince,Erzurum,25,Hinis,,,,39.3151,41.6444,4,derince
TR,Turkey,Turquía,25600,Uluçayir,Erzurum,25,Hinis,,,,39.2213,41.8164,4,ulucayir
TR,Turkey,Turquía,25600,Alaca,Erzurum,25,Hinis,,,,39.3901,41.609,4,alaca
TR,Turkey,Turquía,25600,Elmadali,Erzurum,25,Hinis,,,,39.2266,41.632,4,elmadali
TR,Turkey,Turquía,25600,Demirci,Erzurum,25,Hinis,,,,39.2264,41.7343,4,demirci
TR,Turkey,Turquía,25600,Yaylakonak,Erzurum,25,Hinis,,,,39.35,41.5833,4,yaylakonak
TR,Turkey,Turquía,25600,Ketenci,Erzurum,25,Hinis,,,,39.4602,41.6677,4,ketenci
TR,Turkey,Turquía,25600,Çakmak,Erzurum,25,Hinis,,,,39.4483,41.7704,4,cakmak
TR,Turkey,Turquía,25600,İsmail,Erzurum,25,Hinis,,,,39.4507,41.7938,4,ismail
TR,Turkey,Turquía,25600,Parmaksiz,Erzurum,25,Hinis,,,,39.4105,41.709,4,parmaksiz
TR,Turkey,Turquía,25600,Meydanköy,Erzurum,25,Hinis,,,,39.4377,41.4734,4,meydankoy
TR,Turkey,Turquía,25600,Pinarköy,Erzurum,25,Hinis,,,,39.3175,41.6221,4,pinarkoy
TR,Turkey,Turquía,25600,Uyanik,Erzurum,25,Hinis,,,,39.3924,41.5387,4,uyanik
TR,Turkey,Turquía,25600,Kongur,Erzurum,25,Hinis,,,,39.2383,41.8564,4,kongur
TR,Turkey,Turquía,25600,Yeniköy,Erzurum,25,Hinis,,,,39.3554,41.8639,4,yenikoy
TR,Turkey,Turquía,25600,Yamanlar,Erzurum,25,Hinis,,,,39.3605,41.6296,4,yamanlar
TR,Turkey,Turquía,25600,Mollakulaç,Erzurum,25,Hinis,,,,39.2954,41.7131,4,mollakulac
TR,Turkey,Turquía,25600,Beyyurdu,Erzurum,25,Hinis,,,,39.2633,41.6974,4,beyyurdu
TR,Turkey,Turquía,25600,Ünlüce,Erzurum,25,Hinis,,,,39.1877,41.6826,4,unluce
TR,Turkey,Turquía,25600,Kalecik,Erzurum,25,Hinis,,,,39.4066,41.5378,4,kalecik
TR,Turkey,Turquía,25600,Saltepe,Erzurum,25,Hinis,,,,39.4388,41.5457,4,saltepe
TR,Turkey,Turquía,25600,Yelpiz,Erzurum,25,Hinis,,,,39.3071,41.7988,4,yelpiz
TR,Turkey,Turquía,25600,Bellitaş,Erzurum,25,Hinis,,,,39.3095,41.8428,4,bellitas
TR,Turkey,Turquía,25600,Ovakozlu,Erzurum,25,Hinis,,,,39.4062,41.8579,4,ovakozlu
TR,Turkey,Turquía,25600,Erence,Erzurum,25,Hinis,,,,39.4089,41.9092,4,erence
TR,Turkey,Turquía,25600,Acarköy,Erzurum,25,Hinis,,,,39.3988,41.6162,4,acarkoy
TR,Turkey,Turquía,25600,Avcilar,Erzurum,25,Hinis,,,,39.3256,41.5995,4,avcilar
TR,Turkey,Turquía,25600,Şahverdi,Erzurum,25,Hinis,,,,39.1869,41.6236,4,sahverdi
TR,Turkey,Turquía,25600,Erbeyli,Erzurum,25,Hinis,,,,39.2502,41.7651,4,erbeyli
TR,Turkey,Turquía,25600,Kizmusa,Erzurum,25,Hinis,,,,39.4009,41.768,4,kizmusa
TR,Turkey,Turquía,25600,Çatak,Erzurum,25,Hinis,,,,39.2826,41.7203,4,catak
TR,Turkey,Turquía,25600,Karaağaç,Erzurum,25,Hinis,,,,39.317,41.6757,4,karaagac
TR,Turkey,Turquía,25600,Akçamelik,Erzurum,25,Hinis,,,,39.274,41.9018,4,akcamelik
TR,Turkey,Turquía,25700,Yoncalik,Erzurum,25,Aziziye(Ilica),,,,40.0545,40.9271,4,yoncalik
TR,Turkey,Turquía,25700,Kavaklidere,Erzurum,25,Aziziye(Ilica),,,,40.1,41.1,4,kavaklidere
TR,Turkey,Turquía,25700,Sorkunlu,Erzurum,25,Aziziye(Ilica),,,,40.0776,40.9601,4,sorkunlu
TR,Turkey,Turquía,25700,Başkurtdere,Erzurum,25,Aziziye(Ilica),,,,40.2113,40.8513,4,baskurtdere
TR,Turkey,Turquía,25700,Toprakkale,Erzurum,25,Aziziye(Ilica),,,,40.237,40.9722,4,toprakkale
TR,Turkey,Turquía,25700,Taşpinar,Erzurum,25,Aziziye(Ilica),,,,40.1958,40.7326,4,taspinar
TR,Turkey,Turquía,25700,Gelinkaya,Erzurum,25,Aziziye(Ilica),,,,40.0222,40.9131,4,gelinkaya
TR,Turkey,Turquía,25700,Yeşilova,Erzurum,25,Aziziye(Ilica),,,,40.005,41.2179,4,yesilova
TR,Turkey,Turquía,25700,Kuzgun,Erzurum,25,Aziziye(Ilica),,,,40.1735,41.0885,4,kuzgun
TR,Turkey,Turquía,25700,Rizekent,Erzurum,25,Aziziye(Ilica),,,,40.1626,40.9898,4,rizekent
TR,Turkey,Turquía,25700,Ilica,Erzurum,25,Aziziye(Ilica),,,,39.9463,41.1091,4,ilica
TR,Turkey,Turquía,25700,Emrecik,Erzurum,25,Aziziye(Ilica),,,,40.0333,40.9833,4,emrecik
TR,Turkey,Turquía,25700,Aynalikale,Erzurum,25,Aziziye(Ilica),,,,40.2017,41.0362,4,aynalikale
TR,Turkey,Turquía,25700,Eşkinkaya,Erzurum,25,Aziziye(Ilica),,,,40.1439,41.0851,4,eskinkaya
TR,Turkey,Turquía,25700,Çavdarli,Erzurum,25,Aziziye(Ilica),,,,40.0932,40.6674,4,cavdarli
TR,Turkey,Turquía,25700,Söğütlü,Erzurum,25,Aziziye(Ilica),,,,40.2167,40.7667,4,sogutlu
TR,Turkey,Turquía,25700,Paşayurdu,Erzurum,25,Aziziye(Ilica),,,,39.9915,41.0118,4,pasayurdu
TR,Turkey,Turquía,25700,Ağziaçik,Erzurum,25,Aziziye(Ilica),,,,40.2628,40.9765,4,agziacik
TR,Turkey,Turquía,25700,Çatak,Erzurum,25,Aziziye(Ilica),,,,40.2399,41.0514,4,catak
TR,Turkey,Turquía,25700,Eskipolat,Erzurum,25,Aziziye(Ilica),,,,40.0833,40.9167,4,eskipolat
TR,Turkey,Turquía,25700,Kapili,Erzurum,25,Aziziye(Ilica),,,,40.1755,40.9007,4,kapili
TR,Turkey,Turquía,25700,Başovacik,Erzurum,25,Aziziye(Ilica),,,,40.2725,41.0763,4,basovacik
TR,Turkey,Turquía,25700,Aşağicanören,Erzurum,25,Aziziye(Ilica),,,,40.1399,40.9655,3,asagicanoren
TR,Turkey,Turquía,25700,Bingöze,Erzurum,25,Aziziye(Ilica),,,,40.273,41.115,4,bingoze
TR,Turkey,Turquía,25700,Alaca,Erzurum,25,Aziziye(Ilica),,,,39.9449,40.9615,4,alaca
TR,Turkey,Turquía,25700,Yukariyeniceözbek,Erzurum,25,Aziziye(Ilica),,,,40.1399,40.9655,3,yukariyeniceozbek
