country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,1312 LC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3724,5.1879,6,almere
NL,Netherlands,Países Bajos,1312 LE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3725,5.1877,6,almere
NL,Netherlands,Países Bajos,1312 LG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.371,5.1885,6,almere
NL,Netherlands,Países Bajos,1312 LH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3714,5.1868,6,almere
NL,Netherlands,Países Bajos,1312 LJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3714,5.1884,6,almere
NL,Netherlands,Países Bajos,1312 LK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3716,5.1872,6,almere
NL,Netherlands,Países Bajos,1312 LL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.371,5.1878,6,almere
NL,Netherlands,Países Bajos,1312 LN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3706,5.1877,6,almere
NL,Netherlands,Países Bajos,1312 LP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3708,5.1867,6,almere
NL,Netherlands,Países Bajos,1312 LR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3696,5.1877,6,almere
NL,Netherlands,Países Bajos,1312 LS,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3698,5.1871,6,almere
NL,Netherlands,Países Bajos,1312 LT,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3699,5.1866,6,almere
NL,Netherlands,Países Bajos,1312 LV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.37,5.186,6,almere
NL,Netherlands,Países Bajos,1312 LX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3703,5.1869,6,almere
NL,Netherlands,Países Bajos,1312 NA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3705,5.1871,6,almere
NL,Netherlands,Países Bajos,1312 NB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3733,5.1876,6,almere
NL,Netherlands,Países Bajos,1312 NC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3726,5.1871,6,almere
NL,Netherlands,Países Bajos,1312 NE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.372,5.1867,6,almere
NL,Netherlands,Países Bajos,1312 NG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3706,5.1858,6,almere
NL,Netherlands,Países Bajos,1312 NH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3733,5.1871,6,almere
NL,Netherlands,Países Bajos,1312 NJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3727,5.1867,6,almere
NL,Netherlands,Países Bajos,1312 NK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.372,5.1862,6,almere
NL,Netherlands,Países Bajos,1312 NL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3715,5.1858,6,almere
NL,Netherlands,Países Bajos,1312 NN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3707,5.1853,6,almere
NL,Netherlands,Países Bajos,1312 NP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3738,5.186,6,almere
NL,Netherlands,Países Bajos,1312 NR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3734,5.1857,6,almere
NL,Netherlands,Países Bajos,1312 NS,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3732,5.1857,6,almere
NL,Netherlands,Países Bajos,1312 NT,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3722,5.1852,6,almere
NL,Netherlands,Países Bajos,1312 NV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3728,5.1856,6,almere
NL,Netherlands,Países Bajos,1312 NX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3722,5.1856,6,almere
NL,Netherlands,Países Bajos,1312 PA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3728,5.186,6,almere
NL,Netherlands,Países Bajos,1312 PB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3725,5.1843,6,almere
NL,Netherlands,Países Bajos,1312 PC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3731,5.1847,6,almere
NL,Netherlands,Países Bajos,1312 PE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3723,5.1846,6,almere
NL,Netherlands,Países Bajos,1312 PG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.373,5.1851,6,almere
NL,Netherlands,Países Bajos,1312 PH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.372,5.1841,6,almere
NL,Netherlands,Países Bajos,1312 PJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3718,5.1853,6,almere
NL,Netherlands,Países Bajos,1312 PL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3712,5.185,6,almere
NL,Netherlands,Países Bajos,1312 PM,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3715,5.1836,6,almere
NL,Netherlands,Países Bajos,1312 PN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3715,5.185,6,almere
NL,Netherlands,Países Bajos,1312 PP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3717,5.1839,6,almere
NL,Netherlands,Países Bajos,1312 PR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3703,5.1847,6,almere
NL,Netherlands,Países Bajos,1312 PS,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3704,5.1842,6,almere
NL,Netherlands,Países Bajos,1312 PT,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3705,5.1835,6,almere
NL,Netherlands,Países Bajos,1312 PV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3706,5.1829,6,almere
NL,Netherlands,Países Bajos,1312 PW,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3709,5.1843,6,almere
NL,Netherlands,Países Bajos,1312 PX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.371,5.1839,6,almere
NL,Netherlands,Países Bajos,1312 RB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3739,5.1846,6,almere
NL,Netherlands,Países Bajos,1312 RC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3733,5.1842,6,almere
NL,Netherlands,Países Bajos,1312 RE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3726,5.1837,6,almere
NL,Netherlands,Países Bajos,1312 RG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.372,5.1833,6,almere
NL,Netherlands,Países Bajos,1312 RH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3712,5.1829,6,almere
NL,Netherlands,Países Bajos,1312 SB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3779,5.1884,6,almere
NL,Netherlands,Países Bajos,1312 SC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3781,5.1877,6,almere
NL,Netherlands,Países Bajos,1312 SE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3771,5.1869,6,almere
NL,Netherlands,Países Bajos,1312 SG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3774,5.1867,6,almere
NL,Netherlands,Países Bajos,1312 SH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3769,5.1853,6,almere
NL,Netherlands,Países Bajos,1312 SJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3762,5.1836,6,almere
NL,Netherlands,Países Bajos,1312 SK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.376,5.1836,6,almere
NL,Netherlands,Países Bajos,1312 SM,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3777,5.1865,6,almere
NL,Netherlands,Países Bajos,1312 SN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3766,5.1835,6,almere
NL,Netherlands,Países Bajos,1312 SP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3754,5.1819,6,almere
NL,Netherlands,Países Bajos,1312 SR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3822,5.1862,6,almere
NL,Netherlands,Países Bajos,1312 ST,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3752,5.1836,6,almere
NL,Netherlands,Países Bajos,1312 SV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3754,5.1843,6,almere
NL,Netherlands,Países Bajos,1312 SW,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3756,5.1849,6,almere
NL,Netherlands,Países Bajos,1312 SX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3779,5.186,6,almere
NL,Netherlands,Países Bajos,1312 SZ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3768,5.1829,6,almere
NL,Netherlands,Países Bajos,1312 TA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.376,5.1798,6,almere
NL,Netherlands,Países Bajos,1312 TB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3763,5.18,6,almere
NL,Netherlands,Países Bajos,1312 TC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3765,5.1805,6,almere
NL,Netherlands,Países Bajos,1312 TD,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3773,5.1798,6,almere
NL,Netherlands,Países Bajos,1312 TE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3774,5.1825,6,almere
NL,Netherlands,Países Bajos,1312 TG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3776,5.1843,6,almere
NL,Netherlands,Países Bajos,1312 TH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3777,5.1848,6,almere
NL,Netherlands,Países Bajos,1312 TJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3781,5.1856,6,almere
NL,Netherlands,Países Bajos,1312 TK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3773,5.1835,6,almere
NL,Netherlands,Países Bajos,1312 TL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3768,5.182,6,almere
NL,Netherlands,Países Bajos,1312 TM,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3782,5.1851,6,almere
NL,Netherlands,Países Bajos,1312 TN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3776,5.1834,6,almere
NL,Netherlands,Países Bajos,1312 TP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3769,5.1815,6,almere
NL,Netherlands,Países Bajos,1312 TR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3785,5.1854,6,almere
NL,Netherlands,Países Bajos,1312 TS,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3779,5.1831,6,almere
NL,Netherlands,Países Bajos,1312 TT,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3771,5.1811,6,almere
NL,Netherlands,Países Bajos,1312 TV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3786,5.1839,6,almere
NL,Netherlands,Países Bajos,1312 TW,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3773,5.1806,6,almere
NL,Netherlands,Países Bajos,1312 TX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3789,5.1839,6,almere
NL,Netherlands,Países Bajos,1312 TZ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3776,5.1801,6,almere
NL,Netherlands,Países Bajos,1312 WB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3746,5.1826,6,almere
NL,Netherlands,Países Bajos,1312 WC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3752,5.18,6,almere
NL,Netherlands,Países Bajos,1312 WD,Almere,Flevoland,16,Gemeente Almere,0034,,,52.374,5.1833,6,almere
NL,Netherlands,Países Bajos,1312 WE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3737,5.1821,6,almere
NL,Netherlands,Países Bajos,1312 WG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.374,5.1826,6,almere
NL,Netherlands,Países Bajos,1312 WH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3742,5.1817,6,almere
NL,Netherlands,Países Bajos,1312 WJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3727,5.1817,6,almere
NL,Netherlands,Países Bajos,1312 WK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.373,5.1809,6,almere
NL,Netherlands,Países Bajos,1312 WL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3726,5.1823,6,almere
NL,Netherlands,Países Bajos,1312 WN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3733,5.1818,6,almere
NL,Netherlands,Países Bajos,1312 WP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3724,5.181,6,almere
NL,Netherlands,Países Bajos,1312 WR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.373,5.1785,6,almere
NL,Netherlands,Países Bajos,1312 WS,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3744,5.1808,6,almere
NL,Netherlands,Países Bajos,1312 WT,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3733,5.1801,6,almere
NL,Netherlands,Países Bajos,1312 WV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3745,5.1804,6,almere
NL,Netherlands,Países Bajos,1312 WX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3734,5.1797,6,almere
NL,Netherlands,Países Bajos,1312 WZ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3746,5.1798,6,almere
NL,Netherlands,Países Bajos,1312 XA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3745,5.1984,6,almere
NL,Netherlands,Países Bajos,1312 XB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3736,5.1791,6,almere
NL,Netherlands,Países Bajos,1312 XC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3749,5.1797,6,almere
NL,Netherlands,Países Bajos,1312 XD,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3734,5.1787,6,almere
NL,Netherlands,Países Bajos,1312 XE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3744,5.1786,6,almere
NL,Netherlands,Países Bajos,1312 XG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3744,5.1781,6,almere
NL,Netherlands,Países Bajos,1312 XH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3737,5.1791,6,almere
NL,Netherlands,Países Bajos,1312 XJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3747,5.1773,6,almere
NL,Netherlands,Países Bajos,1312 XK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3746,5.1757,6,almere
NL,Netherlands,Países Bajos,1313 AH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3852,5.2025,6,almere
NL,Netherlands,Países Bajos,1313 AJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3852,5.2025,6,almere
NL,Netherlands,Países Bajos,1313 AK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3846,5.2035,6,almere
NL,Netherlands,Países Bajos,1313 AL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3843,5.2032,6,almere
NL,Netherlands,Países Bajos,1313 AN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3845,5.2043,6,almere
NL,Netherlands,Países Bajos,1313 AP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.384,5.2045,6,almere
NL,Netherlands,Países Bajos,1313 AR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3826,5.2038,6,almere
NL,Netherlands,Países Bajos,1313 AS,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3836,5.2039,6,almere
NL,Netherlands,Países Bajos,1313 AT,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3823,5.2031,6,almere
NL,Netherlands,Países Bajos,1313 AV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3824,5.2021,6,almere
NL,Netherlands,Países Bajos,1313 AW,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3852,5.2013,6,almere
NL,Netherlands,Países Bajos,1313 AX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.384,5.2006,6,almere
NL,Netherlands,Países Bajos,1313 AZ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3852,5.2008,6,almere
NL,Netherlands,Países Bajos,1313 BA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.384,5.2001,6,almere
NL,Netherlands,Países Bajos,1313 BB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3849,5.2023,6,almere
NL,Netherlands,Países Bajos,1313 BC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3843,5.2027,6,almere
NL,Netherlands,Países Bajos,1313 BE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3836,5.2018,6,almere
NL,Netherlands,Países Bajos,1313 BG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3846,5.2015,6,almere
NL,Netherlands,Países Bajos,1313 BH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3837,5.2015,6,almere
NL,Netherlands,Países Bajos,1313 BJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3838,5.2023,6,almere
NL,Netherlands,Países Bajos,1313 BK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.384,5.2013,6,almere
NL,Netherlands,Países Bajos,1313 BN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3829,5.2004,6,almere
NL,Netherlands,Países Bajos,1313 BP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.383,5.1995,6,almere
NL,Netherlands,Países Bajos,1313 BR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3852,5.2,6,almere
NL,Netherlands,Países Bajos,1313 BS,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3854,5.1992,6,almere
NL,Netherlands,Países Bajos,1313 BT,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3863,5.2002,6,almere
NL,Netherlands,Países Bajos,1313 BV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3847,5.2002,6,almere
NL,Netherlands,Países Bajos,1313 BW,Almere,Flevoland,16,Gemeente Almere,0034,,,52.385,5.199,6,almere
NL,Netherlands,Países Bajos,1313 BX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3869,5.2018,6,almere
NL,Netherlands,Países Bajos,1313 BZ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3862,5.2014,6,almere
NL,Netherlands,Países Bajos,1313 CA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3845,5.199,6,almere
NL,Netherlands,Países Bajos,1313 CB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3844,5.1967,6,almere
NL,Netherlands,Países Bajos,1313 CD,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3839,5.1959,6,almere
NL,Netherlands,Países Bajos,1313 CE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3829,5.1967,6,almere
NL,Netherlands,Países Bajos,1313 CH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3842,5.199,6,almere
NL,Netherlands,Países Bajos,1313 CJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3832,5.1985,6,almere
NL,Netherlands,Países Bajos,1313 CK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3844,5.1978,6,almere
NL,Netherlands,Países Bajos,1313 CL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3841,5.1965,6,almere
NL,Netherlands,Países Bajos,1313 CM,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3832,5.1973,6,almere
NL,Netherlands,Países Bajos,1313 CN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3828,5.2027,6,almere
NL,Netherlands,Países Bajos,1313 CP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3834,5.1999,6,almere
NL,Netherlands,Países Bajos,1313 CR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3836,5.1976,6,almere
NL,Netherlands,Países Bajos,1313 CS,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3828,5.195,6,almere
NL,Netherlands,Países Bajos,1313 CT,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3831,5.2026,6,almere
NL,Netherlands,Países Bajos,1313 CV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3836,5.2002,6,almere
NL,Netherlands,Países Bajos,1313 CW,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3839,5.1976,6,almere
NL,Netherlands,Países Bajos,1313 CX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3833,5.195,6,almere
NL,Netherlands,Países Bajos,1313 CZ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3825,5.1934,6,almere
NL,Netherlands,Países Bajos,1313 DA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3822,5.1959,6,almere
NL,Netherlands,Países Bajos,1313 DB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3827,5.1963,6,almere
NL,Netherlands,Países Bajos,1313 DC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3823,5.195,6,almere
NL,Netherlands,Países Bajos,1313 DD,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3827,5.1957,6,almere
NL,Netherlands,Países Bajos,1313 DE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3827,5.1953,6,almere
NL,Netherlands,Países Bajos,1313 DG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3836,5.1945,6,almere
NL,Netherlands,Países Bajos,1313 DH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3837,5.1949,6,almere
NL,Netherlands,Países Bajos,1313 EA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3806,5.2027,6,almere
NL,Netherlands,Países Bajos,1313 EB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3805,5.2019,6,almere
NL,Netherlands,Países Bajos,1313 EC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3807,5.2009,6,almere
NL,Netherlands,Países Bajos,1313 EE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3811,5.2017,6,almere
NL,Netherlands,Países Bajos,1313 EG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3815,5.1997,6,almere
NL,Netherlands,Países Bajos,1313 EH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3813,5.2016,6,almere
NL,Netherlands,Países Bajos,1313 EJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3817,5.1998,6,almere
NL,Netherlands,Países Bajos,1313 EL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3827,5.2014,6,almere
NL,Netherlands,Países Bajos,1313 EM,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3814,5.2006,6,almere
NL,Netherlands,Países Bajos,1313 EN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3828,5.2009,6,almere
NL,Netherlands,Países Bajos,1313 EP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3819,5.2005,6,almere
NL,Netherlands,Países Bajos,1313 ER,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3811,5.2,6,almere
NL,Netherlands,Países Bajos,1313 ES,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3817,5.2022,6,almere
NL,Netherlands,Países Bajos,1313 ET,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3819,5.2016,6,almere
NL,Netherlands,Países Bajos,1313 EV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3823,5.1998,6,almere
NL,Netherlands,Países Bajos,1313 EW,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3813,5.1991,6,almere
NL,Netherlands,Países Bajos,1313 EX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3821,5.1995,6,almere
NL,Netherlands,Países Bajos,1313 GA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.382,5.1979,6,almere
NL,Netherlands,Países Bajos,1313 GB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3811,5.198,6,almere
NL,Netherlands,Países Bajos,1313 GC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3807,5.1991,6,almere
NL,Netherlands,Países Bajos,1313 GD,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3809,5.1995,6,almere
NL,Netherlands,Países Bajos,1313 GE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3805,5.1986,6,almere
NL,Netherlands,Países Bajos,1313 GG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3817,5.1957,6,almere
NL,Netherlands,Países Bajos,1313 GH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3821,5.1968,6,almere
NL,Netherlands,Países Bajos,1313 GJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3813,5.1952,6,almere
NL,Netherlands,Países Bajos,1313 GK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3811,5.196,6,almere
NL,Netherlands,Países Bajos,1313 GL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3816,5.1973,6,almere
NL,Netherlands,Países Bajos,1313 GN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3806,5.1952,6,almere
NL,Netherlands,Países Bajos,1313 GP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3809,5.1961,6,almere
NL,Netherlands,Países Bajos,1313 GR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3813,5.1975,6,almere
NL,Netherlands,Países Bajos,1313 GS,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3801,5.1963,6,almere
NL,Netherlands,Países Bajos,1313 GT,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3805,5.1972,6,almere
NL,Netherlands,Países Bajos,1313 GV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.38,5.1949,6,almere
NL,Netherlands,Países Bajos,1313 GW,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3816,5.1963,6,almere
NL,Netherlands,Países Bajos,1313 GX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3816,5.1965,6,almere
NL,Netherlands,Países Bajos,1313 HA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3809,5.197,6,almere
NL,Netherlands,Países Bajos,1313 HB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.38,5.197,6,almere
NL,Netherlands,Países Bajos,1313 HC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3804,5.1972,6,almere
NL,Netherlands,Países Bajos,1313 HE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3804,5.196,6,almere
NL,Netherlands,Países Bajos,1313 HG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3799,5.1966,6,almere
NL,Netherlands,Países Bajos,1313 HH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3803,5.1957,6,almere
NL,Netherlands,Países Bajos,1313 HJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3798,5.1961,6,almere
NL,Netherlands,Países Bajos,1313 HK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3797,5.1958,6,almere
NL,Netherlands,Países Bajos,1313 HL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3795,5.1953,6,almere
