country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,3811 NK,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1497,5.3841,6,amersfoort
NL,Netherlands,Países Bajos,3811 NL,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1502,5.3836,6,amersfoort
NL,Netherlands,Países Bajos,3811 NM,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1506,5.3847,6,amersfoort
NL,Netherlands,Países Bajos,3811 NN,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1516,5.3853,6,amersfoort
NL,Netherlands,Países Bajos,3811 NP,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1505,5.3847,6,amersfoort
NL,Netherlands,Países Bajos,3811 NR,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1496,5.3835,6,amersfoort
NL,Netherlands,Países Bajos,3811 NS,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1501,5.3827,6,amersfoort
NL,Netherlands,Países Bajos,3811 NT,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1522,5.3849,6,amersfoort
NL,Netherlands,Países Bajos,3811 NV,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1513,5.3843,6,amersfoort
NL,Netherlands,Países Bajos,3811 PA,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1573,5.3969,6,amersfoort
NL,Netherlands,Países Bajos,3811 PB,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.157,5.396,6,amersfoort
NL,Netherlands,Países Bajos,3811 PC,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1572,5.397,6,amersfoort
NL,Netherlands,Países Bajos,3811 PD,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.157,5.396,6,amersfoort
NL,Netherlands,Países Bajos,3811 PE,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1558,5.3953,6,amersfoort
NL,Netherlands,Países Bajos,3811 PG,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1563,5.396,6,amersfoort
NL,Netherlands,Países Bajos,3811 PH,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1558,5.3949,6,amersfoort
NL,Netherlands,Países Bajos,3811 PJ,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1565,5.3959,6,amersfoort
NL,Netherlands,Países Bajos,3811 PK,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1578,5.3941,6,amersfoort
NL,Netherlands,Países Bajos,3811 WB,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1592,5.3957,6,amersfoort
NL,Netherlands,Países Bajos,3811 WC,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1597,5.394,6,amersfoort
NL,Netherlands,Países Bajos,3811 WD,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1578,5.3934,6,amersfoort
NL,Netherlands,Países Bajos,3811 WE,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1587,5.3934,6,amersfoort
NL,Netherlands,Países Bajos,3811 WG,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1589,5.394,6,amersfoort
NL,Netherlands,Países Bajos,3811 WH,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1594,5.3933,6,amersfoort
NL,Netherlands,Países Bajos,3811 WJ,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1579,5.3932,6,amersfoort
NL,Netherlands,Países Bajos,3811 WK,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1586,5.3931,6,amersfoort
NL,Netherlands,Países Bajos,3811 WL,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1585,5.3907,6,amersfoort
NL,Netherlands,Países Bajos,3811 WN,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1585,5.3924,6,amersfoort
NL,Netherlands,Países Bajos,3811 WP,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1588,5.3907,6,amersfoort
NL,Netherlands,Países Bajos,3811 WR,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1587,5.3921,6,amersfoort
NL,Netherlands,Países Bajos,3811 WS,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1583,5.3918,6,amersfoort
NL,Netherlands,Países Bajos,3811 WT,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1592,5.3918,6,amersfoort
NL,Netherlands,Países Bajos,3811 WV,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1593,5.3913,6,amersfoort
NL,Netherlands,Países Bajos,3811 WX,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1591,5.3911,6,amersfoort
NL,Netherlands,Países Bajos,3811 WZ,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1589,5.3927,6,amersfoort
NL,Netherlands,Países Bajos,3812 AB,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1555,5.3761,6,amersfoort
NL,Netherlands,Países Bajos,3812 AC,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1557,5.3744,6,amersfoort
NL,Netherlands,Países Bajos,3812 AD,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.156,5.373,6,amersfoort
NL,Netherlands,Países Bajos,3812 AE,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1566,5.3716,6,amersfoort
NL,Netherlands,Países Bajos,3812 AG,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1575,5.368,6,amersfoort
NL,Netherlands,Países Bajos,3812 AH,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1579,5.3646,6,amersfoort
NL,Netherlands,Países Bajos,3812 AJ,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1582,5.3621,6,amersfoort
NL,Netherlands,Países Bajos,3812 AK,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1584,5.3601,6,amersfoort
NL,Netherlands,Países Bajos,3812 AL,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1586,5.358,6,amersfoort
NL,Netherlands,Países Bajos,3812 AM,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.159,5.3561,6,amersfoort
NL,Netherlands,Países Bajos,3812 AN,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1596,5.3533,6,amersfoort
NL,Netherlands,Países Bajos,3812 BA,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1554,5.3744,6,amersfoort
NL,Netherlands,Países Bajos,3812 BB,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1558,5.3728,6,amersfoort
NL,Netherlands,Países Bajos,3812 BC,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1564,5.371,6,amersfoort
NL,Netherlands,Países Bajos,3812 BD,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1571,5.3686,6,amersfoort
NL,Netherlands,Países Bajos,3812 BE,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1573,5.3672,6,amersfoort
NL,Netherlands,Países Bajos,3812 BG,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1573,5.3662,6,amersfoort
NL,Netherlands,Países Bajos,3812 BH,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1569,5.3646,6,amersfoort
NL,Netherlands,Países Bajos,3812 BJ,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1577,5.3636,6,amersfoort
NL,Netherlands,Países Bajos,3812 BK,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1579,5.3617,6,amersfoort
NL,Netherlands,Países Bajos,3812 BL,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1581,5.3599,6,amersfoort
NL,Netherlands,Países Bajos,3812 BM,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1582,5.3585,6,amersfoort
NL,Netherlands,Países Bajos,3812 BN,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1584,5.3569,6,amersfoort
NL,Netherlands,Países Bajos,3812 BP,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1591,5.353,6,amersfoort
NL,Netherlands,Países Bajos,3812 BR,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1583,5.3541,6,amersfoort
NL,Netherlands,Países Bajos,3812 BS,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1587,5.3533,6,amersfoort
NL,Netherlands,Países Bajos,3812 BW,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1575,5.3603,6,amersfoort
NL,Netherlands,Países Bajos,3812 BX,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1573,5.3611,6,amersfoort
NL,Netherlands,Países Bajos,3812 BZ,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1571,5.3603,6,amersfoort
NL,Netherlands,Países Bajos,3812 CA,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1562,5.3784,6,amersfoort
NL,Netherlands,Países Bajos,3812 CB,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1578,5.376,6,amersfoort
NL,Netherlands,Países Bajos,3812 CC,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1599,5.3745,6,amersfoort
NL,Netherlands,Países Bajos,3812 CE,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1564,5.3775,6,amersfoort
NL,Netherlands,Países Bajos,3812 CG,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1578,5.3754,6,amersfoort
NL,Netherlands,Países Bajos,3812 CH,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1557,5.3772,6,amersfoort
NL,Netherlands,Países Bajos,3812 CJ,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1559,5.3769,6,amersfoort
NL,Netherlands,Países Bajos,3812 CL,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1589,5.3743,6,amersfoort
NL,Netherlands,Países Bajos,3812 CM,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1589,5.3744,6,amersfoort
NL,Netherlands,Países Bajos,3812 CN,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.159,5.3744,6,amersfoort
NL,Netherlands,Países Bajos,3812 CP,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1589,5.3744,6,amersfoort
NL,Netherlands,Países Bajos,3812 CR,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1588,5.3744,6,amersfoort
NL,Netherlands,Países Bajos,3812 CS,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1591,5.3744,6,amersfoort
NL,Netherlands,Países Bajos,3812 DB,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1592,5.3705,6,amersfoort
NL,Netherlands,Países Bajos,3812 DC,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1596,5.3683,6,amersfoort
NL,Netherlands,Países Bajos,3812 DD,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1601,5.3656,6,amersfoort
NL,Netherlands,Países Bajos,3812 DE,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1605,5.3629,6,amersfoort
NL,Netherlands,Países Bajos,3812 DG,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1608,5.3611,6,amersfoort
NL,Netherlands,Países Bajos,3812 DH,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1611,5.3591,6,amersfoort
NL,Netherlands,Países Bajos,3812 DJ,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1583,5.3741,6,amersfoort
NL,Netherlands,Países Bajos,3812 DK,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1592,5.369,6,amersfoort
NL,Netherlands,Países Bajos,3812 DL,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.16,5.3644,6,amersfoort
NL,Netherlands,Países Bajos,3812 DM,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1603,5.3624,6,amersfoort
NL,Netherlands,Países Bajos,3812 DN,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1606,5.3607,6,amersfoort
NL,Netherlands,Países Bajos,3812 DP,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.161,5.3585,6,amersfoort
NL,Netherlands,Países Bajos,3812 DR,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1608,5.356,6,amersfoort
NL,Netherlands,Países Bajos,3812 DS,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1605,5.3533,6,amersfoort
NL,Netherlands,Países Bajos,3812 EA,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1593,5.3821,6,amersfoort
NL,Netherlands,Países Bajos,3812 EB,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1592,5.376,6,amersfoort
NL,Netherlands,Países Bajos,3812 ED,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1598,5.382,6,amersfoort
NL,Netherlands,Países Bajos,3812 EG,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1585,5.3776,6,amersfoort
NL,Netherlands,Países Bajos,3812 EH,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.16,5.3754,6,amersfoort
NL,Netherlands,Países Bajos,3812 EJ,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.159,5.3826,6,amersfoort
NL,Netherlands,Países Bajos,3812 EK,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1595,5.3736,6,amersfoort
NL,Netherlands,Países Bajos,3812 EL,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1596,5.3718,6,amersfoort
NL,Netherlands,Países Bajos,3812 EM,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1609,5.3704,6,amersfoort
NL,Netherlands,Países Bajos,3812 EN,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1617,5.3685,6,amersfoort
NL,Netherlands,Países Bajos,3812 EP,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1622,5.3662,6,amersfoort
NL,Netherlands,Países Bajos,3812 ER,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1626,5.3637,6,amersfoort
NL,Netherlands,Países Bajos,3812 ES,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1629,5.3612,6,amersfoort
NL,Netherlands,Países Bajos,3812 ET,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1631,5.3589,6,amersfoort
NL,Netherlands,Países Bajos,3812 EV,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1604,5.37,6,amersfoort
NL,Netherlands,Países Bajos,3812 EW,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1596,5.3713,6,amersfoort
NL,Netherlands,Países Bajos,3812 EX,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1597,5.371,6,amersfoort
NL,Netherlands,Países Bajos,3812 EZ,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.164,5.3576,6,amersfoort
NL,Netherlands,Países Bajos,3812 GA,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.16,5.3706,6,amersfoort
NL,Netherlands,Países Bajos,3812 GB,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.16,5.3703,6,amersfoort
NL,Netherlands,Países Bajos,3812 GC,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1601,5.3689,6,amersfoort
NL,Netherlands,Países Bajos,3812 GD,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1598,5.3693,6,amersfoort
NL,Netherlands,Países Bajos,3812 GE,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1603,5.3694,6,amersfoort
NL,Netherlands,Países Bajos,3812 GG,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1588,5.3761,6,amersfoort
NL,Netherlands,Países Bajos,3812 GH,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1595,5.376,6,amersfoort
NL,Netherlands,Países Bajos,3812 GJ,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.159,5.3769,6,amersfoort
NL,Netherlands,Países Bajos,3812 GK,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1593,5.3775,6,amersfoort
NL,Netherlands,Países Bajos,3812 GP,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1579,5.3768,6,amersfoort
NL,Netherlands,Países Bajos,3812 GR,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1552,5.3743,6,amersfoort
NL,Netherlands,Países Bajos,3812 GS,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1574,5.378,6,amersfoort
NL,Netherlands,Países Bajos,3812 GT,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.157,5.3787,6,amersfoort
NL,Netherlands,Países Bajos,3812 GV,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1549,5.3763,6,amersfoort
NL,Netherlands,Países Bajos,3812 GW,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.157,5.3784,6,amersfoort
NL,Netherlands,Países Bajos,3812 GX,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1575,5.3791,6,amersfoort
NL,Netherlands,Países Bajos,3812 GZ,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1549,5.3736,6,amersfoort
NL,Netherlands,Países Bajos,3812 HA,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1609,5.3698,6,amersfoort
NL,Netherlands,Países Bajos,3812 HB,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1615,5.3684,6,amersfoort
NL,Netherlands,Países Bajos,3812 HC,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1619,5.3662,6,amersfoort
NL,Netherlands,Países Bajos,3812 HD,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1623,5.3638,6,amersfoort
NL,Netherlands,Países Bajos,3812 HE,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1626,5.3618,6,amersfoort
NL,Netherlands,Países Bajos,3812 HG,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1611,5.3685,6,amersfoort
NL,Netherlands,Países Bajos,3812 HH,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1618,5.3654,6,amersfoort
NL,Netherlands,Países Bajos,3812 HJ,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1622,5.3626,6,amersfoort
NL,Netherlands,Países Bajos,3812 HK,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1624,5.3614,6,amersfoort
NL,Netherlands,Países Bajos,3812 HL,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1604,5.3688,6,amersfoort
NL,Netherlands,Países Bajos,3812 HM,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1606,5.3685,6,amersfoort
NL,Netherlands,Países Bajos,3812 HN,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1603,5.3677,6,amersfoort
NL,Netherlands,Países Bajos,3812 HP,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.161,5.3682,6,amersfoort
NL,Netherlands,Países Bajos,3812 HR,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1608,5.3677,6,amersfoort
NL,Netherlands,Países Bajos,3812 HS,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1608,5.367,6,amersfoort
NL,Netherlands,Países Bajos,3812 HT,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1612,5.3671,6,amersfoort
NL,Netherlands,Países Bajos,3812 HV,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1608,5.3644,6,amersfoort
NL,Netherlands,Países Bajos,3812 HW,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1602,5.3665,6,amersfoort
NL,Netherlands,Países Bajos,3812 HX,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1606,5.3643,6,amersfoort
NL,Netherlands,Países Bajos,3812 JA,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1612,5.3664,6,amersfoort
NL,Netherlands,Países Bajos,3812 JB,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1611,5.366,6,amersfoort
NL,Netherlands,Países Bajos,3812 JC,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1611,5.3654,6,amersfoort
NL,Netherlands,Países Bajos,3812 JD,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1608,5.3649,6,amersfoort
NL,Netherlands,Países Bajos,3812 JE,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1616,5.3652,6,amersfoort
NL,Netherlands,Países Bajos,3812 KA,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1609,5.364,6,amersfoort
NL,Netherlands,Países Bajos,3812 KB,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1618,5.3644,6,amersfoort
NL,Netherlands,Países Bajos,3812 KC,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1609,5.3636,6,amersfoort
NL,Netherlands,Países Bajos,3812 KD,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1618,5.364,6,amersfoort
NL,Netherlands,Países Bajos,3812 KE,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1616,5.3636,6,amersfoort
NL,Netherlands,Países Bajos,3812 KG,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.162,5.3612,6,amersfoort
NL,Netherlands,Países Bajos,3812 KH,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1621,5.3589,6,amersfoort
NL,Netherlands,Países Bajos,3812 KJ,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1615,5.3629,6,amersfoort
NL,Netherlands,Países Bajos,3812 KK,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1618,5.3598,6,amersfoort
NL,Netherlands,Países Bajos,3812 KL,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.161,5.3631,6,amersfoort
NL,Netherlands,Países Bajos,3812 KM,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1613,5.3621,6,amersfoort
NL,Netherlands,Países Bajos,3812 KN,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1615,5.3608,6,amersfoort
NL,Netherlands,Países Bajos,3812 KP,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.161,5.3618,6,amersfoort
NL,Netherlands,Países Bajos,3812 KR,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1613,5.3602,6,amersfoort
NL,Netherlands,Países Bajos,3812 KS,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1611,5.3606,6,amersfoort
NL,Netherlands,Países Bajos,3812 KT,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.162,5.3604,6,amersfoort
NL,Netherlands,Países Bajos,3812 KV,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1621,5.3601,6,amersfoort
NL,Netherlands,Países Bajos,3812 KW,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1626,5.3598,6,amersfoort
NL,Netherlands,Países Bajos,3812 KX,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1626,5.3595,6,amersfoort
NL,Netherlands,Países Bajos,3812 KZ,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1626,5.3587,6,amersfoort
NL,Netherlands,Países Bajos,3812 LA,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1615,5.3582,6,amersfoort
NL,Netherlands,Países Bajos,3812 LB,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1618,5.358,6,amersfoort
NL,Netherlands,Países Bajos,3812 LC,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1621,5.3579,6,amersfoort
NL,Netherlands,Países Bajos,3812 LD,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1624,5.3579,6,amersfoort
NL,Netherlands,Países Bajos,3812 LE,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1626,5.3579,6,amersfoort
NL,Netherlands,Países Bajos,3812 LG,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.163,5.3578,6,amersfoort
NL,Netherlands,Países Bajos,3812 LH,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1617,5.3563,6,amersfoort
NL,Netherlands,Países Bajos,3812 LJ,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1626,5.3564,6,amersfoort
NL,Netherlands,Países Bajos,3812 LK,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.163,5.3565,6,amersfoort
NL,Netherlands,Países Bajos,3812 MA,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1614,5.3558,6,amersfoort
NL,Netherlands,Países Bajos,3812 MB,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1626,5.3558,6,amersfoort
NL,Netherlands,Países Bajos,3812 MC,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1614,5.3554,6,amersfoort
NL,Netherlands,Países Bajos,3812 MD,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1623,5.3554,6,amersfoort
NL,Netherlands,Países Bajos,3812 ME,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.163,5.3556,6,amersfoort
NL,Netherlands,Países Bajos,3812 MG,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1613,5.355,6,amersfoort
NL,Netherlands,Países Bajos,3812 MH,Amersfoort,Utrecht,09,Amersfoort Municipality,0307,,,52.1625,5.3549,6,amersfoort
