country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,9401 PJ,Assen,Drenthe,01,Assen Municipality,0106,,,52.9829,6.5596,6,assen
NL,Netherlands,Países Bajos,9401 PK,Assen,Drenthe,01,Assen Municipality,0106,,,52.9913,6.56,6,assen
NL,Netherlands,Países Bajos,9401 PL,Assen,Drenthe,01,Assen Municipality,0106,,,52.9904,6.5585,6,assen
NL,Netherlands,Países Bajos,9401 PM,Assen,Drenthe,01,Assen Municipality,0106,,,52.9853,6.5607,6,assen
NL,Netherlands,Países Bajos,9401 PN,Assen,Drenthe,01,Assen Municipality,0106,,,52.9836,6.5605,6,assen
NL,Netherlands,Países Bajos,9401 PP,Assen,Drenthe,01,Assen Municipality,0106,,,52.9882,6.564,6,assen
NL,Netherlands,Países Bajos,9401 PR,Assen,Drenthe,01,Assen Municipality,0106,,,52.9878,6.5621,6,assen
NL,Netherlands,Países Bajos,9401 PS,Assen,Drenthe,01,Assen Municipality,0106,,,52.9876,6.5607,6,assen
NL,Netherlands,Países Bajos,9401 PT,Assen,Drenthe,01,Assen Municipality,0106,,,52.9888,6.5636,6,assen
NL,Netherlands,Países Bajos,9401 PV,Assen,Drenthe,01,Assen Municipality,0106,,,52.9879,6.5614,6,assen
NL,Netherlands,Países Bajos,9401 PW,Assen,Drenthe,01,Assen Municipality,0106,,,52.9869,6.5665,6,assen
NL,Netherlands,Países Bajos,9401 PX,Assen,Drenthe,01,Assen Municipality,0106,,,52.9862,6.5634,6,assen
NL,Netherlands,Países Bajos,9401 PZ,Assen,Drenthe,01,Assen Municipality,0106,,,52.9867,6.556,6,assen
NL,Netherlands,Países Bajos,9401 RA,Assen,Drenthe,01,Assen Municipality,0106,,,52.9817,6.5649,6,assen
NL,Netherlands,Países Bajos,9401 RB,Assen,Drenthe,01,Assen Municipality,0106,,,52.9819,6.5632,6,assen
NL,Netherlands,Países Bajos,9401 RC,Assen,Drenthe,01,Assen Municipality,0106,,,52.9806,6.5634,6,assen
NL,Netherlands,Países Bajos,9401 RD,Assen,Drenthe,01,Assen Municipality,0106,,,52.9811,6.5633,6,assen
NL,Netherlands,Países Bajos,9401 RE,Assen,Drenthe,01,Assen Municipality,0106,,,52.9811,6.5619,6,assen
NL,Netherlands,Países Bajos,9401 RG,Assen,Drenthe,01,Assen Municipality,0106,,,52.98,6.5617,6,assen
NL,Netherlands,Países Bajos,9401 RH,Assen,Drenthe,01,Assen Municipality,0106,,,52.9794,6.5611,6,assen
NL,Netherlands,Países Bajos,9401 RJ,Assen,Drenthe,01,Assen Municipality,0106,,,52.9882,6.5654,6,assen
NL,Netherlands,Países Bajos,9401 RK,Assen,Drenthe,01,Assen Municipality,0106,,,52.9837,6.5652,6,assen
NL,Netherlands,Países Bajos,9401 RL,Assen,Drenthe,01,Assen Municipality,0106,,,52.9785,6.5598,6,assen
NL,Netherlands,Países Bajos,9401 SB,Assen,Drenthe,01,Assen Municipality,0106,,,52.9916,6.5477,6,assen
NL,Netherlands,Países Bajos,9401 SC,Assen,Drenthe,01,Assen Municipality,0106,,,52.9935,6.55,6,assen
NL,Netherlands,Países Bajos,9401 SE,Assen,Drenthe,01,Assen Municipality,0106,,,52.9927,6.5485,6,assen
NL,Netherlands,Países Bajos,9401 SG,Assen,Drenthe,01,Assen Municipality,0106,,,52.9934,6.5489,6,assen
NL,Netherlands,Países Bajos,9401 SH,Assen,Drenthe,01,Assen Municipality,0106,,,52.9931,6.5478,6,assen
NL,Netherlands,Países Bajos,9401 SJ,Assen,Drenthe,01,Assen Municipality,0106,,,52.9928,6.5464,6,assen
NL,Netherlands,Países Bajos,9401 SK,Assen,Drenthe,01,Assen Municipality,0106,,,52.9935,6.5484,6,assen
NL,Netherlands,Países Bajos,9401 SL,Assen,Drenthe,01,Assen Municipality,0106,,,52.9859,6.5474,6,assen
NL,Netherlands,Países Bajos,9401 TA,Assen,Drenthe,01,Assen Municipality,0106,,,52.9882,6.568,6,assen
NL,Netherlands,Países Bajos,9401 TB,Assen,Drenthe,01,Assen Municipality,0106,,,52.9885,6.5677,6,assen
NL,Netherlands,Países Bajos,9401 VA,Assen,Drenthe,01,Assen Municipality,0106,,,52.9981,6.5619,6,assen
NL,Netherlands,Países Bajos,9401 VB,Assen,Drenthe,01,Assen Municipality,0106,,,52.9985,6.5617,6,assen
NL,Netherlands,Países Bajos,9401 VC,Assen,Drenthe,01,Assen Municipality,0106,,,52.9983,6.5623,6,assen
NL,Netherlands,Países Bajos,9401 VD,Assen,Drenthe,01,Assen Municipality,0106,,,52.9983,6.564,6,assen
NL,Netherlands,Países Bajos,9401 VE,Assen,Drenthe,01,Assen Municipality,0106,,,52.9985,6.5636,6,assen
NL,Netherlands,Países Bajos,9401 VG,Assen,Drenthe,01,Assen Municipality,0106,,,52.9981,6.5635,6,assen
NL,Netherlands,Países Bajos,9401 VH,Assen,Drenthe,01,Assen Municipality,0106,,,52.9981,6.5643,6,assen
NL,Netherlands,Países Bajos,9401 VJ,Assen,Drenthe,01,Assen Municipality,0106,,,52.9987,6.5639,6,assen
NL,Netherlands,Países Bajos,9401 VK,Assen,Drenthe,01,Assen Municipality,0106,,,52.9985,6.5631,6,assen
NL,Netherlands,Países Bajos,9401 VL,Assen,Drenthe,01,Assen Municipality,0106,,,52.9979,6.5631,6,assen
NL,Netherlands,Países Bajos,9401 WC,Assen,Drenthe,01,Assen Municipality,0106,,,52.9977,6.5707,6,assen
NL,Netherlands,Países Bajos,9401 WD,Assen,Drenthe,01,Assen Municipality,0106,,,52.9966,6.5706,6,assen
NL,Netherlands,Países Bajos,9401 WE,Assen,Drenthe,01,Assen Municipality,0106,,,52.9971,6.5699,6,assen
NL,Netherlands,Países Bajos,9401 WG,Assen,Drenthe,01,Assen Municipality,0106,,,52.9977,6.5699,6,assen
NL,Netherlands,Países Bajos,9401 XS,Assen,Drenthe,01,Assen Municipality,0106,,,52.9909,6.5661,6,assen
NL,Netherlands,Países Bajos,9401 XT,Assen,Drenthe,01,Assen Municipality,0106,,,52.9908,6.5654,6,assen
NL,Netherlands,Países Bajos,9401 XV,Assen,Drenthe,01,Assen Municipality,0106,,,52.9906,6.5668,6,assen
NL,Netherlands,Países Bajos,9401 XW,Assen,Drenthe,01,Assen Municipality,0106,,,52.9904,6.5655,6,assen
NL,Netherlands,Países Bajos,9401 XX,Assen,Drenthe,01,Assen Municipality,0106,,,52.9913,6.5617,6,assen
NL,Netherlands,Países Bajos,9401 XZ,Assen,Drenthe,01,Assen Municipality,0106,,,52.9897,6.5617,6,assen
NL,Netherlands,Países Bajos,9401 ZA,Assen,Drenthe,01,Assen Municipality,0106,,,52.9973,6.5595,6,assen
NL,Netherlands,Países Bajos,9401 ZG,Assen,Drenthe,01,Assen Municipality,0106,,,52.9969,6.5603,6,assen
NL,Netherlands,Países Bajos,9401 ZH,Assen,Drenthe,01,Assen Municipality,0106,,,52.9975,6.5606,6,assen
NL,Netherlands,Países Bajos,9402 AA,Assen,Drenthe,01,Assen Municipality,0106,,,52.9975,6.5559,6,assen
NL,Netherlands,Países Bajos,9402 AB,Assen,Drenthe,01,Assen Municipality,0106,,,52.9979,6.5568,6,assen
NL,Netherlands,Países Bajos,9402 AD,Assen,Drenthe,01,Assen Municipality,0106,,,52.9984,6.5583,6,assen
NL,Netherlands,Países Bajos,9402 AE,Assen,Drenthe,01,Assen Municipality,0106,,,52.9994,6.5636,6,assen
NL,Netherlands,Países Bajos,9402 AG,Assen,Drenthe,01,Assen Municipality,0106,,,52.9993,6.567,6,assen
NL,Netherlands,Países Bajos,9402 AH,Assen,Drenthe,01,Assen Municipality,0106,,,52.9995,6.568,6,assen
NL,Netherlands,Países Bajos,9402 AJ,Assen,Drenthe,01,Assen Municipality,0106,,,52.9981,6.5559,6,assen
NL,Netherlands,Países Bajos,9402 AK,Assen,Drenthe,01,Assen Municipality,0106,,,52.9981,6.5549,6,assen
NL,Netherlands,Países Bajos,9402 AL,Assen,Drenthe,01,Assen Municipality,0106,,,52.9985,6.5556,6,assen
NL,Netherlands,Países Bajos,9402 AM,Assen,Drenthe,01,Assen Municipality,0106,,,52.9985,6.5549,6,assen
NL,Netherlands,Países Bajos,9402 AN,Assen,Drenthe,01,Assen Municipality,0106,,,52.9988,6.5586,6,assen
NL,Netherlands,Países Bajos,9402 AP,Assen,Drenthe,01,Assen Municipality,0106,,,52.9994,6.5584,6,assen
NL,Netherlands,Países Bajos,9402 AR,Assen,Drenthe,01,Assen Municipality,0106,,,52.9994,6.5598,6,assen
NL,Netherlands,Países Bajos,9402 AS,Assen,Drenthe,01,Assen Municipality,0106,,,53.0012,6.5641,6,assen
NL,Netherlands,Países Bajos,9402 AT,Assen,Drenthe,01,Assen Municipality,0106,,,53.0001,6.5634,6,assen
NL,Netherlands,Países Bajos,9402 AV,Assen,Drenthe,01,Assen Municipality,0106,,,52.9993,6.5581,6,assen
NL,Netherlands,Países Bajos,9402 BA,Assen,Drenthe,01,Assen Municipality,0106,,,53.0003,6.5615,6,assen
NL,Netherlands,Países Bajos,9402 BB,Assen,Drenthe,01,Assen Municipality,0106,,,53.0004,6.5614,6,assen
NL,Netherlands,Países Bajos,9402 BC,Assen,Drenthe,01,Assen Municipality,0106,,,52.9998,6.5581,6,assen
NL,Netherlands,Países Bajos,9402 BD,Assen,Drenthe,01,Assen Municipality,0106,,,52.9996,6.5573,6,assen
NL,Netherlands,Países Bajos,9402 BE,Assen,Drenthe,01,Assen Municipality,0106,,,52.9987,6.5554,6,assen
NL,Netherlands,Países Bajos,9402 BG,Assen,Drenthe,01,Assen Municipality,0106,,,52.9982,6.5542,6,assen
NL,Netherlands,Países Bajos,9402 BH,Assen,Drenthe,01,Assen Municipality,0106,,,52.9982,6.5542,6,assen
NL,Netherlands,Países Bajos,9402 BJ,Assen,Drenthe,01,Assen Municipality,0106,,,53.0008,6.5613,6,assen
NL,Netherlands,Países Bajos,9402 BK,Assen,Drenthe,01,Assen Municipality,0106,,,53.0002,6.5582,6,assen
NL,Netherlands,Países Bajos,9402 BL,Assen,Drenthe,01,Assen Municipality,0106,,,52.9997,6.5565,6,assen
NL,Netherlands,Países Bajos,9402 BM,Assen,Drenthe,01,Assen Municipality,0106,,,52.9988,6.5541,6,assen
NL,Netherlands,Países Bajos,9402 BN,Assen,Drenthe,01,Assen Municipality,0106,,,52.9985,6.5534,6,assen
NL,Netherlands,Países Bajos,9402 BP,Assen,Drenthe,01,Assen Municipality,0106,,,52.9977,6.5547,6,assen
NL,Netherlands,Países Bajos,9402 BR,Assen,Drenthe,01,Assen Municipality,0106,,,52.9979,6.5544,6,assen
NL,Netherlands,Países Bajos,9402 BS,Assen,Drenthe,01,Assen Municipality,0106,,,52.9986,6.553,6,assen
NL,Netherlands,Países Bajos,9402 BT,Assen,Drenthe,01,Assen Municipality,0106,,,53.001,6.5498,6,assen
NL,Netherlands,Países Bajos,9402 BV,Assen,Drenthe,01,Assen Municipality,0106,,,53.0026,6.549,6,assen
NL,Netherlands,Países Bajos,9402 BW,Assen,Drenthe,01,Assen Municipality,0106,,,53.0067,6.5529,6,assen
NL,Netherlands,Países Bajos,9402 CA,Assen,Drenthe,01,Assen Municipality,0106,,,52.9992,6.5538,6,assen
NL,Netherlands,Países Bajos,9402 CB,Assen,Drenthe,01,Assen Municipality,0106,,,52.9994,6.5539,6,assen
NL,Netherlands,Países Bajos,9402 CC,Assen,Drenthe,01,Assen Municipality,0106,,,53.0001,6.5541,6,assen
NL,Netherlands,Países Bajos,9402 CD,Assen,Drenthe,01,Assen Municipality,0106,,,53.0006,6.5564,6,assen
NL,Netherlands,Países Bajos,9402 CE,Assen,Drenthe,01,Assen Municipality,0106,,,53.0004,6.5576,6,assen
NL,Netherlands,Países Bajos,9402 CG,Assen,Drenthe,01,Assen Municipality,0106,,,53.0008,6.5581,6,assen
NL,Netherlands,Países Bajos,9402 CH,Assen,Drenthe,01,Assen Municipality,0106,,,53.0011,6.5572,6,assen
NL,Netherlands,Países Bajos,9402 CJ,Assen,Drenthe,01,Assen Municipality,0106,,,53.0015,6.56,6,assen
NL,Netherlands,Países Bajos,9402 CK,Assen,Drenthe,01,Assen Municipality,0106,,,53.0017,6.5598,6,assen
NL,Netherlands,Países Bajos,9402 CL,Assen,Drenthe,01,Assen Municipality,0106,,,53.0012,6.5609,6,assen
NL,Netherlands,Países Bajos,9402 CM,Assen,Drenthe,01,Assen Municipality,0106,,,53.0019,6.5605,6,assen
NL,Netherlands,Países Bajos,9402 CN,Assen,Drenthe,01,Assen Municipality,0106,,,53.0015,6.5617,6,assen
NL,Netherlands,Países Bajos,9402 CP,Assen,Drenthe,01,Assen Municipality,0106,,,53.0022,6.5628,6,assen
NL,Netherlands,Países Bajos,9402 CR,Assen,Drenthe,01,Assen Municipality,0106,,,53.0021,6.5622,6,assen
NL,Netherlands,Países Bajos,9402 CS,Assen,Drenthe,01,Assen Municipality,0106,,,53.002,6.5614,6,assen
NL,Netherlands,Países Bajos,9402 DA,Assen,Drenthe,01,Assen Municipality,0106,,,52.9993,6.5516,6,assen
NL,Netherlands,Países Bajos,9402 EA,Assen,Drenthe,01,Assen Municipality,0106,,,53.0031,6.5592,6,assen
NL,Netherlands,Países Bajos,9402 EB,Assen,Drenthe,01,Assen Municipality,0106,,,53.0034,6.5604,6,assen
NL,Netherlands,Países Bajos,9402 EC,Assen,Drenthe,01,Assen Municipality,0106,,,53.0031,6.5601,6,assen
NL,Netherlands,Países Bajos,9402 ED,Assen,Drenthe,01,Assen Municipality,0106,,,53.0026,6.56,6,assen
NL,Netherlands,Países Bajos,9402 EH,Assen,Drenthe,01,Assen Municipality,0106,,,53.0027,6.5586,6,assen
NL,Netherlands,Países Bajos,9402 EJ,Assen,Drenthe,01,Assen Municipality,0106,,,53.0031,6.5583,6,assen
NL,Netherlands,Países Bajos,9402 EK,Assen,Drenthe,01,Assen Municipality,0106,,,53.0021,6.5616,6,assen
NL,Netherlands,Países Bajos,9402 EL,Assen,Drenthe,01,Assen Municipality,0106,,,53.0013,6.5568,6,assen
NL,Netherlands,Países Bajos,9402 EM,Assen,Drenthe,01,Assen Municipality,0106,,,53.0011,6.5557,6,assen
NL,Netherlands,Países Bajos,9402 EN,Assen,Drenthe,01,Assen Municipality,0106,,,53.0002,6.5535,6,assen
NL,Netherlands,Países Bajos,9402 EP,Assen,Drenthe,01,Assen Municipality,0106,,,52.9999,6.5525,6,assen
NL,Netherlands,Países Bajos,9402 ER,Assen,Drenthe,01,Assen Municipality,0106,,,53.0023,6.5593,6,assen
NL,Netherlands,Países Bajos,9402 ES,Assen,Drenthe,01,Assen Municipality,0106,,,53.0019,6.556,6,assen
NL,Netherlands,Países Bajos,9402 ET,Assen,Drenthe,01,Assen Municipality,0106,,,53.002,6.5558,6,assen
NL,Netherlands,Países Bajos,9402 EV,Assen,Drenthe,01,Assen Municipality,0106,,,53.0016,6.555,6,assen
NL,Netherlands,Países Bajos,9402 EW,Assen,Drenthe,01,Assen Municipality,0106,,,53.0005,6.5521,6,assen
NL,Netherlands,Países Bajos,9402 EX,Assen,Drenthe,01,Assen Municipality,0106,,,53.0004,6.5518,6,assen
NL,Netherlands,Países Bajos,9402 EZ,Assen,Drenthe,01,Assen Municipality,0106,,,53.0001,6.551,6,assen
NL,Netherlands,Países Bajos,9402 GA,Assen,Drenthe,01,Assen Municipality,0106,,,53.0012,6.5522,6,assen
NL,Netherlands,Países Bajos,9402 GB,Assen,Drenthe,01,Assen Municipality,0106,,,53.0007,6.551,6,assen
NL,Netherlands,Países Bajos,9402 GC,Assen,Drenthe,01,Assen Municipality,0106,,,53.0011,6.5506,6,assen
NL,Netherlands,Países Bajos,9402 GD,Assen,Drenthe,01,Assen Municipality,0106,,,53.0013,6.5517,6,assen
NL,Netherlands,Países Bajos,9402 GE,Assen,Drenthe,01,Assen Municipality,0106,,,53.0019,6.5516,6,assen
NL,Netherlands,Países Bajos,9402 GG,Assen,Drenthe,01,Assen Municipality,0106,,,53.0015,6.5514,6,assen
NL,Netherlands,Países Bajos,9402 GH,Assen,Drenthe,01,Assen Municipality,0106,,,53.0017,6.5526,6,assen
NL,Netherlands,Países Bajos,9402 GJ,Assen,Drenthe,01,Assen Municipality,0106,,,53.0017,6.5499,6,assen
NL,Netherlands,Países Bajos,9402 GK,Assen,Drenthe,01,Assen Municipality,0106,,,52.9989,6.5568,6,assen
NL,Netherlands,Países Bajos,9402 GL,Assen,Drenthe,01,Assen Municipality,0106,,,53.0001,6.5553,6,assen
NL,Netherlands,Países Bajos,9402 GM,Assen,Drenthe,01,Assen Municipality,0106,,,53.0019,6.5536,6,assen
NL,Netherlands,Países Bajos,9402 GN,Assen,Drenthe,01,Assen Municipality,0106,,,53.0036,6.552,6,assen
NL,Netherlands,Países Bajos,9402 GP,Assen,Drenthe,01,Assen Municipality,0106,,,52.9988,6.5574,6,assen
NL,Netherlands,Países Bajos,9402 GR,Assen,Drenthe,01,Assen Municipality,0106,,,53.0003,6.5557,6,assen
NL,Netherlands,Países Bajos,9402 GS,Assen,Drenthe,01,Assen Municipality,0106,,,53.002,6.554,6,assen
NL,Netherlands,Países Bajos,9402 GT,Assen,Drenthe,01,Assen Municipality,0106,,,53.004,6.5522,6,assen
NL,Netherlands,Países Bajos,9402 HA,Assen,Drenthe,01,Assen Municipality,0106,,,53.0035,6.558,6,assen
NL,Netherlands,Países Bajos,9402 HB,Assen,Drenthe,01,Assen Municipality,0106,,,53.0034,6.5558,6,assen
NL,Netherlands,Países Bajos,9402 HC,Assen,Drenthe,01,Assen Municipality,0106,,,53.0025,6.5522,6,assen
NL,Netherlands,Países Bajos,9402 HD,Assen,Drenthe,01,Assen Municipality,0106,,,53.0023,6.55,6,assen
NL,Netherlands,Países Bajos,9402 HE,Assen,Drenthe,01,Assen Municipality,0106,,,53.0028,6.552,6,assen
NL,Netherlands,Países Bajos,9402 HG,Assen,Drenthe,01,Assen Municipality,0106,,,53.0026,6.5498,6,assen
NL,Netherlands,Países Bajos,9402 HH,Assen,Drenthe,01,Assen Municipality,0106,,,53.003,6.5514,6,assen
NL,Netherlands,Países Bajos,9402 HJ,Assen,Drenthe,01,Assen Municipality,0106,,,53.0024,6.5545,6,assen
NL,Netherlands,Países Bajos,9402 HK,Assen,Drenthe,01,Assen Municipality,0106,,,53.0038,6.5532,6,assen
NL,Netherlands,Países Bajos,9402 HL,Assen,Drenthe,01,Assen Municipality,0106,,,53.0047,6.5523,6,assen
NL,Netherlands,Países Bajos,9402 HM,Assen,Drenthe,01,Assen Municipality,0106,,,53.0023,6.555,6,assen
NL,Netherlands,Países Bajos,9402 HN,Assen,Drenthe,01,Assen Municipality,0106,,,53.0041,6.5533,6,assen
NL,Netherlands,Países Bajos,9402 HP,Assen,Drenthe,01,Assen Municipality,0106,,,53.0027,6.5559,6,assen
NL,Netherlands,Países Bajos,9402 HS,Assen,Drenthe,01,Assen Municipality,0106,,,53.0029,6.5557,6,assen
NL,Netherlands,Países Bajos,9402 HT,Assen,Drenthe,01,Assen Municipality,0106,,,53.0038,6.5542,6,assen
NL,Netherlands,Países Bajos,9402 HV,Assen,Drenthe,01,Assen Municipality,0106,,,53.0024,6.5563,6,assen
NL,Netherlands,Países Bajos,9402 JA,Assen,Drenthe,01,Assen Municipality,0106,,,53.0042,6.5534,6,assen
NL,Netherlands,Países Bajos,9402 JB,Assen,Drenthe,01,Assen Municipality,0106,,,53.0035,6.5508,6,assen
NL,Netherlands,Países Bajos,9402 JC,Assen,Drenthe,01,Assen Municipality,0106,,,53.004,6.5557,6,assen
NL,Netherlands,Países Bajos,9402 JD,Assen,Drenthe,01,Assen Municipality,0106,,,53.0048,6.5541,6,assen
NL,Netherlands,Países Bajos,9402 JE,Assen,Drenthe,01,Assen Municipality,0106,,,53.0039,6.5506,6,assen
NL,Netherlands,Países Bajos,9402 JG,Assen,Drenthe,01,Assen Municipality,0106,,,53.0051,6.5536,6,assen
NL,Netherlands,Países Bajos,9402 JH,Assen,Drenthe,01,Assen Municipality,0106,,,53.005,6.5521,6,assen
NL,Netherlands,Países Bajos,9402 JJ,Assen,Drenthe,01,Assen Municipality,0106,,,53.004,6.5499,6,assen
NL,Netherlands,Países Bajos,9402 JK,Assen,Drenthe,01,Assen Municipality,0106,,,53.0043,6.5497,6,assen
NL,Netherlands,Países Bajos,9402 JL,Assen,Drenthe,01,Assen Municipality,0106,,,52.9997,6.5608,6,assen
NL,Netherlands,Países Bajos,9402 JM,Assen,Drenthe,01,Assen Municipality,0106,,,53.001,6.5587,6,assen
NL,Netherlands,Países Bajos,9402 JN,Assen,Drenthe,01,Assen Municipality,0106,,,53.0026,6.5571,6,assen
NL,Netherlands,Países Bajos,9402 JP,Assen,Drenthe,01,Assen Municipality,0106,,,53.004,6.5564,6,assen
NL,Netherlands,Países Bajos,9402 JR,Assen,Drenthe,01,Assen Municipality,0106,,,53.0061,6.5575,6,assen
NL,Netherlands,Países Bajos,9402 JS,Assen,Drenthe,01,Assen Municipality,0106,,,52.9999,6.5611,6,assen
NL,Netherlands,Países Bajos,9402 JT,Assen,Drenthe,01,Assen Municipality,0106,,,53.0011,6.5596,6,assen
NL,Netherlands,Países Bajos,9402 JV,Assen,Drenthe,01,Assen Municipality,0106,,,53.0023,6.5576,6,assen
NL,Netherlands,Países Bajos,9402 JW,Assen,Drenthe,01,Assen Municipality,0106,,,53.0047,6.5578,6,assen
NL,Netherlands,Países Bajos,9402 JX,Assen,Drenthe,01,Assen Municipality,0106,,,53.0063,6.5583,6,assen
NL,Netherlands,Países Bajos,9402 JZ,Assen,Drenthe,01,Assen Municipality,0106,,,53.0065,6.5585,6,assen
NL,Netherlands,Países Bajos,9402 KA,Assen,Drenthe,01,Assen Municipality,0106,,,52.9999,6.5619,6,assen
NL,Netherlands,Países Bajos,9402 KB,Assen,Drenthe,01,Assen Municipality,0106,,,53.0008,6.562,6,assen
NL,Netherlands,Países Bajos,9402 KC,Assen,Drenthe,01,Assen Municipality,0106,,,53.005,6.5544,6,assen
NL,Netherlands,Países Bajos,9402 KD,Assen,Drenthe,01,Assen Municipality,0106,,,53.0009,6.563,6,assen
NL,Netherlands,Países Bajos,9402 KE,Assen,Drenthe,01,Assen Municipality,0106,,,53.0036,6.5629,6,assen
NL,Netherlands,Países Bajos,9402 KG,Assen,Drenthe,01,Assen Municipality,0106,,,53.004,6.5611,6,assen
NL,Netherlands,Países Bajos,9402 KH,Assen,Drenthe,01,Assen Municipality,0106,,,53.0035,6.564,6,assen
NL,Netherlands,Países Bajos,9402 KJ,Assen,Drenthe,01,Assen Municipality,0106,,,53.0053,6.5617,6,assen
NL,Netherlands,Países Bajos,9402 KK,Assen,Drenthe,01,Assen Municipality,0106,,,53.0048,6.562,6,assen
NL,Netherlands,Países Bajos,9402 KL,Assen,Drenthe,01,Assen Municipality,0106,,,53.0039,6.5581,6,assen
NL,Netherlands,Países Bajos,9402 LA,Assen,Drenthe,01,Assen Municipality,0106,,,52.9998,6.5652,6,assen
NL,Netherlands,Países Bajos,9402 LB,Assen,Drenthe,01,Assen Municipality,0106,,,53.0011,6.5652,6,assen
NL,Netherlands,Países Bajos,9402 LC,Assen,Drenthe,01,Assen Municipality,0106,,,53.0021,6.5652,6,assen
NL,Netherlands,Países Bajos,9402 LD,Assen,Drenthe,01,Assen Municipality,0106,,,53.0036,6.5658,6,assen
NL,Netherlands,Países Bajos,9402 LE,Assen,Drenthe,01,Assen Municipality,0106,,,53.0059,6.5667,6,assen
NL,Netherlands,Países Bajos,9402 LG,Assen,Drenthe,01,Assen Municipality,0106,,,53.0075,6.5673,6,assen
NL,Netherlands,Países Bajos,9402 LH,Assen,Drenthe,01,Assen Municipality,0106,,,53.004,6.5638,6,assen
NL,Netherlands,Países Bajos,9402 LJ,Assen,Drenthe,01,Assen Municipality,0106,,,53.0044,6.5647,6,assen
NL,Netherlands,Países Bajos,9402 LK,Assen,Drenthe,01,Assen Municipality,0106,,,53.0047,6.5629,6,assen
NL,Netherlands,Países Bajos,9402 LL,Assen,Drenthe,01,Assen Municipality,0106,,,52.9996,6.5659,6,assen
NL,Netherlands,Países Bajos,9402 LM,Assen,Drenthe,01,Assen Municipality,0106,,,53.001,6.5658,6,assen
NL,Netherlands,Países Bajos,9402 LN,Assen,Drenthe,01,Assen Municipality,0106,,,53.0019,6.5656,6,assen
NL,Netherlands,Países Bajos,9402 LP,Assen,Drenthe,01,Assen Municipality,0106,,,53.0039,6.5665,6,assen
NL,Netherlands,Países Bajos,9402 LR,Assen,Drenthe,01,Assen Municipality,0106,,,53.0054,6.5669,6,assen
NL,Netherlands,Países Bajos,9402 LS,Assen,Drenthe,01,Assen Municipality,0106,,,53.0067,6.5675,6,assen
NL,Netherlands,Países Bajos,9402 LT,Assen,Drenthe,01,Assen Municipality,0106,,,53.0081,6.5682,6,assen
NL,Netherlands,Países Bajos,9402 NA,Assen,Drenthe,01,Assen Municipality,0106,,,53.0022,6.5672,6,assen
NL,Netherlands,Países Bajos,9402 NB,Assen,Drenthe,01,Assen Municipality,0106,,,53.0021,6.568,6,assen
NL,Netherlands,Países Bajos,9402 NC,Assen,Drenthe,01,Assen Municipality,0106,,,53.002,6.569,6,assen
NL,Netherlands,Países Bajos,9402 ND,Assen,Drenthe,01,Assen Municipality,0106,,,53.001,6.5675,6,assen
NL,Netherlands,Países Bajos,9402 NG,Assen,Drenthe,01,Assen Municipality,0106,,,53.0013,6.5674,6,assen
NL,Netherlands,Países Bajos,9402 NK,Assen,Drenthe,01,Assen Municipality,0106,,,53.0014,6.5694,6,assen
NL,Netherlands,Países Bajos,9402 NL,Assen,Drenthe,01,Assen Municipality,0106,,,53.0017,6.5665,6,assen
NL,Netherlands,Países Bajos,9402 NM,Assen,Drenthe,01,Assen Municipality,0106,,,53.0005,6.5673,6,assen
NL,Netherlands,Países Bajos,9402 NN,Assen,Drenthe,01,Assen Municipality,0106,,,53.0001,6.5661,6,assen
NL,Netherlands,Países Bajos,9402 NP,Assen,Drenthe,01,Assen Municipality,0106,,,53.0037,6.5696,6,assen
NL,Netherlands,Países Bajos,9402 NR,Assen,Drenthe,01,Assen Municipality,0106,,,53.0101,6.57,6,assen
