country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,7328 AW,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1974,5.9864,6,apeldoorn
NL,Netherlands,Países Bajos,7328 AX,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.197,5.9849,6,apeldoorn
NL,Netherlands,Países Bajos,7328 BA,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.197,5.9904,6,apeldoorn
NL,Netherlands,Países Bajos,7328 BB,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1969,5.9904,6,apeldoorn
NL,Netherlands,Países Bajos,7328 BC,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1969,5.9904,6,apeldoorn
NL,Netherlands,Países Bajos,7328 BD,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1965,5.9901,6,apeldoorn
NL,Netherlands,Países Bajos,7328 BE,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1972,5.9896,6,apeldoorn
NL,Netherlands,Países Bajos,7328 BG,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1972,5.9896,6,apeldoorn
NL,Netherlands,Países Bajos,7328 BH,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1963,5.9897,6,apeldoorn
NL,Netherlands,Países Bajos,7328 BJ,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1963,5.9889,6,apeldoorn
NL,Netherlands,Países Bajos,7328 BK,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.197,5.9882,6,apeldoorn
NL,Netherlands,Países Bajos,7328 BL,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1979,5.9891,6,apeldoorn
NL,Netherlands,Países Bajos,7328 BM,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1979,5.9881,6,apeldoorn
NL,Netherlands,Países Bajos,7328 BN,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1978,5.9879,6,apeldoorn
NL,Netherlands,Países Bajos,7328 BP,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1978,5.987,6,apeldoorn
NL,Netherlands,Países Bajos,7328 BR,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1962,5.9887,6,apeldoorn
NL,Netherlands,Países Bajos,7328 BS,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1961,5.988,6,apeldoorn
NL,Netherlands,Países Bajos,7328 BT,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1975,5.987,6,apeldoorn
NL,Netherlands,Países Bajos,7328 BV,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1991,5.9832,6,apeldoorn
NL,Netherlands,Países Bajos,7328 BW,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1988,5.984,6,apeldoorn
NL,Netherlands,Países Bajos,7328 BX,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1984,5.9833,6,apeldoorn
NL,Netherlands,Países Bajos,7328 BZ,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.198,5.984,6,apeldoorn
NL,Netherlands,Países Bajos,7328 CA,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1979,5.9857,6,apeldoorn
NL,Netherlands,Países Bajos,7328 CB,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1979,5.9845,6,apeldoorn
NL,Netherlands,Países Bajos,7328 CC,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1976,5.9842,6,apeldoorn
NL,Netherlands,Países Bajos,7328 CD,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1972,5.9832,6,apeldoorn
NL,Netherlands,Países Bajos,7328 CE,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1971,5.9841,6,apeldoorn
NL,Netherlands,Países Bajos,7328 CG,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1999,5.9851,6,apeldoorn
NL,Netherlands,Países Bajos,7328 CH,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1997,5.9848,6,apeldoorn
NL,Netherlands,Países Bajos,7328 CJ,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2,5.9843,6,apeldoorn
NL,Netherlands,Países Bajos,7328 CK,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1995,5.9835,6,apeldoorn
NL,Netherlands,Países Bajos,7328 CL,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1994,5.9897,6,apeldoorn
NL,Netherlands,Países Bajos,7328 CM,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1992,5.9897,6,apeldoorn
NL,Netherlands,Países Bajos,7328 CN,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1992,5.9897,6,apeldoorn
NL,Netherlands,Países Bajos,7328 CP,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1985,5.9896,6,apeldoorn
NL,Netherlands,Países Bajos,7328 CR,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1989,5.989,6,apeldoorn
NL,Netherlands,Países Bajos,7328 CS,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1997,5.989,6,apeldoorn
NL,Netherlands,Países Bajos,7328 CT,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1996,5.989,6,apeldoorn
NL,Netherlands,Países Bajos,7328 CV,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2004,5.9888,6,apeldoorn
NL,Netherlands,Países Bajos,7328 CW,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2001,5.9841,6,apeldoorn
NL,Netherlands,Países Bajos,7328 DA,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1988,5.9883,6,apeldoorn
NL,Netherlands,Países Bajos,7328 DB,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1993,5.9879,6,apeldoorn
NL,Netherlands,Países Bajos,7328 DC,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2004,5.9882,6,apeldoorn
NL,Netherlands,Países Bajos,7328 DD,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2005,5.9875,6,apeldoorn
NL,Netherlands,Países Bajos,7328 DE,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1991,5.9874,6,apeldoorn
NL,Netherlands,Países Bajos,7328 DG,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1987,5.9868,6,apeldoorn
NL,Netherlands,Países Bajos,7328 DH,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1994,5.9867,6,apeldoorn
NL,Netherlands,Países Bajos,7328 DJ,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2004,5.987,6,apeldoorn
NL,Netherlands,Países Bajos,7328 DK,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2003,5.9862,6,apeldoorn
NL,Netherlands,Países Bajos,7328 DL,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1992,5.9861,6,apeldoorn
NL,Netherlands,Países Bajos,7328 DN,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.201,5.9847,6,apeldoorn
NL,Netherlands,Países Bajos,7328 DP,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.202,5.9843,6,apeldoorn
NL,Netherlands,Países Bajos,7328 DR,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2009,5.9838,6,apeldoorn
NL,Netherlands,Países Bajos,7328 DS,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.202,5.9834,6,apeldoorn
NL,Netherlands,Países Bajos,7328 DT,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2008,5.9832,6,apeldoorn
NL,Netherlands,Países Bajos,7328 DV,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2,5.983,6,apeldoorn
NL,Netherlands,Países Bajos,7328 DW,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2007,5.9826,6,apeldoorn
NL,Netherlands,Países Bajos,7328 DX,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.202,5.9825,6,apeldoorn
NL,Netherlands,Países Bajos,7328 DZ,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.201,5.9821,6,apeldoorn
NL,Netherlands,Países Bajos,7328 EA,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2017,5.9861,6,apeldoorn
NL,Netherlands,Países Bajos,7328 EB,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2013,5.9868,6,apeldoorn
NL,Netherlands,Países Bajos,7328 EE,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2023,5.9878,6,apeldoorn
NL,Netherlands,Países Bajos,7328 EG,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2014,5.9878,6,apeldoorn
NL,Netherlands,Países Bajos,7328 EH,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2014,5.9886,6,apeldoorn
NL,Netherlands,Países Bajos,7328 EJ,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2019,5.9891,6,apeldoorn
NL,Netherlands,Países Bajos,7328 EK,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2018,5.9889,6,apeldoorn
NL,Netherlands,Países Bajos,7328 EL,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2024,5.9889,6,apeldoorn
NL,Netherlands,Países Bajos,7328 EM,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2024,5.9889,6,apeldoorn
NL,Netherlands,Países Bajos,7328 EN,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2024,5.9889,6,apeldoorn
NL,Netherlands,Países Bajos,7328 EP,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2011,5.9892,6,apeldoorn
NL,Netherlands,Países Bajos,7328 ER,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2014,5.9898,6,apeldoorn
NL,Netherlands,Países Bajos,7328 ES,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2013,5.9899,6,apeldoorn
NL,Netherlands,Países Bajos,7328 ET,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2012,5.9898,6,apeldoorn
NL,Netherlands,Países Bajos,7328 EV,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2012,5.9899,6,apeldoorn
NL,Netherlands,Países Bajos,7328 HP,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2028,5.9882,6,apeldoorn
NL,Netherlands,Países Bajos,7328 HR,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2022,5.9866,6,apeldoorn
NL,Netherlands,Países Bajos,7328 HS,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2023,5.9853,6,apeldoorn
NL,Netherlands,Países Bajos,7328 HV,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2025,5.983,6,apeldoorn
NL,Netherlands,Países Bajos,7328 HW,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2022,5.9848,6,apeldoorn
NL,Netherlands,Países Bajos,7328 HX,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2014,5.9858,6,apeldoorn
NL,Netherlands,Países Bajos,7328 HZ,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2003,5.9858,6,apeldoorn
NL,Netherlands,Países Bajos,7328 JE,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2078,5.9818,6,apeldoorn
NL,Netherlands,Países Bajos,7328 JH,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2082,5.9808,6,apeldoorn
NL,Netherlands,Países Bajos,7328 JK,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2067,5.9828,6,apeldoorn
NL,Netherlands,Países Bajos,7328 JL,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2078,5.9856,6,apeldoorn
NL,Netherlands,Países Bajos,7328 JN,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2049,5.9845,6,apeldoorn
NL,Netherlands,Países Bajos,7328 KA,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2032,5.983,6,apeldoorn
NL,Netherlands,Países Bajos,7328 KB,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.203,5.9819,6,apeldoorn
NL,Netherlands,Países Bajos,7328 KC,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2037,5.9815,6,apeldoorn
NL,Netherlands,Países Bajos,7328 KD,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.204,5.9821,6,apeldoorn
NL,Netherlands,Países Bajos,7328 KG,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.204,5.984,6,apeldoorn
NL,Netherlands,Países Bajos,7328 KH,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2039,5.9832,6,apeldoorn
NL,Netherlands,Países Bajos,7328 KJ,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2041,5.983,6,apeldoorn
NL,Netherlands,Países Bajos,7328 KK,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2036,5.9828,6,apeldoorn
NL,Netherlands,Países Bajos,7328 KL,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2054,5.983,6,apeldoorn
NL,Netherlands,Países Bajos,7328 KM,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2029,5.9856,6,apeldoorn
NL,Netherlands,Países Bajos,7328 KN,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2032,5.9839,6,apeldoorn
NL,Netherlands,Países Bajos,7328 KP,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2031,5.9837,6,apeldoorn
NL,Netherlands,Países Bajos,7328 KR,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2035,5.9838,6,apeldoorn
NL,Netherlands,Países Bajos,7328 KS,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2034,5.9847,6,apeldoorn
NL,Netherlands,Países Bajos,7328 KT,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2035,5.9861,6,apeldoorn
NL,Netherlands,Países Bajos,7328 KV,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2037,5.9865,6,apeldoorn
NL,Netherlands,Países Bajos,7328 LA,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2028,5.9869,6,apeldoorn
NL,Netherlands,Países Bajos,7328 LB,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2031,5.9872,6,apeldoorn
NL,Netherlands,Países Bajos,7328 LC,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2035,5.9879,6,apeldoorn
NL,Netherlands,Países Bajos,7328 LD,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2039,5.9871,6,apeldoorn
NL,Netherlands,Países Bajos,7328 LE,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2041,5.9867,6,apeldoorn
NL,Netherlands,Países Bajos,7328 LG,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2043,5.9856,6,apeldoorn
NL,Netherlands,Países Bajos,7328 LH,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2039,5.9851,6,apeldoorn
NL,Netherlands,Países Bajos,7328 LJ,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2041,5.9848,6,apeldoorn
NL,Netherlands,Países Bajos,7328 NA,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2059,5.9862,6,apeldoorn
NL,Netherlands,Países Bajos,7328 NB,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2068,5.987,6,apeldoorn
NL,Netherlands,Países Bajos,7328 NC,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2073,5.9887,6,apeldoorn
NL,Netherlands,Países Bajos,7328 ND,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2051,5.986,6,apeldoorn
NL,Netherlands,Países Bajos,7328 NE,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2059,5.9855,6,apeldoorn
NL,Netherlands,Países Bajos,7328 NG,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2067,5.9857,6,apeldoorn
NL,Netherlands,Países Bajos,7328 NH,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2076,5.9869,6,apeldoorn
NL,Netherlands,Países Bajos,7328 NJ,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2077,5.9876,6,apeldoorn
NL,Netherlands,Países Bajos,7328 NK,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.208,5.988,6,apeldoorn
NL,Netherlands,Países Bajos,7328 NL,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2076,5.9895,6,apeldoorn
NL,Netherlands,Países Bajos,7328 NM,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2057,5.9878,6,apeldoorn
NL,Netherlands,Países Bajos,7328 NN,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2054,5.9889,6,apeldoorn
NL,Netherlands,Países Bajos,7328 NP,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2053,5.9895,6,apeldoorn
NL,Netherlands,Países Bajos,7328 NR,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2062,5.9885,6,apeldoorn
NL,Netherlands,Países Bajos,7328 NS,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2062,5.9895,6,apeldoorn
NL,Netherlands,Países Bajos,7328 NT,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2051,5.9875,6,apeldoorn
NL,Netherlands,Países Bajos,7328 NV,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2045,5.9887,6,apeldoorn
NL,Netherlands,Países Bajos,7328 NW,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2048,5.9891,6,apeldoorn
NL,Netherlands,Países Bajos,7328 PA,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2072,5.9903,6,apeldoorn
NL,Netherlands,Países Bajos,7328 PB,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2072,5.9911,6,apeldoorn
NL,Netherlands,Países Bajos,7328 PC,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2062,5.9867,6,apeldoorn
NL,Netherlands,Países Bajos,7328 PD,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.207,5.9882,6,apeldoorn
NL,Netherlands,Países Bajos,7328 PE,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2063,5.988,6,apeldoorn
NL,Netherlands,Países Bajos,7328 PG,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2063,5.9906,6,apeldoorn
NL,Netherlands,Países Bajos,7328 PH,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2057,5.9912,6,apeldoorn
NL,Netherlands,Países Bajos,7328 PJ,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2061,5.9915,6,apeldoorn
NL,Netherlands,Países Bajos,7328 PM,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.207,5.9919,6,apeldoorn
NL,Netherlands,Países Bajos,7328 PN,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2067,5.9926,6,apeldoorn
NL,Netherlands,Países Bajos,7328 PT,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2053,5.9921,6,apeldoorn
NL,Netherlands,Países Bajos,7328 PV,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2058,5.9922,6,apeldoorn
NL,Netherlands,Países Bajos,7328 RA,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2055,5.9933,6,apeldoorn
NL,Netherlands,Países Bajos,7328 RE,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2064,5.9931,6,apeldoorn
NL,Netherlands,Países Bajos,7328 RG,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2063,5.9938,6,apeldoorn
NL,Netherlands,Países Bajos,7328 RN,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.205,5.9906,6,apeldoorn
NL,Netherlands,Países Bajos,7328 RP,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2055,5.9908,6,apeldoorn
NL,Netherlands,Países Bajos,7328 RT,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2048,5.9921,6,apeldoorn
NL,Netherlands,Países Bajos,7328 SB,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2044,5.9916,6,apeldoorn
NL,Netherlands,Países Bajos,7328 SH,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.204,5.9921,6,apeldoorn
NL,Netherlands,Países Bajos,7328 SM,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2045,5.9927,6,apeldoorn
NL,Netherlands,Países Bajos,7328 ST,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.204,5.993,6,apeldoorn
NL,Netherlands,Países Bajos,7328 TH,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2036,5.9903,6,apeldoorn
NL,Netherlands,Países Bajos,7328 TJ,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.204,5.991,6,apeldoorn
NL,Netherlands,Países Bajos,7328 TK,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2038,5.9932,6,apeldoorn
NL,Netherlands,Países Bajos,7328 TN,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2031,5.9914,6,apeldoorn
NL,Netherlands,Países Bajos,7328 TP,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2032,5.9924,6,apeldoorn
NL,Netherlands,Países Bajos,7328 TR,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2032,5.9932,6,apeldoorn
NL,Netherlands,Países Bajos,7328 VA,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2047,5.9953,6,apeldoorn
NL,Netherlands,Países Bajos,7328 VE,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2044,5.996,6,apeldoorn
NL,Netherlands,Países Bajos,7328 VG,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2031,5.9945,6,apeldoorn
NL,Netherlands,Países Bajos,7328 VH,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2032,5.9944,6,apeldoorn
NL,Netherlands,Países Bajos,7328 VJ,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2032,5.9947,6,apeldoorn
NL,Netherlands,Países Bajos,7328 VK,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2031,5.9943,6,apeldoorn
NL,Netherlands,Países Bajos,7328 VL,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.204,5.9957,6,apeldoorn
NL,Netherlands,Países Bajos,7328 VM,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2035,5.9961,6,apeldoorn
NL,Netherlands,Países Bajos,7328 VP,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2035,5.9959,6,apeldoorn
NL,Netherlands,Países Bajos,7328 VR,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2038,5.9955,6,apeldoorn
NL,Netherlands,Países Bajos,7328 VS,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.204,5.9967,6,apeldoorn
NL,Netherlands,Países Bajos,7328 VT,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2031,5.9966,6,apeldoorn
NL,Netherlands,Países Bajos,7328 VZ,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2039,5.9974,6,apeldoorn
NL,Netherlands,Países Bajos,7328 WB,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2041,5.9981,6,apeldoorn
NL,Netherlands,Países Bajos,7328 WC,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2048,5.9984,6,apeldoorn
NL,Netherlands,Países Bajos,7328 WG,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2045,5.9967,6,apeldoorn
NL,Netherlands,Países Bajos,7328 WL,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2051,5.9974,6,apeldoorn
NL,Netherlands,Países Bajos,7328 WN,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2056,5.9964,6,apeldoorn
NL,Netherlands,Países Bajos,7328 WP,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.205,5.9962,6,apeldoorn
NL,Netherlands,Países Bajos,7328 WS,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.205,5.9947,6,apeldoorn
NL,Netherlands,Países Bajos,7328 WZ,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2057,5.9955,6,apeldoorn
NL,Netherlands,Países Bajos,7328 XA,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2061,5.9949,6,apeldoorn
NL,Netherlands,Países Bajos,7328 XB,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2028,5.9972,6,apeldoorn
NL,Netherlands,Países Bajos,7328 XC,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2036,5.9977,6,apeldoorn
NL,Netherlands,Países Bajos,7329 AB,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2022,5.9949,6,apeldoorn
NL,Netherlands,Países Bajos,7329 AC,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1967,5.9927,6,apeldoorn
NL,Netherlands,Países Bajos,7329 AG,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1964,5.9922,6,apeldoorn
NL,Netherlands,Países Bajos,7329 AH,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1967,5.9932,6,apeldoorn
NL,Netherlands,Países Bajos,7329 AM,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1967,5.9929,6,apeldoorn
NL,Netherlands,Países Bajos,7329 AN,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1956,6.0068,6,apeldoorn
NL,Netherlands,Países Bajos,7329 AP,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1942,6.0054,6,apeldoorn
NL,Netherlands,Países Bajos,7329 AT,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.197,5.9944,6,apeldoorn
NL,Netherlands,Países Bajos,7329 AZ,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1969,5.994,6,apeldoorn
NL,Netherlands,Países Bajos,7329 BD,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1992,5.9917,6,apeldoorn
NL,Netherlands,Países Bajos,7329 BG,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1945,5.9961,6,apeldoorn
NL,Netherlands,Países Bajos,7329 BH,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1945,5.9961,6,apeldoorn
NL,Netherlands,Países Bajos,7329 BJ,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1988,6.0019,6,apeldoorn
NL,Netherlands,Países Bajos,7329 BK,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1924,6.0018,6,apeldoorn
NL,Netherlands,Países Bajos,7329 BZ,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.1935,5.9993,6,apeldoorn
NL,Netherlands,Países Bajos,7329 CA,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2014,5.9939,6,apeldoorn
NL,Netherlands,Países Bajos,7329 CB,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2016,5.9927,6,apeldoorn
NL,Netherlands,Países Bajos,7329 CC,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2018,5.996,6,apeldoorn
NL,Netherlands,Países Bajos,7329 CD,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2014,5.9957,6,apeldoorn
NL,Netherlands,Países Bajos,7329 CE,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2009,5.9951,6,apeldoorn
NL,Netherlands,Países Bajos,7329 CG,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2011,5.9962,6,apeldoorn
NL,Netherlands,Países Bajos,7329 CH,Apeldoorn,Guelders,03,Apeldoorn,0200,,,52.2004,5.9961,6,apeldoorn
