country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,5754 RA,Deurne,North Brabant,06,Deurne Municipality,0762,,,51.4639,5.8565,6,deurne
NL,Netherlands,Países Bajos,5754 RB,Deurne,North Brabant,06,Deurne Municipality,0762,,,51.4585,5.8397,6,deurne
NL,Netherlands,Países Bajos,5754 RC,Deurne,North Brabant,06,Deurne Municipality,0762,,,51.4593,5.834,6,deurne
NL,Netherlands,Países Bajos,5754 RD,Deurne,North Brabant,06,Deurne Municipality,0762,,,51.4554,5.8553,6,deurne
NL,Netherlands,Países Bajos,5754 RE,Deurne,North Brabant,06,Deurne Municipality,0762,,,51.4524,5.8491,6,deurne
NL,Netherlands,Países Bajos,5754 RG,Deurne,North Brabant,06,Deurne Municipality,0762,,,51.4554,5.8377,6,deurne
NL,Netherlands,Países Bajos,5754 RH,Deurne,North Brabant,06,Deurne Municipality,0762,,,51.4526,5.8436,6,deurne
NL,Netherlands,Países Bajos,5754 RJ,Deurne,North Brabant,06,Deurne Municipality,0762,,,51.1043,5.5918,6,deurne
NL,Netherlands,Países Bajos,5754 RK,Deurne,North Brabant,06,Deurne Municipality,0762,,,51.459,5.8378,6,deurne
NL,Netherlands,Países Bajos,5754 RL,Deurne,North Brabant,06,Deurne Municipality,0762,,,51.4681,5.8135,6,deurne
NL,Netherlands,Países Bajos,5754 SB,Deurne,North Brabant,06,Deurne Municipality,0762,,,51.4682,5.8097,6,deurne
NL,Netherlands,Países Bajos,5754 SC,Deurne,North Brabant,06,Deurne Municipality,0762,,,51.4688,5.8096,6,deurne
NL,Netherlands,Países Bajos,5754 SE,Deurne,North Brabant,06,Deurne Municipality,0762,,,51.4688,5.8122,6,deurne
NL,Netherlands,Países Bajos,5754 SG,Deurne,North Brabant,06,Deurne Municipality,0762,,,51.4689,5.812,6,deurne
NL,Netherlands,Países Bajos,5754 SH,Deurne,North Brabant,06,Deurne Municipality,0762,,,51.4685,5.8134,6,deurne
NL,Netherlands,Países Bajos,5754 SJ,Deurne,North Brabant,06,Deurne Municipality,0762,,,51.4685,5.8138,6,deurne
NL,Netherlands,Países Bajos,5754 SK,Deurne,North Brabant,06,Deurne Municipality,0762,,,51.4682,5.8122,6,deurne
NL,Netherlands,Países Bajos,5756 AA,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4446,5.7651,6,vlierden
NL,Netherlands,Países Bajos,5756 AB,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4429,5.7608,6,vlierden
NL,Netherlands,Países Bajos,5756 AC,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4447,5.7641,6,vlierden
NL,Netherlands,Países Bajos,5756 AD,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4423,5.7597,6,vlierden
NL,Netherlands,Países Bajos,5756 AE,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4421,5.7593,6,vlierden
NL,Netherlands,Países Bajos,5756 AG,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4426,5.7668,6,vlierden
NL,Netherlands,Países Bajos,5756 AH,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4401,5.7695,6,vlierden
NL,Netherlands,Países Bajos,5756 AJ,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4433,5.7649,6,vlierden
NL,Netherlands,Países Bajos,5756 AK,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4421,5.7628,6,vlierden
NL,Netherlands,Países Bajos,5756 AL,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4443,5.7585,6,vlierden
NL,Netherlands,Países Bajos,5756 AM,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4447,5.7585,6,vlierden
NL,Netherlands,Países Bajos,5756 AN,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4436,5.7579,6,vlierden
NL,Netherlands,Países Bajos,5756 AP,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4457,5.7595,6,vlierden
NL,Netherlands,Países Bajos,5756 AR,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4451,5.7593,6,vlierden
NL,Netherlands,Países Bajos,5756 AS,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4453,5.7602,6,vlierden
NL,Netherlands,Países Bajos,5756 AT,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4456,5.7598,6,vlierden
NL,Netherlands,Países Bajos,5756 AW,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4462,5.7591,6,vlierden
NL,Netherlands,Países Bajos,5756 AX,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4458,5.7579,6,vlierden
NL,Netherlands,Países Bajos,5756 AZ,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4462,5.7563,6,vlierden
NL,Netherlands,Países Bajos,5756 BA,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.445,5.755,6,vlierden
NL,Netherlands,Países Bajos,5756 BB,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4449,5.7527,6,vlierden
NL,Netherlands,Países Bajos,5756 BC,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4456,5.7542,6,vlierden
NL,Netherlands,Países Bajos,5756 BD,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4467,5.7537,6,vlierden
NL,Netherlands,Países Bajos,5756 BE,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4349,5.7846,6,vlierden
NL,Netherlands,Países Bajos,5756 BG,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4428,5.7587,6,vlierden
NL,Netherlands,Países Bajos,5756 BH,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4475,5.7565,6,vlierden
NL,Netherlands,Países Bajos,5756 BJ,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4475,5.7559,6,vlierden
NL,Netherlands,Países Bajos,5756 BK,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4469,5.7565,6,vlierden
NL,Netherlands,Países Bajos,5756 BL,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4472,5.7571,6,vlierden
NL,Netherlands,Países Bajos,5756 BM,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4467,5.7574,6,vlierden
NL,Netherlands,Países Bajos,5756 BN,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4411,5.7637,6,vlierden
NL,Netherlands,Países Bajos,5756 BP,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.445,5.7613,6,vlierden
NL,Netherlands,Países Bajos,5756 BR,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4467,5.7597,6,vlierden
NL,Netherlands,Países Bajos,5756 BS,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4459,5.7622,6,vlierden
NL,Netherlands,Países Bajos,5756 BT,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4464,5.7612,6,vlierden
NL,Netherlands,Países Bajos,5756 BV,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4467,5.7602,6,vlierden
NL,Netherlands,Países Bajos,5756 BW,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4471,5.7596,6,vlierden
NL,Netherlands,Países Bajos,5756 PA,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4197,5.7834,6,vlierden
NL,Netherlands,Países Bajos,5756 PA,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.419,5.7839,6,liessel
NL,Netherlands,Países Bajos,5756 PB,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4321,5.7711,6,vlierden
NL,Netherlands,Países Bajos,5756 PC,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4334,5.7679,6,vlierden
NL,Netherlands,Países Bajos,5756 PD,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4368,5.7611,6,vlierden
NL,Netherlands,Países Bajos,5756 PE,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4385,5.7573,6,vlierden
NL,Netherlands,Países Bajos,5756 PG,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4467,5.754,6,vlierden
NL,Netherlands,Países Bajos,5756 PJ,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4558,5.7281,6,vlierden
NL,Netherlands,Países Bajos,5756 PK,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.456,5.752,6,vlierden
NL,Netherlands,Países Bajos,5756 PL,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4451,5.7634,6,vlierden
NL,Netherlands,Países Bajos,5756 PM,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4523,5.7521,6,vlierden
NL,Netherlands,Países Bajos,5756 PN,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4374,5.7542,6,vlierden
NL,Netherlands,Países Bajos,5756 PP,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4418,5.7496,6,vlierden
NL,Netherlands,Países Bajos,5756 PR,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4432,5.7366,6,vlierden
NL,Netherlands,Países Bajos,5756 PS,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4494,5.7588,6,vlierden
NL,Netherlands,Países Bajos,5756 PT,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4409,5.7383,6,vlierden
NL,Netherlands,Países Bajos,5756 PV,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4424,5.7338,6,vlierden
NL,Netherlands,Países Bajos,5756 PW,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4409,5.7187,6,vlierden
NL,Netherlands,Países Bajos,5756 PZ,Vlierden,North Brabant,06,Deurne Municipality,0762,,,51.4513,5.7513,6,vlierden
NL,Netherlands,Países Bajos,5757 AA,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4211,5.8168,6,liessel
NL,Netherlands,Países Bajos,5757 AB,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4286,5.8119,6,liessel
NL,Netherlands,Países Bajos,5757 AC,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4203,5.8181,6,liessel
NL,Netherlands,Países Bajos,5757 AD,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.2246,5.6666,6,liessel
NL,Netherlands,Países Bajos,5757 AE,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4206,5.814,6,liessel
NL,Netherlands,Países Bajos,5757 AG,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4184,5.8167,6,liessel
NL,Netherlands,Países Bajos,5757 AH,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4149,5.8223,6,liessel
NL,Netherlands,Países Bajos,5757 AJ,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4112,5.8249,6,liessel
NL,Netherlands,Países Bajos,5757 AK,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.414,5.8219,6,liessel
NL,Netherlands,Países Bajos,5757 AL,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4172,5.8199,6,liessel
NL,Netherlands,Países Bajos,5757 AM,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4101,5.8248,6,liessel
NL,Netherlands,Países Bajos,5757 AN,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4122,5.8233,6,liessel
NL,Netherlands,Países Bajos,5757 AP,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4148,5.8213,6,liessel
NL,Netherlands,Países Bajos,5757 AR,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4171,5.8193,6,liessel
NL,Netherlands,Países Bajos,5757 AS,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4162,5.8234,6,liessel
NL,Netherlands,Países Bajos,5757 AT,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4159,5.823,6,liessel
NL,Netherlands,Países Bajos,5757 AV,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4154,5.8225,6,liessel
NL,Netherlands,Países Bajos,5757 AW,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4158,5.8234,6,liessel
NL,Netherlands,Países Bajos,5757 AX,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4158,5.8174,6,liessel
NL,Netherlands,Países Bajos,5757 AZ,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.416,5.8175,6,liessel
NL,Netherlands,Países Bajos,5757 BA,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4151,5.818,6,liessel
NL,Netherlands,Países Bajos,5757 BB,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.415,5.818,6,liessel
NL,Netherlands,Países Bajos,5757 BD,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4156,5.8156,6,liessel
NL,Netherlands,Países Bajos,5757 BE,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4152,5.816,6,liessel
NL,Netherlands,Países Bajos,5757 BG,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4129,5.819,6,liessel
NL,Netherlands,Países Bajos,5757 BH,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4127,5.8154,6,liessel
NL,Netherlands,Países Bajos,5757 BJ,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4133,5.8115,6,liessel
NL,Netherlands,Países Bajos,5757 BK,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4133,5.8185,6,liessel
NL,Netherlands,Países Bajos,5757 BL,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4112,5.8215,6,liessel
NL,Netherlands,Países Bajos,5757 BM,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4115,5.8209,6,liessel
NL,Netherlands,Países Bajos,5757 BN,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4102,5.8224,6,liessel
NL,Netherlands,Países Bajos,5757 BP,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4117,5.8227,6,liessel
NL,Netherlands,Países Bajos,5757 BR,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4113,5.8231,6,liessel
NL,Netherlands,Países Bajos,5757 BS,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4114,5.8242,6,liessel
NL,Netherlands,Países Bajos,5757 BT,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4109,5.8222,6,liessel
NL,Netherlands,Países Bajos,5757 BV,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4108,5.8226,6,liessel
NL,Netherlands,Países Bajos,5757 BW,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4101,5.8232,6,liessel
NL,Netherlands,Países Bajos,5757 BX,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.414,5.8179,6,liessel
NL,Netherlands,Países Bajos,5757 BZ,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4138,5.8166,6,liessel
NL,Netherlands,Países Bajos,5757 CA,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4143,5.824,6,liessel
NL,Netherlands,Países Bajos,5757 CB,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4142,5.8246,6,liessel
NL,Netherlands,Países Bajos,5757 CC,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4133,5.8252,6,liessel
NL,Netherlands,Países Bajos,5757 CD,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.413,5.825,6,liessel
NL,Netherlands,Países Bajos,5757 CE,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4143,5.826,6,liessel
NL,Netherlands,Países Bajos,5757 CG,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4144,5.8264,6,liessel
NL,Netherlands,Países Bajos,5757 CH,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4138,5.8261,6,liessel
NL,Netherlands,Países Bajos,5757 CJ,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4138,5.8256,6,liessel
NL,Netherlands,Países Bajos,5757 CK,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4139,5.817,6,liessel
NL,Netherlands,Países Bajos,5757 CL,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4135,5.8157,6,liessel
NL,Netherlands,Países Bajos,5757 CM,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4143,5.8229,6,liessel
NL,Netherlands,Países Bajos,5757 DV,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4153,5.822,6,liessel
NL,Netherlands,Países Bajos,5757 DW,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4164,5.8207,6,liessel
NL,Netherlands,Países Bajos,5757 DX,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4149,5.8176,6,liessel
NL,Netherlands,Países Bajos,5757 DZ,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4152,5.818,6,liessel
NL,Netherlands,Países Bajos,5757 GR,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4172,5.816,6,liessel
NL,Netherlands,Países Bajos,5757 PA,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4154,5.8448,6,liessel
NL,Netherlands,Países Bajos,5757 PB,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4179,5.8433,6,liessel
NL,Netherlands,Países Bajos,5757 PC,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4355,5.8233,6,liessel
NL,Netherlands,Países Bajos,5757 PD,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4345,5.8228,6,liessel
NL,Netherlands,Países Bajos,5757 PG,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4327,5.8181,6,liessel
NL,Netherlands,Países Bajos,5757 PH,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4309,5.8172,6,liessel
NL,Netherlands,Países Bajos,5757 PJ,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4289,5.819,6,liessel
NL,Netherlands,Países Bajos,5757 PK,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4298,5.8077,6,liessel
NL,Netherlands,Países Bajos,5757 PL,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4252,5.8241,6,liessel
NL,Netherlands,Países Bajos,5757 PM,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4218,5.8276,6,liessel
NL,Netherlands,Países Bajos,5757 PN,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4184,5.8313,6,liessel
NL,Netherlands,Países Bajos,5757 PP,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4151,5.831,6,liessel
NL,Netherlands,Países Bajos,5757 PR,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4179,5.8335,6,liessel
NL,Netherlands,Países Bajos,5757 PS,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4139,5.8309,6,liessel
NL,Netherlands,Países Bajos,5757 PT,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4244,5.8468,6,liessel
NL,Netherlands,Países Bajos,5757 PV,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4223,5.8461,6,liessel
NL,Netherlands,Países Bajos,5757 PW,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4272,5.8413,6,liessel
NL,Netherlands,Países Bajos,5757 PX,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4117,5.8364,6,liessel
NL,Netherlands,Países Bajos,5757 PZ,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4187,5.8222,6,liessel
NL,Netherlands,Países Bajos,5757 RA,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4098,5.8416,6,liessel
NL,Netherlands,Países Bajos,5757 RB,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4062,5.8458,6,liessel
NL,Netherlands,Países Bajos,5757 RC,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4058,5.8517,6,liessel
NL,Netherlands,Países Bajos,5757 RD,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4083,5.8373,6,liessel
NL,Netherlands,Países Bajos,5757 RE,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4091,5.833,6,liessel
NL,Netherlands,Países Bajos,5757 RG,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4081,5.8298,6,liessel
NL,Netherlands,Países Bajos,5757 RH,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4068,5.8349,6,liessel
NL,Netherlands,Países Bajos,5757 RJ,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4059,5.837,6,liessel
NL,Netherlands,Países Bajos,5757 RK,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4106,5.8275,6,liessel
NL,Netherlands,Países Bajos,5757 RL,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4098,5.8278,6,liessel
NL,Netherlands,Países Bajos,5757 RM,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4039,5.8334,6,liessel
NL,Netherlands,Países Bajos,5757 RN,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4013,5.833,6,liessel
NL,Netherlands,Países Bajos,5757 RP,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.3959,5.8607,6,liessel
NL,Netherlands,Países Bajos,5757 RR,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4045,5.8668,6,liessel
NL,Netherlands,Países Bajos,5757 RS,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.3972,5.8768,6,liessel
NL,Netherlands,Países Bajos,5757 RT,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4307,5.8205,6,liessel
NL,Netherlands,Países Bajos,5757 RW,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4041,5.8318,6,liessel
NL,Netherlands,Países Bajos,5757 RX,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4044,5.8232,6,liessel
NL,Netherlands,Países Bajos,5757 RZ,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4083,5.806,6,liessel
NL,Netherlands,Países Bajos,5757 SB,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.3978,5.8355,6,liessel
NL,Netherlands,Países Bajos,5757 SC,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.3937,5.8456,6,liessel
NL,Netherlands,Países Bajos,5757 SG,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4227,5.8572,6,liessel
NL,Netherlands,Países Bajos,5757 SH,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4117,5.8069,6,liessel
NL,Netherlands,Países Bajos,5757 SJ,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4112,5.8031,6,liessel
NL,Netherlands,Países Bajos,5757 SK,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4153,5.8076,6,liessel
NL,Netherlands,Países Bajos,5757 SL,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4147,5.8002,6,liessel
NL,Netherlands,Países Bajos,5757 SM,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4151,5.8008,6,liessel
NL,Netherlands,Países Bajos,5757 SN,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.4161,5.7977,6,liessel
NL,Netherlands,Países Bajos,5757 SP,Liessel,North Brabant,06,Deurne Municipality,0762,,,51.3905,5.8502,6,liessel
NL,Netherlands,Países Bajos,5758 AA,Neerkant,North Brabant,06,Deurne Municipality,0762,,,51.366,5.8659,6,neerkant
NL,Netherlands,Países Bajos,5758 AB,Neerkant,North Brabant,06,Deurne Municipality,0762,,,51.3666,5.8655,6,neerkant
NL,Netherlands,Países Bajos,5758 AC,Neerkant,North Brabant,06,Deurne Municipality,0762,,,51.3647,5.8653,6,neerkant
NL,Netherlands,Países Bajos,5758 AD,Neerkant,North Brabant,06,Deurne Municipality,0762,,,51.3649,5.8672,6,neerkant
NL,Netherlands,Países Bajos,5758 AE,Neerkant,North Brabant,06,Deurne Municipality,0762,,,51.3653,5.8673,6,neerkant
NL,Netherlands,Países Bajos,5758 AG,Neerkant,North Brabant,06,Deurne Municipality,0762,,,51.3658,5.8668,6,neerkant
NL,Netherlands,Países Bajos,5758 AH,Neerkant,North Brabant,06,Deurne Municipality,0762,,,51.3655,5.8666,6,neerkant
NL,Netherlands,Países Bajos,5758 AJ,Neerkant,North Brabant,06,Deurne Municipality,0762,,,51.3666,5.8674,6,neerkant
NL,Netherlands,Países Bajos,5758 AK,Neerkant,North Brabant,06,Deurne Municipality,0762,,,51.366,5.8677,6,neerkant
