country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,1431 PC,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2618,4.7567,6,aalsmeer
NL,Netherlands,Países Bajos,1431 PW,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2545,4.7637,6,aalsmeer
NL,Netherlands,Países Bajos,1431 PX,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.255,4.7658,6,aalsmeer
NL,Netherlands,Países Bajos,1431 PZ,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2544,4.7651,6,aalsmeer
NL,Netherlands,Países Bajos,1431 RA,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2655,4.7555,6,aalsmeer
NL,Netherlands,Países Bajos,1431 RB,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2659,4.7571,6,aalsmeer
NL,Netherlands,Países Bajos,1431 RC,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2613,4.7572,6,aalsmeer
NL,Netherlands,Países Bajos,1431 RD,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.261,4.7567,6,aalsmeer
NL,Netherlands,Países Bajos,1431 RE,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2609,4.7562,6,aalsmeer
NL,Netherlands,Países Bajos,1431 RG,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2607,4.7555,6,aalsmeer
NL,Netherlands,Países Bajos,1431 RH,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2588,4.7583,6,aalsmeer
NL,Netherlands,Países Bajos,1431 RJ,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2589,4.7583,6,aalsmeer
NL,Netherlands,Países Bajos,1431 RK,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2587,4.7594,6,aalsmeer
NL,Netherlands,Países Bajos,1431 RL,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2587,4.7604,6,aalsmeer
NL,Netherlands,Países Bajos,1431 RM,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2581,4.7591,6,aalsmeer
NL,Netherlands,Países Bajos,1431 RN,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2638,4.7536,6,aalsmeer
NL,Netherlands,Países Bajos,1431 RP,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2592,4.7609,6,aalsmeer
NL,Netherlands,Países Bajos,1431 RR,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2592,4.76,6,aalsmeer
NL,Netherlands,Países Bajos,1431 RS,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2632,4.7555,6,aalsmeer
NL,Netherlands,Países Bajos,1431 RT,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2628,4.7553,6,aalsmeer
NL,Netherlands,Países Bajos,1431 RV,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2614,4.7589,6,aalsmeer
NL,Netherlands,Países Bajos,1431 RW,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2603,4.7571,6,aalsmeer
NL,Netherlands,Países Bajos,1431 RX,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.264,4.7582,6,aalsmeer
NL,Netherlands,Países Bajos,1431 RZ,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2625,4.7596,6,aalsmeer
NL,Netherlands,Países Bajos,1431 SB,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2638,4.7579,6,aalsmeer
NL,Netherlands,Países Bajos,1431 SC,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2624,4.7592,6,aalsmeer
NL,Netherlands,Países Bajos,1431 SE,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2652,4.7565,6,aalsmeer
NL,Netherlands,Países Bajos,1431 SG,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2647,4.754,6,aalsmeer
NL,Netherlands,Países Bajos,1431 SH,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2651,4.7577,6,aalsmeer
NL,Netherlands,Países Bajos,1431 SJ,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2643,4.7586,6,aalsmeer
NL,Netherlands,Países Bajos,1431 SK,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2633,4.7537,6,aalsmeer
NL,Netherlands,Países Bajos,1431 SL,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2642,4.7562,6,aalsmeer
NL,Netherlands,Países Bajos,1431 SM,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2634,4.7547,6,aalsmeer
NL,Netherlands,Países Bajos,1431 SN,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.264,4.7564,6,aalsmeer
NL,Netherlands,Países Bajos,1431 SP,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2655,4.7587,6,aalsmeer
NL,Netherlands,Países Bajos,1431 SR,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2645,4.7596,6,aalsmeer
NL,Netherlands,Países Bajos,1431 ST,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2634,4.7605,6,aalsmeer
NL,Netherlands,Países Bajos,1431 SV,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.263,4.7609,6,aalsmeer
NL,Netherlands,Países Bajos,1431 SW,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2627,4.7612,6,aalsmeer
NL,Netherlands,Países Bajos,1431 SX,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2624,4.7614,6,aalsmeer
NL,Netherlands,Países Bajos,1431 SZ,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2653,4.7596,6,aalsmeer
NL,Netherlands,Países Bajos,1431 TA,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2647,4.7603,6,aalsmeer
NL,Netherlands,Países Bajos,1431 TB,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2632,4.7619,6,aalsmeer
NL,Netherlands,Países Bajos,1431 TC,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2621,4.7628,6,aalsmeer
NL,Netherlands,Países Bajos,1431 TD,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2646,4.7601,6,aalsmeer
NL,Netherlands,Países Bajos,1431 TE,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2631,4.7616,6,aalsmeer
NL,Netherlands,Países Bajos,1431 TG,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.265,4.7614,6,aalsmeer
NL,Netherlands,Países Bajos,1431 TH,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2635,4.7628,6,aalsmeer
NL,Netherlands,Países Bajos,1431 TJ,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.265,4.761,6,aalsmeer
NL,Netherlands,Países Bajos,1431 TK,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2634,4.7625,6,aalsmeer
NL,Netherlands,Países Bajos,1431 TL,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2657,4.76,6,aalsmeer
NL,Netherlands,Países Bajos,1431 TM,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2651,4.7619,6,aalsmeer
NL,Netherlands,Países Bajos,1431 TN,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2637,4.7634,6,aalsmeer
NL,Netherlands,Países Bajos,1431 TP,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2627,4.7645,6,aalsmeer
NL,Netherlands,Países Bajos,1431 TR,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2623,4.7633,6,aalsmeer
NL,Netherlands,Países Bajos,1431 TS,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2625,4.764,6,aalsmeer
NL,Netherlands,Países Bajos,1431 TT,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2621,4.764,6,aalsmeer
NL,Netherlands,Países Bajos,1431 TV,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2618,4.7641,6,aalsmeer
NL,Netherlands,Países Bajos,1431 TW,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2617,4.7626,6,aalsmeer
NL,Netherlands,Países Bajos,1431 TX,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2617,4.7623,6,aalsmeer
NL,Netherlands,Países Bajos,1431 TZ,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2627,4.7631,6,aalsmeer
NL,Netherlands,Países Bajos,1431 VA,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2621,4.7589,6,aalsmeer
NL,Netherlands,Países Bajos,1431 VB,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2596,4.7616,6,aalsmeer
NL,Netherlands,Países Bajos,1431 VC,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2626,4.7573,6,aalsmeer
NL,Netherlands,Países Bajos,1431 VD,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.26,4.7606,6,aalsmeer
NL,Netherlands,Países Bajos,1431 VE,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2615,4.7611,6,aalsmeer
NL,Netherlands,Países Bajos,1431 VG,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.261,4.7608,6,aalsmeer
NL,Netherlands,Países Bajos,1431 VH,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2575,4.7597,6,aalsmeer
NL,Netherlands,Países Bajos,1431 VJ,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2586,4.7629,6,aalsmeer
NL,Netherlands,Países Bajos,1431 VK,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2611,4.7697,6,aalsmeer
NL,Netherlands,Países Bajos,1431 VL,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2632,4.7755,6,aalsmeer
NL,Netherlands,Países Bajos,1431 VM,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2598,4.7682,6,aalsmeer
NL,Netherlands,Países Bajos,1431 VN,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2561,4.7594,6,aalsmeer
NL,Netherlands,Países Bajos,1431 VP,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2563,4.7599,6,aalsmeer
NL,Netherlands,Países Bajos,1431 VR,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2566,4.7619,6,aalsmeer
NL,Netherlands,Países Bajos,1431 VS,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2563,4.7606,6,aalsmeer
NL,Netherlands,Países Bajos,1431 VT,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2556,4.7628,6,aalsmeer
NL,Netherlands,Países Bajos,1431 VV,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2555,4.7615,6,aalsmeer
NL,Netherlands,Países Bajos,1431 VW,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2559,4.7623,6,aalsmeer
NL,Netherlands,Países Bajos,1431 VX,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2565,4.7635,6,aalsmeer
NL,Netherlands,Países Bajos,1431 VZ,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2567,4.7626,6,aalsmeer
NL,Netherlands,Países Bajos,1431 WB,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2561,4.7635,6,aalsmeer
NL,Netherlands,Países Bajos,1431 WC,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2567,4.7664,6,aalsmeer
NL,Netherlands,Países Bajos,1431 WD,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2555,4.765,6,aalsmeer
NL,Netherlands,Países Bajos,1431 WE,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.255,4.7646,6,aalsmeer
NL,Netherlands,Países Bajos,1431 WG,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2552,4.7645,6,aalsmeer
NL,Netherlands,Países Bajos,1431 WH,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2544,4.7621,6,aalsmeer
NL,Netherlands,Países Bajos,1431 WJ,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2557,4.7641,6,aalsmeer
NL,Netherlands,Países Bajos,1431 WK,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.255,4.7623,6,aalsmeer
NL,Netherlands,Países Bajos,1431 WL,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2548,4.76,6,aalsmeer
NL,Netherlands,Países Bajos,1431 WM,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2581,4.7647,6,aalsmeer
NL,Netherlands,Países Bajos,1431 WN,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2551,4.7612,6,aalsmeer
NL,Netherlands,Países Bajos,1431 WP,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.255,4.7605,6,aalsmeer
NL,Netherlands,Países Bajos,1431 WR,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2534,4.7598,6,aalsmeer
NL,Netherlands,Países Bajos,1431 WS,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2534,4.7607,6,aalsmeer
NL,Netherlands,Países Bajos,1431 WT,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2536,4.7623,6,aalsmeer
NL,Netherlands,Países Bajos,1431 WV,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2534,4.7634,6,aalsmeer
NL,Netherlands,Países Bajos,1431 WX,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2529,4.7625,6,aalsmeer
NL,Netherlands,Países Bajos,1431 WZ,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2538,4.7663,6,aalsmeer
NL,Netherlands,Países Bajos,1431 XA,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.252,4.7615,6,aalsmeer
NL,Netherlands,Países Bajos,1431 XB,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2523,4.7611,6,aalsmeer
NL,Netherlands,Países Bajos,1431 XC,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2516,4.7605,6,aalsmeer
NL,Netherlands,Países Bajos,1431 XD,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2522,4.7605,6,aalsmeer
NL,Netherlands,Países Bajos,1431 XE,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2524,4.7599,6,aalsmeer
NL,Netherlands,Países Bajos,1431 XG,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2522,4.7637,6,aalsmeer
NL,Netherlands,Países Bajos,1431 XH,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2516,4.7631,6,aalsmeer
NL,Netherlands,Países Bajos,1431 XJ,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2509,4.7633,6,aalsmeer
NL,Netherlands,Países Bajos,1431 XK,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2515,4.7601,6,aalsmeer
NL,Netherlands,Países Bajos,1431 XL,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2525,4.7625,6,aalsmeer
NL,Netherlands,Países Bajos,1431 XM,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.252,4.7628,6,aalsmeer
NL,Netherlands,Países Bajos,1431 XN,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2514,4.766,6,aalsmeer
NL,Netherlands,Países Bajos,1431 XP,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2509,4.766,6,aalsmeer
NL,Netherlands,Países Bajos,1431 XR,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2539,4.7666,6,aalsmeer
NL,Netherlands,Países Bajos,1431 XS,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2543,4.7688,6,aalsmeer
NL,Netherlands,Países Bajos,1431 XT,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2538,4.767,6,aalsmeer
NL,Netherlands,Países Bajos,1431 XV,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2529,4.7659,6,aalsmeer
NL,Netherlands,Países Bajos,1431 XW,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2533,4.7672,6,aalsmeer
NL,Netherlands,Países Bajos,1431 XX,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2527,4.7675,6,aalsmeer
NL,Netherlands,Países Bajos,1431 XZ,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2523,4.7664,6,aalsmeer
NL,Netherlands,Países Bajos,1431 ZA,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2526,4.7654,6,aalsmeer
NL,Netherlands,Países Bajos,1431 ZB,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2522,4.7672,6,aalsmeer
NL,Netherlands,Países Bajos,1431 ZC,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2511,4.7672,6,aalsmeer
NL,Netherlands,Países Bajos,1431 ZD,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2512,4.769,6,aalsmeer
NL,Netherlands,Países Bajos,1431 ZE,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2507,4.769,6,aalsmeer
NL,Netherlands,Países Bajos,1431 ZG,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2519,4.7675,6,aalsmeer
NL,Netherlands,Países Bajos,1431 ZH,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2515,4.7675,6,aalsmeer
NL,Netherlands,Países Bajos,1431 ZJ,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2517,4.7685,6,aalsmeer
NL,Netherlands,Países Bajos,1431 ZK,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2534,4.7684,6,aalsmeer
NL,Netherlands,Países Bajos,1431 ZL,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2519,4.7699,6,aalsmeer
NL,Netherlands,Países Bajos,1431 ZM,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2525,4.7683,6,aalsmeer
NL,Netherlands,Países Bajos,1431 ZN,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2517,4.7694,6,aalsmeer
NL,Netherlands,Países Bajos,1431 ZP,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2537,4.7693,6,aalsmeer
NL,Netherlands,Países Bajos,1431 ZR,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2535,4.7693,6,aalsmeer
NL,Netherlands,Países Bajos,1431 ZS,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2531,4.7698,6,aalsmeer
NL,Netherlands,Países Bajos,1431 ZT,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2529,4.77,6,aalsmeer
NL,Netherlands,Países Bajos,1431 ZV,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2524,4.7705,6,aalsmeer
NL,Netherlands,Países Bajos,1431 ZW,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2522,4.7706,6,aalsmeer
NL,Netherlands,Países Bajos,1431 ZX,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2518,4.7709,6,aalsmeer
NL,Netherlands,Países Bajos,1431 ZZ,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2516,4.7711,6,aalsmeer
NL,Netherlands,Países Bajos,1432 AA,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2725,4.7581,6,aalsmeer
NL,Netherlands,Países Bajos,1432 AB,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2729,4.7572,6,aalsmeer
NL,Netherlands,Países Bajos,1432 AC,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2709,4.7591,6,aalsmeer
NL,Netherlands,Países Bajos,1432 AD,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2725,4.7624,6,aalsmeer
NL,Netherlands,Países Bajos,1432 AE,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2736,4.7659,6,aalsmeer
NL,Netherlands,Países Bajos,1432 AG,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2752,4.7691,6,aalsmeer
NL,Netherlands,Países Bajos,1432 AH,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2766,4.7719,6,aalsmeer
NL,Netherlands,Países Bajos,1432 AJ,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2772,4.7761,6,aalsmeer
NL,Netherlands,Países Bajos,1432 AK,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2778,4.7791,6,aalsmeer
NL,Netherlands,Países Bajos,1432 AL,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2709,4.7605,6,aalsmeer
NL,Netherlands,Países Bajos,1432 AM,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2729,4.7654,6,aalsmeer
NL,Netherlands,Países Bajos,1432 AN,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2749,4.7711,6,aalsmeer
NL,Netherlands,Países Bajos,1432 AP,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2763,4.7756,6,aalsmeer
NL,Netherlands,Países Bajos,1432 AR,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2773,4.7788,6,aalsmeer
NL,Netherlands,Países Bajos,1432 AS,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.279,4.7816,6,aalsmeer
NL,Netherlands,Países Bajos,1432 AT,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2802,4.7844,6,aalsmeer
NL,Netherlands,Países Bajos,1432 AV,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2814,4.7885,6,aalsmeer
NL,Netherlands,Países Bajos,1432 AW,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.283,4.7911,6,aalsmeer
NL,Netherlands,Países Bajos,1432 AX,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2837,4.7955,6,aalsmeer
NL,Netherlands,Países Bajos,1432 AZ,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2849,4.7992,6,aalsmeer
NL,Netherlands,Países Bajos,1432 BA,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2784,4.7828,6,aalsmeer
NL,Netherlands,Países Bajos,1432 BB,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2796,4.7858,6,aalsmeer
NL,Netherlands,Países Bajos,1432 BC,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2809,4.7891,6,aalsmeer
NL,Netherlands,Países Bajos,1432 BD,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2819,4.7917,6,aalsmeer
NL,Netherlands,Países Bajos,1432 BE,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2831,4.7953,6,aalsmeer
NL,Netherlands,Países Bajos,1432 BG,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2844,4.799,6,aalsmeer
NL,Netherlands,Países Bajos,1432 BH,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2863,4.803,6,aalsmeer
NL,Netherlands,Países Bajos,1432 BJ,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2881,4.8079,6,aalsmeer
NL,Netherlands,Países Bajos,1432 BK,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2905,4.8145,6,aalsmeer
NL,Netherlands,Países Bajos,1432 BL,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.292,4.8184,6,aalsmeer
NL,Netherlands,Países Bajos,1432 BM,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2926,4.8207,6,aalsmeer
NL,Netherlands,Países Bajos,1432 BN,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.286,4.8035,6,aalsmeer
NL,Netherlands,Países Bajos,1432 BP,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2878,4.8089,6,aalsmeer
NL,Netherlands,Países Bajos,1432 BR,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2892,4.8124,6,aalsmeer
NL,Netherlands,Países Bajos,1432 BS,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.291,4.8181,6,aalsmeer
NL,Netherlands,Países Bajos,1432 BW,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.282,4.7858,6,aalsmeer
NL,Netherlands,Países Bajos,1432 BX,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2844,4.7836,6,aalsmeer
NL,Netherlands,Países Bajos,1432 BZ,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.277,4.7822,6,aalsmeer
NL,Netherlands,Países Bajos,1432 CA,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2884,4.7987,6,aalsmeer
NL,Netherlands,Países Bajos,1432 CB,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.3029,4.8047,6,aalsmeer
NL,Netherlands,Países Bajos,1432 CC,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2899,4.7902,6,aalsmeer
NL,Netherlands,Países Bajos,1432 CD,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2977,4.8159,6,aalsmeer
NL,Netherlands,Países Bajos,1432 CE,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2909,4.821,6,aalsmeer
NL,Netherlands,Países Bajos,1432 CG,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2734,4.7741,6,aalsmeer
NL,Netherlands,Países Bajos,1432 CH,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2738,4.7775,6,aalsmeer
NL,Netherlands,Países Bajos,1432 CJ,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2754,4.7799,6,aalsmeer
NL,Netherlands,Países Bajos,1432 CK,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2762,4.7841,6,aalsmeer
NL,Netherlands,Países Bajos,1432 CL,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2773,4.7869,6,aalsmeer
NL,Netherlands,Países Bajos,1432 CM,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.28,4.7914,6,aalsmeer
NL,Netherlands,Países Bajos,1432 CN,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.2814,4.7956,6,aalsmeer
NL,Netherlands,Países Bajos,1432 CP,Aalsmeer,North Holland,07,Aalsmeer Municipality,0358,,,52.282,4.8008,6,aalsmeer
