country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,9003 LD,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1495,5.8978,6,warten
NL,Netherlands,Países Bajos,9003 LE,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1493,5.8961,6,warten
NL,Netherlands,Países Bajos,9003 LG,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1493,5.8939,6,warten
NL,Netherlands,Países Bajos,9003 LH,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1507,5.8996,6,warten
NL,Netherlands,Países Bajos,9003 LJ,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1501,5.898,6,warten
NL,Netherlands,Países Bajos,9003 LK,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1496,5.8964,6,warten
NL,Netherlands,Países Bajos,9003 LL,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1497,5.8939,6,warten
NL,Netherlands,Países Bajos,9003 LM,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1512,5.9022,6,warten
NL,Netherlands,Países Bajos,9003 LN,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1509,5.9022,6,warten
NL,Netherlands,Países Bajos,9003 LP,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1489,5.8948,6,warten
NL,Netherlands,Países Bajos,9003 LR,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1489,5.8963,6,warten
NL,Netherlands,Países Bajos,9003 LS,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1487,5.8954,6,warten
NL,Netherlands,Países Bajos,9003 LT,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1497,5.8968,6,warten
NL,Netherlands,Países Bajos,9003 LV,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.149,5.8974,6,warten
NL,Netherlands,Países Bajos,9003 LW,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1495,5.8989,6,warten
NL,Netherlands,Países Bajos,9003 LX,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.15,5.8985,6,warten
NL,Netherlands,Países Bajos,9003 LZ,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1493,5.8994,6,warten
NL,Netherlands,Países Bajos,9003 MA,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1483,5.8968,6,warten
NL,Netherlands,Países Bajos,9003 MB,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1489,5.894,6,warten
NL,Netherlands,Países Bajos,9003 MC,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1486,5.9067,6,warten
NL,Netherlands,Países Bajos,9003 MD,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.15,5.8955,6,warten
NL,Netherlands,Países Bajos,9003 ME,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1501,5.897,6,warten
NL,Netherlands,Países Bajos,9003 MG,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1515,5.898,6,warten
NL,Netherlands,Países Bajos,9003 MH,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.151,5.8989,6,warten
NL,Netherlands,Países Bajos,9003 MJ,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1518,5.899,6,warten
NL,Netherlands,Países Bajos,9003 MK,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1521,5.898,6,warten
NL,Netherlands,Países Bajos,9003 ML,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1516,5.8821,6,warten
NL,Netherlands,Países Bajos,9003 MM,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1518,5.8751,6,warten
NL,Netherlands,Países Bajos,9003 MP,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1514,5.8969,6,warten
NL,Netherlands,Países Bajos,9003 MR,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1514,5.8972,6,warten
NL,Netherlands,Países Bajos,9003 MS,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1515,5.8962,6,warten
NL,Netherlands,Países Bajos,9003 MT,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1507,5.8969,6,warten
NL,Netherlands,Países Bajos,9003 MV,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1503,5.8977,6,warten
NL,Netherlands,Países Bajos,9003 MZ,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1511,5.8955,6,warten
NL,Netherlands,Países Bajos,9003 XA,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1288,5.9277,6,warten
NL,Netherlands,Países Bajos,9003 XB,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1262,5.922,6,warten
NL,Netherlands,Países Bajos,9003 XP,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1457,5.9023,6,warten
NL,Netherlands,Países Bajos,9003 XR,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1634,5.9075,6,warten
NL,Netherlands,Países Bajos,9003 XS,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1581,5.9201,6,warten
NL,Netherlands,Países Bajos,9003 XT,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1386,5.9121,6,warten
NL,Netherlands,Países Bajos,9003 XV,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1647,5.8904,6,warten
NL,Netherlands,Países Bajos,9003 XW,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1523,5.902,6,warten
NL,Netherlands,Países Bajos,9003 XX,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1273,5.8834,6,warten
NL,Netherlands,Países Bajos,9003 XZ,Warten,Friesland,02,Leeuwarden Municipality,0080,,,53.1363,5.8923,6,warten
NL,Netherlands,Países Bajos,9004 XW,Warstiens,Friesland,02,Leeuwarden Municipality,0080,,,53.1613,5.8627,6,warstiens
NL,Netherlands,Países Bajos,9004 XZ,Warstiens,Friesland,02,Leeuwarden Municipality,0080,,,53.164,5.8717,6,warstiens
NL,Netherlands,Países Bajos,9005 MA,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1496,5.8429,6,wergea
NL,Netherlands,Países Bajos,9005 MB,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.148,5.8439,6,wergea
NL,Netherlands,Países Bajos,9005 MC,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1486,5.8425,6,wergea
NL,Netherlands,Países Bajos,9005 MD,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1487,5.8413,6,wergea
NL,Netherlands,Países Bajos,9005 ME,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1488,5.84,6,wergea
NL,Netherlands,Países Bajos,9005 MG,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1491,5.8387,6,wergea
NL,Netherlands,Países Bajos,9005 MH,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1502,5.8391,6,wergea
NL,Netherlands,Países Bajos,9005 MJ,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1494,5.8386,6,wergea
NL,Netherlands,Países Bajos,9005 NA,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1527,5.8431,6,wergea
NL,Netherlands,Países Bajos,9005 NB,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1521,5.8424,6,wergea
NL,Netherlands,Países Bajos,9005 NC,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1525,5.8421,6,wergea
NL,Netherlands,Países Bajos,9005 ND,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1523,5.8406,6,wergea
NL,Netherlands,Países Bajos,9005 NE,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1526,5.8427,6,wergea
NL,Netherlands,Países Bajos,9005 NG,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1525,5.8395,6,wergea
NL,Netherlands,Países Bajos,9005 NH,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1514,5.8423,6,wergea
NL,Netherlands,Países Bajos,9005 NJ,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1516,5.8415,6,wergea
NL,Netherlands,Países Bajos,9005 NK,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1519,5.8407,6,wergea
NL,Netherlands,Países Bajos,9005 NL,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1508,5.8412,6,wergea
NL,Netherlands,Países Bajos,9005 NM,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1502,5.8416,6,wergea
NL,Netherlands,Países Bajos,9005 NN,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1509,5.8403,6,wergea
NL,Netherlands,Países Bajos,9005 NP,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1502,5.8408,6,wergea
NL,Netherlands,Países Bajos,9005 NR,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1509,5.8428,6,wergea
NL,Netherlands,Países Bajos,9005 NS,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1502,5.8422,6,wergea
NL,Netherlands,Países Bajos,9005 NT,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1508,5.8425,6,wergea
NL,Netherlands,Países Bajos,9005 NV,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1504,5.842,6,wergea
NL,Netherlands,Países Bajos,9005 NW,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1512,5.8441,6,wergea
NL,Netherlands,Países Bajos,9005 NX,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1496,5.8444,6,wergea
NL,Netherlands,Países Bajos,9005 NZ,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.152,5.8443,6,wergea
NL,Netherlands,Países Bajos,9005 PA,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1522,5.8464,6,wergea
NL,Netherlands,Países Bajos,9005 PB,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1517,5.8467,6,wergea
NL,Netherlands,Países Bajos,9005 PC,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1535,5.8454,6,wergea
NL,Netherlands,Países Bajos,9005 PD,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1525,5.8457,6,wergea
NL,Netherlands,Países Bajos,9005 PE,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.153,5.8464,6,wergea
NL,Netherlands,Países Bajos,9005 PG,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1527,5.8469,6,wergea
NL,Netherlands,Países Bajos,9005 PH,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1525,5.8468,6,wergea
NL,Netherlands,Países Bajos,9005 PJ,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1531,5.8473,6,wergea
NL,Netherlands,Países Bajos,9005 PK,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1515,5.8475,6,wergea
NL,Netherlands,Países Bajos,9005 PL,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1514,5.8469,6,wergea
NL,Netherlands,Países Bajos,9005 PM,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1508,5.8457,6,wergea
NL,Netherlands,Países Bajos,9005 PN,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1507,5.846,6,wergea
NL,Netherlands,Países Bajos,9005 PP,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1511,5.8449,6,wergea
NL,Netherlands,Países Bajos,9005 PR,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1503,5.8449,6,wergea
NL,Netherlands,Países Bajos,9005 PS,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1509,5.8446,6,wergea
NL,Netherlands,Países Bajos,9005 PT,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1499,5.8451,6,wergea
NL,Netherlands,Países Bajos,9005 PV,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1486,5.8456,6,wergea
NL,Netherlands,Países Bajos,9005 PW,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1501,5.8468,6,wergea
NL,Netherlands,Países Bajos,9005 PX,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.149,5.8464,6,wergea
NL,Netherlands,Países Bajos,9005 PZ,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1492,5.846,6,wergea
NL,Netherlands,Países Bajos,9005 RA,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1494,5.847,6,wergea
NL,Netherlands,Países Bajos,9005 RB,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.149,5.847,6,wergea
NL,Netherlands,Países Bajos,9005 RC,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1489,5.8473,6,wergea
NL,Netherlands,Países Bajos,9005 RD,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1486,5.8471,6,wergea
NL,Netherlands,Países Bajos,9005 RE,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1493,5.8479,6,wergea
NL,Netherlands,Países Bajos,9005 RG,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1485,5.8495,6,wergea
NL,Netherlands,Países Bajos,9005 RH,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1484,5.8499,6,wergea
NL,Netherlands,Países Bajos,9005 RJ,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1487,5.8498,6,wergea
NL,Netherlands,Países Bajos,9005 RK,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1486,5.8495,6,wergea
NL,Netherlands,Países Bajos,9005 RL,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1503,5.8485,6,wergea
NL,Netherlands,Países Bajos,9005 RM,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1497,5.8493,6,wergea
NL,Netherlands,Países Bajos,9005 RN,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1492,5.8487,6,wergea
NL,Netherlands,Países Bajos,9005 RP,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1494,5.8497,6,wergea
NL,Netherlands,Países Bajos,9005 RR,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1475,5.8499,6,wergea
NL,Netherlands,Países Bajos,9005 RS,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1468,5.8499,6,wergea
NL,Netherlands,Países Bajos,9005 RT,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1472,5.8506,6,wergea
NL,Netherlands,Países Bajos,9005 RV,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1474,5.8514,6,wergea
NL,Netherlands,Países Bajos,9005 RW,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1477,5.8515,6,wergea
NL,Netherlands,Países Bajos,9005 XG,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.154,5.8413,6,wergea
NL,Netherlands,Países Bajos,9005 XH,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.167,5.8378,6,wergea
NL,Netherlands,Países Bajos,9005 XJ,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1422,5.832,6,wergea
NL,Netherlands,Países Bajos,9005 XK,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1571,5.8294,6,wergea
NL,Netherlands,Países Bajos,9005 XL,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1538,5.8347,6,wergea
NL,Netherlands,Países Bajos,9005 XM,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1554,5.8502,6,wergea
NL,Netherlands,Países Bajos,9005 XN,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1485,5.8555,6,wergea
NL,Netherlands,Países Bajos,9005 XP,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1442,5.8482,6,wergea
NL,Netherlands,Países Bajos,9005 XR,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1363,5.8417,6,wergea
NL,Netherlands,Países Bajos,9005 XS,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.152,5.8564,6,wergea
NL,Netherlands,Países Bajos,9005 XT,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1377,5.8741,6,wergea
NL,Netherlands,Países Bajos,9005 XV,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1343,5.8575,6,wergea
NL,Netherlands,Países Bajos,9005 XX,Wergea,Friesland,02,Leeuwarden Municipality,0080,,,53.1648,5.8568,6,wergea
NL,Netherlands,Países Bajos,9006 XH,Eagum,Friesland,02,Leeuwarden Municipality,0080,,,53.1304,5.828,6,eagum
NL,Netherlands,Países Bajos,9007 SC,Idaerd,Friesland,02,Leeuwarden Municipality,0080,,,53.1183,5.8141,6,idaerd
NL,Netherlands,Países Bajos,9007 SE,Idaerd,Friesland,02,Leeuwarden Municipality,0080,,,53.1208,5.8105,6,idaerd
NL,Netherlands,Países Bajos,9007 SH,Idaerd,Friesland,02,Leeuwarden Municipality,0080,,,53.1154,5.8124,6,idaerd
NL,Netherlands,Países Bajos,9007 XG,Idaerd,Friesland,02,Leeuwarden Municipality,0080,,,53.1251,5.8079,6,idaerd
NL,Netherlands,Países Bajos,9008 RA,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1161,5.7846,6,reduzum
NL,Netherlands,Países Bajos,9008 RB,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1158,5.7857,6,reduzum
NL,Netherlands,Países Bajos,9008 RC,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1156,5.7868,6,reduzum
NL,Netherlands,Países Bajos,9008 RD,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1147,5.7851,6,reduzum
NL,Netherlands,Países Bajos,9008 RE,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1145,5.7867,6,reduzum
NL,Netherlands,Países Bajos,9008 SB,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1165,5.7842,6,reduzum
NL,Netherlands,Países Bajos,9008 SC,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1164,5.7829,6,reduzum
NL,Netherlands,Países Bajos,9008 SE,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1164,5.7861,6,reduzum
NL,Netherlands,Países Bajos,9008 SG,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1196,5.7639,6,reduzum
NL,Netherlands,Países Bajos,9008 SH,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1188,5.7907,6,reduzum
NL,Netherlands,Países Bajos,9008 SJ,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1203,5.7954,6,reduzum
NL,Netherlands,Países Bajos,9008 SK,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1185,5.7912,6,reduzum
NL,Netherlands,Países Bajos,9008 SL,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1221,5.8018,6,reduzum
NL,Netherlands,Países Bajos,9008 SM,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1176,5.7875,6,reduzum
NL,Netherlands,Países Bajos,9008 SN,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1169,5.7833,6,reduzum
NL,Netherlands,Países Bajos,9008 SP,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1177,5.7871,6,reduzum
NL,Netherlands,Países Bajos,9008 SR,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1174,5.7854,6,reduzum
NL,Netherlands,Países Bajos,9008 ST,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1171,5.7828,6,reduzum
NL,Netherlands,Países Bajos,9008 SV,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1168,5.7884,6,reduzum
NL,Netherlands,Países Bajos,9008 SW,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.117,5.788,6,reduzum
NL,Netherlands,Países Bajos,9008 SX,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1167,5.7874,6,reduzum
NL,Netherlands,Países Bajos,9008 SZ,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.117,5.7868,6,reduzum
NL,Netherlands,Países Bajos,9008 TA,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1187,5.7862,6,reduzum
NL,Netherlands,Países Bajos,9008 TB,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1181,5.7839,6,reduzum
NL,Netherlands,Países Bajos,9008 TC,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1192,5.7852,6,reduzum
NL,Netherlands,Países Bajos,9008 TD,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1177,5.7843,6,reduzum
NL,Netherlands,Países Bajos,9008 TE,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1187,5.785,6,reduzum
NL,Netherlands,Países Bajos,9008 TG,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1191,5.7836,6,reduzum
NL,Netherlands,Países Bajos,9008 TH,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1196,5.784,6,reduzum
NL,Netherlands,Países Bajos,9008 TJ,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1183,5.7808,6,reduzum
NL,Netherlands,Países Bajos,9008 TK,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1199,5.7826,6,reduzum
NL,Netherlands,Países Bajos,9008 TL,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1197,5.7849,6,reduzum
NL,Netherlands,Países Bajos,9008 TM,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1178,5.7811,6,reduzum
NL,Netherlands,Países Bajos,9008 TN,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.119,5.7814,6,reduzum
NL,Netherlands,Países Bajos,9008 TP,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1194,5.7847,6,reduzum
NL,Netherlands,Países Bajos,9008 TR,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.116,5.7801,6,reduzum
NL,Netherlands,Países Bajos,9008 TS,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1162,5.7812,6,reduzum
NL,Netherlands,Países Bajos,9008 TT,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1064,5.7749,6,reduzum
NL,Netherlands,Países Bajos,9008 TV,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1123,5.8073,6,reduzum
NL,Netherlands,Países Bajos,9008 TW,Reduzum,Friesland,02,Leeuwarden Municipality,0080,,,53.1175,5.782,6,reduzum
NL,Netherlands,Países Bajos,9009 XC,Friens,Friesland,02,Leeuwarden Municipality,0080,,,53.0986,5.797,6,friens
NL,Netherlands,Países Bajos,9009 XD,Friens,Friesland,02,Leeuwarden Municipality,0080,,,53.0991,5.8002,6,friens
NL,Netherlands,Países Bajos,9009 XE,Friens,Friesland,02,Leeuwarden Municipality,0080,,,53.0843,5.796,6,friens
NL,Netherlands,Países Bajos,9011 TA,Jirnsum,Friesland,02,Leeuwarden Municipality,0080,,,53.072,5.8004,6,jirnsum
NL,Netherlands,Países Bajos,9011 TB,Jirnsum,Friesland,02,Leeuwarden Municipality,0080,,,53.0801,5.7933,6,jirnsum
NL,Netherlands,Países Bajos,9011 TC,Jirnsum,Friesland,02,Leeuwarden Municipality,0080,,,53.0808,5.7958,6,jirnsum
NL,Netherlands,Países Bajos,9011 VA,Jirnsum,Friesland,02,Leeuwarden Municipality,0080,,,53.0817,5.7946,6,jirnsum
NL,Netherlands,Países Bajos,9011 VB,Jirnsum,Friesland,02,Leeuwarden Municipality,0080,,,53.0789,5.7937,6,jirnsum
NL,Netherlands,Países Bajos,9011 VC,Jirnsum,Friesland,02,Leeuwarden Municipality,0080,,,53.077,5.793,6,jirnsum
NL,Netherlands,Países Bajos,9011 VD,Jirnsum,Friesland,02,Leeuwarden Municipality,0080,,,53.0754,5.7957,6,jirnsum
NL,Netherlands,Países Bajos,9011 VE,Jirnsum,Friesland,02,Leeuwarden Municipality,0080,,,53.0814,5.794,6,jirnsum
NL,Netherlands,Países Bajos,9011 VG,Jirnsum,Friesland,02,Leeuwarden Municipality,0080,,,53.0793,5.7935,6,jirnsum
NL,Netherlands,Países Bajos,9011 VH,Jirnsum,Friesland,02,Leeuwarden Municipality,0080,,,53.078,5.7928,6,jirnsum
NL,Netherlands,Países Bajos,9011 VJ,Jirnsum,Friesland,02,Leeuwarden Municipality,0080,,,53.0762,5.7931,6,jirnsum
NL,Netherlands,Países Bajos,9011 VK,Jirnsum,Friesland,02,Leeuwarden Municipality,0080,,,53.0689,5.8003,6,jirnsum
NL,Netherlands,Países Bajos,9011 VL,Jirnsum,Friesland,02,Leeuwarden Municipality,0080,,,53.0782,5.7926,6,jirnsum
NL,Netherlands,Países Bajos,9011 VM,Jirnsum,Friesland,02,Leeuwarden Municipality,0080,,,53.0785,5.7902,6,jirnsum
NL,Netherlands,Países Bajos,9011 VN,Jirnsum,Friesland,02,Leeuwarden Municipality,0080,,,53.082,5.7934,6,jirnsum
NL,Netherlands,Países Bajos,9011 VP,Jirnsum,Friesland,02,Leeuwarden Municipality,0080,,,53.0808,5.7931,6,jirnsum
NL,Netherlands,Países Bajos,9011 VR,Jirnsum,Friesland,02,Leeuwarden Municipality,0080,,,53.0787,5.7923,6,jirnsum
NL,Netherlands,Países Bajos,9011 VS,Jirnsum,Friesland,02,Leeuwarden Municipality,0080,,,53.0817,5.7926,6,jirnsum
NL,Netherlands,Países Bajos,9011 VT,Jirnsum,Friesland,02,Leeuwarden Municipality,0080,,,53.0799,5.7924,6,jirnsum
NL,Netherlands,Países Bajos,9011 VV,Jirnsum,Friesland,02,Leeuwarden Municipality,0080,,,53.0786,5.7917,6,jirnsum
NL,Netherlands,Países Bajos,9011 VW,Jirnsum,Friesland,02,Leeuwarden Municipality,0080,,,53.0796,5.7915,6,jirnsum
NL,Netherlands,Países Bajos,9011 VX,Jirnsum,Friesland,02,Leeuwarden Municipality,0080,,,53.0804,5.7913,6,jirnsum
