country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,3067 DC,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9435,4.5649,6,rotterdam
NL,Netherlands,Países Bajos,3067 DD,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9436,4.5616,6,rotterdam
NL,Netherlands,Países Bajos,3067 DE,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9432,4.5599,6,rotterdam
NL,Netherlands,Países Bajos,3067 DG,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9439,4.5655,6,rotterdam
NL,Netherlands,Países Bajos,3067 DH,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9439,4.5628,6,rotterdam
NL,Netherlands,Países Bajos,3067 DJ,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9441,4.5637,6,rotterdam
NL,Netherlands,Países Bajos,3067 DK,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9429,4.5612,6,rotterdam
NL,Netherlands,Países Bajos,3067 DL,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9448,4.5655,6,rotterdam
NL,Netherlands,Países Bajos,3067 DM,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9435,4.5636,6,rotterdam
NL,Netherlands,Países Bajos,3067 DN,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9458,4.5675,6,rotterdam
NL,Netherlands,Países Bajos,3067 DP,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9451,4.5665,6,rotterdam
NL,Netherlands,Países Bajos,3067 DR,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9451,4.5676,6,rotterdam
NL,Netherlands,Países Bajos,3067 DS,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9459,4.5665,6,rotterdam
NL,Netherlands,Países Bajos,3067 DT,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9449,4.5675,6,rotterdam
NL,Netherlands,Países Bajos,3067 DV,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9462,4.5677,6,rotterdam
NL,Netherlands,Países Bajos,3067 DW,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9436,4.568,6,rotterdam
NL,Netherlands,Países Bajos,3067 DX,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9442,4.5672,6,rotterdam
NL,Netherlands,Países Bajos,3067 DZ,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9447,4.5692,6,rotterdam
NL,Netherlands,Países Bajos,3067 EA,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9469,4.5491,6,rotterdam
NL,Netherlands,Países Bajos,3067 EB,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9459,4.5482,6,rotterdam
NL,Netherlands,Países Bajos,3067 EC,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9465,4.5474,6,rotterdam
NL,Netherlands,Países Bajos,3067 ED,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9467,4.5477,6,rotterdam
NL,Netherlands,Países Bajos,3067 EE,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9465,4.5509,6,rotterdam
NL,Netherlands,Países Bajos,3067 EG,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9477,4.5489,6,rotterdam
NL,Netherlands,Países Bajos,3067 EH,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9472,4.5468,6,rotterdam
NL,Netherlands,Países Bajos,3067 EK,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.947,4.5496,6,rotterdam
NL,Netherlands,Países Bajos,3067 EL,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9467,4.5523,6,rotterdam
NL,Netherlands,Países Bajos,3067 EM,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9471,4.5501,6,rotterdam
NL,Netherlands,Países Bajos,3067 EN,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9471,4.5506,6,rotterdam
NL,Netherlands,Países Bajos,3067 EP,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9472,4.5511,6,rotterdam
NL,Netherlands,Países Bajos,3067 ER,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9473,4.5515,6,rotterdam
NL,Netherlands,Países Bajos,3067 ES,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9474,4.552,6,rotterdam
NL,Netherlands,Países Bajos,3067 ET,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9473,4.5525,6,rotterdam
NL,Netherlands,Países Bajos,3067 EV,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9468,4.5482,6,rotterdam
NL,Netherlands,Países Bajos,3067 EW,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9467,4.5487,6,rotterdam
NL,Netherlands,Países Bajos,3067 EZ,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9478,4.5596,6,rotterdam
NL,Netherlands,Países Bajos,3067 GA,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9499,4.5627,6,rotterdam
NL,Netherlands,Países Bajos,3067 GB,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9499,4.5521,6,rotterdam
NL,Netherlands,Países Bajos,3067 GC,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9499,4.5475,6,rotterdam
NL,Netherlands,Países Bajos,3067 GD,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9476,4.5382,6,rotterdam
NL,Netherlands,Países Bajos,3067 GE,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9477,4.5422,6,rotterdam
NL,Netherlands,Países Bajos,3067 GG,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9505,4.5576,6,rotterdam
NL,Netherlands,Países Bajos,3067 GH,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9462,4.537,6,rotterdam
NL,Netherlands,Países Bajos,3067 GJ,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9476,4.5459,6,rotterdam
NL,Netherlands,Países Bajos,3067 GK,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9501,4.5614,6,rotterdam
NL,Netherlands,Países Bajos,3067 GL,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9496,4.5482,6,rotterdam
NL,Netherlands,Países Bajos,3067 GM,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9491,4.5441,6,rotterdam
NL,Netherlands,Países Bajos,3067 GN,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9483,4.5361,6,rotterdam
NL,Netherlands,Países Bajos,3067 GP,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9486,4.5461,6,rotterdam
NL,Netherlands,Países Bajos,3067 GR,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9487,4.5407,6,rotterdam
NL,Netherlands,Países Bajos,3067 GS,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.95,4.5431,6,rotterdam
NL,Netherlands,Países Bajos,3067 GT,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.95,4.5451,6,rotterdam
NL,Netherlands,Países Bajos,3067 GV,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9496,4.5431,6,rotterdam
NL,Netherlands,Países Bajos,3067 GX,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9515,4.5548,6,rotterdam
NL,Netherlands,Países Bajos,3067 GZ,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9444,4.5557,6,rotterdam
NL,Netherlands,Países Bajos,3067 HA,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9457,4.5411,6,rotterdam
NL,Netherlands,Países Bajos,3067 HB,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9451,4.5414,6,rotterdam
NL,Netherlands,Países Bajos,3067 HC,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9451,4.5414,6,rotterdam
NL,Netherlands,Países Bajos,3067 HD,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9451,4.5414,6,rotterdam
NL,Netherlands,Países Bajos,3067 HE,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9446,4.5412,6,rotterdam
NL,Netherlands,Países Bajos,3067 HG,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9435,4.542,6,rotterdam
NL,Netherlands,Países Bajos,3067 HH,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9432,4.5421,6,rotterdam
NL,Netherlands,Países Bajos,3067 HJ,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9428,4.5421,6,rotterdam
NL,Netherlands,Países Bajos,3067 HK,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9463,4.5415,6,rotterdam
NL,Netherlands,Países Bajos,3067 HL,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9433,4.5431,6,rotterdam
NL,Netherlands,Países Bajos,3067 HM,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9428,4.5435,6,rotterdam
NL,Netherlands,Países Bajos,3067 HN,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9425,4.5436,6,rotterdam
NL,Netherlands,Países Bajos,3067 HP,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9418,4.545,6,rotterdam
NL,Netherlands,Países Bajos,3067 HR,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9437,4.5429,6,rotterdam
NL,Netherlands,Países Bajos,3067 HS,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9463,4.5425,6,rotterdam
NL,Netherlands,Países Bajos,3067 HT,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9417,4.5429,6,rotterdam
NL,Netherlands,Países Bajos,3067 HV,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9456,4.5422,6,rotterdam
NL,Netherlands,Países Bajos,3067 HW,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9439,4.5649,6,rotterdam
NL,Netherlands,Países Bajos,3067 JA,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9455,4.5371,6,rotterdam
NL,Netherlands,Países Bajos,3067 JB,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9456,4.5371,6,rotterdam
NL,Netherlands,Países Bajos,3067 JC,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9456,4.5371,6,rotterdam
NL,Netherlands,Países Bajos,3067 JD,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9456,4.5371,6,rotterdam
NL,Netherlands,Países Bajos,3067 JE,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.945,4.5366,6,rotterdam
NL,Netherlands,Países Bajos,3067 JG,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9454,4.5395,6,rotterdam
NL,Netherlands,Países Bajos,3067 JH,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9458,4.5387,6,rotterdam
NL,Netherlands,Países Bajos,3067 JJ,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9459,4.5386,6,rotterdam
NL,Netherlands,Países Bajos,3067 JK,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9459,4.5386,6,rotterdam
NL,Netherlands,Países Bajos,3067 JL,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9459,4.5386,6,rotterdam
NL,Netherlands,Países Bajos,3067 JM,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9451,4.5381,6,rotterdam
NL,Netherlands,Países Bajos,3067 JN,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9454,4.538,6,rotterdam
NL,Netherlands,Países Bajos,3067 JP,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9443,4.5395,6,rotterdam
NL,Netherlands,Países Bajos,3067 JR,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9444,4.5401,6,rotterdam
NL,Netherlands,Países Bajos,3067 JS,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9438,4.5394,6,rotterdam
NL,Netherlands,Países Bajos,3067 JT,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9437,4.5389,6,rotterdam
NL,Netherlands,Países Bajos,3067 JV,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9467,4.5553,6,rotterdam
NL,Netherlands,Países Bajos,3067 JW,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9477,4.5542,6,rotterdam
NL,Netherlands,Países Bajos,3067 JX,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9495,4.5601,6,rotterdam
NL,Netherlands,Países Bajos,3067 JZ,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9497,4.5598,6,rotterdam
NL,Netherlands,Países Bajos,3067 KA,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9448,4.5376,6,rotterdam
NL,Netherlands,Países Bajos,3067 KB,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9441,4.5358,6,rotterdam
NL,Netherlands,Países Bajos,3067 KC,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9439,4.5353,6,rotterdam
NL,Netherlands,Países Bajos,3067 KD,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9443,4.5389,6,rotterdam
NL,Netherlands,Países Bajos,3067 KE,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9441,4.5385,6,rotterdam
NL,Netherlands,Países Bajos,3067 KG,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9415,4.5364,6,rotterdam
NL,Netherlands,Países Bajos,3067 KH,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9414,4.5375,6,rotterdam
NL,Netherlands,Países Bajos,3067 KJ,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9428,4.5355,6,rotterdam
NL,Netherlands,Países Bajos,3067 KK,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9423,4.536,6,rotterdam
NL,Netherlands,Países Bajos,3067 KL,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9416,4.5361,6,rotterdam
NL,Netherlands,Países Bajos,3067 KM,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9417,4.537,6,rotterdam
NL,Netherlands,Países Bajos,3067 KN,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9431,4.5366,6,rotterdam
NL,Netherlands,Países Bajos,3067 KP,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9426,4.5365,6,rotterdam
NL,Netherlands,Países Bajos,3067 KR,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9435,4.5363,6,rotterdam
NL,Netherlands,Países Bajos,3067 KS,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9431,4.5371,6,rotterdam
NL,Netherlands,Países Bajos,3067 KT,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9427,4.5373,6,rotterdam
NL,Netherlands,Países Bajos,3067 KV,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9441,4.5376,6,rotterdam
NL,Netherlands,Países Bajos,3067 KW,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9494,4.5544,6,rotterdam
NL,Netherlands,Países Bajos,3067 KX,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9495,4.5545,6,rotterdam
NL,Netherlands,Países Bajos,3067 KZ,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9487,4.5542,6,rotterdam
NL,Netherlands,Países Bajos,3067 LA,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9441,4.5364,6,rotterdam
NL,Netherlands,Países Bajos,3067 LB,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9441,4.5371,6,rotterdam
NL,Netherlands,Países Bajos,3067 LC,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9441,4.5371,6,rotterdam
NL,Netherlands,Países Bajos,3067 LD,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9438,4.5373,6,rotterdam
NL,Netherlands,Países Bajos,3067 LE,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9434,4.5375,6,rotterdam
NL,Netherlands,Países Bajos,3067 LG,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9419,4.5377,6,rotterdam
NL,Netherlands,Países Bajos,3067 LH,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9405,4.5382,6,rotterdam
NL,Netherlands,Países Bajos,3067 LJ,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9418,4.5384,6,rotterdam
NL,Netherlands,Países Bajos,3067 LK,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9406,4.5388,6,rotterdam
NL,Netherlands,Países Bajos,3067 LL,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9397,4.5392,6,rotterdam
NL,Netherlands,Países Bajos,3067 LM,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9447,4.5352,6,rotterdam
NL,Netherlands,Países Bajos,3067 LN,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9453,4.5355,6,rotterdam
NL,Netherlands,Países Bajos,3067 LP,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9455,4.5356,6,rotterdam
NL,Netherlands,Países Bajos,3067 LR,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9455,4.5356,6,rotterdam
NL,Netherlands,Países Bajos,3067 LS,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9453,4.535,6,rotterdam
NL,Netherlands,Países Bajos,3067 LV,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9483,4.5556,6,rotterdam
NL,Netherlands,Países Bajos,3067 LW,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9475,4.5561,6,rotterdam
NL,Netherlands,Países Bajos,3067 LX,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9491,4.5545,6,rotterdam
NL,Netherlands,Países Bajos,3067 LZ,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9486,4.5553,6,rotterdam
NL,Netherlands,Países Bajos,3067 MA,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9463,4.5586,6,rotterdam
NL,Netherlands,Países Bajos,3067 MB,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.945,4.5563,6,rotterdam
NL,Netherlands,Países Bajos,3067 MC,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.944,4.5564,6,rotterdam
NL,Netherlands,Países Bajos,3067 MD,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9431,4.5565,6,rotterdam
NL,Netherlands,Países Bajos,3067 ME,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9472,4.5598,6,rotterdam
NL,Netherlands,Países Bajos,3067 MG,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9471,4.5589,6,rotterdam
NL,Netherlands,Países Bajos,3067 MH,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.942,4.5574,6,rotterdam
NL,Netherlands,Países Bajos,3067 MJ,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9466,4.5594,6,rotterdam
NL,Netherlands,Países Bajos,3067 MK,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.947,4.5602,6,rotterdam
NL,Netherlands,Países Bajos,3067 ML,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9412,4.5574,6,rotterdam
NL,Netherlands,Países Bajos,3067 MN,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9486,4.5625,6,rotterdam
NL,Netherlands,Países Bajos,3067 MP,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9492,4.5605,6,rotterdam
NL,Netherlands,Países Bajos,3067 MR,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9482,4.5644,6,rotterdam
NL,Netherlands,Países Bajos,3067 MS,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9488,4.5633,6,rotterdam
NL,Netherlands,Países Bajos,3067 MT,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9492,4.5622,6,rotterdam
NL,Netherlands,Países Bajos,3067 MV,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.948,4.5657,6,rotterdam
NL,Netherlands,Países Bajos,3067 MX,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9484,4.5641,6,rotterdam
NL,Netherlands,Países Bajos,3067 MZ,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.948,4.5624,6,rotterdam
NL,Netherlands,Países Bajos,3067 NA,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9396,4.537,6,rotterdam
NL,Netherlands,Países Bajos,3067 NB,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9392,4.5371,6,rotterdam
NL,Netherlands,Países Bajos,3067 NC,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9389,4.5377,6,rotterdam
NL,Netherlands,Países Bajos,3067 ND,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9398,4.5365,6,rotterdam
NL,Netherlands,Países Bajos,3067 NE,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9397,4.5361,6,rotterdam
NL,Netherlands,Países Bajos,3067 NG,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9408,4.5377,6,rotterdam
NL,Netherlands,Países Bajos,3067 NH,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9407,4.5374,6,rotterdam
NL,Netherlands,Países Bajos,3067 NJ,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9407,4.5371,6,rotterdam
NL,Netherlands,Países Bajos,3067 NK,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9406,4.5368,6,rotterdam
NL,Netherlands,Países Bajos,3067 NL,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9406,4.5366,6,rotterdam
NL,Netherlands,Países Bajos,3067 NM,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9406,4.5363,6,rotterdam
NL,Netherlands,Países Bajos,3067 NN,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9394,4.5383,6,rotterdam
NL,Netherlands,Países Bajos,3067 NP,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9382,4.5383,6,rotterdam
NL,Netherlands,Países Bajos,3067 NR,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9381,4.5378,6,rotterdam
NL,Netherlands,Países Bajos,3067 NS,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.938,4.5372,6,rotterdam
NL,Netherlands,Países Bajos,3067 NT,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9381,4.5366,6,rotterdam
NL,Netherlands,Países Bajos,3067 NV,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9383,4.5365,6,rotterdam
NL,Netherlands,Países Bajos,3067 NW,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9401,4.545,6,rotterdam
NL,Netherlands,Países Bajos,3067 NX,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9395,4.5434,6,rotterdam
NL,Netherlands,Países Bajos,3067 NZ,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9397,4.5382,6,rotterdam
NL,Netherlands,Países Bajos,3067 PA,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9417,4.5547,6,rotterdam
NL,Netherlands,Países Bajos,3067 PB,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9412,4.555,6,rotterdam
NL,Netherlands,Países Bajos,3067 PC,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9409,4.5548,6,rotterdam
NL,Netherlands,Países Bajos,3067 PD,Rotterdam,South Holland,11,Rotterdam Municipality,0599,,,51.9414,4.5536,6,rotterdam
