country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,2952 AE,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8488,4.6687,6,alblasserdam
NL,Netherlands,Países Bajos,2952 AG,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8592,4.6618,6,alblasserdam
NL,Netherlands,Países Bajos,2952 AH,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8591,4.6621,6,alblasserdam
NL,Netherlands,Países Bajos,2952 AJ,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8582,4.6624,6,alblasserdam
NL,Netherlands,Países Bajos,2952 AK,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.86,4.6627,6,alblasserdam
NL,Netherlands,Países Bajos,2952 AL,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8603,4.667,6,alblasserdam
NL,Netherlands,Países Bajos,2952 AM,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8602,4.6625,6,alblasserdam
NL,Netherlands,Países Bajos,2952 AN,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8603,4.6653,6,alblasserdam
NL,Netherlands,Países Bajos,2952 AP,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8523,4.6609,6,alblasserdam
NL,Netherlands,Países Bajos,2952 AR,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8555,4.6609,6,alblasserdam
NL,Netherlands,Países Bajos,2952 AS,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8522,4.6712,6,alblasserdam
NL,Netherlands,Países Bajos,2952 AT,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8513,4.6693,6,alblasserdam
NL,Netherlands,Países Bajos,2952 AV,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8603,4.6745,6,alblasserdam
NL,Netherlands,Países Bajos,2952 AW,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8592,4.6669,6,alblasserdam
NL,Netherlands,Países Bajos,2952 AX,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8588,4.663,6,alblasserdam
NL,Netherlands,Países Bajos,2952 AZ,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8602,4.6583,6,alblasserdam
NL,Netherlands,Países Bajos,2952 BA,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8599,4.6724,6,alblasserdam
NL,Netherlands,Países Bajos,2952 BB,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8569,4.6735,6,alblasserdam
NL,Netherlands,Países Bajos,2952 BC,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.857,4.6674,6,alblasserdam
NL,Netherlands,Países Bajos,2952 BD,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8573,4.6745,6,alblasserdam
NL,Netherlands,Países Bajos,2952 BE,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8588,4.6732,6,alblasserdam
NL,Netherlands,Países Bajos,2952 BG,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.855,4.6737,6,alblasserdam
NL,Netherlands,Países Bajos,2952 BH,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8596,4.6712,6,alblasserdam
NL,Netherlands,Países Bajos,2952 BJ,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8597,4.6705,6,alblasserdam
NL,Netherlands,Países Bajos,2952 BK,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8598,4.6705,6,alblasserdam
NL,Netherlands,Países Bajos,2952 BL,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8596,4.6697,6,alblasserdam
NL,Netherlands,Países Bajos,2952 BM,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8593,4.6698,6,alblasserdam
NL,Netherlands,Países Bajos,2952 BN,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8502,4.6801,6,alblasserdam
NL,Netherlands,Países Bajos,2952 BP,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8589,4.6768,6,alblasserdam
NL,Netherlands,Países Bajos,2952 BR,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8574,4.6802,6,alblasserdam
NL,Netherlands,Países Bajos,2952 BV,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8569,4.6788,6,alblasserdam
NL,Netherlands,Países Bajos,2952 BX,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8597,4.6562,6,alblasserdam
NL,Netherlands,Países Bajos,2952 BZ,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8584,4.6596,6,alblasserdam
NL,Netherlands,Países Bajos,2952 CA,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8482,4.6759,6,alblasserdam
NL,Netherlands,Países Bajos,2952 CB,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8463,4.6792,6,alblasserdam
NL,Netherlands,Países Bajos,2952 DA,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8446,4.6779,6,alblasserdam
NL,Netherlands,Países Bajos,2952 DB,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8438,4.6767,6,alblasserdam
NL,Netherlands,Países Bajos,2952 DC,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8424,4.6762,6,alblasserdam
NL,Netherlands,Países Bajos,2952 DD,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8417,4.6741,6,alblasserdam
NL,Netherlands,Países Bajos,2952 DE,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8461,4.6705,6,alblasserdam
NL,Netherlands,Países Bajos,2952 DG,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8457,4.6743,6,alblasserdam
NL,Netherlands,Países Bajos,2952 EA,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8625,4.6732,6,alblasserdam
NL,Netherlands,Países Bajos,2952 EB,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8631,4.6735,6,alblasserdam
NL,Netherlands,Países Bajos,2952 EC,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8638,4.6739,6,alblasserdam
NL,Netherlands,Países Bajos,2952 ED,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8632,4.675,6,alblasserdam
NL,Netherlands,Países Bajos,2952 EE,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8618,4.6759,6,alblasserdam
NL,Netherlands,Países Bajos,2952 EG,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8626,4.6764,6,alblasserdam
NL,Netherlands,Países Bajos,2952 EH,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8633,4.6764,6,alblasserdam
NL,Netherlands,Países Bajos,2952 EJ,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8642,4.6764,6,alblasserdam
NL,Netherlands,Países Bajos,2953 AA,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8679,4.6562,6,alblasserdam
NL,Netherlands,Países Bajos,2953 AB,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8672,4.655,6,alblasserdam
NL,Netherlands,Países Bajos,2953 AC,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8691,4.6563,6,alblasserdam
NL,Netherlands,Países Bajos,2953 AD,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8695,4.6567,6,alblasserdam
NL,Netherlands,Países Bajos,2953 AE,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8694,4.6519,6,alblasserdam
NL,Netherlands,Países Bajos,2953 AG,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8689,4.6515,6,alblasserdam
NL,Netherlands,Países Bajos,2953 AH,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.868,4.6532,6,alblasserdam
NL,Netherlands,Países Bajos,2953 AJ,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8683,4.6521,6,alblasserdam
NL,Netherlands,Países Bajos,2953 AK,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8688,4.6509,6,alblasserdam
NL,Netherlands,Países Bajos,2953 AL,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8692,4.6498,6,alblasserdam
NL,Netherlands,Países Bajos,2953 AM,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.869,4.6531,6,alblasserdam
NL,Netherlands,Países Bajos,2953 AN,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8687,4.6535,6,alblasserdam
NL,Netherlands,Países Bajos,2953 AP,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8694,4.6511,6,alblasserdam
NL,Netherlands,Países Bajos,2953 AR,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.869,4.6524,6,alblasserdam
NL,Netherlands,Países Bajos,2953 AS,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8689,4.6544,6,alblasserdam
NL,Netherlands,Países Bajos,2953 AT,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8698,4.6506,6,alblasserdam
NL,Netherlands,Países Bajos,2953 AV,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8683,4.6541,6,alblasserdam
NL,Netherlands,Países Bajos,2953 AW,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8678,4.6544,6,alblasserdam
NL,Netherlands,Países Bajos,2953 BA,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8705,4.6567,6,alblasserdam
NL,Netherlands,Países Bajos,2953 BB,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8705,4.6524,6,alblasserdam
NL,Netherlands,Países Bajos,2953 BC,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8712,4.6521,6,alblasserdam
NL,Netherlands,Países Bajos,2953 BD,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.871,4.651,6,alblasserdam
NL,Netherlands,Países Bajos,2953 BE,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8706,4.6516,6,alblasserdam
NL,Netherlands,Países Bajos,2953 BG,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8697,4.6551,6,alblasserdam
NL,Netherlands,Países Bajos,2953 BH,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8703,4.6547,6,alblasserdam
NL,Netherlands,Países Bajos,2953 BJ,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8698,4.6543,6,alblasserdam
NL,Netherlands,Países Bajos,2953 BK,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8701,4.6537,6,alblasserdam
NL,Netherlands,Países Bajos,2953 BL,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8707,4.6534,6,alblasserdam
NL,Netherlands,Países Bajos,2953 BM,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8702,4.653,6,alblasserdam
NL,Netherlands,Países Bajos,2953 BN,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8696,4.6528,6,alblasserdam
NL,Netherlands,Países Bajos,2953 BP,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8699,4.6561,6,alblasserdam
NL,Netherlands,Países Bajos,2953 BR,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8694,4.6556,6,alblasserdam
NL,Netherlands,Países Bajos,2953 CA,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8697,4.6438,6,alblasserdam
NL,Netherlands,Países Bajos,2953 CB,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8712,4.6414,6,alblasserdam
NL,Netherlands,Países Bajos,2953 CC,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8713,4.6411,6,alblasserdam
NL,Netherlands,Países Bajos,2953 CD,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8707,4.6424,6,alblasserdam
NL,Netherlands,Países Bajos,2953 CE,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8703,4.6439,6,alblasserdam
NL,Netherlands,Países Bajos,2953 CG,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8699,4.6431,6,alblasserdam
NL,Netherlands,Países Bajos,2953 CH,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8709,4.6437,6,alblasserdam
NL,Netherlands,Países Bajos,2953 CJ,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8651,4.6483,6,alblasserdam
NL,Netherlands,Países Bajos,2953 CK,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8668,4.6445,6,alblasserdam
NL,Netherlands,Países Bajos,2953 CL,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8682,4.6425,6,alblasserdam
NL,Netherlands,Países Bajos,2953 CM,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8691,4.6406,6,alblasserdam
NL,Netherlands,Países Bajos,2953 CN,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8701,4.6392,6,alblasserdam
NL,Netherlands,Países Bajos,2953 CP,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8646,4.6485,6,alblasserdam
NL,Netherlands,Países Bajos,2953 CR,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8701,4.6387,6,alblasserdam
NL,Netherlands,Países Bajos,2953 CS,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8667,4.6465,6,alblasserdam
NL,Netherlands,Países Bajos,2953 CT,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8721,4.642,6,alblasserdam
NL,Netherlands,Países Bajos,2953 CV,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8706,4.6427,6,alblasserdam
NL,Netherlands,Países Bajos,2953 CW,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8702,4.6417,6,alblasserdam
NL,Netherlands,Países Bajos,2953 CX,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8697,4.6417,6,alblasserdam
NL,Netherlands,Países Bajos,2953 CZ,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.871,4.642,6,alblasserdam
NL,Netherlands,Países Bajos,2953 DZ,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.869,4.6419,6,alblasserdam
NL,Netherlands,Países Bajos,2953 EA,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8723,4.645,6,alblasserdam
NL,Netherlands,Países Bajos,2953 EB,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8737,4.6399,6,alblasserdam
NL,Netherlands,Países Bajos,2953 EC,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8745,4.6403,6,alblasserdam
NL,Netherlands,Países Bajos,2953 ED,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8742,4.6415,6,alblasserdam
NL,Netherlands,Países Bajos,2953 EE,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8733,4.6417,6,alblasserdam
NL,Netherlands,Países Bajos,2953 EG,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8737,4.6427,6,alblasserdam
NL,Netherlands,Países Bajos,2953 EH,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8731,4.6432,6,alblasserdam
NL,Netherlands,Países Bajos,2953 EJ,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8729,4.6426,6,alblasserdam
NL,Netherlands,Países Bajos,2953 EK,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8723,4.6441,6,alblasserdam
NL,Netherlands,Países Bajos,2953 EL,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8729,4.6438,6,alblasserdam
NL,Netherlands,Países Bajos,2953 EM,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8737,4.6409,6,alblasserdam
NL,Netherlands,Países Bajos,2953 EN,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8736,4.6404,6,alblasserdam
NL,Netherlands,Países Bajos,2953 EP,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8728,4.646,6,alblasserdam
NL,Netherlands,Países Bajos,2953 ER,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8735,4.6439,6,alblasserdam
NL,Netherlands,Países Bajos,2953 ES,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8724,4.643,6,alblasserdam
NL,Netherlands,Países Bajos,2953 ET,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.873,4.6408,6,alblasserdam
NL,Netherlands,Países Bajos,2953 EV,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8712,4.645,6,alblasserdam
NL,Netherlands,Países Bajos,2953 EW,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8717,4.6449,6,alblasserdam
NL,Netherlands,Países Bajos,2953 EX,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8721,4.6458,6,alblasserdam
NL,Netherlands,Países Bajos,2953 EZ,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8731,4.6448,6,alblasserdam
NL,Netherlands,Países Bajos,2953 GA,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8749,4.6391,6,alblasserdam
NL,Netherlands,Países Bajos,2953 GB,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8743,4.6387,6,alblasserdam
NL,Netherlands,Países Bajos,2953 GC,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.875,4.638,6,alblasserdam
NL,Netherlands,Países Bajos,2953 GD,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8748,4.6439,6,alblasserdam
NL,Netherlands,Países Bajos,2953 HA,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8662,4.6527,6,alblasserdam
NL,Netherlands,Países Bajos,2953 HB,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8663,4.6523,6,alblasserdam
NL,Netherlands,Países Bajos,2953 HC,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8643,4.6485,6,alblasserdam
NL,Netherlands,Países Bajos,2953 WB,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8706,4.6486,6,alblasserdam
NL,Netherlands,Países Bajos,2953 WC,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8708,4.6479,6,alblasserdam
NL,Netherlands,Países Bajos,2953 WD,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8709,4.6475,6,alblasserdam
NL,Netherlands,Países Bajos,2953 WE,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8714,4.6476,6,alblasserdam
NL,Netherlands,Países Bajos,2953 WG,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8716,4.6488,6,alblasserdam
NL,Netherlands,Países Bajos,2953 WH,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8718,4.6491,6,alblasserdam
NL,Netherlands,Países Bajos,2953 WJ,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8715,4.6481,6,alblasserdam
NL,Netherlands,Países Bajos,2953 WK,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.872,4.6493,6,alblasserdam
NL,Netherlands,Países Bajos,2953 WL,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8706,4.6467,6,alblasserdam
NL,Netherlands,Países Bajos,2953 WN,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8716,4.6471,6,alblasserdam
NL,Netherlands,Países Bajos,2953 WP,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8716,4.6467,6,alblasserdam
NL,Netherlands,Países Bajos,2953 XA,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8731,4.6385,6,alblasserdam
NL,Netherlands,Países Bajos,2953 XB,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8722,4.637,6,alblasserdam
NL,Netherlands,Países Bajos,2953 XC,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8713,4.6397,6,alblasserdam
NL,Netherlands,Países Bajos,2953 XD,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.873,4.6376,6,alblasserdam
NL,Netherlands,Países Bajos,2953 XE,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.871,4.6396,6,alblasserdam
NL,Netherlands,Países Bajos,2953 XG,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8729,4.6371,6,alblasserdam
NL,Netherlands,Países Bajos,2953 XH,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8718,4.6399,6,alblasserdam
NL,Netherlands,Países Bajos,2953 XJ,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.873,4.6383,6,alblasserdam
NL,Netherlands,Países Bajos,2953 XK,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8711,4.6387,6,alblasserdam
NL,Netherlands,Países Bajos,2953 XL,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8732,4.638,6,alblasserdam
NL,Netherlands,Países Bajos,2953 XM,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8723,4.639,6,alblasserdam
NL,Netherlands,Países Bajos,2953 XN,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8715,4.6406,6,alblasserdam
NL,Netherlands,Países Bajos,2953 XP,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.873,4.6356,6,alblasserdam
NL,Netherlands,Países Bajos,2953 XR,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8747,4.6349,6,alblasserdam
NL,Netherlands,Países Bajos,2953 XS,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.8765,4.6332,6,alblasserdam
NL,Netherlands,Países Bajos,2953 XT,Alblasserdam,South Holland,11,Alblasserdam Municipality,0482,,,51.878,4.6314,6,alblasserdam
