country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,7602 AG,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3648,6.667,6,almelo
NL,Netherlands,Países Bajos,7602 AH,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3665,6.668,6,almelo
NL,Netherlands,Países Bajos,7602 AJ,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.368,6.6677,6,almelo
NL,Netherlands,Países Bajos,7602 AK,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3704,6.6666,6,almelo
NL,Netherlands,Países Bajos,7602 AL,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3721,6.6664,6,almelo
NL,Netherlands,Países Bajos,7602 AM,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3689,6.6687,6,almelo
NL,Netherlands,Países Bajos,7602 AN,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3711,6.6679,6,almelo
NL,Netherlands,Países Bajos,7602 AP,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3732,6.6674,6,almelo
NL,Netherlands,Países Bajos,7602 AR,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3744,6.6679,6,almelo
NL,Netherlands,Países Bajos,7602 AS,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3722,6.6674,6,almelo
NL,Netherlands,Países Bajos,7602 AT,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3691,6.6683,6,almelo
NL,Netherlands,Países Bajos,7602 AV,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3712,6.6659,6,almelo
NL,Netherlands,Países Bajos,7602 AW,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3707,6.6658,6,almelo
NL,Netherlands,Países Bajos,7602 AX,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3717,6.6656,6,almelo
NL,Netherlands,Países Bajos,7602 AZ,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3723,6.6661,6,almelo
NL,Netherlands,Países Bajos,7602 BA,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3698,6.6619,6,almelo
NL,Netherlands,Países Bajos,7602 BB,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3701,6.662,6,almelo
NL,Netherlands,Países Bajos,7602 BC,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3703,6.662,6,almelo
NL,Netherlands,Países Bajos,7602 BD,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3707,6.662,6,almelo
NL,Netherlands,Países Bajos,7602 BE,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3708,6.662,6,almelo
NL,Netherlands,Países Bajos,7602 BG,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3699,6.6611,6,almelo
NL,Netherlands,Países Bajos,7602 BH,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.371,6.6612,6,almelo
NL,Netherlands,Países Bajos,7602 BJ,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3712,6.6603,6,almelo
NL,Netherlands,Países Bajos,7602 BK,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3709,6.6606,6,almelo
NL,Netherlands,Países Bajos,7602 BL,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3707,6.6602,6,almelo
NL,Netherlands,Países Bajos,7602 BM,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3704,6.6605,6,almelo
NL,Netherlands,Países Bajos,7602 BN,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3702,6.6601,6,almelo
NL,Netherlands,Países Bajos,7602 BP,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3699,6.6605,6,almelo
NL,Netherlands,Países Bajos,7602 BR,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3707,6.6593,6,almelo
NL,Netherlands,Países Bajos,7602 BS,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3709,6.6586,6,almelo
NL,Netherlands,Países Bajos,7602 BT,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3692,6.6656,6,almelo
NL,Netherlands,Países Bajos,7602 BV,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3696,6.6617,6,almelo
NL,Netherlands,Países Bajos,7602 BW,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.369,6.6638,6,almelo
NL,Netherlands,Países Bajos,7602 BX,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3687,6.6621,6,almelo
NL,Netherlands,Países Bajos,7602 BZ,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3689,6.6617,6,almelo
NL,Netherlands,Países Bajos,7602 CA,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3636,6.6612,6,almelo
NL,Netherlands,Países Bajos,7602 CB,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3661,6.6611,6,almelo
NL,Netherlands,Países Bajos,7602 CC,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3673,6.6613,6,almelo
NL,Netherlands,Países Bajos,7602 CD,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3632,6.6607,6,almelo
NL,Netherlands,Países Bajos,7602 CE,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3663,6.6603,6,almelo
NL,Netherlands,Países Bajos,7602 CG,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3691,6.6605,6,almelo
NL,Netherlands,Países Bajos,7602 CH,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.367,6.6594,6,almelo
NL,Netherlands,Países Bajos,7602 CJ,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3661,6.6588,6,almelo
NL,Netherlands,Países Bajos,7602 CK,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3626,6.6601,6,almelo
NL,Netherlands,Países Bajos,7602 CL,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3632,6.6601,6,almelo
NL,Netherlands,Países Bajos,7602 CM,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3627,6.6595,6,almelo
NL,Netherlands,Países Bajos,7602 CN,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.364,6.6605,6,almelo
NL,Netherlands,Países Bajos,7602 CP,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3642,6.6582,6,almelo
NL,Netherlands,Países Bajos,7602 CR,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3635,6.6586,6,almelo
NL,Netherlands,Países Bajos,7602 CV,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3643,6.6431,6,almelo
NL,Netherlands,Países Bajos,7602 CX,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3684,6.6376,6,almelo
NL,Netherlands,Países Bajos,7602 CZ,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3683,6.6351,6,almelo
NL,Netherlands,Países Bajos,7602 DA,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3628,6.6527,6,almelo
NL,Netherlands,Países Bajos,7602 DB,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3631,6.6534,6,almelo
NL,Netherlands,Países Bajos,7602 DC,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3634,6.6543,6,almelo
NL,Netherlands,Países Bajos,7602 DD,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3618,6.6556,6,almelo
NL,Netherlands,Países Bajos,7602 DE,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3627,6.6549,6,almelo
NL,Netherlands,Países Bajos,7602 DG,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3631,6.6532,6,almelo
NL,Netherlands,Países Bajos,7602 DH,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3622,6.654,6,almelo
NL,Netherlands,Países Bajos,7602 DJ,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3651,6.6522,6,almelo
NL,Netherlands,Países Bajos,7602 DK,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3643,6.654,6,almelo
NL,Netherlands,Países Bajos,7602 DL,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3638,6.654,6,almelo
NL,Netherlands,Países Bajos,7602 DM,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.364,6.6552,6,almelo
NL,Netherlands,Países Bajos,7602 DN,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3633,6.6558,6,almelo
NL,Netherlands,Países Bajos,7602 DP,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3628,6.6564,6,almelo
NL,Netherlands,Países Bajos,7602 DR,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3616,6.6564,6,almelo
NL,Netherlands,Países Bajos,7602 DS,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3623,6.652,6,almelo
NL,Netherlands,Países Bajos,7602 DT,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3617,6.653,6,almelo
NL,Netherlands,Países Bajos,7602 EA,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3658,6.6307,6,almelo
NL,Netherlands,Países Bajos,7602 EB,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.366,6.6249,6,almelo
NL,Netherlands,Países Bajos,7602 EC,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3668,6.6349,6,almelo
NL,Netherlands,Países Bajos,7602 EG,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3617,6.6499,6,almelo
NL,Netherlands,Países Bajos,7602 EH,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3622,6.6486,6,almelo
NL,Netherlands,Países Bajos,7602 EJ,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3623,6.6504,6,almelo
NL,Netherlands,Países Bajos,7602 EK,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3614,6.6523,6,almelo
NL,Netherlands,Países Bajos,7602 EM,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.365,6.6506,6,almelo
NL,Netherlands,Países Bajos,7602 EN,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3677,6.6634,6,almelo
NL,Netherlands,Países Bajos,7602 EP,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3677,6.6654,6,almelo
NL,Netherlands,Países Bajos,7602 ER,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3672,6.6621,6,almelo
NL,Netherlands,Países Bajos,7602 ES,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3671,6.6635,6,almelo
NL,Netherlands,Países Bajos,7602 ET,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3675,6.6623,6,almelo
NL,Netherlands,Países Bajos,7602 EV,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3674,6.6637,6,almelo
NL,Netherlands,Países Bajos,7602 EW,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3668,6.6624,6,almelo
NL,Netherlands,Países Bajos,7602 EX,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3666,6.6615,6,almelo
NL,Netherlands,Países Bajos,7602 GA,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3662,6.6623,6,almelo
NL,Netherlands,Países Bajos,7602 GB,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3664,6.6631,6,almelo
NL,Netherlands,Países Bajos,7602 GC,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3654,6.6625,6,almelo
NL,Netherlands,Países Bajos,7602 GD,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3657,6.6623,6,almelo
NL,Netherlands,Países Bajos,7602 GE,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3656,6.6636,6,almelo
NL,Netherlands,Países Bajos,7602 GG,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3652,6.6625,6,almelo
NL,Netherlands,Países Bajos,7602 GH,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3648,6.6621,6,almelo
NL,Netherlands,Países Bajos,7602 GJ,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.365,6.6627,6,almelo
NL,Netherlands,Países Bajos,7602 GK,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.366,6.664,6,almelo
NL,Netherlands,Países Bajos,7602 GL,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3667,6.6642,6,almelo
NL,Netherlands,Países Bajos,7602 GM,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3663,6.6636,6,almelo
NL,Netherlands,Países Bajos,7602 HA,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3632,6.6626,6,almelo
NL,Netherlands,Países Bajos,7602 HB,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3646,6.6643,6,almelo
NL,Netherlands,Países Bajos,7602 HC,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3656,6.6655,6,almelo
NL,Netherlands,Países Bajos,7602 HD,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3665,6.6662,6,almelo
NL,Netherlands,Países Bajos,7602 HE,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.368,6.6669,6,almelo
NL,Netherlands,Países Bajos,7602 HG,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3643,6.6631,6,almelo
NL,Netherlands,Países Bajos,7602 HH,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3669,6.665,6,almelo
NL,Netherlands,Países Bajos,7602 HJ,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3679,6.6661,6,almelo
NL,Netherlands,Países Bajos,7602 HK,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3668,6.6672,6,almelo
NL,Netherlands,Países Bajos,7602 HL,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3674,6.6672,6,almelo
NL,Netherlands,Países Bajos,7602 HM,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3664,6.6671,6,almelo
NL,Netherlands,Países Bajos,7602 HN,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.366,6.6669,6,almelo
NL,Netherlands,Países Bajos,7602 HP,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3657,6.6666,6,almelo
NL,Netherlands,Países Bajos,7602 HR,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3619,6.659,6,almelo
NL,Netherlands,Países Bajos,7602 HS,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3624,6.6616,6,almelo
NL,Netherlands,Países Bajos,7602 HT,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3625,6.6632,6,almelo
NL,Netherlands,Países Bajos,7602 HV,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3625,6.6662,6,almelo
NL,Netherlands,Países Bajos,7602 HW,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3625,6.6695,6,almelo
NL,Netherlands,Países Bajos,7602 HX,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3625,6.6713,6,almelo
NL,Netherlands,Países Bajos,7602 JA,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3631,6.6658,6,almelo
NL,Netherlands,Países Bajos,7602 JB,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.363,6.6668,6,almelo
NL,Netherlands,Países Bajos,7602 JC,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3636,6.6666,6,almelo
NL,Netherlands,Países Bajos,7602 JD,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3643,6.6656,6,almelo
NL,Netherlands,Países Bajos,7602 JE,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3648,6.6655,6,almelo
NL,Netherlands,Países Bajos,7602 JG,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3636,6.6657,6,almelo
NL,Netherlands,Países Bajos,7602 JH,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.364,6.6648,6,almelo
NL,Netherlands,Países Bajos,7602 JJ,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3633,6.6701,6,almelo
NL,Netherlands,Países Bajos,7602 JK,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3637,6.6713,6,almelo
NL,Netherlands,Países Bajos,7602 JL,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3635,6.6712,6,almelo
NL,Netherlands,Países Bajos,7602 JM,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3625,6.6678,6,almelo
NL,Netherlands,Países Bajos,7602 JN,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3639,6.6686,6,almelo
NL,Netherlands,Países Bajos,7602 JP,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3649,6.6707,6,almelo
NL,Netherlands,Países Bajos,7602 JR,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3627,6.6686,6,almelo
NL,Netherlands,Países Bajos,7602 JS,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.364,6.6694,6,almelo
NL,Netherlands,Países Bajos,7602 JT,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3649,6.6688,6,almelo
NL,Netherlands,Países Bajos,7602 JW,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3646,6.6711,6,almelo
NL,Netherlands,Países Bajos,7602 JX,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3666,6.6697,6,almelo
NL,Netherlands,Países Bajos,7602 JZ,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3664,6.6704,6,almelo
NL,Netherlands,Países Bajos,7602 KA,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3826,6.6118,6,almelo
NL,Netherlands,Países Bajos,7602 KB,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3836,6.6127,6,almelo
NL,Netherlands,Países Bajos,7602 KC,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.383,6.6166,6,almelo
NL,Netherlands,Países Bajos,7602 KD,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3809,6.6152,6,almelo
NL,Netherlands,Países Bajos,7602 KE,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.379,6.6211,6,almelo
NL,Netherlands,Países Bajos,7602 KG,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3759,6.6196,6,almelo
NL,Netherlands,Países Bajos,7602 KJ,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3653,6.6166,6,almelo
NL,Netherlands,Países Bajos,7602 KK,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3688,6.6147,6,almelo
NL,Netherlands,Países Bajos,7602 KL,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.373,6.6132,6,almelo
NL,Netherlands,Países Bajos,7602 KM,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3789,6.6067,6,almelo
NL,Netherlands,Países Bajos,7602 KR,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3837,6.6061,6,almelo
NL,Netherlands,Países Bajos,7602 KS,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.386,6.6093,6,almelo
NL,Netherlands,Países Bajos,7602 PA,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3656,6.6443,6,almelo
NL,Netherlands,Países Bajos,7602 PB,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3681,6.6414,6,almelo
NL,Netherlands,Países Bajos,7602 PC,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3749,6.6461,6,almelo
NL,Netherlands,Países Bajos,7602 PD,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.371,6.6439,6,almelo
NL,Netherlands,Países Bajos,7602 PE,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3715,6.6437,6,almelo
NL,Netherlands,Países Bajos,7602 PG,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.375,6.643,6,almelo
NL,Netherlands,Países Bajos,7602 PH,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.375,6.6411,6,almelo
NL,Netherlands,Países Bajos,7602 PJ,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3738,6.6434,6,almelo
NL,Netherlands,Países Bajos,7602 PK,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3694,6.6418,6,almelo
NL,Netherlands,Países Bajos,7602 PL,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3681,6.6518,6,almelo
NL,Netherlands,Países Bajos,7602 PM,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3717,6.6541,6,almelo
NL,Netherlands,Países Bajos,7602 PN,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3726,6.6503,6,almelo
NL,Netherlands,Países Bajos,7602 PP,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3761,6.6419,6,almelo
NL,Netherlands,Países Bajos,7602 PR,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3703,6.6397,6,almelo
NL,Netherlands,Países Bajos,7602 PS,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3757,6.6537,6,almelo
NL,Netherlands,Países Bajos,7602 PT,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3793,6.6659,6,almelo
NL,Netherlands,Países Bajos,7602 PV,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3776,6.6637,6,almelo
NL,Netherlands,Países Bajos,7602 PW,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3754,6.6485,6,almelo
NL,Netherlands,Países Bajos,7602 PX,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3776,6.6672,6,almelo
NL,Netherlands,Países Bajos,7602 PZ,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3711,6.6381,6,almelo
NL,Netherlands,Países Bajos,7602 RA,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3685,6.6429,6,almelo
NL,Netherlands,Países Bajos,7602 RB,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.374,6.6458,6,almelo
NL,Netherlands,Países Bajos,7602 RC,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3765,6.6464,6,almelo
NL,Netherlands,Países Bajos,7602 RD,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3747,6.6451,6,almelo
NL,Netherlands,Países Bajos,7602 RE,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3815,6.6619,6,almelo
NL,Netherlands,Países Bajos,7602 RG,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3772,6.6485,6,almelo
NL,Netherlands,Países Bajos,7602 RJ,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3816,6.6591,6,almelo
NL,Netherlands,Países Bajos,7602 RK,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3758,6.6528,6,almelo
NL,Netherlands,Países Bajos,7602 RZ,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.371,6.6413,6,almelo
NL,Netherlands,Países Bajos,7602 TM,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3728,6.6601,6,almelo
NL,Netherlands,Países Bajos,7602 TN,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3728,6.6607,6,almelo
NL,Netherlands,Países Bajos,7602 TP,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3735,6.6617,6,almelo
NL,Netherlands,Países Bajos,7602 TR,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3733,6.6638,6,almelo
NL,Netherlands,Países Bajos,7602 TS,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.374,6.6604,6,almelo
NL,Netherlands,Países Bajos,7602 TT,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.374,6.6606,6,almelo
NL,Netherlands,Países Bajos,7602 TV,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.374,6.6614,6,almelo
NL,Netherlands,Países Bajos,7602 TW,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3739,6.663,6,almelo
NL,Netherlands,Países Bajos,7602 TX,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3738,6.6634,6,almelo
NL,Netherlands,Países Bajos,7602 TZ,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3737,6.6643,6,almelo
NL,Netherlands,Países Bajos,7602 VG,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3732,6.6614,6,almelo
NL,Netherlands,Países Bajos,7602 VH,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3724,6.6612,6,almelo
NL,Netherlands,Países Bajos,7602 VJ,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3726,6.6623,6,almelo
NL,Netherlands,Países Bajos,7602 VK,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3732,6.6632,6,almelo
NL,Netherlands,Países Bajos,7602 VL,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3725,6.6629,6,almelo
NL,Netherlands,Países Bajos,7602 VM,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3725,6.664,6,almelo
NL,Netherlands,Países Bajos,7602 VN,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3719,6.6628,6,almelo
NL,Netherlands,Países Bajos,7602 VP,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3722,6.662,6,almelo
NL,Netherlands,Países Bajos,7602 VR,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3721,6.6638,6,almelo
NL,Netherlands,Países Bajos,7602 VS,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3714,6.661,6,almelo
NL,Netherlands,Países Bajos,7602 VT,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3713,6.6621,6,almelo
NL,Netherlands,Países Bajos,7602 VV,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3713,6.6622,6,almelo
NL,Netherlands,Países Bajos,7602 VW,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3718,6.6603,6,almelo
NL,Netherlands,Países Bajos,7602 VX,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3717,6.662,6,almelo
NL,Netherlands,Países Bajos,7602 VZ,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3716,6.6632,6,almelo
NL,Netherlands,Países Bajos,7602 XD,Almelo,Overijssel,15,Almelo Municipality,0141,,,52.3739,6.6658,6,almelo
