country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,1222 GP,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.241,5.1859,6,hilversum
NL,Netherlands,Países Bajos,1222 GR,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2395,5.1887,6,hilversum
NL,Netherlands,Países Bajos,1222 GS,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2393,5.1881,6,hilversum
NL,Netherlands,Países Bajos,1222 GT,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2381,5.1914,6,hilversum
NL,Netherlands,Países Bajos,1222 GV,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2382,5.1911,6,hilversum
NL,Netherlands,Países Bajos,1222 GW,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2375,5.1923,6,hilversum
NL,Netherlands,Países Bajos,1222 GX,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2377,5.192,6,hilversum
NL,Netherlands,Países Bajos,1222 GZ,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2372,5.193,6,hilversum
NL,Netherlands,Países Bajos,1222 HA,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.237,5.1933,6,hilversum
NL,Netherlands,Países Bajos,1222 HB,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.237,5.1909,6,hilversum
NL,Netherlands,Países Bajos,1222 HC,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2382,5.1894,6,hilversum
NL,Netherlands,Países Bajos,1222 HD,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2371,5.1915,6,hilversum
NL,Netherlands,Países Bajos,1222 HE,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2384,5.1899,6,hilversum
NL,Netherlands,Países Bajos,1222 HG,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2336,5.1908,6,hilversum
NL,Netherlands,Países Bajos,1222 HH,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2348,5.1923,6,hilversum
NL,Netherlands,Países Bajos,1222 HJ,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2363,5.194,6,hilversum
NL,Netherlands,Países Bajos,1222 HK,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2335,5.1912,6,hilversum
NL,Netherlands,Países Bajos,1222 HL,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2344,5.1925,6,hilversum
NL,Netherlands,Países Bajos,1222 HM,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2357,5.194,6,hilversum
NL,Netherlands,Países Bajos,1222 HN,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2335,5.1919,6,hilversum
NL,Netherlands,Países Bajos,1222 HP,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2338,5.189,6,hilversum
NL,Netherlands,Países Bajos,1222 HR,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2376,5.1881,6,hilversum
NL,Netherlands,Países Bajos,1222 HS,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2394,5.1875,6,hilversum
NL,Netherlands,Países Bajos,1222 HT,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2399,5.1874,6,hilversum
NL,Netherlands,Países Bajos,1222 HV,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2405,5.1877,6,hilversum
NL,Netherlands,Países Bajos,1222 HW,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2378,5.1885,6,hilversum
NL,Netherlands,Países Bajos,1222 HX,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2406,5.1882,6,hilversum
NL,Netherlands,Países Bajos,1222 HZ,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2393,5.1898,6,hilversum
NL,Netherlands,Países Bajos,1222 JA,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2394,5.1895,6,hilversum
NL,Netherlands,Países Bajos,1222 JB,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2381,5.189,6,hilversum
NL,Netherlands,Países Bajos,1222 JC,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2374,5.1895,6,hilversum
NL,Netherlands,Países Bajos,1222 JD,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2376,5.1893,6,hilversum
NL,Netherlands,Países Bajos,1222 JE,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2371,5.1874,6,hilversum
NL,Netherlands,Países Bajos,1222 JG,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2379,5.1871,6,hilversum
NL,Netherlands,Países Bajos,1222 JH,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2396,5.1866,6,hilversum
NL,Netherlands,Países Bajos,1222 JJ,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2404,5.1862,6,hilversum
NL,Netherlands,Países Bajos,1222 JK,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2376,5.1877,6,hilversum
NL,Netherlands,Países Bajos,1222 JL,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2394,5.187,6,hilversum
NL,Netherlands,Países Bajos,1222 JM,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2402,5.1868,6,hilversum
NL,Netherlands,Países Bajos,1222 JN,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2386,5.188,6,hilversum
NL,Netherlands,Países Bajos,1222 JP,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2384,5.1869,6,hilversum
NL,Netherlands,Países Bajos,1222 JR,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2381,5.1844,6,hilversum
NL,Netherlands,Países Bajos,1222 JS,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2379,5.1829,6,hilversum
NL,Netherlands,Países Bajos,1222 JT,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2377,5.1814,6,hilversum
NL,Netherlands,Países Bajos,1222 JV,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2375,5.1799,6,hilversum
NL,Netherlands,Países Bajos,1222 JW,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2373,5.1787,6,hilversum
NL,Netherlands,Países Bajos,1222 JX,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2389,5.1879,6,hilversum
NL,Netherlands,Países Bajos,1222 JZ,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2388,5.1865,6,hilversum
NL,Netherlands,Países Bajos,1222 KA,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2385,5.1844,6,hilversum
NL,Netherlands,Países Bajos,1222 KB,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2365,5.1863,6,hilversum
NL,Netherlands,Países Bajos,1222 KC,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2373,5.186,6,hilversum
NL,Netherlands,Países Bajos,1222 KD,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2383,5.1856,6,hilversum
NL,Netherlands,Países Bajos,1222 KE,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2393,5.1853,6,hilversum
NL,Netherlands,Países Bajos,1222 KG,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2397,5.1851,6,hilversum
NL,Netherlands,Países Bajos,1222 KH,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2402,5.185,6,hilversum
NL,Netherlands,Países Bajos,1222 KJ,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2407,5.1848,6,hilversum
NL,Netherlands,Países Bajos,1222 KK,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2411,5.1847,6,hilversum
NL,Netherlands,Países Bajos,1222 KL,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2412,5.1843,6,hilversum
NL,Netherlands,Países Bajos,1222 KM,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2364,5.187,6,hilversum
NL,Netherlands,Países Bajos,1222 KN,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2375,5.1866,6,hilversum
NL,Netherlands,Países Bajos,1222 KP,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2386,5.1863,6,hilversum
NL,Netherlands,Países Bajos,1222 KR,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2395,5.1859,6,hilversum
NL,Netherlands,Países Bajos,1222 KS,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2402,5.1857,6,hilversum
NL,Netherlands,Países Bajos,1222 KT,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2407,5.1855,6,hilversum
NL,Netherlands,Países Bajos,1222 KV,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2413,5.1854,6,hilversum
NL,Netherlands,Países Bajos,1222 KW,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2401,5.1842,6,hilversum
NL,Netherlands,Países Bajos,1222 KX,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2396,5.1847,6,hilversum
NL,Netherlands,Países Bajos,1222 KZ,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2407,5.1842,6,hilversum
NL,Netherlands,Países Bajos,1222 LA,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2388,5.1843,6,hilversum
NL,Netherlands,Países Bajos,1222 LB,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2391,5.1843,6,hilversum
NL,Netherlands,Países Bajos,1222 LC,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2366,5.1898,6,hilversum
NL,Netherlands,Países Bajos,1222 LD,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2363,5.1866,6,hilversum
NL,Netherlands,Países Bajos,1222 LE,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.236,5.1842,6,hilversum
NL,Netherlands,Países Bajos,1222 LG,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.237,5.1896,6,hilversum
NL,Netherlands,Países Bajos,1222 LH,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2367,5.1857,6,hilversum
NL,Netherlands,Países Bajos,1222 LJ,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2375,5.1845,6,hilversum
NL,Netherlands,Países Bajos,1222 LK,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2375,5.1832,6,hilversum
NL,Netherlands,Países Bajos,1222 LL,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.237,5.1853,6,hilversum
NL,Netherlands,Países Bajos,1222 LM,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2369,5.1815,6,hilversum
NL,Netherlands,Países Bajos,1222 LN,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2369,5.1819,6,hilversum
NL,Netherlands,Países Bajos,1222 LP,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2368,5.1803,6,hilversum
NL,Netherlands,Países Bajos,1222 LR,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2369,5.1809,6,hilversum
NL,Netherlands,Países Bajos,1222 LS,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2367,5.1793,6,hilversum
NL,Netherlands,Países Bajos,1222 LT,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2367,5.1797,6,hilversum
NL,Netherlands,Países Bajos,1222 LV,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2359,5.1817,6,hilversum
NL,Netherlands,Países Bajos,1222 LW,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2357,5.18,6,hilversum
NL,Netherlands,Países Bajos,1222 LX,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2354,5.1773,6,hilversum
NL,Netherlands,Países Bajos,1222 LZ,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2362,5.1819,6,hilversum
NL,Netherlands,Países Bajos,1222 NA,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.236,5.18,6,hilversum
NL,Netherlands,Países Bajos,1222 NB,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2357,5.1771,6,hilversum
NL,Netherlands,Países Bajos,1222 NC,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2344,5.1867,6,hilversum
NL,Netherlands,Países Bajos,1222 ND,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2348,5.1878,6,hilversum
NL,Netherlands,Países Bajos,1222 NE,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2348,5.1846,6,hilversum
NL,Netherlands,Países Bajos,1222 NG,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2391,5.1771,6,hilversum
NL,Netherlands,Países Bajos,1222 NH,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2397,5.1769,6,hilversum
NL,Netherlands,Países Bajos,1222 NJ,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2404,5.1767,6,hilversum
NL,Netherlands,Países Bajos,1222 NK,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2409,5.1766,6,hilversum
NL,Netherlands,Países Bajos,1222 NL,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2412,5.1768,6,hilversum
NL,Netherlands,Países Bajos,1222 NM,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2399,5.1764,6,hilversum
NL,Netherlands,Países Bajos,1222 NN,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2392,5.1758,6,hilversum
NL,Netherlands,Países Bajos,1222 NP,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2403,5.1756,6,hilversum
NL,Netherlands,Países Bajos,1222 NR,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2392,5.1765,6,hilversum
NL,Netherlands,Países Bajos,1222 NS,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2408,5.1761,6,hilversum
NL,Netherlands,Países Bajos,1222 NT,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.238,5.1772,6,hilversum
NL,Netherlands,Países Bajos,1222 NV,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2378,5.1751,6,hilversum
NL,Netherlands,Países Bajos,1222 NW,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2385,5.177,6,hilversum
NL,Netherlands,Países Bajos,1222 NX,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2384,5.1759,6,hilversum
NL,Netherlands,Países Bajos,1222 NZ,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2371,5.1768,6,hilversum
NL,Netherlands,Países Bajos,1222 PA,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2371,5.1773,6,hilversum
NL,Netherlands,Países Bajos,1222 PB,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2371,5.1765,6,hilversum
NL,Netherlands,Países Bajos,1222 PC,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2369,5.1758,6,hilversum
NL,Netherlands,Países Bajos,1222 PD,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2372,5.1763,6,hilversum
NL,Netherlands,Países Bajos,1222 PE,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.236,5.177,6,hilversum
NL,Netherlands,Países Bajos,1222 PG,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2327,5.1776,6,hilversum
NL,Netherlands,Países Bajos,1222 PH,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.235,5.1762,6,hilversum
NL,Netherlands,Países Bajos,1222 PJ,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2369,5.1752,6,hilversum
NL,Netherlands,Países Bajos,1222 PK,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.236,5.1928,6,hilversum
NL,Netherlands,Países Bajos,1222 PL,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2359,5.1905,6,hilversum
NL,Netherlands,Países Bajos,1222 PM,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2356,5.1884,6,hilversum
NL,Netherlands,Países Bajos,1222 PN,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2353,5.1855,6,hilversum
NL,Netherlands,Países Bajos,1222 PP,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2347,5.1816,6,hilversum
NL,Netherlands,Países Bajos,1222 PR,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2345,5.1798,6,hilversum
NL,Netherlands,Países Bajos,1222 PS,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2343,5.1777,6,hilversum
NL,Netherlands,Países Bajos,1222 PT,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2366,5.1929,6,hilversum
NL,Netherlands,Países Bajos,1222 PV,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2363,5.1906,6,hilversum
NL,Netherlands,Países Bajos,1222 PW,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2362,5.1875,6,hilversum
NL,Netherlands,Países Bajos,1222 PX,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2357,5.1851,6,hilversum
NL,Netherlands,Países Bajos,1222 PZ,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2354,5.1814,6,hilversum
NL,Netherlands,Países Bajos,1222 RA,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2351,5.1787,6,hilversum
NL,Netherlands,Países Bajos,1222 RB,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.235,5.1771,6,hilversum
NL,Netherlands,Países Bajos,1222 RC,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.234,5.178,6,hilversum
NL,Netherlands,Países Bajos,1222 RD,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2342,5.1804,6,hilversum
NL,Netherlands,Países Bajos,1222 RE,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2338,5.1794,6,hilversum
NL,Netherlands,Países Bajos,1222 RG,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2353,5.1883,6,hilversum
NL,Netherlands,Países Bajos,1222 RH,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2355,5.1897,6,hilversum
NL,Netherlands,Países Bajos,1222 RJ,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2351,5.1888,6,hilversum
NL,Netherlands,Países Bajos,1222 RK,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2347,5.1889,6,hilversum
NL,Netherlands,Países Bajos,1222 RL,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2357,5.191,6,hilversum
NL,Netherlands,Países Bajos,1222 RM,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2346,5.1894,6,hilversum
NL,Netherlands,Países Bajos,1222 RN,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2355,5.1913,6,hilversum
NL,Netherlands,Países Bajos,1222 RP,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2349,5.1917,6,hilversum
NL,Netherlands,Países Bajos,1222 RR,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2345,5.19,6,hilversum
NL,Netherlands,Países Bajos,1222 RS,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2354,5.1916,6,hilversum
NL,Netherlands,Países Bajos,1222 RT,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.234,5.1901,6,hilversum
NL,Netherlands,Países Bajos,1222 RV,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.235,5.1917,6,hilversum
NL,Netherlands,Países Bajos,1222 RW,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2345,5.1894,6,hilversum
NL,Netherlands,Países Bajos,1222 RX,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2328,5.1839,6,hilversum
NL,Netherlands,Países Bajos,1222 RZ,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2339,5.1849,6,hilversum
NL,Netherlands,Países Bajos,1222 SB,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2327,5.1842,6,hilversum
NL,Netherlands,Países Bajos,1222 SC,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2337,5.1853,6,hilversum
NL,Netherlands,Países Bajos,1222 SE,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2332,5.1847,6,hilversum
NL,Netherlands,Países Bajos,1222 SG,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2319,5.1828,6,hilversum
NL,Netherlands,Países Bajos,1222 SH,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2329,5.1825,6,hilversum
NL,Netherlands,Países Bajos,1222 SJ,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2341,5.1837,6,hilversum
NL,Netherlands,Países Bajos,1222 SK,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.232,5.1821,6,hilversum
NL,Netherlands,Países Bajos,1222 SL,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2332,5.1834,6,hilversum
NL,Netherlands,Países Bajos,1222 SM,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2342,5.1843,6,hilversum
NL,Netherlands,Países Bajos,1222 SN,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2328,5.1809,6,hilversum
NL,Netherlands,Países Bajos,1222 SP,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2351,5.1828,6,hilversum
NL,Netherlands,Países Bajos,1222 SR,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.237,5.1826,6,hilversum
NL,Netherlands,Países Bajos,1222 ST,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2323,5.1811,6,hilversum
NL,Netherlands,Países Bajos,1222 SV,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.234,5.1828,6,hilversum
NL,Netherlands,Países Bajos,1222 SW,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2335,5.1823,6,hilversum
NL,Netherlands,Países Bajos,1222 SX,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2332,5.1795,6,hilversum
NL,Netherlands,Países Bajos,1222 SZ,Hilversum,North Holland,07,Hilversum Municipality,0402,,,52.2324,5.1789,6,hilversum
