country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,6372 AX,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8897,6.0156,6,landgraaf
NL,Netherlands,Países Bajos,6372 AZ,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8886,6.0154,6,landgraaf
NL,Netherlands,Países Bajos,6372 BA,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8887,6.0162,6,landgraaf
NL,Netherlands,Países Bajos,6372 BB,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8897,6.0224,6,landgraaf
NL,Netherlands,Países Bajos,6372 BC,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8906,6.0171,6,landgraaf
NL,Netherlands,Países Bajos,6372 BD,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8887,6.0171,6,landgraaf
NL,Netherlands,Países Bajos,6372 BE,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8896,6.0167,6,landgraaf
NL,Netherlands,Países Bajos,6372 BG,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8913,6.0177,6,landgraaf
NL,Netherlands,Países Bajos,6372 BH,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8908,6.0179,6,landgraaf
NL,Netherlands,Países Bajos,6372 BJ,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8903,6.0168,6,landgraaf
NL,Netherlands,Países Bajos,6372 BK,Landgraaf,Limburg,05,Landgraaf,0882,,,50.89,6.0172,6,landgraaf
NL,Netherlands,Países Bajos,6372 BL,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8895,6.0177,6,landgraaf
NL,Netherlands,Países Bajos,6372 BM,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8891,6.0178,6,landgraaf
NL,Netherlands,Países Bajos,6372 BN,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8885,6.0178,6,landgraaf
NL,Netherlands,Países Bajos,6372 BP,Landgraaf,Limburg,05,Landgraaf,0882,,,50.888,6.0164,6,landgraaf
NL,Netherlands,Países Bajos,6372 BR,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8878,6.0164,6,landgraaf
NL,Netherlands,Países Bajos,6372 BS,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8873,6.0162,6,landgraaf
NL,Netherlands,Países Bajos,6372 BT,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8871,6.0164,6,landgraaf
NL,Netherlands,Países Bajos,6372 BV,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8867,6.0161,6,landgraaf
NL,Netherlands,Países Bajos,6372 BW,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8868,6.0242,6,landgraaf
NL,Netherlands,Países Bajos,6372 BX,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8855,6.0155,6,landgraaf
NL,Netherlands,Países Bajos,6372 BZ,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8857,6.0157,6,landgraaf
NL,Netherlands,Países Bajos,6372 CA,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8864,6.0159,6,landgraaf
NL,Netherlands,Países Bajos,6372 CB,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8861,6.0162,6,landgraaf
NL,Netherlands,Países Bajos,6372 CC,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8862,6.0152,6,landgraaf
NL,Netherlands,Países Bajos,6372 CD,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8854,6.0158,6,landgraaf
NL,Netherlands,Países Bajos,6372 CE,Landgraaf,Limburg,05,Landgraaf,0882,,,50.885,6.016,6,landgraaf
NL,Netherlands,Países Bajos,6372 CG,Landgraaf,Limburg,05,Landgraaf,0882,,,50.885,6.0151,6,landgraaf
NL,Netherlands,Países Bajos,6372 CH,Landgraaf,Limburg,05,Landgraaf,0882,,,50.885,6.0147,6,landgraaf
NL,Netherlands,Países Bajos,6372 CJ,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8843,6.0155,6,landgraaf
NL,Netherlands,Países Bajos,6372 CK,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8883,6.0228,6,landgraaf
NL,Netherlands,Países Bajos,6372 CM,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8844,6.0133,6,landgraaf
NL,Netherlands,Países Bajos,6372 CN,Landgraaf,Limburg,05,Landgraaf,0882,,,50.895,6.0157,6,landgraaf
NL,Netherlands,Países Bajos,6372 CP,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8935,6.0158,6,landgraaf
NL,Netherlands,Países Bajos,6372 CR,Landgraaf,Limburg,05,Landgraaf,0882,,,50.7598,5.8929,6,landgraaf
NL,Netherlands,Países Bajos,6372 CS,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8909,6.0152,6,landgraaf
NL,Netherlands,Países Bajos,6372 CT,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8902,6.0149,6,landgraaf
NL,Netherlands,Países Bajos,6372 CV,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8896,6.0148,6,landgraaf
NL,Netherlands,Países Bajos,6372 CW,Landgraaf,Limburg,05,Landgraaf,0882,,,50.889,6.0147,6,landgraaf
NL,Netherlands,Países Bajos,6372 CX,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8884,6.0146,6,landgraaf
NL,Netherlands,Países Bajos,6372 CZ,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8885,6.0147,6,landgraaf
NL,Netherlands,Países Bajos,6372 DA,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8946,6.0208,6,landgraaf
NL,Netherlands,Países Bajos,6372 DB,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8941,6.0247,6,landgraaf
NL,Netherlands,Países Bajos,6372 DC,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8947,6.021,6,landgraaf
NL,Netherlands,Países Bajos,6372 DD,Landgraaf,Limburg,05,Landgraaf,0882,,,50.894,6.0227,6,landgraaf
NL,Netherlands,Países Bajos,6372 DE,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8936,6.0219,6,landgraaf
NL,Netherlands,Países Bajos,6372 DG,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8934,6.022,6,landgraaf
NL,Netherlands,Países Bajos,6372 DH,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8952,6.022,6,landgraaf
NL,Netherlands,Países Bajos,6372 DJ,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8942,6.0231,6,landgraaf
NL,Netherlands,Países Bajos,6372 DK,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8945,6.022,6,landgraaf
NL,Netherlands,Países Bajos,6372 DL,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8945,6.0248,6,landgraaf
NL,Netherlands,Países Bajos,6372 DM,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8947,6.0254,6,landgraaf
NL,Netherlands,Países Bajos,6372 DN,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8952,6.0249,6,landgraaf
NL,Netherlands,Países Bajos,6372 DP,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8954,6.0235,6,landgraaf
NL,Netherlands,Países Bajos,6372 DR,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8955,6.0253,6,landgraaf
NL,Netherlands,Países Bajos,6372 DS,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8948,6.0271,6,landgraaf
NL,Netherlands,Países Bajos,6372 DT,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8956,6.0238,6,landgraaf
NL,Netherlands,Países Bajos,6372 DV,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8955,6.0272,6,landgraaf
NL,Netherlands,Países Bajos,6372 DW,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8945,6.0275,6,landgraaf
NL,Netherlands,Países Bajos,6372 DX,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8957,6.0216,6,landgraaf
NL,Netherlands,Países Bajos,6372 EA,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8878,6.0145,6,landgraaf
NL,Netherlands,Países Bajos,6372 EB,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8874,6.0145,6,landgraaf
NL,Netherlands,Países Bajos,6372 EC,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8869,6.0145,6,landgraaf
NL,Netherlands,Países Bajos,6372 ED,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8862,6.0145,6,landgraaf
NL,Netherlands,Países Bajos,6372 EG,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8847,6.0143,6,landgraaf
NL,Netherlands,Países Bajos,6372 EK,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8938,6.0146,6,landgraaf
NL,Netherlands,Países Bajos,6372 EL,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8933,6.0165,6,landgraaf
NL,Netherlands,Países Bajos,6372 EM,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8932,6.0171,6,landgraaf
NL,Netherlands,Países Bajos,6372 EN,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8922,6.015,6,landgraaf
NL,Netherlands,Países Bajos,6372 EP,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8909,6.0145,6,landgraaf
NL,Netherlands,Países Bajos,6372 ER,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8907,6.0142,6,landgraaf
NL,Netherlands,Países Bajos,6372 ES,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8907,6.0139,6,landgraaf
NL,Netherlands,Países Bajos,6372 ET,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8861,6.0139,6,landgraaf
NL,Netherlands,Países Bajos,6372 EV,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8857,6.0125,6,landgraaf
NL,Netherlands,Países Bajos,6372 EW,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8944,6.0176,6,landgraaf
NL,Netherlands,Países Bajos,6372 EX,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8946,6.0175,6,landgraaf
NL,Netherlands,Países Bajos,6372 EZ,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8945,6.0152,6,landgraaf
NL,Netherlands,Países Bajos,6372 GA,Landgraaf,Limburg,05,Landgraaf,0882,,,50.895,6.0171,6,landgraaf
NL,Netherlands,Países Bajos,6372 GB,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8949,6.0176,6,landgraaf
NL,Netherlands,Países Bajos,6372 GC,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8938,6.0172,6,landgraaf
NL,Netherlands,Países Bajos,6372 GD,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8938,6.0188,6,landgraaf
NL,Netherlands,Países Bajos,6372 GE,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8936,6.0187,6,landgraaf
NL,Netherlands,Países Bajos,6372 GG,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8942,6.0193,6,landgraaf
NL,Netherlands,Países Bajos,6372 GH,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8931,6.0198,6,landgraaf
NL,Netherlands,Países Bajos,6372 GJ,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8943,6.0188,6,landgraaf
NL,Netherlands,Países Bajos,6372 GK,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8931,6.0194,6,landgraaf
NL,Netherlands,Países Bajos,6372 GL,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8947,6.0199,6,landgraaf
NL,Netherlands,Países Bajos,6372 GM,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8935,6.0206,6,landgraaf
NL,Netherlands,Países Bajos,6372 GN,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8946,6.0196,6,landgraaf
NL,Netherlands,Países Bajos,6372 GP,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8932,6.0204,6,landgraaf
NL,Netherlands,Países Bajos,6372 GR,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8956,6.0199,6,landgraaf
NL,Netherlands,Países Bajos,6372 GS,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8956,6.0173,6,landgraaf
NL,Netherlands,Países Bajos,6372 GT,Landgraaf,Limburg,05,Landgraaf,0882,,,50.895,6.0116,6,landgraaf
NL,Netherlands,Países Bajos,6372 GV,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8947,6.0127,6,landgraaf
NL,Netherlands,Países Bajos,6372 GW,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8934,6.0114,6,landgraaf
NL,Netherlands,Países Bajos,6372 GX,Landgraaf,Limburg,05,Landgraaf,0882,,,50.894,6.0118,6,landgraaf
NL,Netherlands,Países Bajos,6372 GZ,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8948,6.012,6,landgraaf
NL,Netherlands,Países Bajos,6372 HA,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8944,6.0108,6,landgraaf
NL,Netherlands,Países Bajos,6372 HB,Landgraaf,Limburg,05,Landgraaf,0882,,,50.893,6.0098,6,landgraaf
NL,Netherlands,Países Bajos,6372 HC,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8938,6.0087,6,landgraaf
NL,Netherlands,Países Bajos,6372 HD,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8932,6.0106,6,landgraaf
NL,Netherlands,Países Bajos,6372 HE,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8925,6.009,6,landgraaf
NL,Netherlands,Países Bajos,6372 HG,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8932,6.0085,6,landgraaf
NL,Netherlands,Países Bajos,6372 HH,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8934,6.0093,6,landgraaf
NL,Netherlands,Países Bajos,6372 HJ,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8939,6.0092,6,landgraaf
NL,Netherlands,Países Bajos,6372 HK,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8933,6.0102,6,landgraaf
NL,Netherlands,Países Bajos,6372 HL,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8929,6.0081,6,landgraaf
NL,Netherlands,Países Bajos,6372 HN,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8933,6.0075,6,landgraaf
NL,Netherlands,Países Bajos,6372 HP,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8921,6.0083,6,landgraaf
NL,Netherlands,Países Bajos,6372 HR,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8918,6.008,6,landgraaf
NL,Netherlands,Países Bajos,6372 HS,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8912,6.0075,6,landgraaf
NL,Netherlands,Países Bajos,6372 HT,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8924,6.0066,6,landgraaf
NL,Netherlands,Países Bajos,6372 HV,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8914,6.0076,6,landgraaf
NL,Netherlands,Países Bajos,6372 HW,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8912,6.0064,6,landgraaf
NL,Netherlands,Países Bajos,6372 HX,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8918,6.0074,6,landgraaf
NL,Netherlands,Países Bajos,6372 HZ,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8914,6.0078,6,landgraaf
NL,Netherlands,Países Bajos,6372 JA,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8927,6.0136,6,landgraaf
NL,Netherlands,Países Bajos,6372 JB,Landgraaf,Limburg,05,Landgraaf,0882,,,50.893,6.0132,6,landgraaf
NL,Netherlands,Países Bajos,6372 JC,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8923,6.0102,6,landgraaf
NL,Netherlands,Países Bajos,6372 JD,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8935,6.0136,6,landgraaf
NL,Netherlands,Países Bajos,6372 JE,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8933,6.0123,6,landgraaf
NL,Netherlands,Países Bajos,6372 JG,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8939,6.0139,6,landgraaf
NL,Netherlands,Países Bajos,6372 JH,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8936,6.0126,6,landgraaf
NL,Netherlands,Países Bajos,6372 JJ,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8924,6.0099,6,landgraaf
NL,Netherlands,Países Bajos,6372 JK,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8916,6.0103,6,landgraaf
NL,Netherlands,Países Bajos,6372 JZ,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8904,6.0075,6,landgraaf
NL,Netherlands,Países Bajos,6372 KA,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8909,6.0126,6,landgraaf
NL,Netherlands,Países Bajos,6372 KB,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8902,6.0091,6,landgraaf
NL,Netherlands,Países Bajos,6372 KC,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8914,6.0133,6,landgraaf
NL,Netherlands,Países Bajos,6372 KD,Landgraaf,Limburg,05,Landgraaf,0882,,,50.892,6.0131,6,landgraaf
NL,Netherlands,Países Bajos,6372 KE,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8922,6.0142,6,landgraaf
NL,Netherlands,Países Bajos,6372 KG,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8919,6.0134,6,landgraaf
NL,Netherlands,Países Bajos,6372 KH,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8917,6.012,6,landgraaf
NL,Netherlands,Países Bajos,6372 KM,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8913,6.0114,6,landgraaf
NL,Netherlands,Países Bajos,6372 KN,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8919,6.011,6,landgraaf
NL,Netherlands,Países Bajos,6372 KP,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8899,6.012,6,landgraaf
NL,Netherlands,Países Bajos,6372 KR,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8897,6.0101,6,landgraaf
NL,Netherlands,Países Bajos,6372 KS,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8905,6.0123,6,landgraaf
NL,Netherlands,Países Bajos,6372 KT,Landgraaf,Limburg,05,Landgraaf,0882,,,50.89,6.0107,6,landgraaf
NL,Netherlands,Países Bajos,6372 KV,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8902,6.0114,6,landgraaf
NL,Netherlands,Países Bajos,6372 KW,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8896,6.0083,6,landgraaf
NL,Netherlands,Países Bajos,6372 KX,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8895,6.0084,6,landgraaf
NL,Netherlands,Países Bajos,6372 KZ,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8888,6.0069,6,landgraaf
NL,Netherlands,Países Bajos,6372 LA,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8887,6.009,6,landgraaf
NL,Netherlands,Países Bajos,6372 LB,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8888,6.009,6,landgraaf
NL,Netherlands,Países Bajos,6372 MA,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8858,6.0186,6,landgraaf
NL,Netherlands,Países Bajos,6372 MB,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8855,6.019,6,landgraaf
NL,Netherlands,Países Bajos,6372 MC,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8854,6.0179,6,landgraaf
NL,Netherlands,Países Bajos,6372 MD,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8823,6.0153,6,landgraaf
NL,Netherlands,Países Bajos,6372 ME,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8842,6.0165,6,landgraaf
NL,Netherlands,Países Bajos,6372 MG,Landgraaf,Limburg,05,Landgraaf,0882,,,50.885,6.0171,6,landgraaf
NL,Netherlands,Países Bajos,6372 MH,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8823,6.0162,6,landgraaf
NL,Netherlands,Países Bajos,6372 MJ,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8833,6.0186,6,landgraaf
NL,Netherlands,Países Bajos,6372 MK,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8841,6.0177,6,landgraaf
NL,Netherlands,Países Bajos,6372 ML,Landgraaf,Limburg,05,Landgraaf,0882,,,50.883,6.0184,6,landgraaf
NL,Netherlands,Países Bajos,6372 MN,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8822,6.0179,6,landgraaf
NL,Netherlands,Países Bajos,6372 MP,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8833,6.0173,6,landgraaf
NL,Netherlands,Países Bajos,6372 MR,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8825,6.0172,6,landgraaf
NL,Netherlands,Países Bajos,6372 MS,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8825,6.0173,6,landgraaf
NL,Netherlands,Países Bajos,6372 MT,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8835,6.0149,6,landgraaf
NL,Netherlands,Países Bajos,6372 MV,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8832,6.0154,6,landgraaf
NL,Netherlands,Países Bajos,6372 MX,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8836,6.0141,6,landgraaf
NL,Netherlands,Países Bajos,6372 NA,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8807,6.017,6,landgraaf
NL,Netherlands,Países Bajos,6372 NB,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8795,6.0182,6,landgraaf
NL,Netherlands,Países Bajos,6372 NC,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8782,6.0172,6,landgraaf
NL,Netherlands,Países Bajos,6372 ND,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8804,6.0185,6,landgraaf
NL,Netherlands,Países Bajos,6372 NE,Landgraaf,Limburg,05,Landgraaf,0882,,,50.881,6.0175,6,landgraaf
NL,Netherlands,Países Bajos,6372 NG,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8781,6.0164,6,landgraaf
NL,Netherlands,Países Bajos,6372 NH,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8804,6.0157,6,landgraaf
NL,Netherlands,Países Bajos,6372 NJ,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8801,6.0167,6,landgraaf
NL,Netherlands,Países Bajos,6372 NK,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8802,6.017,6,landgraaf
NL,Netherlands,Países Bajos,6372 NL,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8795,6.0171,6,landgraaf
NL,Netherlands,Países Bajos,6372 NM,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8788,6.0171,6,landgraaf
NL,Netherlands,Países Bajos,6372 NN,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8787,6.0174,6,landgraaf
NL,Netherlands,Países Bajos,6372 NP,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8788,6.016,6,landgraaf
NL,Netherlands,Países Bajos,6372 NR,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8773,6.0157,6,landgraaf
NL,Netherlands,Países Bajos,6372 NS,Landgraaf,Limburg,05,Landgraaf,0882,,,50.877,6.017,6,landgraaf
NL,Netherlands,Países Bajos,6372 NT,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8774,6.0166,6,landgraaf
NL,Netherlands,Países Bajos,6372 NV,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8953,6.0141,6,landgraaf
NL,Netherlands,Países Bajos,6372 PN,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8879,6.026,6,landgraaf
NL,Netherlands,Países Bajos,6372 PP,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8904,6.0253,6,landgraaf
NL,Netherlands,Países Bajos,6372 PT,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8861,6.0344,6,landgraaf
NL,Netherlands,Países Bajos,6372 PW,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8851,6.0323,6,landgraaf
NL,Netherlands,Países Bajos,6372 PX,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8915,6.0408,6,landgraaf
NL,Netherlands,Países Bajos,6372 PZ,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8899,6.0385,6,landgraaf
NL,Netherlands,Países Bajos,6372 RB,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8893,6.0128,6,landgraaf
NL,Netherlands,Países Bajos,6372 RC,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8888,6.0126,6,landgraaf
NL,Netherlands,Países Bajos,6372 RD,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8871,6.0102,6,landgraaf
NL,Netherlands,Países Bajos,6372 RE,Landgraaf,Limburg,05,Landgraaf,0882,,,50.888,6.0097,6,landgraaf
NL,Netherlands,Países Bajos,6372 RH,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8868,6.0134,6,landgraaf
NL,Netherlands,Países Bajos,6372 RJ,Landgraaf,Limburg,05,Landgraaf,0882,,,50.887,6.0118,6,landgraaf
NL,Netherlands,Países Bajos,6372 RX,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8885,6.012,6,landgraaf
NL,Netherlands,Países Bajos,6372 RZ,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8881,6.0115,6,landgraaf
NL,Netherlands,Países Bajos,6372 SB,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8898,6.0136,6,landgraaf
NL,Netherlands,Países Bajos,6372 SC,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8898,6.0136,6,landgraaf
NL,Netherlands,Países Bajos,6372 SE,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8886,6.0136,6,landgraaf
NL,Netherlands,Países Bajos,6372 SL,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8879,6.0134,6,landgraaf
NL,Netherlands,Países Bajos,6372 SM,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8878,6.0128,6,landgraaf
NL,Netherlands,Países Bajos,6372 SN,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8878,6.0137,6,landgraaf
NL,Netherlands,Países Bajos,6372 SP,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8873,6.0136,6,landgraaf
NL,Netherlands,Países Bajos,6372 SZ,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8711,6.0178,6,landgraaf
NL,Netherlands,Países Bajos,6372 TH,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8838,6.0114,6,landgraaf
NL,Netherlands,Países Bajos,6372 TJ,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8828,6.0112,6,landgraaf
NL,Netherlands,Países Bajos,6372 TK,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8843,6.0117,6,landgraaf
NL,Netherlands,Países Bajos,6372 TL,Landgraaf,Limburg,05,Landgraaf,0882,,,50.884,6.0106,6,landgraaf
NL,Netherlands,Países Bajos,6372 TM,Landgraaf,Limburg,05,Landgraaf,0882,,,50.882,6.0113,6,landgraaf
NL,Netherlands,Países Bajos,6372 TN,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8808,6.0121,6,landgraaf
NL,Netherlands,Países Bajos,6372 TP,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8806,6.0122,6,landgraaf
NL,Netherlands,Países Bajos,6372 TR,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8807,6.0118,6,landgraaf
NL,Netherlands,Países Bajos,6372 TS,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8797,6.0116,6,landgraaf
NL,Netherlands,Países Bajos,6372 TT,Landgraaf,Limburg,05,Landgraaf,0882,,,50.8808,6.011,6,landgraaf
