country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,7076 BK,Varsselder,Guelders,03,Oude IJsselstreek,1509,,,51.889,6.3603,6,varsselder
NL,Netherlands,Países Bajos,7076 BL,Varsselder,Guelders,03,Oude IJsselstreek,1509,,,51.8817,6.3494,6,varsselder
NL,Netherlands,Países Bajos,7076 BM,Varsselder,Guelders,03,Oude IJsselstreek,1509,,,51.8889,6.3577,6,varsselder
NL,Netherlands,Países Bajos,7077 AA,Netterden,Guelders,03,Oude IJsselstreek,1509,,,51.8637,6.3175,6,netterden
NL,Netherlands,Países Bajos,7077 AB,Netterden,Guelders,03,Oude IJsselstreek,1509,,,51.8575,6.3185,6,netterden
NL,Netherlands,Países Bajos,7077 AC,Netterden,Guelders,03,Oude IJsselstreek,1509,,,51.8586,6.3132,6,netterden
NL,Netherlands,Países Bajos,7077 AD,Netterden,Guelders,03,Oude IJsselstreek,1509,,,51.8601,6.3089,6,netterden
NL,Netherlands,Países Bajos,7077 AE,Netterden,Guelders,03,Oude IJsselstreek,1509,,,51.8565,6.3125,6,netterden
NL,Netherlands,Países Bajos,7077 AG,Netterden,Guelders,03,Oude IJsselstreek,1509,,,51.8573,6.3135,6,netterden
NL,Netherlands,Países Bajos,7077 AH,Netterden,Guelders,03,Oude IJsselstreek,1509,,,51.8562,6.3134,6,netterden
NL,Netherlands,Países Bajos,7077 AJ,Netterden,Guelders,03,Oude IJsselstreek,1509,,,51.8559,6.315,6,netterden
NL,Netherlands,Países Bajos,7077 AK,Netterden,Guelders,03,Oude IJsselstreek,1509,,,51.8542,6.315,6,netterden
NL,Netherlands,Países Bajos,7077 AL,Netterden,Guelders,03,Oude IJsselstreek,1509,,,51.8554,6.3204,6,netterden
NL,Netherlands,Países Bajos,7077 AM,Netterden,Guelders,03,Oude IJsselstreek,1509,,,51.8537,6.3142,6,netterden
NL,Netherlands,Países Bajos,7077 AN,Netterden,Guelders,03,Oude IJsselstreek,1509,,,51.8546,6.3123,6,netterden
NL,Netherlands,Países Bajos,7077 AP,Netterden,Guelders,03,Oude IJsselstreek,1509,,,51.8535,6.3102,6,netterden
NL,Netherlands,Países Bajos,7077 AR,Netterden,Guelders,03,Oude IJsselstreek,1509,,,51.8519,6.319,6,netterden
NL,Netherlands,Países Bajos,7077 AS,Netterden,Guelders,03,Oude IJsselstreek,1509,,,51.8535,6.3196,6,netterden
NL,Netherlands,Países Bajos,7077 AT,Netterden,Guelders,03,Oude IJsselstreek,1509,,,51.8549,6.3384,6,netterden
NL,Netherlands,Países Bajos,7077 AV,Netterden,Guelders,03,Oude IJsselstreek,1509,,,51.8591,6.307,6,netterden
NL,Netherlands,Países Bajos,7077 AW,Netterden,Guelders,03,Oude IJsselstreek,1509,,,51.8529,6.3139,6,netterden
NL,Netherlands,Países Bajos,7077 AX,Netterden,Guelders,03,Oude IJsselstreek,1509,,,51.855,6.3138,6,netterden
NL,Netherlands,Países Bajos,7077 AZ,Netterden,Guelders,03,Oude IJsselstreek,1509,,,51.8523,6.3129,6,netterden
NL,Netherlands,Países Bajos,7078 AA,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8593,6.3872,6,megchelen
NL,Netherlands,Países Bajos,7078 AB,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8528,6.3777,6,megchelen
NL,Netherlands,Países Bajos,7078 AC,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8434,6.3796,6,megchelen
NL,Netherlands,Países Bajos,7078 AD,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8586,6.3769,6,megchelen
NL,Netherlands,Países Bajos,7078 AE,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8538,6.3673,6,megchelen
NL,Netherlands,Países Bajos,7078 AG,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8477,6.3591,6,megchelen
NL,Netherlands,Países Bajos,7078 AH,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8388,6.3957,6,megchelen
NL,Netherlands,Países Bajos,7078 AJ,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.839,6.3688,6,megchelen
NL,Netherlands,Países Bajos,7078 AK,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8404,6.3828,6,megchelen
NL,Netherlands,Países Bajos,7078 AL,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8377,6.3842,6,megchelen
NL,Netherlands,Países Bajos,7078 AM,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8423,6.3837,6,megchelen
NL,Netherlands,Países Bajos,7078 AN,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8486,6.3846,6,megchelen
NL,Netherlands,Países Bajos,7078 AP,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.851,6.3845,6,megchelen
NL,Netherlands,Países Bajos,7078 AR,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8435,6.3901,6,megchelen
NL,Netherlands,Países Bajos,7078 AS,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8447,6.3905,6,megchelen
NL,Netherlands,Países Bajos,7078 AT,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8441,6.3877,6,megchelen
NL,Netherlands,Países Bajos,7078 AV,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8401,6.3901,6,megchelen
NL,Netherlands,Países Bajos,7078 AW,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8392,6.392,6,megchelen
NL,Netherlands,Países Bajos,7078 AX,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8391,6.3942,6,megchelen
NL,Netherlands,Países Bajos,7078 AZ,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8391,6.3939,6,megchelen
NL,Netherlands,Países Bajos,7078 BA,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8391,6.3931,6,megchelen
NL,Netherlands,Países Bajos,7078 BB,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8382,6.3941,6,megchelen
NL,Netherlands,Países Bajos,7078 BC,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8381,6.3923,6,megchelen
NL,Netherlands,Países Bajos,7078 BD,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8378,6.3894,6,megchelen
NL,Netherlands,Países Bajos,7078 BE,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8368,6.3921,6,megchelen
NL,Netherlands,Países Bajos,7078 BG,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.837,6.3916,6,megchelen
NL,Netherlands,Países Bajos,7078 BH,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8367,6.3943,6,megchelen
NL,Netherlands,Países Bajos,7078 BJ,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8377,6.3921,6,megchelen
NL,Netherlands,Países Bajos,7078 BK,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8342,6.3898,6,megchelen
NL,Netherlands,Países Bajos,7078 BL,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8352,6.3975,6,megchelen
NL,Netherlands,Países Bajos,7078 BM,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8391,6.4006,6,megchelen
NL,Netherlands,Países Bajos,7078 BN,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8395,6.4016,6,megchelen
NL,Netherlands,Países Bajos,7078 BP,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8441,6.3972,6,megchelen
NL,Netherlands,Países Bajos,7078 BR,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8484,6.3971,6,megchelen
NL,Netherlands,Países Bajos,7078 BS,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8465,6.4032,6,megchelen
NL,Netherlands,Países Bajos,7078 BT,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8535,6.3976,6,megchelen
NL,Netherlands,Países Bajos,7078 BV,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8376,6.3929,6,megchelen
NL,Netherlands,Países Bajos,7078 BW,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8386,6.3937,6,megchelen
NL,Netherlands,Países Bajos,7078 BX,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8373,6.3938,6,megchelen
NL,Netherlands,Países Bajos,7078 BZ,Megchelen,Guelders,03,Oude IJsselstreek,1509,,,51.8378,6.3913,6,megchelen
NL,Netherlands,Países Bajos,7081 AA,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8738,6.3838,6,gendringen
NL,Netherlands,Países Bajos,7081 AB,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8761,6.3842,6,gendringen
NL,Netherlands,Países Bajos,7081 AC,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8689,6.3853,6,gendringen
NL,Netherlands,Países Bajos,7081 AD,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8778,6.3826,6,gendringen
NL,Netherlands,Países Bajos,7081 AE,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8783,6.3842,6,gendringen
NL,Netherlands,Países Bajos,7081 AG,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8752,6.3765,6,gendringen
NL,Netherlands,Países Bajos,7081 AH,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8763,6.3794,6,gendringen
NL,Netherlands,Países Bajos,7081 AJ,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8757,6.3772,6,gendringen
NL,Netherlands,Países Bajos,7081 AK,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8759,6.3791,6,gendringen
NL,Netherlands,Países Bajos,7081 AL,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8747,6.3771,6,gendringen
NL,Netherlands,Países Bajos,7081 AM,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8749,6.3786,6,gendringen
NL,Netherlands,Países Bajos,7081 AN,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8757,6.3795,6,gendringen
NL,Netherlands,Países Bajos,7081 AP,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8752,6.3794,6,gendringen
NL,Netherlands,Países Bajos,7081 AR,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8763,6.3793,6,gendringen
NL,Netherlands,Países Bajos,7081 AS,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.876,6.3781,6,gendringen
NL,Netherlands,Países Bajos,7081 AT,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8752,6.3802,6,gendringen
NL,Netherlands,Países Bajos,7081 AV,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8751,6.3807,6,gendringen
NL,Netherlands,Países Bajos,7081 AW,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8742,6.3817,6,gendringen
NL,Netherlands,Países Bajos,7081 AX,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8731,6.3796,6,gendringen
NL,Netherlands,Países Bajos,7081 AZ,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8728,6.3797,6,gendringen
NL,Netherlands,Países Bajos,7081 BA,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8743,6.3836,6,gendringen
NL,Netherlands,Países Bajos,7081 BB,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8737,6.3829,6,gendringen
NL,Netherlands,Países Bajos,7081 BC,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.875,6.3816,6,gendringen
NL,Netherlands,Países Bajos,7081 BD,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8732,6.3798,6,gendringen
NL,Netherlands,Países Bajos,7081 BE,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8742,6.3814,6,gendringen
NL,Netherlands,Países Bajos,7081 BG,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8733,6.3803,6,gendringen
NL,Netherlands,Países Bajos,7081 BH,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8734,6.3809,6,gendringen
NL,Netherlands,Países Bajos,7081 BJ,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8744,6.3802,6,gendringen
NL,Netherlands,Países Bajos,7081 BK,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8746,6.3809,6,gendringen
NL,Netherlands,Países Bajos,7081 BL,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8735,6.3796,6,gendringen
NL,Netherlands,Países Bajos,7081 BM,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.873,6.3792,6,gendringen
NL,Netherlands,Países Bajos,7081 BN,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.875,6.3774,6,gendringen
NL,Netherlands,Países Bajos,7081 BP,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8746,6.3782,6,gendringen
NL,Netherlands,Países Bajos,7081 BR,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8753,6.3779,6,gendringen
NL,Netherlands,Países Bajos,7081 BS,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8725,6.381,6,gendringen
NL,Netherlands,Países Bajos,7081 BT,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8736,6.3783,6,gendringen
NL,Netherlands,Países Bajos,7081 BV,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8722,6.3774,6,gendringen
NL,Netherlands,Países Bajos,7081 BW,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8739,6.3766,6,gendringen
NL,Netherlands,Países Bajos,7081 BX,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8723,6.3761,6,gendringen
NL,Netherlands,Países Bajos,7081 BZ,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8729,6.3765,6,gendringen
NL,Netherlands,Países Bajos,7081 CA,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8712,6.3786,6,gendringen
NL,Netherlands,Países Bajos,7081 CB,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8718,6.3772,6,gendringen
NL,Netherlands,Países Bajos,7081 CC,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.872,6.3754,6,gendringen
NL,Netherlands,Países Bajos,7081 CD,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8717,6.3731,6,gendringen
NL,Netherlands,Países Bajos,7081 CE,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8714,6.3787,6,gendringen
NL,Netherlands,Países Bajos,7081 CG,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8721,6.3762,6,gendringen
NL,Netherlands,Países Bajos,7081 CH,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8722,6.3733,6,gendringen
NL,Netherlands,Países Bajos,7081 CJ,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.87,6.3813,6,gendringen
NL,Netherlands,Países Bajos,7081 CK,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8685,6.3839,6,gendringen
NL,Netherlands,Países Bajos,7081 CL,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8672,6.3856,6,gendringen
NL,Netherlands,Países Bajos,7081 CM,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8691,6.382,6,gendringen
NL,Netherlands,Países Bajos,7081 CN,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8673,6.3846,6,gendringen
NL,Netherlands,Países Bajos,7081 CP,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8669,6.3839,6,gendringen
NL,Netherlands,Países Bajos,7081 CR,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8694,6.3789,6,gendringen
NL,Netherlands,Países Bajos,7081 CS,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8687,6.3787,6,gendringen
NL,Netherlands,Países Bajos,7081 CT,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8693,6.3792,6,gendringen
NL,Netherlands,Países Bajos,7081 CV,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8682,6.3789,6,gendringen
NL,Netherlands,Países Bajos,7081 CW,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8704,6.379,6,gendringen
NL,Netherlands,Países Bajos,7081 CX,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.869,6.3778,6,gendringen
NL,Netherlands,Países Bajos,7081 CZ,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8688,6.3775,6,gendringen
NL,Netherlands,Países Bajos,7081 DA,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8709,6.3779,6,gendringen
NL,Netherlands,Países Bajos,7081 DB,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8719,6.3744,6,gendringen
NL,Netherlands,Países Bajos,7081 DC,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8708,6.3766,6,gendringen
NL,Netherlands,Países Bajos,7081 DD,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.871,6.3768,6,gendringen
NL,Netherlands,Países Bajos,7081 DE,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8709,6.3756,6,gendringen
NL,Netherlands,Países Bajos,7081 DG,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8712,6.3747,6,gendringen
NL,Netherlands,Países Bajos,7081 DH,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.874,6.3751,6,gendringen
NL,Netherlands,Países Bajos,7081 DJ,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8739,6.3754,6,gendringen
NL,Netherlands,Países Bajos,7081 DK,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8771,6.3696,6,gendringen
NL,Netherlands,Países Bajos,7081 DL,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8761,6.3756,6,gendringen
NL,Netherlands,Países Bajos,7081 DM,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8732,6.3736,6,gendringen
NL,Netherlands,Países Bajos,7081 DN,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8732,6.3717,6,gendringen
NL,Netherlands,Países Bajos,7081 DP,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8734,6.3723,6,gendringen
NL,Netherlands,Países Bajos,7081 DR,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8727,6.3708,6,gendringen
NL,Netherlands,Países Bajos,7081 DS,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8723,6.3711,6,gendringen
NL,Netherlands,Países Bajos,7081 DT,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8726,6.3729,6,gendringen
NL,Netherlands,Países Bajos,7081 DV,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8726,6.3696,6,gendringen
NL,Netherlands,Países Bajos,7081 DW,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8717,6.3707,6,gendringen
NL,Netherlands,Países Bajos,7081 DX,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8715,6.3771,6,gendringen
NL,Netherlands,Países Bajos,7081 DZ,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8695,6.3711,6,gendringen
NL,Netherlands,Países Bajos,7081 EA,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8704,6.3713,6,gendringen
NL,Netherlands,Países Bajos,7081 EB,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8703,6.3716,6,gendringen
NL,Netherlands,Países Bajos,7081 EC,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8709,6.3716,6,gendringen
NL,Netherlands,Países Bajos,7081 ED,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8701,6.3768,6,gendringen
NL,Netherlands,Países Bajos,7081 EE,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8704,6.3763,6,gendringen
NL,Netherlands,Países Bajos,7081 EG,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8702,6.3726,6,gendringen
NL,Netherlands,Países Bajos,7081 EH,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8693,6.3763,6,gendringen
NL,Netherlands,Países Bajos,7081 EJ,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8695,6.3752,6,gendringen
NL,Netherlands,Países Bajos,7081 EK,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8689,6.3756,6,gendringen
NL,Netherlands,Países Bajos,7081 EL,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8696,6.3768,6,gendringen
NL,Netherlands,Países Bajos,7081 EM,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8696,6.3745,6,gendringen
NL,Netherlands,Países Bajos,7081 EN,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8686,6.3761,6,gendringen
NL,Netherlands,Países Bajos,7081 ES,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8691,6.3727,6,gendringen
NL,Netherlands,Países Bajos,7081 ET,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8699,6.3736,6,gendringen
NL,Netherlands,Países Bajos,7081 GA,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8759,6.3726,6,gendringen
NL,Netherlands,Países Bajos,7081 GB,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8761,6.373,6,gendringen
NL,Netherlands,Países Bajos,7081 GC,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8757,6.3735,6,gendringen
NL,Netherlands,Países Bajos,7081 GD,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8748,6.3716,6,gendringen
NL,Netherlands,Países Bajos,7081 GG,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8752,6.3716,6,gendringen
NL,Netherlands,Países Bajos,7081 GH,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8741,6.37,6,gendringen
NL,Netherlands,Países Bajos,7081 GJ,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8742,6.3694,6,gendringen
NL,Netherlands,Países Bajos,7081 GK,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8739,6.3726,6,gendringen
NL,Netherlands,Países Bajos,7081 GL,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8739,6.3717,6,gendringen
NL,Netherlands,Países Bajos,7081 GM,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8743,6.3721,6,gendringen
NL,Netherlands,Países Bajos,7081 GP,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8732,6.3695,6,gendringen
NL,Netherlands,Países Bajos,7081 GR,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8736,6.3695,6,gendringen
NL,Netherlands,Países Bajos,7081 GS,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8744,6.3736,6,gendringen
NL,Netherlands,Países Bajos,7081 GT,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8747,6.3739,6,gendringen
NL,Netherlands,Países Bajos,7081 GV,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8745,6.3726,6,gendringen
NL,Netherlands,Países Bajos,7081 GX,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8756,6.3709,6,gendringen
NL,Netherlands,Países Bajos,7081 GZ,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8755,6.3708,6,gendringen
NL,Netherlands,Países Bajos,7081 HA,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8639,6.3781,6,gendringen
NL,Netherlands,Países Bajos,7081 HB,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8687,6.3674,6,gendringen
NL,Netherlands,Países Bajos,7081 HC,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8625,6.3659,6,gendringen
NL,Netherlands,Países Bajos,7081 HD,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8571,6.3594,6,gendringen
NL,Netherlands,Países Bajos,7081 HE,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8625,6.3575,6,gendringen
NL,Netherlands,Países Bajos,7081 HG,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8624,6.355,6,gendringen
NL,Netherlands,Países Bajos,7081 HH,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8596,6.3519,6,gendringen
NL,Netherlands,Países Bajos,7081 HJ,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.862,6.3514,6,gendringen
NL,Netherlands,Países Bajos,7081 HK,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8681,6.3345,6,gendringen
NL,Netherlands,Países Bajos,7081 HL,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8734,6.3459,6,gendringen
NL,Netherlands,Países Bajos,7081 HM,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8742,6.3597,6,gendringen
NL,Netherlands,Países Bajos,7081 HN,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8767,6.3546,6,gendringen
NL,Netherlands,Países Bajos,7081 HP,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8725,6.3569,6,gendringen
NL,Netherlands,Países Bajos,7081 HR,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8697,6.3551,6,gendringen
NL,Netherlands,Países Bajos,7081 HS,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8706,6.3612,6,gendringen
NL,Netherlands,Países Bajos,7081 HT,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8686,6.3627,6,gendringen
NL,Netherlands,Países Bajos,7081 HV,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8712,6.3671,6,gendringen
NL,Netherlands,Países Bajos,7081 HZ,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8807,6.353,6,gendringen
NL,Netherlands,Países Bajos,7081 JA,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8779,6.3743,6,gendringen
NL,Netherlands,Países Bajos,7081 JB,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.878,6.3739,6,gendringen
NL,Netherlands,Países Bajos,7081 JC,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8782,6.3735,6,gendringen
NL,Netherlands,Países Bajos,7081 JD,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8792,6.3745,6,gendringen
NL,Netherlands,Países Bajos,7081 JE,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.879,6.3735,6,gendringen
NL,Netherlands,Países Bajos,7081 JG,Gendringen,Guelders,03,Oude IJsselstreek,1509,,,51.8784,6.3729,6,gendringen
NL,Netherlands,Países Bajos,7083 AA,Voorst,Guelders,03,Oude IJsselstreek,1509,,,51.8766,6.3933,6,voorst
NL,Netherlands,Países Bajos,7083 AB,Voorst,Guelders,03,Oude IJsselstreek,1509,,,51.8748,6.3975,6,voorst
NL,Netherlands,Países Bajos,7083 AC,Voorst,Guelders,03,Oude IJsselstreek,1509,,,51.8777,6.3975,6,voorst
NL,Netherlands,Países Bajos,7083 AD,Voorst,Guelders,03,Oude IJsselstreek,1509,,,51.8841,6.4013,6,voorst
NL,Netherlands,Países Bajos,7083 AE,Voorst,Guelders,03,Oude IJsselstreek,1509,,,51.8855,6.3895,6,voorst
NL,Netherlands,Países Bajos,7083 AG,Voorst,Guelders,03,Oude IJsselstreek,1509,,,51.8785,6.4077,6,voorst
NL,Netherlands,Países Bajos,7083 AH,Voorst,Guelders,03,Oude IJsselstreek,1509,,,51.8717,6.4075,6,voorst
