country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,4434 NK,Kwadendamme,Zeeland,10,Borsele Municipality,0654,,,51.436,3.879,6,kwadendamme
NL,Netherlands,Países Bajos,4434 NL,Kwadendamme,Zeeland,10,Borsele Municipality,0654,,,51.4347,3.8747,6,kwadendamme
NL,Netherlands,Países Bajos,4434 NM,Kwadendamme,Zeeland,10,Borsele Municipality,0654,,,51.436,3.8711,6,kwadendamme
NL,Netherlands,Países Bajos,4434 NN,Kwadendamme,Zeeland,10,Borsele Municipality,0654,,,51.4358,3.8832,6,kwadendamme
NL,Netherlands,Países Bajos,4434 PL,Kwadendamme,Zeeland,10,Borsele Municipality,0654,,,51.4242,3.8628,6,kwadendamme
NL,Netherlands,Países Bajos,4434 PM,Kwadendamme,Zeeland,10,Borsele Municipality,0654,,,51.4267,3.8708,6,kwadendamme
NL,Netherlands,Países Bajos,4434 PN,Kwadendamme,Zeeland,10,Borsele Municipality,0654,,,51.4253,3.86,6,kwadendamme
NL,Netherlands,Países Bajos,4434 PP,Kwadendamme,Zeeland,10,Borsele Municipality,0654,,,51.4284,3.8686,6,kwadendamme
NL,Netherlands,Países Bajos,4434 PR,Kwadendamme,Zeeland,10,Borsele Municipality,0654,,,51.4308,3.8644,6,kwadendamme
NL,Netherlands,Países Bajos,4434 PS,Kwadendamme,Zeeland,10,Borsele Municipality,0654,,,51.434,3.8681,6,kwadendamme
NL,Netherlands,Países Bajos,4434 PT,Kwadendamme,Zeeland,10,Borsele Municipality,0654,,,51.4358,3.8641,6,kwadendamme
NL,Netherlands,Países Bajos,4434 PV,Kwadendamme,Zeeland,10,Borsele Municipality,0654,,,51.4365,3.8631,6,kwadendamme
NL,Netherlands,Países Bajos,4434 RA,Kwadendamme,Zeeland,10,Borsele Municipality,0654,,,51.4438,3.9002,6,kwadendamme
NL,Netherlands,Países Bajos,4434 RB,Kwadendamme,Zeeland,10,Borsele Municipality,0654,,,51.4435,3.9036,6,kwadendamme
NL,Netherlands,Países Bajos,4434 RC,Kwadendamme,Zeeland,10,Borsele Municipality,0654,,,51.4232,3.8746,6,kwadendamme
NL,Netherlands,Países Bajos,4434 RD,Kwadendamme,Zeeland,10,Borsele Municipality,0654,,,51.4407,3.8769,6,kwadendamme
NL,Netherlands,Países Bajos,4434 RE,Kwadendamme,Zeeland,10,Borsele Municipality,0654,,,51.4453,3.8922,6,kwadendamme
NL,Netherlands,Países Bajos,4434 RG,Kwadendamme,Zeeland,10,Borsele Municipality,0654,,,51.4444,3.8822,6,kwadendamme
NL,Netherlands,Países Bajos,4434 RH,Kwadendamme,Zeeland,10,Borsele Municipality,0654,,,51.4448,3.8983,6,kwadendamme
NL,Netherlands,Países Bajos,4434 RJ,Kwadendamme,Zeeland,10,Borsele Municipality,0654,,,51.4343,3.8899,6,kwadendamme
NL,Netherlands,Países Bajos,4435 AA,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4081,3.8792,6,baarland
NL,Netherlands,Países Bajos,4435 AB,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4098,3.8822,6,baarland
NL,Netherlands,Países Bajos,4435 AC,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4129,3.8822,6,baarland
NL,Netherlands,Países Bajos,4435 AD,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4096,3.8827,6,baarland
NL,Netherlands,Países Bajos,4435 AE,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4126,3.8827,6,baarland
NL,Netherlands,Países Bajos,4435 AG,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4091,3.8832,6,baarland
NL,Netherlands,Países Bajos,4435 AH,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4095,3.8833,6,baarland
NL,Netherlands,Países Bajos,4435 AJ,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4082,3.8841,6,baarland
NL,Netherlands,Países Bajos,4435 AK,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4076,3.8849,6,baarland
NL,Netherlands,Países Bajos,4435 AL,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4086,3.8859,6,baarland
NL,Netherlands,Países Bajos,4435 AM,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4081,3.887,6,baarland
NL,Netherlands,Países Bajos,4435 AN,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4079,3.8861,6,baarland
NL,Netherlands,Países Bajos,4435 AP,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4077,3.8874,6,baarland
NL,Netherlands,Países Bajos,4435 AR,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4091,3.8883,6,baarland
NL,Netherlands,Países Bajos,4435 AS,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4087,3.8888,6,baarland
NL,Netherlands,Países Bajos,4435 AT,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4087,3.8849,6,baarland
NL,Netherlands,Países Bajos,4435 AV,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4085,3.8872,6,baarland
NL,Netherlands,Países Bajos,4435 AW,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4092,3.8843,6,baarland
NL,Netherlands,Países Bajos,4435 NA,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4089,3.8619,6,baarland
NL,Netherlands,Países Bajos,4435 NB,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.406,3.8879,6,baarland
NL,Netherlands,Países Bajos,4435 NC,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4018,3.884,6,baarland
NL,Netherlands,Países Bajos,4435 ND,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.3998,3.8978,6,baarland
NL,Netherlands,Países Bajos,4435 NE,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4044,3.9004,6,baarland
NL,Netherlands,Países Bajos,4435 NG,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4103,3.9049,6,baarland
NL,Netherlands,Países Bajos,4435 NH,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4082,3.8985,6,baarland
NL,Netherlands,Países Bajos,4435 NR,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.3956,3.8955,6,baarland
NL,Netherlands,Países Bajos,4435 PW,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4048,3.8626,6,baarland
NL,Netherlands,Países Bajos,4435 PX,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4047,3.8578,6,baarland
NL,Netherlands,Países Bajos,4435 RG,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4224,3.8811,6,baarland
NL,Netherlands,Países Bajos,4435 RH,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4215,3.8816,6,baarland
NL,Netherlands,Países Bajos,4435 RJ,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4151,3.8818,6,baarland
NL,Netherlands,Países Bajos,4435 RK,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4156,3.8849,6,baarland
NL,Netherlands,Países Bajos,4435 RL,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.414,3.8939,6,baarland
NL,Netherlands,Países Bajos,4435 RM,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4155,3.871,6,baarland
NL,Netherlands,Países Bajos,4435 RN,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4183,3.8739,6,baarland
NL,Netherlands,Países Bajos,4435 RP,Baarland,Zeeland,10,Borsele Municipality,0654,,,51.4202,3.8666,6,baarland
NL,Netherlands,Países Bajos,4436 AA,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4063,3.8539,6,oudelande
NL,Netherlands,Países Bajos,4436 AB,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4048,3.8558,6,oudelande
NL,Netherlands,Países Bajos,4436 AC,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4079,3.8549,6,oudelande
NL,Netherlands,Países Bajos,4436 AD,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4077,3.8541,6,oudelande
NL,Netherlands,Países Bajos,4436 AE,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4074,3.8524,6,oudelande
NL,Netherlands,Países Bajos,4436 AG,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4073,3.8518,6,oudelande
NL,Netherlands,Países Bajos,4436 AH,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4094,3.8554,6,oudelande
NL,Netherlands,Países Bajos,4436 AJ,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4088,3.855,6,oudelande
NL,Netherlands,Países Bajos,4436 AK,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4098,3.8584,6,oudelande
NL,Netherlands,Países Bajos,4436 AL,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4088,3.853,6,oudelande
NL,Netherlands,Países Bajos,4436 AM,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4087,3.8521,6,oudelande
NL,Netherlands,Países Bajos,4436 AN,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4102,3.8522,6,oudelande
NL,Netherlands,Países Bajos,4436 AP,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4102,3.8527,6,oudelande
NL,Netherlands,Países Bajos,4436 AR,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4116,3.8531,6,oudelande
NL,Netherlands,Países Bajos,4436 AS,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4069,3.8549,6,oudelande
NL,Netherlands,Países Bajos,4436 AT,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4068,3.8544,6,oudelande
NL,Netherlands,Países Bajos,4436 NA,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4056,3.8484,6,oudelande
NL,Netherlands,Países Bajos,4436 NB,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4059,3.8439,6,oudelande
NL,Netherlands,Países Bajos,4436 NC,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.3991,3.8399,6,oudelande
NL,Netherlands,Países Bajos,4436 RA,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4221,3.8446,6,oudelande
NL,Netherlands,Países Bajos,4436 RB,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4208,3.8432,6,oudelande
NL,Netherlands,Países Bajos,4436 RC,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4202,3.8492,6,oudelande
NL,Netherlands,Países Bajos,4436 RD,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4129,3.8374,6,oudelande
NL,Netherlands,Países Bajos,4436 RE,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4133,3.8461,6,oudelande
NL,Netherlands,Países Bajos,4436 RG,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.414,3.8289,6,oudelande
NL,Netherlands,Países Bajos,4436 RH,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4161,3.8266,6,oudelande
NL,Netherlands,Países Bajos,4436 RJ,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4109,3.8245,6,oudelande
NL,Netherlands,Países Bajos,4436 RL,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4086,3.8388,6,oudelande
NL,Netherlands,Países Bajos,4436 RM,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4042,3.8546,6,oudelande
NL,Netherlands,Países Bajos,4436 RN,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4014,3.8523,6,oudelande
NL,Netherlands,Países Bajos,4436 RP,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.3924,3.8565,6,oudelande
NL,Netherlands,Países Bajos,4436 RR,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4008,3.8617,6,oudelande
NL,Netherlands,Países Bajos,4436 RS,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4037,3.8573,6,oudelande
NL,Netherlands,Países Bajos,4436 RT,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4111,3.8544,6,oudelande
NL,Netherlands,Países Bajos,4436 RV,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4128,3.8557,6,oudelande
NL,Netherlands,Países Bajos,4436 RW,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4143,3.8546,6,oudelande
NL,Netherlands,Países Bajos,4436 RX,Oudelande,Zeeland,10,Borsele Municipality,0654,,,51.4115,3.8518,6,oudelande
NL,Netherlands,Países Bajos,4437 AA,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.3932,3.8157,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4437 AB,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.3919,3.8158,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4437 AC,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.3934,3.8158,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4437 AD,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.389,3.8166,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4437 AE,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.3891,3.8164,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4437 AG,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.3896,3.8158,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4437 AH,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.3891,3.814,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4437 AJ,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.389,3.8161,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4437 AK,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.3886,3.8156,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4437 AL,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.3876,3.8158,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4437 AM,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.3875,3.8164,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4437 AP,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.3863,3.8129,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4437 AR,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.3892,3.8181,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4437 NA,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.3959,3.8085,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4437 NC,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.3859,3.818,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4437 ND,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.3975,3.8259,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4437 NE,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.3876,3.8203,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4437 NX,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.3982,3.796,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4437 PA,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.4028,3.8257,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4437 PB,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.3971,3.8152,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4437 PC,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.4024,3.8121,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4437 PD,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.408,3.8157,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4437 PE,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.4065,3.8241,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4437 PG,Ellewoutsdijk,Zeeland,10,Borsele Municipality,0654,,,51.3976,3.828,6,ellewoutsdijk
NL,Netherlands,Países Bajos,4438 AA,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4249,3.8102,6,driewegen
NL,Netherlands,Países Bajos,4438 AB,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4266,3.8091,6,driewegen
NL,Netherlands,Países Bajos,4438 AC,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4217,3.807,6,driewegen
NL,Netherlands,Países Bajos,4438 AD,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4229,3.8012,6,driewegen
NL,Netherlands,Países Bajos,4438 AE,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4197,3.8099,6,driewegen
NL,Netherlands,Países Bajos,4438 AG,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4193,3.8043,6,driewegen
NL,Netherlands,Países Bajos,4438 AH,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4194,3.805,6,driewegen
NL,Netherlands,Países Bajos,4438 AJ,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4173,3.8046,6,driewegen
NL,Netherlands,Países Bajos,4438 AK,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4172,3.804,6,driewegen
NL,Netherlands,Países Bajos,4438 AL,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4164,3.8019,6,driewegen
NL,Netherlands,Países Bajos,4438 AM,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4189,3.8024,6,driewegen
NL,Netherlands,Países Bajos,4438 AN,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4189,3.8027,6,driewegen
NL,Netherlands,Países Bajos,4438 AP,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4189,3.802,6,driewegen
NL,Netherlands,Países Bajos,4438 AR,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4191,3.8021,6,driewegen
NL,Netherlands,Países Bajos,4438 NA,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4144,3.7989,6,driewegen
NL,Netherlands,Países Bajos,4438 NB,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4095,3.7916,6,driewegen
NL,Netherlands,Países Bajos,4438 NC,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4136,3.7968,6,driewegen
NL,Netherlands,Países Bajos,4438 ND,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4085,3.7873,6,driewegen
NL,Netherlands,Países Bajos,4438 NE,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4153,3.7828,6,driewegen
NL,Netherlands,Países Bajos,4438 NG,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4208,3.7973,6,driewegen
NL,Netherlands,Países Bajos,4438 NH,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4122,3.8147,6,driewegen
NL,Netherlands,Países Bajos,4438 NJ,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4138,3.8211,6,driewegen
NL,Netherlands,Países Bajos,4438 NK,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4169,3.8187,6,driewegen
NL,Netherlands,Países Bajos,4438 NM,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4239,3.805,6,driewegen
NL,Netherlands,Países Bajos,4438 NN,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4278,3.8067,6,driewegen
NL,Netherlands,Países Bajos,4438 NP,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4257,3.7933,6,driewegen
NL,Netherlands,Países Bajos,4438 NR,Driewegen,Zeeland,10,Borsele Municipality,0654,,,51.4174,3.8191,6,driewegen
NL,Netherlands,Países Bajos,4441 AA,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4287,3.8225,6,ovezande
NL,Netherlands,Países Bajos,4441 AB,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4296,3.82,6,ovezande
NL,Netherlands,Países Bajos,4441 AC,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4311,3.8175,6,ovezande
NL,Netherlands,Países Bajos,4441 AD,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4288,3.8227,6,ovezande
NL,Netherlands,Países Bajos,4441 AE,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4301,3.8198,6,ovezande
NL,Netherlands,Países Bajos,4441 AG,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4283,3.822,6,ovezande
NL,Netherlands,Países Bajos,4441 AH,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4273,3.8238,6,ovezande
NL,Netherlands,Países Bajos,4441 AJ,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4271,3.8218,6,ovezande
NL,Netherlands,Países Bajos,4441 AK,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4274,3.8209,6,ovezande
NL,Netherlands,Países Bajos,4441 AL,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4285,3.8201,6,ovezande
NL,Netherlands,Países Bajos,4441 AM,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4295,3.818,6,ovezande
NL,Netherlands,Países Bajos,4441 AN,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4295,3.8233,6,ovezande
NL,Netherlands,Países Bajos,4441 AP,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4292,3.8231,6,ovezande
NL,Netherlands,Países Bajos,4441 AR,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4301,3.8232,6,ovezande
NL,Netherlands,Países Bajos,4441 AS,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4298,3.8229,6,ovezande
NL,Netherlands,Países Bajos,4441 AT,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4296,3.8218,6,ovezande
NL,Netherlands,Países Bajos,4441 AV,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4304,3.8199,6,ovezande
NL,Netherlands,Países Bajos,4441 AW,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4307,3.8202,6,ovezande
NL,Netherlands,Países Bajos,4441 AX,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4307,3.8207,6,ovezande
NL,Netherlands,Países Bajos,4441 AZ,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4309,3.8204,6,ovezande
NL,Netherlands,Países Bajos,4441 BA,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4307,3.8225,6,ovezande
NL,Netherlands,Países Bajos,4441 BB,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4304,3.8233,6,ovezande
NL,Netherlands,Países Bajos,4441 BC,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4308,3.8238,6,ovezande
NL,Netherlands,Países Bajos,4441 BD,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4282,3.8238,6,ovezande
NL,Netherlands,Países Bajos,4441 BE,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.428,3.824,6,ovezande
NL,Netherlands,Países Bajos,4441 BG,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4307,3.8154,6,ovezande
NL,Netherlands,Países Bajos,4441 BH,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4302,3.8162,6,ovezande
NL,Netherlands,Países Bajos,4441 BJ,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4275,3.8254,6,ovezande
NL,Netherlands,Países Bajos,4441 PA,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4388,3.8327,6,ovezande
NL,Netherlands,Países Bajos,4441 PB,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4301,3.8381,6,ovezande
NL,Netherlands,Países Bajos,4441 RD,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.439,3.7641,6,ovezande
NL,Netherlands,Países Bajos,4441 RE,'s-Heerenhoek,Zeeland,10,Borsele Municipality,0654,,,51.4363,3.7696,6,s-heerenhoek
NL,Netherlands,Países Bajos,4441 RE,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4338,3.7681,6,ovezande
NL,Netherlands,Países Bajos,4441 SB,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4233,3.8203,6,ovezande
NL,Netherlands,Países Bajos,4441 SC,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4234,3.8234,6,ovezande
NL,Netherlands,Países Bajos,4441 SE,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4251,3.8282,6,ovezande
NL,Netherlands,Países Bajos,4441 SG,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4291,3.8284,6,ovezande
NL,Netherlands,Países Bajos,4441 SH,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4314,3.8224,6,ovezande
NL,Netherlands,Países Bajos,4441 SJ,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4354,3.83,6,ovezande
NL,Netherlands,Países Bajos,4441 SK,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.436,3.8238,6,ovezande
NL,Netherlands,Países Bajos,4441 SL,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4378,3.8206,6,ovezande
NL,Netherlands,Países Bajos,4441 SM,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4349,3.8154,6,ovezande
NL,Netherlands,Países Bajos,4441 SN,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4275,3.8168,6,ovezande
NL,Netherlands,Países Bajos,4441 SP,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.44,3.8135,6,ovezande
NL,Netherlands,Países Bajos,4441 TG,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4312,3.8187,6,ovezande
NL,Netherlands,Países Bajos,4441 TH,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4328,3.8173,6,ovezande
NL,Netherlands,Países Bajos,4441 TJ,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.431,3.8149,6,ovezande
NL,Netherlands,Países Bajos,4441 TK,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4322,3.8117,6,ovezande
NL,Netherlands,Países Bajos,4441 TL,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4321,3.8062,6,ovezande
NL,Netherlands,Países Bajos,4441 TM,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.433,3.7997,6,ovezande
NL,Netherlands,Países Bajos,4441 TN,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4325,3.8016,6,ovezande
NL,Netherlands,Países Bajos,4441 TP,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.4356,3.8079,6,ovezande
NL,Netherlands,Países Bajos,4441 TR,Ovezande,Zeeland,10,Borsele Municipality,0654,,,51.441,3.7967,6,ovezande
