country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,5262 XJ,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6509,5.2875,6,vught
NL,Netherlands,Países Bajos,5262 XK,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6523,5.2855,6,vught
NL,Netherlands,Países Bajos,5262 XL,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6507,5.2869,6,vught
NL,Netherlands,Países Bajos,5262 XM,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6524,5.2878,6,vught
NL,Netherlands,Países Bajos,5262 XN,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6517,5.2858,6,vught
NL,Netherlands,Países Bajos,5262 XP,Vught,North Brabant,06,Gemeente Vught,0865,,,51.653,5.2886,6,vught
NL,Netherlands,Países Bajos,5262 ZA,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6439,5.2799,6,vught
NL,Netherlands,Países Bajos,5262 ZB,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6442,5.2804,6,vught
NL,Netherlands,Países Bajos,5262 ZC,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6442,5.2779,6,vught
NL,Netherlands,Países Bajos,5262 ZD,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6439,5.2791,6,vught
NL,Netherlands,Países Bajos,5262 ZG,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6442,5.2788,6,vught
NL,Netherlands,Países Bajos,5262 ZH,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6433,5.2767,6,vught
NL,Netherlands,Países Bajos,5262 ZJ,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6434,5.2764,6,vught
NL,Netherlands,Países Bajos,5262 ZK,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6437,5.2752,6,vught
NL,Netherlands,Países Bajos,5262 ZL,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6437,5.2761,6,vught
NL,Netherlands,Países Bajos,5262 ZM,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6441,5.2776,6,vught
NL,Netherlands,Países Bajos,5262 ZN,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6443,5.2771,6,vught
NL,Netherlands,Países Bajos,5262 ZP,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6444,5.2759,6,vught
NL,Netherlands,Países Bajos,5262 ZR,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6447,5.2764,6,vught
NL,Netherlands,Países Bajos,5262 ZS,Vught,North Brabant,06,Gemeente Vught,0865,,,51.644,5.2763,6,vught
NL,Netherlands,Países Bajos,5262 ZW,Vught,North Brabant,06,Gemeente Vught,0865,,,51.645,5.276,6,vught
NL,Netherlands,Países Bajos,5262 ZX,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6454,5.2771,6,vught
NL,Netherlands,Países Bajos,5263 AA,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6634,5.2885,6,vught
NL,Netherlands,Países Bajos,5263 AB,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6611,5.2892,6,vught
NL,Netherlands,Países Bajos,5263 AC,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6582,5.2903,6,vught
NL,Netherlands,Países Bajos,5263 AD,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6581,5.2897,6,vught
NL,Netherlands,Países Bajos,5263 AE,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6578,5.2891,6,vught
NL,Netherlands,Países Bajos,5263 AG,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6575,5.2873,6,vught
NL,Netherlands,Países Bajos,5263 AH,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6567,5.2833,6,vught
NL,Netherlands,Países Bajos,5263 AJ,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6589,5.2847,6,vught
NL,Netherlands,Países Bajos,5263 AK,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6577,5.2866,6,vught
NL,Netherlands,Países Bajos,5263 AL,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6569,5.2836,6,vught
NL,Netherlands,Países Bajos,5263 AM,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6582,5.286,6,vught
NL,Netherlands,Países Bajos,5263 AN,Vught,North Brabant,06,Gemeente Vught,0865,,,51.658,5.283,6,vught
NL,Netherlands,Países Bajos,5263 AP,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6574,5.2818,6,vught
NL,Netherlands,Países Bajos,5263 AR,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6583,5.2822,6,vught
NL,Netherlands,Países Bajos,5263 AS,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6592,5.2821,6,vught
NL,Netherlands,Países Bajos,5263 AT,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6603,5.2877,6,vught
NL,Netherlands,Países Bajos,5263 AV,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6623,5.2845,6,vught
NL,Netherlands,Países Bajos,5263 AW,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6651,5.2843,6,vught
NL,Netherlands,Países Bajos,5263 AX,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6669,5.2872,6,vught
NL,Netherlands,Países Bajos,5263 AZ,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6654,5.2884,6,vught
NL,Netherlands,Países Bajos,5263 BA,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6664,5.2893,6,vught
NL,Netherlands,Países Bajos,5263 BD,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6582,5.2839,6,vught
NL,Netherlands,Países Bajos,5263 BH,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6612,5.2845,6,vught
NL,Netherlands,Países Bajos,5263 BJ,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6613,5.2841,6,vught
NL,Netherlands,Países Bajos,5263 BK,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6621,5.2837,6,vught
NL,Netherlands,Países Bajos,5263 BL,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6636,5.2857,6,vught
NL,Netherlands,Países Bajos,5263 BM,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6627,5.2874,6,vught
NL,Netherlands,Países Bajos,5263 BN,Vught,North Brabant,06,Gemeente Vught,0865,,,51.662,5.2865,6,vught
NL,Netherlands,Países Bajos,5263 BP,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6629,5.2864,6,vught
NL,Netherlands,Países Bajos,5263 BR,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6617,5.2859,6,vught
NL,Netherlands,Países Bajos,5263 BS,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6648,5.2892,6,vught
NL,Netherlands,Países Bajos,5263 BT,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6631,5.2899,6,vught
NL,Netherlands,Países Bajos,5263 BV,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6635,5.2896,6,vught
NL,Netherlands,Países Bajos,5263 BW,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6599,5.2813,6,vught
NL,Netherlands,Países Bajos,5263 BX,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6592,5.2803,6,vught
NL,Netherlands,Países Bajos,5263 BZ,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6596,5.2816,6,vught
NL,Netherlands,Países Bajos,5263 CA,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6684,5.2894,6,vught
NL,Netherlands,Países Bajos,5263 CB,Vught,North Brabant,06,Gemeente Vught,0865,,,51.668,5.2893,6,vught
NL,Netherlands,Países Bajos,5263 CC,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6686,5.2885,6,vught
NL,Netherlands,Países Bajos,5263 CD,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6684,5.2889,6,vught
NL,Netherlands,Países Bajos,5263 CE,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6693,5.2889,6,vught
NL,Netherlands,Países Bajos,5263 CG,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6685,5.2879,6,vught
NL,Netherlands,Países Bajos,5263 CH,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6701,5.2867,6,vught
NL,Netherlands,Países Bajos,5263 CJ,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6684,5.2874,6,vught
NL,Netherlands,Países Bajos,5263 CK,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6701,5.2859,6,vught
NL,Netherlands,Países Bajos,5263 CL,Vught,North Brabant,06,Gemeente Vught,0865,,,51.666,5.2879,6,vught
NL,Netherlands,Países Bajos,5263 CM,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6619,5.2818,6,vught
NL,Netherlands,Países Bajos,5263 CN,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6551,5.2712,6,vught
NL,Netherlands,Países Bajos,5263 CP,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6648,5.2851,6,vught
NL,Netherlands,Países Bajos,5263 CR,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6636,5.2823,6,vught
NL,Netherlands,Países Bajos,5263 CS,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6663,5.2841,6,vught
NL,Netherlands,Países Bajos,5263 CT,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6662,5.2835,6,vught
NL,Netherlands,Países Bajos,5263 CV,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6668,5.2852,6,vught
NL,Netherlands,Países Bajos,5263 CW,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6705,5.2854,6,vught
NL,Netherlands,Países Bajos,5263 DA,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6678,5.2829,6,vught
NL,Netherlands,Países Bajos,5263 DB,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6656,5.2817,6,vught
NL,Netherlands,Países Bajos,5263 DC,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6671,5.2829,6,vught
NL,Netherlands,Países Bajos,5263 DD,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6676,5.2829,6,vught
NL,Netherlands,Países Bajos,5263 DE,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6664,5.282,6,vught
NL,Netherlands,Países Bajos,5263 DG,Vught,North Brabant,06,Gemeente Vught,0865,,,51.668,5.285,6,vught
NL,Netherlands,Países Bajos,5263 DH,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6677,5.2841,6,vught
NL,Netherlands,Países Bajos,5263 DJ,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6686,5.2841,6,vught
NL,Netherlands,Países Bajos,5263 DK,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6682,5.284,6,vught
NL,Netherlands,Países Bajos,5263 DL,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6681,5.2803,6,vught
NL,Netherlands,Países Bajos,5263 DM,Vught,North Brabant,06,Gemeente Vught,0865,,,51.668,5.2811,6,vught
NL,Netherlands,Países Bajos,5263 DN,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6653,5.28,6,vught
NL,Netherlands,Países Bajos,5263 DP,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6669,5.2784,6,vught
NL,Netherlands,Países Bajos,5263 EA,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6568,5.2805,6,vught
NL,Netherlands,Países Bajos,5263 EB,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6572,5.2905,6,vught
NL,Netherlands,Países Bajos,5263 EC,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6561,5.2881,6,vught
NL,Netherlands,Países Bajos,5263 ED,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6552,5.2862,6,vught
NL,Netherlands,Países Bajos,5263 EE,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6489,5.2723,6,vught
NL,Netherlands,Países Bajos,5263 EG,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6574,5.2899,6,vught
NL,Netherlands,Países Bajos,5263 EH,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6564,5.2872,6,vught
NL,Netherlands,Países Bajos,5263 EJ,Vught,North Brabant,06,Gemeente Vught,0865,,,51.649,5.27,6,vught
NL,Netherlands,Países Bajos,5263 EK,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6544,5.2812,6,vught
NL,Netherlands,Países Bajos,5263 EL,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6534,5.2797,6,vught
NL,Netherlands,Países Bajos,5263 EM,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6539,5.2792,6,vught
NL,Netherlands,Países Bajos,5263 EN,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6549,5.2789,6,vught
NL,Netherlands,Países Bajos,5263 EP,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6546,5.2771,6,vught
NL,Netherlands,Países Bajos,5263 ER,Vught,North Brabant,06,Gemeente Vught,0865,,,51.656,5.2831,6,vught
NL,Netherlands,Países Bajos,5263 ES,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6495,5.2703,6,vught
NL,Netherlands,Países Bajos,5263 EV,Vught,North Brabant,06,Gemeente Vught,0865,,,51.657,5.2761,6,vught
NL,Netherlands,Países Bajos,5263 EW,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6575,5.2772,6,vught
NL,Netherlands,Países Bajos,5263 EX,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6574,5.2785,6,vught
NL,Netherlands,Países Bajos,5263 EZ,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6575,5.2788,6,vught
NL,Netherlands,Países Bajos,5263 GA,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6561,5.2763,6,vught
NL,Netherlands,Países Bajos,5263 GB,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6525,5.2761,6,vught
NL,Netherlands,Países Bajos,5263 GC,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6548,5.2744,6,vught
NL,Netherlands,Países Bajos,5263 GD,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6547,5.2754,6,vught
NL,Netherlands,Países Bajos,5263 GE,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6553,5.2727,6,vught
NL,Netherlands,Países Bajos,5263 GG,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6545,5.2716,6,vught
NL,Netherlands,Países Bajos,5263 GH,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6541,5.2717,6,vught
NL,Netherlands,Países Bajos,5263 GJ,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6534,5.2689,6,vught
NL,Netherlands,Países Bajos,5263 GK,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6531,5.2695,6,vught
NL,Netherlands,Países Bajos,5263 GL,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6545,5.2716,6,vught
NL,Netherlands,Países Bajos,5263 GM,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6526,5.2726,6,vught
NL,Netherlands,Países Bajos,5263 GN,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6526,5.2716,6,vught
NL,Netherlands,Países Bajos,5263 GP,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6525,5.2742,6,vught
NL,Netherlands,Países Bajos,5263 GR,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6527,5.274,6,vught
NL,Netherlands,Países Bajos,5263 GS,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6516,5.2754,6,vught
NL,Netherlands,Países Bajos,5263 GT,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6513,5.2724,6,vught
NL,Netherlands,Países Bajos,5263 GV,Vught,North Brabant,06,Gemeente Vught,0865,,,51.651,5.2709,6,vught
NL,Netherlands,Países Bajos,5263 GW,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6508,5.2694,6,vught
NL,Netherlands,Países Bajos,5263 GX,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6514,5.2695,6,vught
NL,Netherlands,Países Bajos,5263 GZ,Vught,North Brabant,06,Gemeente Vught,0865,,,51.65,5.268,6,vught
NL,Netherlands,Países Bajos,5263 HA,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6508,5.267,6,vught
NL,Netherlands,Países Bajos,5263 HC,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6492,5.2688,6,vught
NL,Netherlands,Países Bajos,5263 HD,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6528,5.2756,6,vught
NL,Netherlands,Países Bajos,5263 HS,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6705,5.2881,6,vught
NL,Netherlands,Países Bajos,5263 HV,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6706,5.2884,6,vught
NL,Netherlands,Países Bajos,5263 LB,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6566,5.2771,6,vught
NL,Netherlands,Países Bajos,5263 LT,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6381,5.2532,6,vught
NL,Netherlands,Países Bajos,5263 LV,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6437,5.252,6,vught
NL,Netherlands,Países Bajos,5263 MA,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6613,5.2558,6,vught
NL,Netherlands,Países Bajos,5263 MB,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6615,5.257,6,vught
NL,Netherlands,Países Bajos,5263 MC,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6615,5.2585,6,vught
NL,Netherlands,Países Bajos,5263 MD,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6616,5.2551,6,vught
NL,Netherlands,Países Bajos,5263 ME,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6616,5.2573,6,vught
NL,Netherlands,Países Bajos,5263 MG,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6616,5.2579,6,vught
NL,Netherlands,Países Bajos,5263 MH,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6618,5.2555,6,vught
NL,Netherlands,Países Bajos,5263 NK,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6511,5.2376,6,vught
NL,Netherlands,Países Bajos,5263 NL,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6486,5.2607,6,vught
NL,Netherlands,Países Bajos,5263 NM,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6462,5.2457,6,vught
NL,Netherlands,Países Bajos,5263 NN,Vught,North Brabant,06,Gemeente Vught,0865,,,51.648,5.2528,6,vught
NL,Netherlands,Países Bajos,5263 NR,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6503,5.2646,6,vught
NL,Netherlands,Países Bajos,5263 NT,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6613,5.2583,6,vught
NL,Netherlands,Países Bajos,5263 NV,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6566,5.2535,6,vught
NL,Netherlands,Países Bajos,5263 NW,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6577,5.2542,6,vught
NL,Netherlands,Países Bajos,5263 NX,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6537,5.2615,6,vught
NL,Netherlands,Países Bajos,5264 NZ,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6739,5.2735,6,vught
NL,Netherlands,Países Bajos,5264 PA,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6779,5.2812,6,vught
NL,Netherlands,Países Bajos,5264 PB,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6743,5.28,6,vught
NL,Netherlands,Países Bajos,5264 PC,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6733,5.289,6,vught
NL,Netherlands,Países Bajos,5264 PD,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6741,5.2882,6,vught
NL,Netherlands,Países Bajos,5264 PG,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6745,5.2891,6,vught
NL,Netherlands,Países Bajos,5264 PJ,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6745,5.2904,6,vught
NL,Netherlands,Países Bajos,5264 PK,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6734,5.2892,6,vught
NL,Netherlands,Países Bajos,5264 PL,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6723,5.2894,6,vught
NL,Netherlands,Países Bajos,5264 PM,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6738,5.2889,6,vught
NL,Netherlands,Países Bajos,5264 PN,Vught,North Brabant,06,Gemeente Vught,0865,,,51.6726,5.2876,6,vught
NL,Netherlands,Países Bajos,5266 AA,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6669,5.2097,6,cromvoirt
NL,Netherlands,Países Bajos,5266 AB,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6624,5.2166,6,cromvoirt
NL,Netherlands,Países Bajos,5266 AC,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6596,5.2358,6,cromvoirt
NL,Netherlands,Países Bajos,5266 AD,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6616,5.2279,6,cromvoirt
NL,Netherlands,Países Bajos,5266 AE,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6592,5.2358,6,cromvoirt
NL,Netherlands,Países Bajos,5266 AG,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.66,5.2317,6,cromvoirt
NL,Netherlands,Países Bajos,5266 AH,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6612,5.2272,6,cromvoirt
NL,Netherlands,Países Bajos,5266 AJ,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6571,5.2418,6,cromvoirt
NL,Netherlands,Países Bajos,5266 AL,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6554,5.238,6,cromvoirt
NL,Netherlands,Países Bajos,5266 AM,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6541,5.2328,6,cromvoirt
NL,Netherlands,Países Bajos,5266 AN,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6572,5.2368,6,cromvoirt
NL,Netherlands,Países Bajos,5266 AP,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6583,5.2435,6,cromvoirt
NL,Netherlands,Países Bajos,5266 AR,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6612,5.2368,6,cromvoirt
NL,Netherlands,Países Bajos,5266 AS,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6627,5.2417,6,cromvoirt
NL,Netherlands,Países Bajos,5266 AT,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6619,5.2319,6,cromvoirt
NL,Netherlands,Países Bajos,5266 AV,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6615,5.232,6,cromvoirt
NL,Netherlands,Países Bajos,5266 AW,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.664,5.2324,6,cromvoirt
NL,Netherlands,Países Bajos,5266 AX,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6635,5.2336,6,cromvoirt
NL,Netherlands,Países Bajos,5266 AZ,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6832,5.2312,6,cromvoirt
NL,Netherlands,Países Bajos,5266 BA,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6621,5.2318,6,cromvoirt
NL,Netherlands,Países Bajos,5266 BB,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6605,5.2344,6,cromvoirt
NL,Netherlands,Países Bajos,5266 BC,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6608,5.2333,6,cromvoirt
NL,Netherlands,Países Bajos,5266 BD,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6607,5.2348,6,cromvoirt
NL,Netherlands,Países Bajos,5266 BE,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.661,5.2349,6,cromvoirt
NL,Netherlands,Países Bajos,5266 BZ,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6531,5.2379,6,cromvoirt
NL,Netherlands,Países Bajos,5266 LT,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6746,5.2388,6,cromvoirt
NL,Netherlands,Países Bajos,5266 LZ,Cromvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6732,5.223,6,cromvoirt
NL,Netherlands,Países Bajos,5268 AA,Helvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6334,5.2318,6,helvoirt
NL,Netherlands,Países Bajos,5268 AC,Helvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6339,5.2314,6,helvoirt
NL,Netherlands,Países Bajos,5268 AE,Helvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6326,5.2316,6,helvoirt
NL,Netherlands,Países Bajos,5268 AG,Helvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6326,5.2308,6,helvoirt
NL,Netherlands,Países Bajos,5268 AH,Helvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6301,5.2334,6,helvoirt
NL,Netherlands,Países Bajos,5268 AJ,Helvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6299,5.233,6,helvoirt
NL,Netherlands,Países Bajos,5268 AK,Helvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6317,5.2338,6,helvoirt
NL,Netherlands,Países Bajos,5268 AL,Helvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6313,5.234,6,helvoirt
NL,Netherlands,Países Bajos,5268 AM,Helvoirt,North Brabant,06,Gemeente Vught,0865,,,51.632,5.2337,6,helvoirt
NL,Netherlands,Países Bajos,5268 AN,Helvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6321,5.2349,6,helvoirt
NL,Netherlands,Países Bajos,5268 AP,Helvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6323,5.2335,6,helvoirt
NL,Netherlands,Países Bajos,5268 AR,Helvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6342,5.2336,6,helvoirt
NL,Netherlands,Países Bajos,5268 AS,Helvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6329,5.2354,6,helvoirt
NL,Netherlands,Países Bajos,5268 AT,Helvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6341,5.2335,6,helvoirt
NL,Netherlands,Países Bajos,5268 AV,Helvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6312,5.2366,6,helvoirt
NL,Netherlands,Países Bajos,5268 AW,Helvoirt,North Brabant,06,Gemeente Vught,0865,,,51.6376,5.2354,6,helvoirt
