country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,9722 NK,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1953,6.5911,6,groningen
NL,Netherlands,Países Bajos,9722 NL,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1956,6.5927,6,groningen
NL,Netherlands,Países Bajos,9722 NM,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1956,6.5913,6,groningen
NL,Netherlands,Países Bajos,9722 NN,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1959,6.5929,6,groningen
NL,Netherlands,Países Bajos,9722 NP,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1967,6.5917,6,groningen
NL,Netherlands,Países Bajos,9722 NR,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1962,6.5909,6,groningen
NL,Netherlands,Países Bajos,9722 NS,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1957,6.5911,6,groningen
NL,Netherlands,Países Bajos,9722 NT,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.197,6.5923,6,groningen
NL,Netherlands,Países Bajos,9722 NV,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1965,6.5924,6,groningen
NL,Netherlands,Países Bajos,9722 NW,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.196,6.5916,6,groningen
NL,Netherlands,Países Bajos,9722 PA,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1953,6.5926,6,groningen
NL,Netherlands,Países Bajos,9722 PB,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1949,6.5918,6,groningen
NL,Netherlands,Países Bajos,9722 PC,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1945,6.5916,6,groningen
NL,Netherlands,Países Bajos,9722 PD,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1942,6.5918,6,groningen
NL,Netherlands,Países Bajos,9722 PE,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1955,6.5931,6,groningen
NL,Netherlands,Países Bajos,9722 PG,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.195,6.5932,6,groningen
NL,Netherlands,Países Bajos,9722 PH,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1945,6.5923,6,groningen
NL,Netherlands,Países Bajos,9722 PJ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1938,6.592,6,groningen
NL,Netherlands,Países Bajos,9722 PK,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1942,6.5942,6,groningen
NL,Netherlands,Países Bajos,9722 PL,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1941,6.592,6,groningen
NL,Netherlands,Países Bajos,9722 PM,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1943,6.5935,6,groningen
NL,Netherlands,Países Bajos,9722 PN,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1936,6.593,6,groningen
NL,Netherlands,Países Bajos,9722 PP,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1931,6.5922,6,groningen
NL,Netherlands,Países Bajos,9722 PR,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1927,6.5924,6,groningen
NL,Netherlands,Países Bajos,9722 PS,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.194,6.5938,6,groningen
NL,Netherlands,Países Bajos,9722 PT,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1935,6.594,6,groningen
NL,Netherlands,Países Bajos,9722 PV,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1931,6.5931,6,groningen
NL,Netherlands,Países Bajos,9722 RA,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1942,6.5837,6,groningen
NL,Netherlands,Países Bajos,9722 RB,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1938,6.5846,6,groningen
NL,Netherlands,Países Bajos,9722 RC,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1932,6.5854,6,groningen
NL,Netherlands,Países Bajos,9722 RD,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1931,6.5862,6,groningen
NL,Netherlands,Países Bajos,9722 RE,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.193,6.5864,6,groningen
NL,Netherlands,Países Bajos,9722 RG,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1924,6.5883,6,groningen
NL,Netherlands,Países Bajos,9722 RH,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1948,6.5832,6,groningen
NL,Netherlands,Países Bajos,9722 RJ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1946,6.5841,6,groningen
NL,Netherlands,Países Bajos,9722 RK,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.194,6.5853,6,groningen
NL,Netherlands,Países Bajos,9722 RL,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1927,6.5894,6,groningen
NL,Netherlands,Países Bajos,9722 RM,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1927,6.5937,6,groningen
NL,Netherlands,Países Bajos,9722 RN,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1932,6.5842,6,groningen
NL,Netherlands,Países Bajos,9722 RP,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1921,6.5855,6,groningen
NL,Netherlands,Países Bajos,9722 RR,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1917,6.5862,6,groningen
NL,Netherlands,Países Bajos,9722 RS,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.19,6.586,6,groningen
NL,Netherlands,Países Bajos,9722 RT,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1906,6.5886,6,groningen
NL,Netherlands,Países Bajos,9722 RV,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1908,6.5878,6,groningen
NL,Netherlands,Países Bajos,9722 RW,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1918,6.5918,6,groningen
NL,Netherlands,Países Bajos,9722 RX,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.192,6.5849,6,groningen
NL,Netherlands,Países Bajos,9722 SB,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1918,6.5873,6,groningen
NL,Netherlands,Países Bajos,9722 SC,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1898,6.5878,6,groningen
NL,Netherlands,Países Bajos,9722 SE,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.191,6.5881,6,groningen
NL,Netherlands,Países Bajos,9722 SG,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1894,6.5888,6,groningen
NL,Netherlands,Países Bajos,9722 SH,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1894,6.5867,6,groningen
NL,Netherlands,Países Bajos,9722 SJ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1901,6.5896,6,groningen
NL,Netherlands,Países Bajos,9722 SK,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1903,6.5907,6,groningen
NL,Netherlands,Países Bajos,9722 SL,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1911,6.5909,6,groningen
NL,Netherlands,Países Bajos,9722 SM,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1898,6.5917,6,groningen
NL,Netherlands,Países Bajos,9722 SN,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1887,6.5896,6,groningen
NL,Netherlands,Países Bajos,9722 TA,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2052,6.5802,6,groningen
NL,Netherlands,Países Bajos,9722 TB,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2052,6.5809,6,groningen
NL,Netherlands,Países Bajos,9722 VA,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.192,6.5925,6,groningen
NL,Netherlands,Países Bajos,9722 VB,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1919,6.5927,6,groningen
NL,Netherlands,Países Bajos,9722 VC,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1918,6.5928,6,groningen
NL,Netherlands,Países Bajos,9722 VD,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1922,6.593,6,groningen
NL,Netherlands,Países Bajos,9722 VE,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1921,6.5931,6,groningen
NL,Netherlands,Países Bajos,9722 VG,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.192,6.5932,6,groningen
NL,Netherlands,Países Bajos,9722 VH,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1924,6.5939,6,groningen
NL,Netherlands,Países Bajos,9722 VJ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1923,6.5948,6,groningen
NL,Netherlands,Países Bajos,9722 VK,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1923,6.5948,6,groningen
NL,Netherlands,Países Bajos,9722 VL,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1926,6.595,6,groningen
NL,Netherlands,Países Bajos,9722 VM,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1925,6.5951,6,groningen
NL,Netherlands,Países Bajos,9722 VN,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1924,6.5952,6,groningen
NL,Netherlands,Países Bajos,9722 WB,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1959,6.5947,6,groningen
NL,Netherlands,Países Bajos,9722 WC,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.196,6.5952,6,groningen
NL,Netherlands,Países Bajos,9722 WD,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1962,6.5955,6,groningen
NL,Netherlands,Países Bajos,9722 WE,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1966,6.596,6,groningen
NL,Netherlands,Países Bajos,9722 WG,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1964,6.5964,6,groningen
NL,Netherlands,Países Bajos,9722 WH,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1976,6.5945,6,groningen
NL,Netherlands,Países Bajos,9722 WJ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1975,6.5956,6,groningen
NL,Netherlands,Países Bajos,9722 WK,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.194,6.5958,6,groningen
NL,Netherlands,Países Bajos,9722 WL,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.191,6.5965,6,groningen
NL,Netherlands,Países Bajos,9722 WN,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1923,6.5968,6,groningen
NL,Netherlands,Países Bajos,9722 WP,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1962,6.5971,6,groningen
NL,Netherlands,Países Bajos,9722 WS,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1955,6.5981,6,groningen
NL,Netherlands,Países Bajos,9722 XA,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1995,6.5803,6,groningen
NL,Netherlands,Países Bajos,9722 XB,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1995,6.5803,6,groningen
NL,Netherlands,Países Bajos,9722 XC,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1998,6.5803,6,groningen
NL,Netherlands,Países Bajos,9722 XD,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1996,6.5806,6,groningen
NL,Netherlands,Países Bajos,9722 XE,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1996,6.5807,6,groningen
NL,Netherlands,Países Bajos,9723 AA,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.209,6.5836,6,groningen
NL,Netherlands,Países Bajos,9723 AB,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2147,6.5799,6,groningen
NL,Netherlands,Países Bajos,9723 AC,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2114,6.5837,6,groningen
NL,Netherlands,Países Bajos,9723 AD,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2084,6.5823,6,groningen
NL,Netherlands,Países Bajos,9723 AE,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2088,6.5832,6,groningen
NL,Netherlands,Países Bajos,9723 AG,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2088,6.5825,6,groningen
NL,Netherlands,Países Bajos,9723 AH,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2088,6.5851,6,groningen
NL,Netherlands,Países Bajos,9723 AJ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2071,6.5819,6,groningen
NL,Netherlands,Países Bajos,9723 AK,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2063,6.5833,6,groningen
NL,Netherlands,Países Bajos,9723 AM,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2157,6.5779,6,groningen
NL,Netherlands,Países Bajos,9723 AN,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2162,6.5789,6,groningen
NL,Netherlands,Países Bajos,9723 AP,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2165,6.5799,6,groningen
NL,Netherlands,Países Bajos,9723 AR,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2172,6.5822,6,groningen
NL,Netherlands,Países Bajos,9723 AS,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2109,6.5869,6,groningen
NL,Netherlands,Países Bajos,9723 AT,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2185,6.5904,6,groningen
NL,Netherlands,Países Bajos,9723 AV,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2157,6.5918,6,groningen
NL,Netherlands,Países Bajos,9723 AW,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2108,6.5956,6,groningen
NL,Netherlands,Países Bajos,9723 AX,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.216,6.594,6,groningen
NL,Netherlands,Países Bajos,9723 AZ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2049,6.6026,6,groningen
NL,Netherlands,Países Bajos,9723 BB,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.218,6.5938,6,groningen
NL,Netherlands,Países Bajos,9723 BC,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2163,6.5962,6,groningen
NL,Netherlands,Países Bajos,9723 BD,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2141,6.5971,6,groningen
NL,Netherlands,Países Bajos,9723 BE,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2128,6.5962,6,groningen
NL,Netherlands,Países Bajos,9723 BG,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2128,6.5983,6,groningen
NL,Netherlands,Países Bajos,9723 BH,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2116,6.5963,6,groningen
NL,Netherlands,Países Bajos,9723 BJ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.212,6.5983,6,groningen
NL,Netherlands,Países Bajos,9723 BK,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2149,6.604,6,groningen
NL,Netherlands,Países Bajos,9723 BL,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2106,6.6002,6,groningen
NL,Netherlands,Países Bajos,9723 BM,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2016,6.6054,6,groningen
NL,Netherlands,Países Bajos,9723 BN,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2013,6.5971,6,groningen
NL,Netherlands,Países Bajos,9723 BP,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1984,6.6092,6,groningen
NL,Netherlands,Países Bajos,9723 BR,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.202,6.5971,6,groningen
NL,Netherlands,Países Bajos,9723 BS,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2015,6.5986,6,groningen
NL,Netherlands,Países Bajos,9723 BT,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.199,6.6093,6,groningen
NL,Netherlands,Países Bajos,9723 BW,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2166,6.5923,6,groningen
NL,Netherlands,Países Bajos,9723 BX,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2181,6.6081,6,groningen
NL,Netherlands,Países Bajos,9723 BZ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2157,6.5852,6,groningen
NL,Netherlands,Países Bajos,9723 CA,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1992,6.6007,6,groningen
NL,Netherlands,Países Bajos,9723 CB,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1981,6.603,6,groningen
NL,Netherlands,Países Bajos,9723 CC,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1973,6.6071,6,groningen
NL,Netherlands,Países Bajos,9723 CD,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1981,6.6065,6,groningen
NL,Netherlands,Países Bajos,9723 CE,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2025,6.6263,6,groningen
NL,Netherlands,Países Bajos,9723 CG,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1985,6.6237,6,groningen
NL,Netherlands,Países Bajos,9723 CH,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.192,6.6322,6,groningen
NL,Netherlands,Países Bajos,9723 CJ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2214,6.6006,6,groningen
NL,Netherlands,Países Bajos,9723 CL,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.1997,6.6312,6,groningen
NL,Netherlands,Países Bajos,9723 CM,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2024,6.6301,6,groningen
NL,Netherlands,Países Bajos,9723 CN,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2008,6.6299,6,groningen
NL,Netherlands,Países Bajos,9723 CT,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2194,6.6009,6,groningen
NL,Netherlands,Países Bajos,9723 CV,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2108,6.6131,6,groningen
NL,Netherlands,Países Bajos,9723 CW,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2071,6.6217,6,groningen
NL,Netherlands,Países Bajos,9723 CZ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2076,6.6458,6,groningen
NL,Netherlands,Países Bajos,9723 DA,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2146,6.5823,6,groningen
NL,Netherlands,Países Bajos,9723 DB,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2137,6.5833,6,groningen
NL,Netherlands,Países Bajos,9723 DC,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2128,6.5844,6,groningen
NL,Netherlands,Países Bajos,9723 DD,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2126,6.5838,6,groningen
NL,Netherlands,Países Bajos,9723 DE,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2135,6.5828,6,groningen
NL,Netherlands,Países Bajos,9723 DG,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2145,6.5818,6,groningen
NL,Netherlands,Países Bajos,9723 DH,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2141,6.5806,6,groningen
NL,Netherlands,Países Bajos,9723 DJ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2131,6.5817,6,groningen
NL,Netherlands,Países Bajos,9723 DK,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2119,6.5825,6,groningen
NL,Netherlands,Países Bajos,9723 DL,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2142,6.5812,6,groningen
NL,Netherlands,Países Bajos,9723 DM,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2133,6.5822,6,groningen
NL,Netherlands,Países Bajos,9723 DN,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2124,6.583,6,groningen
NL,Netherlands,Países Bajos,9723 DP,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2121,6.5837,6,groningen
NL,Netherlands,Países Bajos,9723 DR,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2152,6.5793,6,groningen
NL,Netherlands,Países Bajos,9723 DS,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2157,6.5797,6,groningen
NL,Netherlands,Países Bajos,9723 DT,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2149,6.5799,6,groningen
NL,Netherlands,Países Bajos,9723 DV,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2152,6.581,6,groningen
NL,Netherlands,Países Bajos,9723 DZ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2126,6.5852,6,groningen
NL,Netherlands,Países Bajos,9723 EA,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2087,6.6237,6,groningen
NL,Netherlands,Países Bajos,9723 EB,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2135,6.6374,6,groningen
NL,Netherlands,Países Bajos,9723 EC,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2149,6.6422,6,groningen
NL,Netherlands,Países Bajos,9723 ED,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2102,6.626,6,groningen
NL,Netherlands,Países Bajos,9723 EE,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2147,6.6396,6,groningen
NL,Netherlands,Países Bajos,9723 EG,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.215,6.6412,6,groningen
NL,Netherlands,Países Bajos,9723 EH,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2139,6.6451,6,groningen
NL,Netherlands,Países Bajos,9723 EJ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.209,6.6471,6,groningen
NL,Netherlands,Países Bajos,9723 EK,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2061,6.6509,6,groningen
NL,Netherlands,Países Bajos,9723 EL,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2025,6.6573,6,groningen
NL,Netherlands,Países Bajos,9723 EM,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2108,6.6443,6,groningen
NL,Netherlands,Países Bajos,9723 EN,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2061,6.6487,6,groningen
