country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,28447 95645,Al Ras,,03,,100,Al Ras,112,25.2674,55.2964,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28447 95911,Al Ras,,03,,100,Al Ras,112,25.2698,55.2964,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28448 95638,Al Ras,,03,,100,Al Ras,112,25.2673,55.2964,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28448 95683,Al Ras,,03,,100,Al Ras,112,25.2677,55.2964,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28448 95691,Al Ras,,03,,100,Al Ras,112,25.2678,55.2964,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28448 95820,Al Ras,,03,,100,Al Ras,112,25.269,55.2964,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28449 95725,Al Ras,,03,,100,Al Ras,112,25.2681,55.2964,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28449 95807,Al Ras,,03,,100,Al Ras,112,25.2689,55.2964,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28450 95641,Al Ras,,03,,100,Al Ras,112,25.2674,55.2964,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28450 95672,Al Ras,,03,,100,Al Ras,112,25.2676,55.2964,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28450 95770,Al Ras,,03,,100,Al Ras,112,25.2685,55.2964,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28451 95646,Al Ras,,03,,100,Al Ras,112,25.2674,55.2964,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28452 95680,Al Ras,,03,,100,Al Ras,112,25.2677,55.2964,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28452 95814,Al Ras,,03,,100,Al Ras,112,25.2689,55.2964,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28453 95710,Al Ras,,03,,100,Al Ras,112,25.268,55.2964,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28453 95840,Al Ras,,03,,100,Al Ras,112,25.2692,55.2964,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28454 95744,Al Ras,,03,,100,Al Ras,112,25.2683,55.2964,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28455 95624,Al Ras,,03,,100,Al Ras,112,25.2672,55.2965,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28455 95705,Al Ras,,03,,100,Al Ras,112,25.2679,55.2965,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28456 95639,Al Ras,,03,,100,Al Ras,112,25.2673,55.2965,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28456 95731,Al Ras,,03,,100,Al Ras,112,25.2682,55.2965,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28457 95660,Al Ras,,03,,100,Al Ras,112,25.2675,55.2965,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28458 95633,Al Ras,,03,,100,Al Ras,112,25.2673,55.2965,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28458 95835,Al Ras,,03,,100,Al Ras,112,25.2691,55.2965,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28459 95654,Al Ras,,03,,100,Al Ras,112,25.2675,55.2965,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28459 95843,Al Ras,,03,,100,Al Ras,112,25.2692,55.2965,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28459 95887,Al Ras,,03,,100,Al Ras,112,25.2696,55.2965,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28460 95702,Al Ras,,03,,100,Al Ras,112,25.2679,55.2965,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28461 95656,Al Ras,,03,,100,Al Ras,112,25.2675,55.2965,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28461 95698,Al Ras,,03,,100,Al Ras,112,25.2679,55.2965,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28463 95726,Al Ras,,03,,100,Al Ras,112,25.2681,55.2965,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28463 95749,Al Ras,,03,,100,Al Ras,112,25.2683,55.2965,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28464 95632,Al Ras,,03,,100,Al Ras,112,25.2673,55.2966,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28464 95719,Al Ras,,03,,100,Al Ras,112,25.2681,55.2966,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28464 95812,Al Ras,,03,,100,Al Ras,112,25.2689,55.2965,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28465 95732,Al Ras,,03,,100,Al Ras,112,25.2682,55.2966,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28465 95966,Al Ras,,03,,100,Al Ras,112,25.2703,55.2965,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28466 95665,Al Ras,,03,,100,Al Ras,112,25.2676,55.2966,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28466 95689,Al Ras,,03,,100,Al Ras,112,25.2678,55.2966,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28467 95649,Al Ras,,03,,100,Al Ras,112,25.2674,55.2966,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28467 95884,Al Ras,,03,,100,Al Ras,112,25.2695,55.2966,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28468 95738,Al Ras,,03,,100,Al Ras,112,25.2682,55.2966,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28468 95784,Al Ras,,03,,100,Al Ras,112,25.2686,55.2966,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28468 95795,Al Ras,,03,,100,Al Ras,112,25.2688,55.2966,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28468 96444,Al Corniche,,03,,100,Al Corniche,111,25.2746,55.2965,6,al-corniche
AE,United Arab Emirates,Emiratos Árabes Unidos,28469 95824,Al Ras,,03,,100,Al Ras,112,25.269,55.2966,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28469 95878,Al Ras,,03,,100,Al Ras,112,25.2695,55.2966,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28471 95713,Al Ras,,03,,100,Al Ras,112,25.268,55.2966,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28471 95968,Al Ras,,03,,100,Al Ras,112,25.2703,55.2966,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28473 95696,Al Ras,,03,,100,Al Ras,112,25.2679,55.2966,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28473 95725,Al Ras,,03,,100,Al Ras,112,25.2681,55.2966,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28474 95678,Al Ras,,03,,100,Al Ras,112,25.2677,55.2967,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28474 95719,Al Ras,,03,,100,Al Ras,112,25.2681,55.2967,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28474 95846,Al Ras,,03,,100,Al Ras,112,25.2692,55.2966,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28475 95671,Al Ras,,03,,100,Al Ras,112,25.2676,55.2967,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28475 95915,Al Ras,,03,,100,Al Ras,112,25.2698,55.2966,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28476 95641,Al Ras,,03,,100,Al Ras,112,25.2674,55.2967,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28477 95743,Al Ras,,03,,100,Al Ras,112,25.2683,55.2967,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28477 95762,Al Ras,,03,,100,Al Ras,112,25.2685,55.2967,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28477 95781,Al Ras,,03,,100,Al Ras,112,25.2686,55.2967,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28478 95820,Al Ras,,03,,100,Al Ras,112,25.269,55.2967,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28480 95644,Al Ras,,03,,100,Al Ras,112,25.2674,55.2967,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28481 95662,Al Ras,,03,,100,Al Ras,112,25.2676,55.2967,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28482 96371,Al Corniche,,03,,100,Al Corniche,111,25.2739,55.2966,6,al-corniche
AE,United Arab Emirates,Emiratos Árabes Unidos,28483 95728,Al Ras,,03,,100,Al Ras,112,25.2681,55.2967,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28483 96043,Al Ras,,03,,100,Al Ras,112,25.271,55.2967,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28484 95648,Al Ras,,03,,100,Al Ras,112,25.2674,55.2968,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28484 95689,Al Ras,,03,,100,Al Ras,112,25.2678,55.2967,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28484 95732,Al Ras,,03,,100,Al Ras,112,25.2682,55.2967,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28484 95941,Al Ras,,03,,100,Al Ras,112,25.2701,55.2967,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28486 95999,Al Ras,,03,,100,Al Ras,112,25.2706,55.2967,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28487 95691,Al Ras,,03,,100,Al Ras,112,25.2678,55.2968,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28488 95650,Al Ras,,03,,100,Al Ras,112,25.2674,55.2968,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28490 95671,Al Ras,,03,,100,Al Ras,112,25.2676,55.2968,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28491 95698,Al Ras,,03,,100,Al Ras,112,25.2679,55.2968,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28491 96073,Al Ras,,03,,100,Al Ras,112,25.2713,55.2968,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28492 95677,Al Ras,,03,,100,Al Ras,112,25.2677,55.2968,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28492 95964,Al Ras,,03,,100,Al Ras,112,25.2703,55.2968,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28493 95764,Al Ras,,03,,100,Al Ras,112,25.2685,55.2968,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28494 95664,Al Ras,,03,,100,Al Ras,112,25.2676,55.2969,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28494 95680,Al Ras,,03,,100,Al Ras,112,25.2677,55.2969,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28495 95655,Al Ras,,03,,100,Al Ras,112,25.2675,55.2969,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28495 95702,Al Ras,,03,,100,Al Ras,112,25.2679,55.2969,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28495 96496,Al Corniche,,03,,100,Al Corniche,111,25.2751,55.2968,6,al-corniche
AE,United Arab Emirates,Emiratos Árabes Unidos,28496 95716,Al Ras,,03,,100,Al Ras,112,25.268,55.2969,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28496 95721,Al Ras,,03,,100,Al Ras,112,25.2681,55.2969,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28496 95865,Al Ras,,03,,100,Al Ras,112,25.2694,55.2969,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28497 95669,Al Ras,,03,,100,Al Ras,112,25.2676,55.2969,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28498 95770,Al Ras,,03,,100,Al Ras,112,25.2685,55.2969,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28499 95701,Al Ras,,03,,100,Al Ras,112,25.2679,55.2969,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28500 95662,Al Ras,,03,,100,Al Ras,112,25.2676,55.2969,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28500 95792,Al Ras,,03,,100,Al Ras,112,25.2687,55.2969,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28501 95642,Al Ras,,03,,100,Al Ras,112,25.2674,55.2969,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28501 95713,Al Ras,,03,,100,Al Ras,112,25.268,55.2969,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28502 95729,Al Ras,,03,,100,Al Ras,112,25.2682,55.2969,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28503 95642,Al Ras,,03,,100,Al Ras,112,25.2674,55.2969,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28503 95798,Al Ras,,03,,100,Al Ras,112,25.2688,55.2969,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28503 95922,Al Ras,,03,,100,Al Ras,112,25.2699,55.2969,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28504 95781,Al Ras,,03,,100,Al Ras,112,25.2686,55.2969,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28505 95688,Al Ras,,03,,100,Al Ras,112,25.2678,55.297,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28505 96006,Al Ras,,03,,100,Al Ras,112,25.2707,55.2969,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28506 95721,Al Ras,,03,,100,Al Ras,112,25.2681,55.297,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28507 96009,Al Ras,,03,,100,Al Ras,112,25.2707,55.2969,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28507 96102,Al Ras,,03,,100,Al Ras,112,25.2715,55.2969,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28509 95684,Al Ras,,03,,100,Al Ras,112,25.2678,55.297,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28510 95753,Al Ras,,03,,100,Al Ras,112,25.2684,55.297,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28510 95830,Al Ras,,03,,100,Al Ras,112,25.2691,55.297,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28510 95869,Al Ras,,03,,100,Al Ras,112,25.2694,55.297,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28510 95983,Al Ras,,03,,100,Al Ras,112,25.2705,55.297,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28510 96091,Al Ras,,03,,100,Al Ras,112,25.2714,55.297,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28511 95690,Al Ras,,03,,100,Al Ras,112,25.2678,55.297,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28512 95705,Al Ras,,03,,100,Al Ras,112,25.2679,55.297,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28512 96131,Al Ras,,03,,100,Al Ras,112,25.2718,55.297,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28514 95724,Al Ras,,03,,100,Al Ras,112,25.2681,55.297,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28514 95816,Al Ras,,03,,100,Al Ras,112,25.2689,55.297,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28515 95686,Al Ras,,03,,100,Al Ras,112,25.2678,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28515 95717,Al Ras,,03,,100,Al Ras,112,25.2681,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28516 95797,Al Ras,,03,,100,Al Ras,112,25.2688,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28517 95669,Al Ras,,03,,100,Al Ras,112,25.2676,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28517 95707,Al Ras,,03,,100,Al Ras,112,25.268,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28517 95735,Al Ras,,03,,100,Al Ras,112,25.2682,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28518 95732,Al Ras,,03,,100,Al Ras,112,25.2682,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28520 95743,Al Ras,,03,,100,Al Ras,112,25.2683,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28520 95955,Al Ras,,03,,100,Al Ras,112,25.2702,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28520 96169,Al Ras,,03,,100,Al Ras,112,25.2721,55.297,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28521 95805,Al Ras,,03,,100,Al Ras,112,25.2688,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28521 95856,Al Ras,,03,,100,Al Ras,112,25.2693,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28522 96032,Al Ras,,03,,100,Al Ras,112,25.2709,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28524 95690,Al Ras,,03,,100,Al Ras,112,25.2678,55.2972,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28524 95695,Al Ras,,03,,100,Al Ras,112,25.2679,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28524 95709,Al Ras,,03,,100,Al Ras,112,25.268,55.2972,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28524 95755,Al Ras,,03,,100,Al Ras,112,25.2684,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28524 95984,Al Ras,,03,,100,Al Ras,112,25.2705,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28525 95838,Al Ras,,03,,100,Al Ras,112,25.2691,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28525 95852,Al Ras,,03,,100,Al Ras,112,25.2693,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28525 95878,Al Ras,,03,,100,Al Ras,112,25.2695,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28525 96110,Al Ras,,03,,100,Al Ras,112,25.2716,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28525 96206,Al Ras,,03,,100,Al Ras,112,25.2725,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28526 95677,Al Ras,,03,,100,Al Ras,112,25.2677,55.2972,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28526 95700,Al Ras,,03,,100,Al Ras,112,25.2679,55.2972,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28526 95783,Al Ras,,03,,100,Al Ras,112,25.2686,55.2972,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28526 95978,Al Ras,,03,,100,Al Ras,112,25.2704,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28528 95667,Al Ras,,03,,100,Al Ras,112,25.2676,55.2972,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28528 95990,Al Ras,,03,,100,Al Ras,112,25.2705,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28528 96235,Al Ras,,03,,100,Al Ras,112,25.2727,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28528 96459,Al Corniche,,03,,100,Al Corniche,111,25.2747,55.2971,6,al-corniche
AE,United Arab Emirates,Emiratos Árabes Unidos,28529 95710,Al Ras,,03,,100,Al Ras,112,25.268,55.2972,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28529 95821,Al Ras,,03,,100,Al Ras,112,25.269,55.2972,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28529 95911,Al Ras,,03,,100,Al Ras,112,25.2698,55.2972,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28529 96254,Al Ras,,03,,100,Al Ras,112,25.2729,55.2971,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28530 95715,Al Ras,,03,,100,Al Ras,112,25.268,55.2972,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28531 95678,Al Ras,,03,,100,Al Ras,112,25.2677,55.2972,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28531 95692,Al Ras,,03,,100,Al Ras,112,25.2678,55.2972,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28531 95753,Al Ras,,03,,100,Al Ras,112,25.2684,55.2972,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28531 95939,Al Ras,,03,,100,Al Ras,112,25.2701,55.2972,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28533 95724,Al Ras,,03,,100,Al Ras,112,25.2681,55.2972,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28533 95974,Al Ras,,03,,100,Al Ras,112,25.2704,55.2972,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28534 95699,Al Ras,,03,,100,Al Ras,112,25.2679,55.2972,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28535 95983,Al Ras,,03,,100,Al Ras,112,25.2705,55.2972,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28535 96390,Al Corniche,,03,,100,Al Corniche,111,25.2741,55.2972,6,al-corniche
AE,United Arab Emirates,Emiratos Árabes Unidos,28536 95694,Al Ras,,03,,100,Al Ras,112,25.2678,55.2973,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28537 95654,Al Ras,,03,,100,Al Ras,112,25.2675,55.2973,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28537 95726,Al Ras,,03,,100,Al Ras,112,25.2681,55.2973,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28538 95715,Al Ras,,03,,100,Al Ras,112,25.268,55.2973,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28538 95961,Al Ras,,03,,100,Al Ras,112,25.2703,55.2973,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28539 95860,Al Ras,,03,,100,Al Ras,112,25.2693,55.2973,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28540 95727,Al Ras,,03,,100,Al Ras,112,25.2681,55.2973,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28540 95940,Al Ras,,03,,100,Al Ras,112,25.2701,55.2973,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28542 95679,Al Ras,,03,,100,Al Ras,112,25.2677,55.2973,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28543 95717,Al Ras,,03,,100,Al Ras,112,25.2681,55.2973,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28543 95934,Al Ras,,03,,100,Al Ras,112,25.27,55.2973,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28544 95703,Al Ras,,03,,100,Al Ras,112,25.2679,55.2973,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28544 95728,Al Ras,,03,,100,Al Ras,112,25.2682,55.2973,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28544 96052,Al Ras,,03,,100,Al Ras,112,25.2711,55.2973,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28544 96188,Al Ras,,03,,100,Al Ras,112,25.2723,55.2973,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28544 96225,Al Ras,,03,,100,Al Ras,112,25.2726,55.2973,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28546 95778,Al Ras,,03,,100,Al Ras,112,25.2686,55.2974,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28546 95823,Al Ras,,03,,100,Al Ras,112,25.269,55.2974,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28548 95730,Al Ras,,03,,100,Al Ras,112,25.2682,55.2974,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28548 96145,Al Ras,,03,,100,Al Ras,112,25.2719,55.2973,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28549 95691,Al Ras,,03,,100,Al Ras,112,25.2678,55.2974,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28549 95699,Al Ras,,03,,100,Al Ras,112,25.2679,55.2974,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28549 95884,Al Ras,,03,,100,Al Ras,112,25.2696,55.2974,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28551 95963,Al Ras,,03,,100,Al Ras,112,25.2703,55.2974,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28552 95753,Al Ras,,03,,100,Al Ras,112,25.2684,55.2974,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28554 95675,Al Ras,,03,,100,Al Ras,112,25.2677,55.2975,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28554 95706,Al Ras,,03,,100,Al Ras,112,25.268,55.2974,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28554 95796,Al Ras,,03,,100,Al Ras,112,25.2688,55.2974,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28556 95702,Al Ras,,03,,100,Al Ras,112,25.2679,55.2975,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28556 95732,Al Ras,,03,,100,Al Ras,112,25.2682,55.2975,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28556 96178,Al Ras,,03,,100,Al Ras,112,25.2722,55.2974,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28557 95882,Al Ras,,03,,100,Al Ras,112,25.2695,55.2975,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28558 95708,Al Ras,,03,,100,Al Ras,112,25.268,55.2975,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28558 95880,Al Ras,,03,,100,Al Ras,112,25.2695,55.2975,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28558 96067,Al Ras,,03,,100,Al Ras,112,25.2712,55.2974,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28559 95908,Al Ras,,03,,100,Al Ras,112,25.2698,55.2975,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28559 95916,Al Ras,,03,,100,Al Ras,112,25.2698,55.2975,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28560 95719,Al Ras,,03,,100,Al Ras,112,25.2681,55.2975,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28561 95691,Al Ras,,03,,100,Al Ras,112,25.2678,55.2975,6,al-ras
AE,United Arab Emirates,Emiratos Árabes Unidos,28561 95850,Al Buteen,,03,,100,Al Buteen,114,25.2693,55.2975,6,al-buteen
