country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,49775 93598,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2512,55.5084,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,49776 93616,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2514,55.5084,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,49779 93802,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.253,55.5084,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,49786 92754,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2436,55.5086,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49787 93732,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2524,55.5085,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,49789 93323,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2487,55.5085,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,49790 91273,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2302,55.5088,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49799 93592,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2511,55.5086,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,49803 92170,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2383,55.5088,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49807 90466,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2229,55.509,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49807 93789,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2529,55.5087,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,49808 93702,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2521,55.5087,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,49819 87156,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.193,55.5095,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,49821 92855,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2445,55.5089,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49821 93718,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2523,55.5088,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,49826 93801,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.253,55.5088,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,49837 91269,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2302,55.5092,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49850 92309,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2396,55.5092,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49851 93512,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2504,55.5091,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,49853 91974,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2366,55.5093,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49853 93789,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2529,55.5091,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,49858 92003,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2368,55.5094,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49859 90827,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2262,55.5095,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49861 90721,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2252,55.5095,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49863 93700,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2521,55.5092,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,49865 89750,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2165,55.5097,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49868 92055,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2373,55.5094,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49869 89732,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2163,55.5097,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49869 93507,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2504,55.5093,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,49870 91966,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2365,55.5095,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49874 93006,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2459,55.5094,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49877 92004,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2368,55.5095,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49878 93532,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2506,55.5094,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,49879 93779,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2528,55.5094,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,49880 91266,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2302,55.5096,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49882 90706,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2251,55.5097,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49884 92042,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2372,55.5096,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49884 93551,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2508,55.5094,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,49885 92362,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2401,55.5096,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49885 93608,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2513,55.5094,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,49888 92417,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2406,55.5096,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49889 89103,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2106,55.51,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49891 93752,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2526,55.5095,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,49895 93583,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2511,55.5096,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,49896 89935,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2181,55.51,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49899 88973,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2095,55.5101,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,49905 87754,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.1985,55.5103,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,49913 92352,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.24,55.5099,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49914 91264,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2301,55.51,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49920 92082,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2375,55.51,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49928 87727,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.1982,55.5105,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,49928 90466,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2229,55.5102,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49930 86989,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.1916,55.5106,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,49934 92432,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2407,55.5101,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49935 92345,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2399,55.5101,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49945 90417,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2225,55.5104,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49946 89767,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2166,55.5105,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49947 92587,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2421,55.5102,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49956 91262,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2301,55.5104,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49956 92072,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2375,55.5103,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49961 92336,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2398,55.5103,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49967 92440,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2408,55.5104,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49969 92033,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2371,55.5105,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49971 90826,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2262,55.5106,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49973 91975,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2366,55.5105,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49981 91923,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2361,55.5106,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49982 88873,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2086,55.5109,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,49987 92327,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2397,55.5106,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49991 92465,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.241,55.5106,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49997 92734,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2434,55.5107,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,49998 92485,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2412,55.5107,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50008 92456,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2409,55.5108,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50011 91750,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2345,55.5109,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50012 92686,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.243,55.5108,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50014 92531,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2416,55.5108,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50020 92493,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2413,55.5109,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50021 92315,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2396,55.5109,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50022 91170,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2293,55.5111,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50026 92178,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2384,55.511,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50027 92567,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2419,55.511,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50032 92199,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2386,55.5111,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50034 92416,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2406,55.5111,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50040 92232,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2389,55.5111,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50040 92676,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2429,55.5111,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50042 91922,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2361,55.5112,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50043 92394,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2404,55.5111,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50044 92307,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2396,55.5112,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50050 92579,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.242,55.5112,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50051 92117,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2379,55.5113,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50052 88996,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2097,55.5116,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50054 88790,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2078,55.5116,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,50055 87393,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.1952,55.5118,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,50058 87278,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.1942,55.5119,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,50059 92408,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2405,55.5113,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50071 92490,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2412,55.5114,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50071 92510,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2414,55.5114,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50072 93580,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2511,55.5113,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50073 91909,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.236,55.5115,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50075 92708,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2432,55.5114,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50083 89721,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2162,55.5118,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50094 88393,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2042,55.5121,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,50094 89625,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2154,55.512,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50096 92482,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2412,55.5117,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50098 92586,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2421,55.5117,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50104 92499,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2413,55.5117,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50105 87304,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.1944,55.5123,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,50105 89662,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2157,55.5121,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50105 92941,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2453,55.5117,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50107 92296,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2395,55.5118,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50109 91907,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.236,55.5119,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50113 87732,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.1983,55.5124,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,50115 90810,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2261,55.512,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50118 92478,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2411,55.5119,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50118 92580,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.242,55.5119,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50124 92741,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2435,55.5119,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50128 90433,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2227,55.5122,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50128 91986,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2367,55.512,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50129 92377,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2402,55.512,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50132 92295,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2395,55.512,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50135 92579,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.242,55.512,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50139 91327,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2307,55.5122,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50150 87294,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.1943,55.5128,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,50152 92592,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2422,55.5122,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50156 91759,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2346,55.5123,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50157 92836,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2444,55.5122,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50160 92895,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2449,55.5123,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50161 91648,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2336,55.5124,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50161 93205,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2477,55.5122,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50164 92708,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2432,55.5123,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50165 92184,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2385,55.5124,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50169 92273,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2393,55.5124,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50170 92356,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.24,55.5124,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50170 92506,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2414,55.5124,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50170 93230,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2479,55.5123,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50173 89077,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2104,55.5128,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50175 92810,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2441,55.5124,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50176 92325,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2398,55.5125,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50179 90245,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.221,55.5127,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50180 92612,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2423,55.5125,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50180 92828,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2443,55.5125,6,al-khwaneej-second
AE,United Arab Emirates,Emiratos Árabes Unidos,50181 92105,Al Khwaneej Second,,03,,200,Al Khwaneej Second,282,25.2378,55.5126,6,al-khwaneej-second
