country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,21008 74404,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0748,55.2253,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21008 74431,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.075,55.2253,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21008 74458,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0753,55.2253,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21008 76203,Al Barsha South First,,03,,600,Al Barsha South First,671,25.091,55.2251,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21011 73174,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0637,55.2255,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21011 74559,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0762,55.2253,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21012 70194,Al Hebiah Fourth,,03,,600,Al Hebiah Fourth,682,25.0368,55.2259,6,al-hebiah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21013 75472,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0844,55.2252,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21013 75501,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0847,55.2252,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21013 76174,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0908,55.2251,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21018 75790,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0873,55.2252,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21019 73596,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0675,55.2255,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21021 73822,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0695,55.2255,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21023 72529,Al Barsha South Third,,03,,600,Al Barsha South Third,673,25.0579,55.2257,6,al-barsha-south-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21024 73717,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0686,55.2256,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21024 75827,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0876,55.2253,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21026 73536,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.067,55.2256,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21027 76131,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0904,55.2253,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21028 76010,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0893,55.2253,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21032 76272,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0917,55.2253,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21032 76286,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0918,55.2253,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21033 74522,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0759,55.2256,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21033 74647,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.077,55.2255,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21034 70534,Al Hebiah Fourth,,03,,600,Al Hebiah Fourth,682,25.0399,55.2261,6,al-hebiah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21036 76179,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0908,55.2254,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21039 72306,Al Barsha South Third,,03,,600,Al Barsha South Third,673,25.0559,55.2259,6,al-barsha-south-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21039 73806,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0694,55.2257,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21042 73412,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0658,55.2258,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21044 74255,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0734,55.2257,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21044 74281,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0737,55.2257,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21045 74307,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0739,55.2257,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21045 74338,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0742,55.2257,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21045 74354,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0743,55.2257,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21046 74714,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0776,55.2257,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21048 70306,Al Hebiah Fourth,,03,,600,Al Hebiah Fourth,682,25.0378,55.2263,6,al-hebiah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21049 73670,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0682,55.2258,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21049 73915,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0704,55.2258,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21050 75357,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0834,55.2256,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21050 75392,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0837,55.2256,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21051 75325,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0831,55.2256,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21051 75425,Al Barsha South First,,03,,600,Al Barsha South First,671,25.084,55.2256,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21051 75455,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0843,55.2256,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21051 75481,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0845,55.2256,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21051 75516,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0848,55.2256,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21051 76039,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0896,55.2255,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21052 75544,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0851,55.2256,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21052 75573,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0853,55.2256,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21053 75639,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0859,55.2256,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21054 75672,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0862,55.2256,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21054 75703,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0865,55.2256,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21054 75747,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0869,55.2256,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21055 75768,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0871,55.2256,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21056 76260,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0916,55.2256,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21057 75288,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0828,55.2257,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21058 73429,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.066,55.2259,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21059 75807,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0875,55.2256,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21060 76306,Al Barsha South First,,03,,600,Al Barsha South First,671,25.092,55.2256,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21062 73881,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0701,55.2259,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21065 75932,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0886,55.2257,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21066 74654,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.077,55.2259,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21066 75835,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0877,55.2257,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21066 76154,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0906,55.2257,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21067 70274,Al Hebiah Fourth,,03,,600,Al Hebiah Fourth,682,25.0375,55.2264,6,al-hebiah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21067 74398,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0747,55.2259,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21067 76059,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0897,55.2257,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21070 73651,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.068,55.226,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21073 73546,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0671,55.2261,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21073 75237,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0823,55.2259,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21074 73446,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0661,55.2261,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21078 75123,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0813,55.2259,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21078 75952,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0888,55.2258,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21079 70351,Al Hebiah Fourth,,03,,600,Al Hebiah Fourth,682,25.0382,55.2266,6,al-hebiah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21079 74171,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0727,55.2261,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21080 76142,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0905,55.2258,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21082 76288,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0918,55.2258,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21083 76239,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0914,55.2258,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21085 73765,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.069,55.2262,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21085 74466,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0754,55.2261,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21085 74488,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0756,55.2261,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21085 74520,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0758,55.2261,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21086 74560,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0762,55.2261,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21086 74600,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0766,55.2261,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21089 74142,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0724,55.2262,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21090 75097,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0811,55.226,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21091 73506,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0667,55.2263,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21094 74654,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0771,55.2261,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21096 75975,Al Barsha South First,,03,,600,Al Barsha South First,671,25.089,55.226,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21099 70305,Al Hebiah Fourth,,03,,600,Al Hebiah Fourth,682,25.0378,55.2268,6,al-hebiah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21099 73230,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0642,55.2264,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21100 73625,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0678,55.2263,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21100 74171,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0727,55.2263,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21103 74484,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0755,55.2263,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21103 76101,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0901,55.226,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21105 75208,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0821,55.2262,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21109 74397,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0747,55.2263,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21110 76216,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0912,55.2261,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21113 74427,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.075,55.2264,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21113 75359,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0834,55.2262,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21118 76120,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0903,55.2262,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21119 74171,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0727,55.2265,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21119 74598,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0765,55.2264,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21119 76003,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0892,55.2262,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21120 74257,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0735,55.2265,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21120 74286,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0737,55.2265,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21121 74307,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0739,55.2265,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21121 74333,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0742,55.2265,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21121 74357,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0744,55.2265,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21121 76274,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0917,55.2262,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21121 76393,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0928,55.2262,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21122 75945,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0887,55.2262,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21122 76343,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0923,55.2262,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21126 73225,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0642,55.2266,6,al-barsha-south-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21126 75448,Al Barsha South First,,03,,600,Al Barsha South First,671,25.0842,55.2264,6,al-barsha-south-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21127 73474,Al Barsha South Second,,03,,600,Al Barsha South Second,672,25.0664,55.2266,6,al-barsha-south-second
