country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,24591 91238,Jumeira First,,03,,300,Jumeira First,332,25.2272,55.2587,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24592 85134,Al Qouz First,,03,,300,Al Qouz First,354,25.1721,55.2595,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24592 90128,Jumeira First,,03,,300,Jumeira First,332,25.2171,55.2588,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24592 90862,Jumeira First,,03,,300,Jumeira First,332,25.2238,55.2587,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24593 83481,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1571,55.2597,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24593 89565,Al Bada',,03,,300,Al Bada',333,25.2121,55.2589,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24593 91217,Jumeira First,,03,,300,Jumeira First,332,25.227,55.2587,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24594 84137,Al Qouz First,,03,,300,Al Qouz First,354,25.1631,55.2596,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24595 82434,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1477,55.2599,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24595 90042,Jumeira First,,03,,300,Jumeira First,332,25.2164,55.2589,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24595 91050,Jumeira First,,03,,300,Jumeira First,332,25.2255,55.2587,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24595 93501,Jumeira First,,03,,300,Jumeira First,332,25.2476,55.2584,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24596 82501,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1483,55.2599,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24596 83368,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1561,55.2597,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24596 90135,Jumeira First,,03,,300,Jumeira First,332,25.2172,55.2589,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24597 83386,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1563,55.2597,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24597 84307,Al Qouz First,,03,,300,Al Qouz First,354,25.1646,55.2596,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24597 84335,Al Qouz First,,03,,300,Al Qouz First,354,25.1649,55.2596,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24597 89492,Al Bada',,03,,300,Al Bada',333,25.2114,55.259,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24597 89702,Al Bada',,03,,300,Al Bada',333,25.2133,55.2589,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24597 90639,Jumeira First,,03,,300,Jumeira First,332,25.2218,55.2588,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24597 93481,Jumeira First,,03,,300,Jumeira First,332,25.2474,55.2585,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24598 83463,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.157,55.2597,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24598 84589,Al Qouz First,,03,,300,Al Qouz First,354,25.1671,55.2596,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24598 90837,Jumeira First,,03,,300,Jumeira First,332,25.2235,55.2588,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24599 83556,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1578,55.2597,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24599 85129,Al Qouz First,,03,,300,Al Qouz First,354,25.172,55.2595,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24599 90050,Jumeira First,,03,,300,Jumeira First,332,25.2164,55.2589,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24599 90325,Jumeira First,,03,,300,Jumeira First,332,25.2189,55.2589,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24600 82549,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1487,55.2599,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24600 83094,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1537,55.2598,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24600 84746,Al Qouz First,,03,,300,Al Qouz First,354,25.1686,55.2596,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24600 89669,Al Bada',,03,,300,Al Bada',333,25.213,55.259,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24601 83578,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.158,55.2598,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24601 84087,Al Qouz First,,03,,300,Al Qouz First,354,25.1626,55.2597,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24601 88186,Al Wasl,,03,,300,Al Wasl,343,25.1996,55.2592,6,al-wasl
AE,United Arab Emirates,Emiratos Árabes Unidos,24601 89560,Al Bada',,03,,300,Al Bada',333,25.212,55.259,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24601 89578,Al Bada',,03,,300,Al Bada',333,25.2122,55.259,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24601 90143,Jumeira First,,03,,300,Jumeira First,332,25.2173,55.2589,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24601 90497,Jumeira First,,03,,300,Jumeira First,332,25.2205,55.2589,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24601 90608,Jumeira First,,03,,300,Jumeira First,332,25.2215,55.2589,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24601 91059,Jumeira First,,03,,300,Jumeira First,332,25.2255,55.2588,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24601 92797,Jumeira First,,03,,300,Jumeira First,332,25.2412,55.2586,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24602 83868,Al Qouz First,,03,,300,Al Qouz First,354,25.1606,55.2597,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24602 84916,Al Qouz First,,03,,300,Al Qouz First,354,25.1701,55.2596,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24603 90058,Jumeira First,,03,,300,Jumeira First,332,25.2165,55.259,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24604 89584,Al Bada',,03,,300,Al Bada',333,25.2122,55.259,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24604 89676,Al Bada',,03,,300,Al Bada',333,25.2131,55.259,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24605 83989,Al Qouz First,,03,,300,Al Qouz First,354,25.1617,55.2598,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24605 91257,Jumeira First,,03,,300,Jumeira First,332,25.2273,55.2588,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24606 82402,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1474,55.26,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24606 84660,Al Qouz First,,03,,300,Al Qouz First,354,25.1678,55.2597,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24606 91138,Jumeira First,,03,,300,Jumeira First,332,25.2263,55.2588,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24607 89556,Al Bada',,03,,300,Al Bada',333,25.212,55.2591,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24607 90883,Jumeira First,,03,,300,Jumeira First,332,25.224,55.2589,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24607 91067,Jumeira First,,03,,300,Jumeira First,332,25.2256,55.2589,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24608 82994,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1527,55.2599,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24608 84783,Al Qouz First,,03,,300,Al Qouz First,354,25.1689,55.2597,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24608 90065,Jumeira First,,03,,300,Jumeira First,332,25.2166,55.259,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24608 90509,Jumeira First,,03,,300,Jumeira First,332,25.2206,55.2589,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24609 82761,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1507,55.2599,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24609 82970,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1525,55.2599,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24609 83021,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.153,55.2599,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24609 83962,Al Qouz First,,03,,300,Al Qouz First,354,25.1615,55.2598,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24609 84226,Al Qouz First,,03,,300,Al Qouz First,354,25.1639,55.2598,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24609 84396,Al Qouz First,,03,,300,Al Qouz First,354,25.1654,55.2597,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24609 84874,Al Qouz First,,03,,300,Al Qouz First,354,25.1697,55.2597,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24609 90151,Jumeira First,,03,,300,Jumeira First,332,25.2174,55.259,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24610 90670,Jumeira First,,03,,300,Jumeira First,332,25.222,55.2589,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24611 82813,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1511,55.26,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24611 90022,Jumeira First,,03,,300,Jumeira First,332,25.2162,55.259,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24612 83053,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1533,55.2599,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24612 85205,Al Qouz First,,03,,300,Al Qouz First,354,25.1727,55.2597,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24612 90565,Jumeira First,,03,,300,Jumeira First,332,25.2211,55.259,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24613 82939,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1523,55.26,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24613 84355,Al Qouz First,,03,,300,Al Qouz First,354,25.165,55.2598,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24613 89691,Al Bada',,03,,300,Al Bada',333,25.2132,55.2591,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24613 90073,Jumeira First,,03,,300,Jumeira First,332,25.2166,55.259,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24613 91076,Jumeira First,,03,,300,Jumeira First,332,25.2257,55.2589,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24614 82439,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1477,55.26,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24614 82598,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1492,55.26,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24614 82885,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1518,55.26,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24614 84325,Al Qouz First,,03,,300,Al Qouz First,354,25.1648,55.2598,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24614 89599,Al Bada',,03,,300,Al Bada',333,25.2124,55.2591,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24614 90346,Jumeira First,,03,,300,Jumeira First,332,25.2191,55.259,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24614 91250,Jumeira First,,03,,300,Jumeira First,332,25.2273,55.2589,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24615 82465,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.148,55.26,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24615 82647,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1496,55.26,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24615 82910,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.152,55.26,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24615 89551,Al Bada',,03,,300,Al Bada',333,25.2119,55.2591,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24616 82487,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1482,55.26,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24617 82509,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1484,55.2601,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24617 84571,Al Qouz First,,03,,300,Al Qouz First,354,25.167,55.2598,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24617 85040,Al Qouz First,,03,,300,Al Qouz First,354,25.1712,55.2597,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24617 89605,Al Bada',,03,,300,Al Bada',333,25.2124,55.2591,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24617 89697,Al Bada',,03,,300,Al Bada',333,25.2133,55.2591,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24617 90080,Jumeira First,,03,,300,Jumeira First,332,25.2167,55.2591,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24617 91153,Jumeira First,,03,,300,Jumeira First,332,25.2264,55.259,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24618 82538,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1486,55.2601,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24618 88320,Al Wasl,,03,,300,Al Wasl,343,25.2008,55.2593,6,al-wasl
AE,United Arab Emirates,Emiratos Árabes Unidos,24618 89921,Jumeira First,,03,,300,Jumeira First,332,25.2153,55.2591,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24618 90898,Jumeira First,,03,,300,Jumeira First,332,25.2241,55.259,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24619 82563,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1489,55.2601,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24619 83461,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.157,55.26,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24619 84646,Al Qouz First,,03,,300,Al Qouz First,354,25.1677,55.2598,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24619 89563,Al Bada',,03,,300,Al Bada',333,25.212,55.2592,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24620 82592,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1491,55.2601,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24620 83367,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1561,55.26,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24620 91085,Jumeira First,,03,,300,Jumeira First,332,25.2258,55.259,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24622 89547,Al Bada',,03,,300,Al Bada',333,25.2119,55.2592,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24622 90087,Jumeira First,,03,,300,Jumeira First,332,25.2168,55.2591,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24622 91279,Jumeira First,,03,,300,Jumeira First,332,25.2275,55.259,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24623 82657,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1497,55.2601,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24623 90660,Jumeira First,,03,,300,Jumeira First,332,25.2219,55.2591,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24624 82690,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.15,55.2601,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24624 83973,Al Qouz First,,03,,300,Al Qouz First,354,25.1616,55.2599,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24624 84237,Al Qouz First,,03,,300,Al Qouz First,354,25.164,55.2599,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24624 87355,Al Wasl,,03,,300,Al Wasl,343,25.1921,55.2595,6,al-wasl
AE,United Arab Emirates,Emiratos Árabes Unidos,24624 88075,Al Wasl,,03,,300,Al Wasl,343,25.1986,55.2594,6,al-wasl
AE,United Arab Emirates,Emiratos Árabes Unidos,24624 90363,Jumeira First,,03,,300,Jumeira First,332,25.2193,55.2591,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24625 82708,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1502,55.2601,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24625 89475,Al Bada',,03,,300,Al Bada',333,25.2113,55.2592,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24626 84776,Al Qouz First,,03,,300,Al Qouz First,354,25.1688,55.2599,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24626 89711,Al Bada',,03,,300,Al Bada',333,25.2134,55.2592,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24626 91093,Jumeira First,,03,,300,Jumeira First,332,25.2259,55.259,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24627 82761,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1506,55.2601,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24627 84897,Al Qouz First,,03,,300,Al Qouz First,354,25.1699,55.2598,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24627 84944,Al Qouz First,,03,,300,Al Qouz First,354,25.1704,55.2598,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24627 89779,Al Bada',,03,,300,Al Bada',333,25.214,55.2592,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24627 90095,Jumeira First,,03,,300,Jumeira First,332,25.2168,55.2592,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24628 83946,Al Qouz First,,03,,300,Al Qouz First,354,25.1613,55.26,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24628 91166,Jumeira First,,03,,300,Jumeira First,332,25.2265,55.2591,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24629 82809,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1511,55.2601,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24629 82961,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1525,55.2601,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24629 89543,Al Bada',,03,,300,Al Bada',333,25.2119,55.2593,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24629 89717,Al Bada',,03,,300,Al Bada',333,25.2134,55.2593,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24629 90159,Jumeira First,,03,,300,Jumeira First,332,25.2174,55.2592,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24629 90912,Jumeira First,,03,,300,Jumeira First,332,25.2242,55.2591,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24629 91020,Jumeira First,,03,,300,Jumeira First,332,25.2252,55.2591,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24630 89557,Al Bada',,03,,300,Al Bada',333,25.212,55.2593,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24631 82834,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1513,55.2602,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24631 83529,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1576,55.2601,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24631 88249,Al Wasl,,03,,300,Al Wasl,343,25.2002,55.2595,6,al-wasl
AE,United Arab Emirates,Emiratos Árabes Unidos,24631 92787,Jumeira First,,03,,300,Jumeira First,332,25.2412,55.2589,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24632 82859,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1515,55.2602,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24632 82933,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1522,55.2601,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24632 84348,Al Qouz First,,03,,300,Al Qouz First,354,25.165,55.26,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24632 84661,Al Qouz First,,03,,300,Al Qouz First,354,25.1678,55.2599,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24632 90102,Jumeira First,,03,,300,Jumeira First,332,25.2169,55.2592,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24633 82884,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1518,55.2602,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24633 84812,Al Qouz First,,03,,300,Al Qouz First,354,25.1692,55.2599,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24634 82909,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.152,55.2602,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24634 86942,Business Bay,,03,,300,Business Bay,346,25.1884,55.2597,6,business-bay
AE,United Arab Emirates,Emiratos Árabes Unidos,24634 90589,Jumeira First,,03,,300,Jumeira First,332,25.2213,55.2592,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24634 91275,Jumeira First,,03,,300,Jumeira First,332,25.2275,55.2591,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24635 83552,Al Qouz Fourth,,03,,300,Al Qouz Fourth,359,25.1578,55.2601,6,al-qouz-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,24635 83752,Al Qouz First,,03,,300,Al Qouz First,354,25.1596,55.2601,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24635 84693,Al Qouz First,,03,,300,Al Qouz First,354,25.1681,55.26,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24635 91177,Jumeira First,,03,,300,Jumeira First,332,25.2266,55.2591,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24636 90109,Jumeira First,,03,,300,Jumeira First,332,25.217,55.2593,6,jumeira-first
