country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,45416 83273,Warsan Third,,03,,800,Warsan Third,811,25.1575,55.4663,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45418 83506,Warsan Third,,03,,800,Warsan Third,811,25.1597,55.4663,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45419 83221,Warsan Third,,03,,800,Warsan Third,811,25.1571,55.4663,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45422 83372,Warsan Third,,03,,800,Warsan Third,811,25.1584,55.4663,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45425 83265,Warsan Third,,03,,800,Warsan Third,811,25.1575,55.4663,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45431 83211,Warsan Third,,03,,800,Warsan Third,811,25.157,55.4664,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45433 83364,Warsan Third,,03,,800,Warsan Third,811,25.1584,55.4664,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45434 83258,Warsan Third,,03,,800,Warsan Third,811,25.1574,55.4664,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45435 82952,Warsan Third,,03,,800,Warsan Third,811,25.1547,55.4665,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45439 83515,Warsan Third,,03,,800,Warsan Third,811,25.1597,55.4665,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45441 83356,Warsan Third,,03,,800,Warsan Third,811,25.1583,55.4665,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45443 83252,Warsan Third,,03,,800,Warsan Third,811,25.1574,55.4665,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45450 83223,Warsan Third,,03,,800,Warsan Third,811,25.1571,55.4666,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45451 83349,Warsan Third,,03,,800,Warsan Third,811,25.1582,55.4666,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45452 83244,Warsan Third,,03,,800,Warsan Third,811,25.1573,55.4666,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45453 83513,Warsan Third,,03,,800,Warsan Third,811,25.1597,55.4666,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45461 83238,Warsan Third,,03,,800,Warsan Third,811,25.1572,55.4667,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45466 83184,Warsan Third,,03,,800,Warsan Third,811,25.1568,55.4668,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45466 83338,Warsan Third,,03,,800,Warsan Third,811,25.1581,55.4667,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45466 83512,Warsan Third,,03,,800,Warsan Third,811,25.1597,55.4667,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45476 83226,Warsan Third,,03,,800,Warsan Third,811,25.1571,55.4669,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45479 83510,Warsan Third,,03,,800,Warsan Third,811,25.1597,55.4668,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45484 83170,Warsan Third,,03,,800,Warsan Third,811,25.1566,55.4669,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45491 83318,Warsan Third,,03,,800,Warsan Third,811,25.158,55.467,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45492 83509,Warsan Third,,03,,800,Warsan Third,811,25.1597,55.467,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45497 83401,Warsan Third,,03,,800,Warsan Third,811,25.1587,55.467,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45501 83448,Warsan Third,,03,,800,Warsan Third,811,25.1591,55.4671,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45507 83508,Warsan Third,,03,,800,Warsan Third,811,25.1597,55.4671,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45509 83304,Warsan Third,,03,,800,Warsan Third,811,25.1578,55.4672,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45512 83149,Warsan Third,,03,,800,Warsan Third,811,25.1564,55.4672,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45517 82965,Warsan Third,,03,,800,Warsan Third,811,25.1548,55.4673,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45517 83354,Warsan Third,,03,,800,Warsan Third,811,25.1583,55.4672,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45517 83506,Warsan Third,,03,,800,Warsan Third,811,25.1597,55.4672,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45518 83374,Warsan Third,,03,,800,Warsan Third,811,25.1585,55.4673,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45524 83293,Warsan Third,,03,,800,Warsan Third,811,25.1577,55.4673,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45536 83504,Warsan Third,,03,,800,Warsan Third,811,25.1597,55.4674,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45539 83128,Warsan Third,,03,,800,Warsan Third,811,25.1563,55.4675,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45544 83277,Warsan Third,,03,,800,Warsan Third,811,25.1576,55.4675,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45546 83504,Warsan Third,,03,,800,Warsan Third,811,25.1596,55.4675,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45549 83387,Warsan Third,,03,,800,Warsan Third,811,25.1586,55.4676,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45555 83477,Warsan Third,,03,,800,Warsan Third,811,25.1594,55.4676,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45561 83264,Warsan Third,,03,,800,Warsan Third,811,25.1575,55.4677,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45572 83501,Warsan Third,,03,,800,Warsan Third,811,25.1596,55.4678,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45574 83254,Warsan Third,,03,,800,Warsan Third,811,25.1574,55.4678,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45587 83244,Warsan Third,,03,,800,Warsan Third,811,25.1573,55.468,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45589 83026,Warsan Third,,03,,800,Warsan Third,811,25.1553,55.468,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45597 83499,Warsan Third,,03,,800,Warsan Third,811,25.1596,55.468,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45606 83261,Warsan Third,,03,,800,Warsan Third,811,25.1575,55.4681,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45607 83498,Warsan Third,,03,,800,Warsan Third,811,25.1596,55.4681,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45619 83221,Warsan Third,,03,,800,Warsan Third,811,25.1571,55.4683,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45621 83496,Warsan Third,,03,,800,Warsan Third,811,25.1596,55.4683,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45624 83062,Warsan Third,,03,,800,Warsan Third,811,25.1557,55.4683,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45633 83495,Warsan Third,,03,,800,Warsan Third,811,25.1596,55.4684,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45636 83330,Warsan Third,,03,,800,Warsan Third,811,25.1581,55.4684,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45637 83340,Warsan Third,,03,,800,Warsan Third,811,25.1582,55.4684,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45638 84045,Warsan Third,,03,,800,Warsan Third,811,25.1645,55.4684,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45639 83081,Warsan Third,,03,,800,Warsan Third,811,25.1558,55.4685,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45639 83358,Warsan Third,,03,,800,Warsan Third,811,25.1583,55.4685,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45643 83392,Warsan Third,,03,,800,Warsan Third,811,25.1586,55.4685,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45644 83399,Warsan Third,,03,,800,Warsan Third,811,25.1587,55.4685,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45646 83423,Warsan Third,,03,,800,Warsan Third,811,25.1589,55.4685,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45647 83495,Warsan Third,,03,,800,Warsan Third,811,25.1596,55.4685,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45649 83464,Warsan Third,,03,,800,Warsan Third,811,25.1593,55.4685,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45653 83258,Warsan Third,,03,,800,Warsan Third,811,25.1574,55.4686,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45656 83495,Warsan Third,,03,,800,Warsan Third,811,25.1596,55.4686,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45657 83107,Warsan Third,,03,,800,Warsan Third,811,25.1561,55.4687,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45658 83234,Warsan Third,,03,,800,Warsan Third,811,25.1572,55.4687,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45660 83322,Warsan Third,,03,,800,Warsan Third,811,25.158,55.4687,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45669 83410,Warsan Third,,03,,800,Warsan Third,811,25.1588,55.4687,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45671 83427,Warsan Third,,03,,800,Warsan Third,811,25.159,55.4688,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45674 83493,Warsan Third,,03,,800,Warsan Third,811,25.1596,55.4688,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45687 83467,Warsan Third,,03,,800,Warsan Third,811,25.1593,55.4689,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45707 83491,Warsan Third,,03,,800,Warsan Third,811,25.1595,55.4691,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45717 83281,Warsan Third,,03,,800,Warsan Third,811,25.1577,55.4692,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45717 83491,Warsan Third,,03,,800,Warsan Third,811,25.1596,55.4692,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45719 83295,Warsan Third,,03,,800,Warsan Third,811,25.1578,55.4693,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45727 81832,Warsan Third,,03,,800,Warsan Third,811,25.1446,55.4695,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45730 83405,Warsan Third,,03,,800,Warsan Third,811,25.1588,55.4694,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45734 83444,Warsan Third,,03,,800,Warsan Third,811,25.1591,55.4694,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45751 84072,Warsan Third,,03,,800,Warsan Third,811,25.1648,55.4695,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45787 82105,Warsan Third,,03,,800,Warsan Third,811,25.147,55.4701,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45825 83808,Warsan Third,,03,,800,Warsan Third,811,25.1624,55.4703,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45842 83976,Warsan Third,,03,,800,Warsan Third,811,25.1639,55.4704,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,45934 84084,Warsan Third,,03,,800,Warsan Third,811,25.1649,55.4713,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,46100 83659,Warsan Third,,03,,800,Warsan Third,811,25.1611,55.473,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,46158 83715,Warsan Third,,03,,800,Warsan Third,811,25.1616,55.4736,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,46307 84012,Warsan Third,,03,,800,Warsan Third,811,25.1643,55.475,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,46691 82504,Warsan Third,,03,,800,Warsan Third,811,25.1507,55.479,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,46931 83635,Warsan Third,,03,,800,Warsan Third,811,25.161,55.4812,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,47303 76939,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1006,55.4857,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,47409 83835,Warsan Third,,03,,800,Warsan Third,811,25.1628,55.486,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,47425 82209,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1481,55.4863,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,47427 81709,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1436,55.4864,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,47465 83480,Warsan Third,,03,,800,Warsan Third,811,25.1596,55.4866,6,warsan-third
AE,United Arab Emirates,Emiratos Árabes Unidos,47630 66578,Umm Al Mo'Meneen,,03,,800,Umm Al Mo'Meneen,835,25.0071,55.4901,6,umm-al-mo-meneen
AE,United Arab Emirates,Emiratos Árabes Unidos,47766 82070,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1469,55.4897,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,47789 62502,Umm Al Mo'Meneen,,03,,800,Umm Al Mo'Meneen,835,24.9703,55.4921,6,umm-al-mo-meneen
AE,United Arab Emirates,Emiratos Árabes Unidos,47856 62399,Umm Al Mo'Meneen,,03,,800,Umm Al Mo'Meneen,835,24.9694,55.4928,6,umm-al-mo-meneen
AE,United Arab Emirates,Emiratos Árabes Unidos,47985 82253,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1486,55.4919,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,48215 82252,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1486,55.4941,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,48392 82738,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.153,55.4958,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,48533 82576,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1516,55.4973,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,48630 61225,Margham,,03,,800,Margham,841,24.9588,55.5006,6,margham
AE,United Arab Emirates,Emiratos Árabes Unidos,48647 61187,Margham,,03,,800,Margham,841,24.9585,55.5007,6,margham
AE,United Arab Emirates,Emiratos Árabes Unidos,48794 60860,Margham,,03,,800,Margham,841,24.9556,55.5022,6,margham
AE,United Arab Emirates,Emiratos Árabes Unidos,48867 62252,Umm Al Mo'Meneen,,03,,800,Umm Al Mo'Meneen,835,24.9681,55.5028,6,umm-al-mo-meneen
AE,United Arab Emirates,Emiratos Árabes Unidos,48890 83561,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1605,55.5007,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,48892 60971,Margham,,03,,800,Margham,841,24.9566,55.5032,6,margham
AE,United Arab Emirates,Emiratos Árabes Unidos,48894 82945,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1549,55.5008,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,48977 62216,Umm Al Mo'Meneen,,03,,800,Umm Al Mo'Meneen,835,24.9678,55.5039,6,umm-al-mo-meneen
AE,United Arab Emirates,Emiratos Árabes Unidos,48982 81780,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1444,55.5018,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49015 82891,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1545,55.502,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49070 81884,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1454,55.5026,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49135 83865,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1633,55.5031,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49144 82430,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1503,55.5033,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49201 82758,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1533,55.5038,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49219 82801,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1537,55.504,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49248 60793,Margham,,03,,800,Margham,841,24.955,55.5067,6,margham
AE,United Arab Emirates,Emiratos Árabes Unidos,49306 60617,Margham,,03,,800,Margham,841,24.9534,55.5073,6,margham
AE,United Arab Emirates,Emiratos Árabes Unidos,49347 82793,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1536,55.5053,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49383 59822,Margham,,03,,800,Margham,841,24.9462,55.5082,6,margham
AE,United Arab Emirates,Emiratos Árabes Unidos,49385 60467,Margham,,03,,800,Margham,841,24.9521,55.5081,6,margham
AE,United Arab Emirates,Emiratos Árabes Unidos,49399 63783,Umm Al Mo'Meneen,,03,,800,Umm Al Mo'Meneen,835,24.982,55.5079,6,umm-al-mo-meneen
AE,United Arab Emirates,Emiratos Árabes Unidos,49407 83199,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1573,55.5058,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49455 81942,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1459,55.5065,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49545 76860,Mereiyeel,,03,,800,Mereiyeel,821,25.1001,55.5079,6,mereiyeel
AE,United Arab Emirates,Emiratos Árabes Unidos,49609 60242,Margham,,03,,800,Margham,841,24.9501,55.5104,6,margham
AE,United Arab Emirates,Emiratos Árabes Unidos,49661 60295,Margham,,03,,800,Margham,841,24.9505,55.5109,6,margham
AE,United Arab Emirates,Emiratos Árabes Unidos,49687 83202,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1573,55.5086,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49758 77572,Mereiyeel,,03,,800,Mereiyeel,821,25.1065,55.5099,6,mereiyeel
AE,United Arab Emirates,Emiratos Árabes Unidos,49790 60010,Margham,,03,,800,Margham,841,24.948,55.5122,6,margham
AE,United Arab Emirates,Emiratos Árabes Unidos,49879 61198,Margham,,03,,800,Margham,841,24.9587,55.5129,6,margham
AE,United Arab Emirates,Emiratos Árabes Unidos,49883 59989,Margham,,03,,800,Margham,841,24.9478,55.5131,6,margham
AE,United Arab Emirates,Emiratos Árabes Unidos,49895 83251,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1578,55.5107,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49903 83248,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1578,55.5108,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49909 83246,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1578,55.5108,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49917 83259,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1579,55.5109,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49918 83243,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1577,55.5109,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49919 83267,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.158,55.5109,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49921 83273,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.158,55.5109,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49924 83281,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1581,55.511,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49925 83287,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1581,55.511,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49928 83251,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1578,55.511,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49928 83295,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1582,55.511,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49930 83240,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1577,55.511,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49932 83507,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1601,55.511,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49933 83307,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1583,55.511,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49935 83315,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1584,55.5111,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49937 83248,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1578,55.5111,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49938 83237,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1577,55.5111,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49938 83321,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1584,55.5111,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49940 83330,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1585,55.5111,6,al-rowaiyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,49942 83336,Al Rowaiyah Third,,03,,800,Al Rowaiyah Third,814,25.1586,55.5111,6,al-rowaiyah-third
