country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,E1A 1K2,Dieppe,New Brunswick,NB,,,,,46.085,-64.7333,6,dieppe
CA,Canada,Canadá,E1A 1K3,Dieppe,New Brunswick,NB,,,,,46.0854,-64.7313,6,dieppe
CA,Canada,Canadá,E1A 1K4,Dieppe,New Brunswick,NB,,,,,46.0854,-64.7313,6,dieppe
CA,Canada,Canadá,E1A 1K5,Dieppe,New Brunswick,NB,,,,,46.0864,-64.7264,6,dieppe
CA,Canada,Canadá,E1A 1K6,Dieppe,New Brunswick,NB,,,,,46.0899,-64.7074,6,dieppe
CA,Canada,Canadá,E1A 1K7,Dieppe,New Brunswick,NB,,,,,46.0903,-64.7078,6,dieppe
CA,Canada,Canadá,E1A 1K8,Dieppe,New Brunswick,NB,,,,,46.0903,-64.7078,6,dieppe
CA,Canada,Canadá,E1A 1K9,Dieppe,New Brunswick,NB,,,,,46.093,-64.7017,6,dieppe
CA,Canada,Canadá,E1A 1L1,Dieppe,New Brunswick,NB,,,,,46.0944,-64.6985,6,dieppe
CA,Canada,Canadá,E1A 1L2,Dieppe,New Brunswick,NB,,,,,46.1003,-64.6903,6,dieppe
CA,Canada,Canadá,E1A 1L3,Dieppe,New Brunswick,NB,,,,,46.1003,-64.6905,6,dieppe
CA,Canada,Canadá,E1A 1L4,Dieppe,New Brunswick,NB,,,,,46.1014,-64.6864,6,dieppe
CA,Canada,Canadá,E1A 1L5,Dieppe,New Brunswick,NB,,,,,46.1013,-64.6869,6,dieppe
CA,Canada,Canadá,E1A 1L6,Dieppe,New Brunswick,NB,,,,,46.093,-64.7455,6,dieppe
CA,Canada,Canadá,E1A 1L7,Dieppe,New Brunswick,NB,,,,,46.0932,-64.7449,6,dieppe
CA,Canada,Canadá,E1A 1L8,Dieppe,New Brunswick,NB,,,,,46.0934,-64.7475,6,dieppe
CA,Canada,Canadá,E1A 1L9,Dieppe,New Brunswick,NB,,,,,46.0929,-64.7497,6,dieppe
CA,Canada,Canadá,E1A 1M1,Dieppe,New Brunswick,NB,,,,,46.0956,-64.7413,6,dieppe
CA,Canada,Canadá,E1A 1M2,Dieppe,New Brunswick,NB,,,,,46.1002,-64.7172,6,dieppe
CA,Canada,Canadá,E1A 1M3,Dieppe,New Brunswick,NB,,,,,46.0951,-64.7438,6,dieppe
CA,Canada,Canadá,E1A 1M4,Dieppe,New Brunswick,NB,,,,,46.0953,-64.7424,6,dieppe
CA,Canada,Canadá,E1A 1M5,Dieppe,New Brunswick,NB,,,,,46.0954,-64.7419,6,dieppe
CA,Canada,Canadá,E1A 1M6,Dieppe,New Brunswick,NB,,,,,46.0956,-64.741,6,dieppe
CA,Canada,Canadá,E1A 1M7,Dieppe,New Brunswick,NB,,,,,46.0977,-64.7307,6,dieppe
CA,Canada,Canadá,E1A 1M8,Dieppe,New Brunswick,NB,,,,,46.0983,-64.7274,6,dieppe
CA,Canada,Canadá,E1A 1M9,Dieppe,New Brunswick,NB,,,,,46.0984,-64.7273,6,dieppe
CA,Canada,Canadá,E1A 1N1,Dieppe,New Brunswick,NB,,,,,46.1001,-64.7189,6,dieppe
CA,Canada,Canadá,E1A 1N2,Dieppe,New Brunswick,NB,,,,,46.0972,-64.7579,6,dieppe
CA,Canada,Canadá,E1A 1N3,Dieppe,New Brunswick,NB,,,,,46.0942,-64.7554,6,dieppe
CA,Canada,Canadá,E1A 1N4,Dieppe,New Brunswick,NB,,,,,46.0942,-64.7554,6,dieppe
CA,Canada,Canadá,E1A 1N5,Dieppe,New Brunswick,NB,,,,,46.0944,-64.7545,6,dieppe
CA,Canada,Canadá,E1A 1N6,Dieppe,New Brunswick,NB,,,,,46.0945,-64.754,6,dieppe
CA,Canada,Canadá,E1A 1N7,Dieppe,New Brunswick,NB,,,,,46.0947,-64.7529,6,dieppe
CA,Canada,Canadá,E1A 1N8,Dieppe,New Brunswick,NB,,,,,46.0949,-64.7513,6,dieppe
CA,Canada,Canadá,E1A 1N9,Dieppe,New Brunswick,NB,,,,,46.0952,-64.7502,6,dieppe
CA,Canada,Canadá,E1A 1P1,Dieppe,New Brunswick,NB,,,,,46.0955,-64.7485,6,dieppe
CA,Canada,Canadá,E1A 1P2,Dieppe,New Brunswick,NB,,,,,46.0958,-64.7469,6,dieppe
CA,Canada,Canadá,E1A 1P3,Dieppe,New Brunswick,NB,,,,,46.0979,-64.7364,6,dieppe
CA,Canada,Canadá,E1A 1P4,Dieppe,New Brunswick,NB,,,,,46.098,-64.7357,6,dieppe
CA,Canada,Canadá,E1A 1P5,Dieppe,New Brunswick,NB,,,,,46.0998,-64.727,6,dieppe
CA,Canada,Canadá,E1A 1P6,Dieppe,New Brunswick,NB,,,,,46.0998,-64.7269,6,dieppe
CA,Canada,Canadá,E1A 1P7,Dieppe,New Brunswick,NB,,,,,46.1012,-64.7199,6,dieppe
CA,Canada,Canadá,E1A 1P8,Dieppe,New Brunswick,NB,,,,,46.1026,-64.7132,6,dieppe
CA,Canada,Canadá,E1A 1P9,Dieppe,New Brunswick,NB,,,,,46.1039,-64.7071,6,dieppe
CA,Canada,Canadá,E1A 1R1,Dieppe,New Brunswick,NB,,,,,46.1046,-64.6991,6,dieppe
CA,Canada,Canadá,E1A 1R2,Dieppe,New Brunswick,NB,,,,,46.1047,-64.6994,6,dieppe
CA,Canada,Canadá,E1A 1R3,Dieppe,New Brunswick,NB,,,,,46.1036,-64.6903,6,dieppe
CA,Canada,Canadá,E1A 1R4,Dieppe,New Brunswick,NB,,,,,46.1031,-64.6868,6,dieppe
CA,Canada,Canadá,E1A 1R5,Dieppe,New Brunswick,NB,,,,,46.1031,-64.6822,6,dieppe
CA,Canada,Canadá,E1A 1R6,Dieppe,New Brunswick,NB,,,,,46.0952,-64.7176,6,dieppe
CA,Canada,Canadá,E1A 1R7,Dieppe,New Brunswick,NB,,,,,46.1036,-64.6789,6,dieppe
CA,Canada,Canadá,E1A 1R8,Dieppe,New Brunswick,NB,,,,,46.1037,-64.6778,6,dieppe
CA,Canada,Canadá,E1A 1S1,Dieppe,New Brunswick,NB,,,,,46.1038,-64.6762,6,dieppe
CA,Canada,Canadá,E1A 1S2,Dieppe,New Brunswick,NB,,,,,46.0958,-64.7476,6,dieppe
CA,Canada,Canadá,E1A 1S3,Dieppe,New Brunswick,NB,,,,,46.0949,-64.7559,6,dieppe
CA,Canada,Canadá,E1A 1S4,Dieppe,New Brunswick,NB,,,,,46.0949,-64.7558,6,dieppe
CA,Canada,Canadá,E1A 1S5,Dieppe,New Brunswick,NB,,,,,46.0957,-64.7518,6,dieppe
CA,Canada,Canadá,E1A 1S6,Dieppe,New Brunswick,NB,,,,,46.0958,-64.7517,6,dieppe
CA,Canada,Canadá,E1A 1S7,Dieppe,New Brunswick,NB,,,,,46.0958,-64.7554,6,dieppe
CA,Canada,Canadá,E1A 1S8,Dieppe,New Brunswick,NB,,,,,46.0962,-64.7526,6,dieppe
CA,Canada,Canadá,E1A 1S9,Dieppe,New Brunswick,NB,,,,,46.097,-64.7491,6,dieppe
CA,Canada,Canadá,E1A 1T1,Dieppe,New Brunswick,NB,,,,,46.0964,-64.7529,6,dieppe
CA,Canada,Canadá,E1A 1T2,Dieppe,New Brunswick,NB,,,,,46.0976,-64.7468,6,dieppe
CA,Canada,Canadá,E1A 1T3,Dieppe,New Brunswick,NB,,,,,46.0976,-64.7466,6,dieppe
CA,Canada,Canadá,E1A 1T4,Dieppe,New Brunswick,NB,,,,,46.0967,-64.7556,6,dieppe
CA,Canada,Canadá,E1A 1T5,Dieppe,New Brunswick,NB,,,,,46.0965,-64.7568,6,dieppe
CA,Canada,Canadá,E1A 1T6,Dieppe,New Brunswick,NB,,,,,46.0972,-64.7536,6,dieppe
CA,Canada,Canadá,E1A 1T7,Dieppe,New Brunswick,NB,,,,,46.0972,-64.7536,6,dieppe
CA,Canada,Canadá,E1A 1T8,Dieppe,New Brunswick,NB,,,,,46.0979,-64.7543,6,dieppe
CA,Canada,Canadá,E1A 1T9,Dieppe,New Brunswick,NB,,,,,46.098,-64.7539,6,dieppe
CA,Canada,Canadá,E1A 1V1,Dieppe,New Brunswick,NB,,,,,46.0987,-64.7502,6,dieppe
CA,Canada,Canadá,E1A 1V2,Dieppe,New Brunswick,NB,,,,,46.0993,-64.7477,6,dieppe
CA,Canada,Canadá,E1A 1V3,Dieppe,New Brunswick,NB,,,,,46.0992,-64.7477,6,dieppe
CA,Canada,Canadá,E1A 1V4,Dieppe,New Brunswick,NB,,,,,46.0987,-64.7553,6,dieppe
CA,Canada,Canadá,E1A 1V5,Dieppe,New Brunswick,NB,,,,,46.0987,-64.7553,6,dieppe
CA,Canada,Canadá,E1A 1V6,Dieppe,New Brunswick,NB,,,,,46.0991,-64.7534,6,dieppe
CA,Canada,Canadá,E1A 1V7,Dieppe,New Brunswick,NB,,,,,46.0994,-64.7518,6,dieppe
CA,Canada,Canadá,E1A 1V8,Dieppe,New Brunswick,NB,,,,,46.0996,-64.7508,6,dieppe
CA,Canada,Canadá,E1A 1V9,Dieppe,New Brunswick,NB,,,,,46.0998,-64.7498,6,dieppe
CA,Canada,Canadá,E1A 1W1,Dieppe,New Brunswick,NB,,,,,46.1001,-64.7481,6,dieppe
CA,Canada,Canadá,E1A 1W2,Dieppe,New Brunswick,NB,,,,,46.1001,-64.7481,6,dieppe
CA,Canada,Canadá,E1A 1W3,Dieppe,New Brunswick,NB,,,,,46.1,-64.7551,6,dieppe
CA,Canada,Canadá,E1A 1W4,Dieppe,New Brunswick,NB,,,,,46.1007,-64.7515,6,dieppe
CA,Canada,Canadá,E1A 1W5,Dieppe,New Brunswick,NB,,,,,46.1002,-64.7541,6,dieppe
CA,Canada,Canadá,E1A 1W6,Dieppe,New Brunswick,NB,,,,,46.1003,-64.7535,6,dieppe
CA,Canada,Canadá,E1A 1W7,Dieppe,New Brunswick,NB,,,,,46.1009,-64.7499,6,dieppe
CA,Canada,Canadá,E1A 1W8,Dieppe,New Brunswick,NB,,,,,46.102,-64.7459,6,dieppe
CA,Canada,Canadá,E1A 1W9,Dieppe,New Brunswick,NB,,,,,46.1018,-64.7496,6,dieppe
CA,Canada,Canadá,E1A 1X1,Moncton,New Brunswick,NB,,,,,46.1048,-64.7743,6,moncton
CA,Canada,Canadá,E1A 1X2,Moncton,New Brunswick,NB,,,,,46.106,-64.7746,6,moncton
CA,Canada,Canadá,E1A 1X3,Moncton,New Brunswick,NB,,,,,46.1103,-64.7745,6,moncton
CA,Canada,Canadá,E1A 1X4,Moncton,New Brunswick,NB,,,,,46.1118,-64.774,6,moncton
CA,Canada,Canadá,E1A 1X5,Moncton,New Brunswick,NB,,,,,46.1122,-64.7739,6,moncton
CA,Canada,Canadá,E1A 1X6,Moncton,New Brunswick,NB,,,,,46.1143,-64.7734,6,moncton
CA,Canada,Canadá,E1A 1X7,Moncton,New Brunswick,NB,,,,,46.1207,-64.7326,6,moncton
CA,Canada,Canadá,E1A 1X8,Moncton,New Brunswick,NB,,,,,46.1167,-64.7726,6,moncton
CA,Canada,Canadá,E1A 1X9,Moncton,New Brunswick,NB,,,,,46.117,-64.7725,6,moncton
CA,Canada,Canadá,E1A 1Y1,Dieppe,New Brunswick,NB,,,,,46.1003,-64.7624,6,dieppe
CA,Canada,Canadá,E1A 1Y2,Dieppe,New Brunswick,NB,,,,,46.0977,-64.757,6,dieppe
CA,Canada,Canadá,E1A 1Y3,Dieppe,New Brunswick,NB,,,,,46.0942,-64.7539,6,dieppe
CA,Canada,Canadá,E1A 1Y4,Dieppe,New Brunswick,NB,,,,,46.0936,-64.7534,6,dieppe
CA,Canada,Canadá,E1A 1Y5,Dieppe,New Brunswick,NB,,,,,46.0933,-64.7527,6,dieppe
CA,Canada,Canadá,E1A 1Y6,Dieppe,New Brunswick,NB,,,,,46.0933,-64.7527,6,dieppe
CA,Canada,Canadá,E1A 1Y7,Dieppe,New Brunswick,NB,,,,,46.0936,-64.7516,6,dieppe
CA,Canada,Canadá,E1A 1Y8,Dieppe,New Brunswick,NB,,,,,46.0948,-64.7521,6,dieppe
CA,Canada,Canadá,E1A 1Y9,Dieppe,New Brunswick,NB,,,,,46.093,-64.75,6,dieppe
CA,Canada,Canadá,E1A 1Z1,Dieppe,New Brunswick,NB,,,,,46.093,-64.75,6,dieppe
CA,Canada,Canadá,E1A 1Z2,Dieppe,New Brunswick,NB,,,,,46.0946,-64.7502,6,dieppe
CA,Canada,Canadá,E1A 1Z3,Dieppe,New Brunswick,NB,,,,,46.0992,-64.7578,6,dieppe
CA,Canada,Canadá,E1A 1Z4,Dieppe,New Brunswick,NB,,,,,46.0992,-64.7578,6,dieppe
CA,Canada,Canadá,E1A 1Z5,Dieppe,New Brunswick,NB,,,,,46.099,-64.7569,6,dieppe
CA,Canada,Canadá,E1A 1Z6,Dieppe,New Brunswick,NB,,,,,46.099,-64.7569,6,dieppe
CA,Canada,Canadá,E1A 1Z7,Dieppe,New Brunswick,NB,,,,,46.1,-64.7557,6,dieppe
CA,Canada,Canadá,E1A 1Z8,Dieppe,New Brunswick,NB,,,,,46.0997,-64.7556,6,dieppe
CA,Canada,Canadá,E1A 1Z9,Dieppe,New Brunswick,NB,,,,,46.1001,-64.7557,6,dieppe
CA,Canada,Canadá,E1A 2A1,Dieppe,New Brunswick,NB,,,,,46.1005,-64.7558,6,dieppe
CA,Canada,Canadá,E1A 2A2,Dieppe,New Brunswick,NB,,,,,46.1002,-64.755,6,dieppe
CA,Canada,Canadá,E1A 2A3,Dieppe,New Brunswick,NB,,,,,46.0992,-64.7536,6,dieppe
CA,Canada,Canadá,E1A 2A4,Dieppe,New Brunswick,NB,,,,,46.0991,-64.7536,6,dieppe
CA,Canada,Canadá,E1A 2A5,Dieppe,New Brunswick,NB,,,,,46.1003,-64.7495,6,dieppe
CA,Canada,Canadá,E1A 2A6,Dieppe,New Brunswick,NB,,,,,46.1001,-64.751,6,dieppe
CA,Canada,Canadá,E1A 2A7,Moncton,New Brunswick,NB,,,,,46.1136,-64.7338,6,moncton
CA,Canada,Canadá,E1A 2A8,Dieppe,New Brunswick,NB,,,,,46.0963,-64.7467,6,dieppe
CA,Canada,Canadá,E1A 2A9,Dieppe,New Brunswick,NB,,,,,46.1018,-64.7472,6,dieppe
CA,Canada,Canadá,E1A 2B1,Moncton,New Brunswick,NB,,,,,46.0878,-64.7782,6,moncton
CA,Canada,Canadá,E1A 2B2,Dieppe,New Brunswick,NB,,,,,46.0952,-64.7445,6,dieppe
CA,Canada,Canadá,E1A 2B3,Dieppe,New Brunswick,NB,,,,,46.0955,-64.7426,6,dieppe
CA,Canada,Canadá,E1A 2B4,Dieppe,New Brunswick,NB,,,,,46.0957,-64.7427,6,dieppe
CA,Canada,Canadá,E1A 2B5,Dieppe,New Brunswick,NB,,,,,46.0956,-64.7414,6,dieppe
CA,Canada,Canadá,E1A 2B6,Dieppe,New Brunswick,NB,,,,,46.0975,-64.7362,6,dieppe
CA,Canada,Canadá,E1A 2B7,Dieppe,New Brunswick,NB,,,,,46.0989,-64.7272,6,dieppe
CA,Canada,Canadá,E1A 2B8,Dieppe,New Brunswick,NB,,,,,46.0988,-64.7275,6,dieppe
CA,Canada,Canadá,E1A 2B9,Dieppe,New Brunswick,NB,,,,,46.0997,-64.7282,6,dieppe
CA,Canada,Canadá,E1A 2C1,Dieppe,New Brunswick,NB,,,,,46.0797,-64.7218,6,dieppe
CA,Canada,Canadá,E1A 2C2,Dieppe,New Brunswick,NB,,,,,46.0947,-64.7231,6,dieppe
CA,Canada,Canadá,E1A 2C3,Dieppe,New Brunswick,NB,,,,,46.0946,-64.723,6,dieppe
CA,Canada,Canadá,E1A 2C4,Dieppe,New Brunswick,NB,,,,,46.0877,-64.721,6,dieppe
CA,Canada,Canadá,E1A 2C5,Dieppe,New Brunswick,NB,,,,,46.1022,-64.7145,6,dieppe
CA,Canada,Canadá,E1A 2C6,Dieppe,New Brunswick,NB,,,,,46.1022,-64.7146,6,dieppe
CA,Canada,Canadá,E1A 2C7,Dieppe,New Brunswick,NB,,,,,46.096,-64.7081,6,dieppe
CA,Canada,Canadá,E1A 2C8,Dieppe,New Brunswick,NB,,,,,46.101,-64.714,6,dieppe
CA,Canada,Canadá,E1A 2C9,Dieppe,New Brunswick,NB,,,,,46.0898,-64.7006,6,dieppe
CA,Canada,Canadá,E1A 2E1,Dieppe,New Brunswick,NB,,,,,46.0905,-64.7016,6,dieppe
CA,Canada,Canadá,E1A 2E2,Dieppe,New Brunswick,NB,,,,,46.1049,-64.6994,6,dieppe
CA,Canada,Canadá,E1A 2E3,Dieppe,New Brunswick,NB,,,,,46.1195,-64.688,6,dieppe
CA,Canada,Canadá,E1A 2E4,Dieppe,New Brunswick,NB,,,,,46.1034,-64.6904,6,dieppe
CA,Canada,Canadá,E1A 2E5,Dieppe,New Brunswick,NB,,,,,46.1034,-64.6904,6,dieppe
CA,Canada,Canadá,E1A 2E6,Dieppe,New Brunswick,NB,,,,,46.1022,-64.6873,6,dieppe
CA,Canada,Canadá,E1A 2E7,Dieppe,New Brunswick,NB,,,,,46.1013,-64.6874,6,dieppe
CA,Canada,Canadá,E1A 2E8,Dieppe,New Brunswick,NB,,,,,46.1028,-64.6829,6,dieppe
CA,Canada,Canadá,E1A 2E9,Dieppe,New Brunswick,NB,,,,,46.1028,-64.6829,6,dieppe
CA,Canada,Canadá,E1A 2G1,Dieppe,New Brunswick,NB,,,,,46.1015,-64.68,6,dieppe
CA,Canada,Canadá,E1A 2G2,Dieppe,New Brunswick,NB,,,,,46.1016,-64.6797,6,dieppe
CA,Canada,Canadá,E1A 2G3,Dieppe,New Brunswick,NB,,,,,46.1008,-64.68,6,dieppe
CA,Canada,Canadá,E1A 2G4,Dieppe,New Brunswick,NB,,,,,46.1008,-64.6797,6,dieppe
CA,Canada,Canadá,E1A 2G5,Dieppe,New Brunswick,NB,,,,,46.1014,-64.6788,6,dieppe
CA,Canada,Canadá,E1A 2G6,Dieppe,New Brunswick,NB,,,,,46.1016,-64.6791,6,dieppe
CA,Canada,Canadá,E1A 2G7,Dieppe,New Brunswick,NB,,,,,46.1008,-64.6791,6,dieppe
CA,Canada,Canadá,E1A 2G8,Dieppe,New Brunswick,NB,,,,,46.1008,-64.6788,6,dieppe
CA,Canada,Canadá,E1A 2G9,Dieppe,New Brunswick,NB,,,,,46.1034,-64.6782,6,dieppe
CA,Canada,Canadá,E1A 2H1,Dieppe,New Brunswick,NB,,,,,46.1035,-64.6782,6,dieppe
CA,Canada,Canadá,E1A 2H2,Dieppe,New Brunswick,NB,,,,,46.1011,-64.6783,6,dieppe
CA,Canada,Canadá,E1A 2H3,Dieppe,New Brunswick,NB,,,,,46.1036,-64.6771,6,dieppe
CA,Canada,Canadá,E1A 2H4,Dieppe,New Brunswick,NB,,,,,46.1036,-64.6771,6,dieppe
CA,Canada,Canadá,E1A 2H5,Dieppe,New Brunswick,NB,,,,,46.1014,-64.6771,6,dieppe
CA,Canada,Canadá,E1A 2H6,Dieppe,New Brunswick,NB,,,,,46.1014,-64.6804,6,dieppe
CA,Canada,Canadá,E1A 2H7,Dieppe,New Brunswick,NB,,,,,46.1014,-64.6803,6,dieppe
CA,Canada,Canadá,E1A 2H8,Dieppe,New Brunswick,NB,,,,,46.1013,-64.6796,6,dieppe
CA,Canada,Canadá,E1A 2H9,Dieppe,New Brunswick,NB,,,,,46.1013,-64.6794,6,dieppe
CA,Canada,Canadá,E1A 2J1,Dieppe,New Brunswick,NB,,,,,46.1013,-64.6786,6,dieppe
CA,Canada,Canadá,E1A 2J2,Dieppe,New Brunswick,NB,,,,,46.1013,-64.6786,6,dieppe
CA,Canada,Canadá,E1A 2J3,Dieppe,New Brunswick,NB,,,,,46.1013,-64.6776,6,dieppe
CA,Canada,Canadá,E1A 2J4,Dieppe,New Brunswick,NB,,,,,46.1014,-64.676,6,dieppe
CA,Canada,Canadá,E1A 2J5,Dieppe,New Brunswick,NB,,,,,46.1,-64.6796,6,dieppe
CA,Canada,Canadá,E1A 2J6,Dieppe,New Brunswick,NB,,,,,46.1,-64.6796,6,dieppe
CA,Canada,Canadá,E1A 2J7,Dieppe,New Brunswick,NB,,,,,46.1002,-64.6791,6,dieppe
CA,Canada,Canadá,E1A 2J8,Dieppe,New Brunswick,NB,,,,,46.0994,-64.7592,6,dieppe
CA,Canada,Canadá,E1A 2J9,Dieppe,New Brunswick,NB,,,,,46.1032,-64.6937,6,dieppe
CA,Canada,Canadá,E1A 2K1,Dieppe,New Brunswick,NB,,,,,46.093,-64.7463,6,dieppe
CA,Canada,Canadá,E1A 2K2,Moncton,New Brunswick,NB,,,,,46.0995,-64.776,6,moncton
CA,Canada,Canadá,E1A 2K3,Moncton,New Brunswick,NB,,,,,46.1002,-64.7743,6,moncton
CA,Canada,Canadá,E1A 2K4,Moncton,New Brunswick,NB,,,,,46.101,-64.7727,6,moncton
CA,Canada,Canadá,E1A 2K5,Moncton,New Brunswick,NB,,,,,46.1015,-64.7715,6,moncton
CA,Canada,Canadá,E1A 2K6,Moncton,New Brunswick,NB,,,,,46.1015,-64.7716,6,moncton
CA,Canada,Canadá,E1A 2K7,Moncton,New Brunswick,NB,,,,,46.1018,-64.771,6,moncton
CA,Canada,Canadá,E1A 2K8,Moncton,New Brunswick,NB,,,,,46.1023,-64.7571,6,moncton
CA,Canada,Canadá,E1A 2K9,Moncton,New Brunswick,NB,,,,,46.1023,-64.7571,6,moncton
CA,Canada,Canadá,E1A 2L1,Moncton,New Brunswick,NB,,,,,46.1026,-64.7548,6,moncton
CA,Canada,Canadá,E1A 2L2,Moncton,New Brunswick,NB,,,,,46.1251,-64.7677,6,moncton
CA,Canada,Canadá,E1A 2L3,Moncton,New Brunswick,NB,,,,,46.1037,-64.7493,6,moncton
CA,Canada,Canadá,E1A 2L4,Moncton,New Brunswick,NB,,,,,46.1037,-64.7494,6,moncton
CA,Canada,Canadá,E1A 2L5,Moncton,New Brunswick,NB,,,,,46.102,-64.7603,6,moncton
CA,Canada,Canadá,E1A 2L6,Moncton,New Brunswick,NB,,,,,46.102,-64.7603,6,moncton
CA,Canada,Canadá,E1A 2L7,Moncton,New Brunswick,NB,,,,,46.1031,-64.7565,6,moncton
CA,Canada,Canadá,E1A 2L8,Moncton,New Brunswick,NB,,,,,46.1029,-64.7569,6,moncton
CA,Canada,Canadá,E1A 2L9,Moncton,New Brunswick,NB,,,,,46.1032,-64.7558,6,moncton
CA,Canada,Canadá,E1A 2M1,Moncton,New Brunswick,NB,,,,,46.1037,-64.7533,6,moncton
CA,Canada,Canadá,E1A 2M2,Moncton,New Brunswick,NB,,,,,46.1033,-64.756,6,moncton
CA,Canada,Canadá,E1A 2M3,Moncton,New Brunswick,NB,,,,,46.1034,-64.756,6,moncton
CA,Canada,Canadá,E1A 2M4,Moncton,New Brunswick,NB,,,,,46.1043,-64.7531,6,moncton
CA,Canada,Canadá,E1A 2M5,Moncton,New Brunswick,NB,,,,,46.1047,-64.751,6,moncton
CA,Canada,Canadá,E1A 2M6,Moncton,New Brunswick,NB,,,,,46.1051,-64.7488,6,moncton
CA,Canada,Canadá,E1A 2M7,Moncton,New Brunswick,NB,,,,,46.1041,-64.7615,6,moncton
CA,Canada,Canadá,E1A 2M8,Moncton,New Brunswick,NB,,,,,46.1041,-64.7615,6,moncton
CA,Canada,Canadá,E1A 2M9,Moncton,New Brunswick,NB,,,,,46.1039,-64.7598,6,moncton
CA,Canada,Canadá,E1A 2N1,Moncton,New Brunswick,NB,,,,,46.1044,-64.7569,6,moncton
CA,Canada,Canadá,E1A 2N2,Moncton,New Brunswick,NB,,,,,46.1049,-64.7545,6,moncton
CA,Canada,Canadá,E1A 2N3,Moncton,New Brunswick,NB,,,,,46.1028,-64.7614,6,moncton
CA,Canada,Canadá,E1A 2N4,Moncton,New Brunswick,NB,,,,,46.1031,-64.7601,6,moncton
CA,Canada,Canadá,E1A 2N5,Moncton,New Brunswick,NB,,,,,46.1037,-64.7599,6,moncton
CA,Canada,Canadá,E1A 2N6,Moncton,New Brunswick,NB,,,,,46.1037,-64.7599,6,moncton
CA,Canada,Canadá,E1A 2N7,Moncton,New Brunswick,NB,,,,,46.1031,-64.7589,6,moncton
CA,Canada,Canadá,E1A 2N8,Moncton,New Brunswick,NB,,,,,46.1026,-64.7576,6,moncton
CA,Canada,Canadá,E1A 2N9,Moncton,New Brunswick,NB,,,,,46.1043,-64.7497,6,moncton
CA,Canada,Canadá,E1A 2P1,Moncton,New Brunswick,NB,,,,,46.1044,-64.7495,6,moncton
CA,Canada,Canadá,E1A 2P2,Moncton,New Brunswick,NB,,,,,46.0995,-64.7714,6,moncton
CA,Canada,Canadá,E1A 2P3,Moncton,New Brunswick,NB,,,,,46.0995,-64.7714,6,moncton
CA,Canada,Canadá,E1A 2P4,Moncton,New Brunswick,NB,,,,,46.0998,-64.7708,6,moncton
CA,Canada,Canadá,E1A 2P5,Moncton,New Brunswick,NB,,,,,46.1001,-64.7701,6,moncton
CA,Canada,Canadá,E1A 2P6,Moncton,New Brunswick,NB,,,,,46.1001,-64.7702,6,moncton
CA,Canada,Canadá,E1A 2P7,Dieppe,New Brunswick,NB,,,,,46.0797,-64.7218,6,dieppe
CA,Canada,Canadá,E1A 2P8,Moncton,New Brunswick,NB,,,,,46.1,-64.7722,6,moncton
CA,Canada,Canadá,E1A 2P9,Moncton,New Brunswick,NB,,,,,46.1004,-64.7714,6,moncton
CA,Canada,Canadá,E1A 2R1,Moncton,New Brunswick,NB,,,,,46.1006,-64.7708,6,moncton
CA,Canada,Canadá,E1A 2R2,Moncton,New Brunswick,NB,,,,,46.1008,-64.7703,6,moncton
CA,Canada,Canadá,E1A 2R3,Moncton,New Brunswick,NB,,,,,46.102,-64.7694,6,moncton
CA,Canada,Canadá,E1A 2R4,Moncton,New Brunswick,NB,,,,,46.1025,-64.7678,6,moncton
CA,Canada,Canadá,E1A 2R5,Moncton,New Brunswick,NB,,,,,46.1024,-64.7673,6,moncton
CA,Canada,Canadá,E1A 2R6,Moncton,New Brunswick,NB,,,,,46.1024,-64.7644,6,moncton
CA,Canada,Canadá,E1A 2R7,Dieppe,New Brunswick,NB,,,,,46.0797,-64.7218,6,dieppe
CA,Canada,Canadá,E1A 2R8,Moncton,New Brunswick,NB,,,,,46.1024,-64.7644,6,moncton
CA,Canada,Canadá,E1A 2R9,Moncton,New Brunswick,NB,,,,,46.1025,-64.7642,6,moncton
CA,Canada,Canadá,E1A 2S1,Moncton,New Brunswick,NB,,,,,46.1038,-64.7622,6,moncton
CA,Canada,Canadá,E1A 2S2,Moncton,New Brunswick,NB,,,,,46.1045,-64.7611,6,moncton
CA,Canada,Canadá,E1A 2S3,Moncton,New Brunswick,NB,,,,,46.105,-64.7603,6,moncton
CA,Canada,Canadá,E1A 2S4,Moncton,New Brunswick,NB,,,,,46.1052,-64.76,6,moncton
CA,Canada,Canadá,E1A 2S5,Moncton,New Brunswick,NB,,,,,46.1062,-64.7583,6,moncton
CA,Canada,Canadá,E1A 2S6,Moncton,New Brunswick,NB,,,,,46.1071,-64.7555,6,moncton
CA,Canada,Canadá,E1A 2S7,Moncton,New Brunswick,NB,,,,,46.1071,-64.7554,6,moncton
CA,Canada,Canadá,E1A 2S8,Moncton,New Brunswick,NB,,,,,46.1073,-64.7545,6,moncton
CA,Canada,Canadá,E1A 2S9,Moncton,New Brunswick,NB,,,,,46.1074,-64.7537,6,moncton
CA,Canada,Canadá,E1A 2T1,Moncton,New Brunswick,NB,,,,,46.1078,-64.7519,6,moncton
CA,Canada,Canadá,E1A 2T2,Moncton,New Brunswick,NB,,,,,46.1079,-64.7513,6,moncton
