country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,K0H 2L0,Inverary,Ontario,ON,,,,,44.5097,-76.4656,6,inverary
CA,Canada,Canadá,K0H 2M0,Plevna,Ontario,ON,,,,,45.0269,-77.0021,6,plevna
CA,Canada,Canadá,K0H 2N0,Seeleys Bay,Ontario,ON,,,,,44.4141,-76.305,6,seeleys-bay
CA,Canada,Canadá,K0H 2P0,Sharbot Lake,Ontario,ON,,,,,44.761,-76.6196,6,sharbot-lake
CA,Canada,Canadá,K0H 2R0,Snow Road Station,Ontario,ON,,,,,44.9229,-76.66,6,snow-road-station
CA,Canada,Canadá,K0H 2S0,Stella,Ontario,ON,,,,,44.1706,-76.7002,6,stella
CA,Canada,Canadá,K0H 2T0,Sydenham,Ontario,ON,,,,,44.4199,-76.59,6,sydenham
CA,Canada,Canadá,K0H 2V0,Tichborne,Ontario,ON,,,,,44.6725,-76.6725,6,tichborne
CA,Canada,Canadá,K0H 2W0,Verona,Ontario,ON,,,,,44.635,-76.81,6,verona
CA,Canada,Canadá,K0H 2Y0,Wolfe Island,Ontario,ON,,,,,44.1932,-76.4405,6,wolfe-island
CA,Canada,Canadá,K0J 0A1,Barrys Bay,Ontario,ON,,,,,45.4882,-77.6788,6,barrys-bay
CA,Canada,Canadá,K0J 0A2,Deep River,Ontario,ON,,,,,46.0977,-77.4933,6,deep-river
CA,Canada,Canadá,K0J 0A3,Eganville,Ontario,ON,,,,,45.5399,-77.1011,6,eganville
CA,Canada,Canadá,K0J 0A4,Killaloe,Ontario,ON,,,,,45.555,-77.4164,6,killaloe
CA,Canada,Canadá,K0J 0A5,Calabogie,Ontario,ON,,,,,45.2993,-76.7212,6,calabogie
CA,Canada,Canadá,K0J 0A6,Cobden,Ontario,ON,,,,,45.6274,-76.8824,6,cobden
CA,Canada,Canadá,K0J 0A7,Douglas,Ontario,ON,,,,,45.5086,-76.9384,6,douglas
CA,Canada,Canadá,K0J 0A8,Golden Lake,Ontario,ON,,,,,45.5806,-77.2449,6,golden-lake
CA,Canada,Canadá,K0J 0A9,Haley Station,Ontario,ON,,,,,45.5663,-76.7831,6,haley-station
CA,Canada,Canadá,K0J 0B1,Westmeath,Ontario,ON,,,,,45.8198,-76.8902,6,westmeath
CA,Canada,Canadá,K0J 0B2,Rolphton,Ontario,ON,,,,,46.1667,-77.7,6,rolphton
CA,Canada,Canadá,K0J 0B3,Whitney,Ontario,ON,,,,,45.4929,-78.2376,6,whitney
CA,Canada,Canadá,K0J 0B4,Chalk River,Ontario,ON,,,,,46.0159,-77.4523,6,chalk-river
CA,Canada,Canadá,K0J 0B5,Palmer Rapids,Ontario,ON,,,,,45.3167,-77.5167,6,palmer-rapids
CA,Canada,Canadá,K0J 0B6,Beachburg,Ontario,ON,,,,,45.7357,-76.8631,6,beachburg
CA,Canada,Canadá,K0J 0B7,Burnstown,Ontario,ON,,,,,45.3878,-76.579,6,burnstown
CA,Canada,Canadá,K0J 0B8,Combermere,Ontario,ON,,,,,45.3629,-77.6184,6,combermere
CA,Canada,Canadá,K0J 0B9,Foresters Falls,Ontario,ON,,,,,45.6776,-76.7825,6,foresters-falls
CA,Canada,Canadá,K0J 0C1,Round Lake Centre,Ontario,ON,,,,,45.6142,-77.5334,6,round-lake-centre
CA,Canada,Canadá,K0J 0C2,Griffith,Ontario,ON,,,,,45.2441,-77.1662,6,griffith
CA,Canada,Canadá,K0J 0C3,Madawaska,Ontario,ON,,,,,45.502,-77.9891,6,madawaska
CA,Canada,Canadá,K0J 1B0,Barrys Bay,Ontario,ON,,,,,45.5077,-77.6412,6,barrys-bay
CA,Canada,Canadá,K0J 1C0,Beachburg,Ontario,ON,,,,,45.7194,-76.8536,6,beachburg
CA,Canada,Canadá,K0J 1E0,Bissett Creek,Ontario,ON,,,,,46.1855,-78.2084,6,bissett-creek
CA,Canada,Canadá,K0J 1G0,Burnstown,Ontario,ON,,,,,45.3559,-76.6456,6,burnstown
CA,Canada,Canadá,K0J 1H0,Calabogie,Ontario,ON,,,,,45.2524,-76.8895,6,calabogie
CA,Canada,Canadá,K0J 1J0,Chalk River,Ontario,ON,,,,,46.0181,-77.4521,6,chalk-river
CA,Canada,Canadá,K0J 1K0,Cobden,Ontario,ON,,,,,45.6341,-76.8622,6,cobden
CA,Canada,Canadá,K0J 1L0,Combermere,Ontario,ON,,,,,45.3458,-77.5899,6,combermere
CA,Canada,Canadá,K0J 1M0,Cormac,Ontario,ON,,,,,45.462,-77.2958,6,cormac
CA,Canada,Canadá,K0J 1N0,Dacre,Ontario,ON,,,,,45.3439,-77.0378,6,dacre
CA,Canada,Canadá,K0J 1P0,Deep River,Ontario,ON,,,,,46.1431,-77.5699,6,deep-river
CA,Canada,Canadá,K0J 1R0,Deux Rivieres,Ontario,ON,,,,,46.1475,-77.7897,6,deux-rivieres
CA,Canada,Canadá,K0J 1S0,Douglas,Ontario,ON,,,,,45.5697,-77.0744,6,douglas
CA,Canada,Canadá,K0J 1T0,Eganville,Ontario,ON,,,,,45.5455,-76.9956,6,eganville
CA,Canada,Canadá,K0J 1V0,Foresters Falls,Ontario,ON,,,,,45.7057,-76.8052,6,foresters-falls
CA,Canada,Canadá,K0J 1W0,Foymount,Ontario,ON,,,,,45.4376,-77.3059,6,foymount
CA,Canada,Canadá,K0J 1X0,Golden Lake,Ontario,ON,,,,,45.6087,-77.2753,6,golden-lake
CA,Canada,Canadá,K0J 1X0,Pikwakanagan,Ontario,ON,,,,,45.6087,-77.2753,6,pikwakanagan
CA,Canada,Canadá,K0J 1Y0,Haley Station,Ontario,ON,,,,,45.5629,-76.7778,6,haley-station
CA,Canada,Canadá,K0J 2A0,Killaloe,Ontario,ON,,,,,45.5837,-77.5146,6,killaloe
CA,Canada,Canadá,K0J 2B0,Mackey,Ontario,ON,,,,,46.1484,-77.9735,6,mackey
CA,Canada,Canadá,K0J 2C0,Madawaska,Ontario,ON,,,,,45.4128,-77.885,6,madawaska
CA,Canada,Canadá,K0J 2E0,Palmer Rapids,Ontario,ON,,,,,45.5365,-77.6306,6,palmer-rapids
CA,Canada,Canadá,K0J 2G0,Quadeville,Ontario,ON,,,,,45.3637,-77.4467,6,quadeville
CA,Canada,Canadá,K0J 2H0,Rolphton,Ontario,ON,,,,,46.2212,-78.0358,6,rolphton
CA,Canada,Canadá,K0J 2J0,Round Lake Centre,Ontario,ON,,,,,45.613,-77.5195,6,round-lake-centre
CA,Canada,Canadá,K0J 2K0,Stonecliffe,Ontario,ON,,,,,46.1855,-78.2084,6,stonecliffe
CA,Canada,Canadá,K0J 2L0,Westmeath,Ontario,ON,,,,,45.877,-76.8543,6,westmeath
CA,Canada,Canadá,K0J 2M0,Whitney,Ontario,ON,,,,,45.4923,-78.2442,6,whitney
CA,Canada,Canadá,K0J 2N0,Wilno,Ontario,ON,,,,,45.4042,-77.4396,6,wilno
CA,Canada,Canadá,K0J 2R0,Griffith,Ontario,ON,,,,,45.2424,-77.1674,6,griffith
CA,Canada,Canadá,K0K 0A0,Picton,Ontario,ON,,,,,44.0073,-77.1424,6,picton
CA,Canada,Canadá,K0K 0A1,Shannonville,Ontario,ON,,,,,44.1949,-77.2274,6,shannonville
CA,Canada,Canadá,K0K 0A2,Tamworth,Ontario,ON,,,,,44.4877,-76.9952,6,tamworth
CA,Canada,Canadá,K0K 0A3,Baltimore,Ontario,ON,,,,,44.0226,-78.1485,6,baltimore
CA,Canada,Canadá,K0K 0A4,Colborne,Ontario,ON,,,,,44.005,-77.8882,6,colborne
CA,Canada,Canadá,K0K 0A5,Foxboro,Ontario,ON,,,,,44.2495,-77.4362,6,foxboro
CA,Canada,Canadá,K0K 0A6,Roslin,Ontario,ON,,,,,44.3498,-77.3349,6,roslin
CA,Canada,Canadá,K0K 0A7,Carrying Place,Ontario,ON,,,,,44.0479,-77.5796,6,carrying-place
CA,Canada,Canadá,K0K 0A8,Consecon,Ontario,ON,,,,,43.9947,-77.5224,6,consecon
CA,Canada,Canadá,K0K 0A9,Newburgh,Ontario,ON,,,,,44.3258,-76.8774,6,newburgh
CA,Canada,Canadá,K0K 0B1,Stirling,Ontario,ON,,,,,44.2971,-77.5483,6,stirling
CA,Canada,Canadá,K0K 0B2,Tweed,Ontario,ON,,,,,44.4747,-77.3102,6,tweed
CA,Canada,Canadá,K0K 0B3,Wellington,Ontario,ON,,,,,43.9518,-77.3496,6,wellington
CA,Canada,Canadá,K0K 0B4,Deseronto,Ontario,ON,,,,,44.1954,-77.0487,6,deseronto
CA,Canada,Canadá,K0K 0B5,Milford,Ontario,ON,,,,,43.9351,-77.0909,6,milford
CA,Canada,Canadá,K0K 0B6,Frankford,Ontario,ON,,,,,44.2013,-77.596,6,frankford
CA,Canada,Canadá,K0K 0B7,Castleton,Ontario,ON,,,,,44.0923,-77.9388,6,castleton
CA,Canada,Canadá,K0K 0B8,Picton,Ontario,ON,,,,,44.0073,-77.1424,6,picton
CA,Canada,Canadá,K0K 0B9,Grafton,Ontario,ON,,,,,43.9926,-78.0234,6,grafton
CA,Canada,Canadá,K0K 0C1,Brighton,Ontario,ON,,,,,44.0423,-77.7369,6,brighton
CA,Canada,Canadá,K0K 0C2,Harwood,Ontario,ON,,,,,44.1379,-78.1844,6,harwood
CA,Canada,Canadá,K0K 0C3,Madoc,Ontario,ON,,,,,44.5052,-77.4726,6,madoc
CA,Canada,Canadá,K0K 0C4,Camden East,Ontario,ON,,,,,44.3354,-76.8333,6,camden-east
CA,Canada,Canadá,K0K 0C5,Marmora,Ontario,ON,,,,,44.4829,-77.6821,6,marmora
CA,Canada,Canadá,K0K 0C6,Springbrook,Ontario,ON,,,,,44.4002,-77.6133,6,springbrook
CA,Canada,Canadá,K0K 0C7,Warkworth,Ontario,ON,,,,,44.202,-77.8871,6,warkworth
CA,Canada,Canadá,K0K 0C8,Astra,Ontario,ON,,,,,44.3806,-77.4385,6,astra
CA,Canada,Canadá,K0K 0C9,Bloomfield,Ontario,ON,,,,,43.9855,-77.231,6,bloomfield
CA,Canada,Canadá,K0K 0E1,Roblin,Ontario,ON,,,,,44.3785,-77.0214,6,roblin
CA,Canada,Canadá,K0K 0E2,Wooler,Ontario,ON,,,,,44.1573,-77.7006,6,wooler
CA,Canada,Canadá,K0K 0E3,Cannifton,Ontario,ON,,,,,44.2055,-77.3918,6,cannifton
CA,Canada,Canadá,K0K 0E4,Yarker,Ontario,ON,,,,,44.3716,-76.7703,6,yarker
CA,Canada,Canadá,K0K 0E5,Roseneath,Ontario,ON,,,,,44.0124,-77.1475,6,roseneath
CA,Canada,Canadá,K0K 0E6,Picton,Ontario,ON,,,,,44.0073,-77.1424,6,picton
CA,Canada,Canadá,K0K 0E7,Gores Landing,Ontario,ON,,,,,44.1191,-78.2333,6,gores-landing
CA,Canada,Canadá,K0K 0E8,Corbyville,Ontario,ON,,,,,44.2203,-77.3887,6,corbyville
CA,Canada,Canadá,K0K 1A0,Ameliasburg,Ontario,ON,,,,,44.0594,-77.386,6,ameliasburg
CA,Canada,Canadá,K0K 1B0,Astra,Ontario,ON,,,,,44.1071,-77.5385,6,astra
CA,Canada,Canadá,K0K 1C0,Baltimore,Ontario,ON,,,,,44.0746,-78.1764,6,baltimore
CA,Canada,Canadá,K0K 1E0,Batawa,Ontario,ON,,,,,44.1707,-77.5952,6,batawa
CA,Canada,Canadá,K0K 1G0,Bloomfield,Ontario,ON,,,,,44.0462,-77.309,6,bloomfield
CA,Canada,Canadá,K0K 1H0,Quinte West,Ontario,ON,,,,,44.0728,-77.7379,6,quinte-west
CA,Canada,Canadá,K0K 1H0,Brighton,Ontario,ON,,,,,44.0728,-77.7379,6,brighton
CA,Canada,Canadá,K0K 1J0,Camden East,Ontario,ON,,,,,44.336,-76.8324,6,camden-east
CA,Canada,Canadá,K0K 1K0,Cannifton,Ontario,ON,,,,,44.2208,-77.401,6,cannifton
CA,Canada,Canadá,K0K 1L0,Carrying Place,Ontario,ON,,,,,44.0291,-77.8851,6,carrying-place
CA,Canada,Canadá,K0K 1M0,Castleton,Ontario,ON,,,,,44.0974,-77.906,6,castleton
CA,Canada,Canadá,K0K 1N0,Centreville,Ontario,ON,,,,,44.3575,-76.9845,6,centreville
CA,Canada,Canadá,K0K 1P0,Cherry Valley,Ontario,ON,,,,,44.022,-77.4843,6,cherry-valley
CA,Canada,Canadá,K0K 1R0,Codrington,Ontario,ON,,,,,44.1314,-77.7876,6,codrington
CA,Canada,Canadá,K0K 1S0,Colborne,Ontario,ON,,,,,44.0286,-77.8421,6,colborne
CA,Canada,Canadá,K0K 1T0,Consecon,Ontario,ON,,,,,43.9849,-77.4667,6,consecon
CA,Canada,Canadá,K0K 1V0,Corbyville,Ontario,ON,,,,,44.2249,-77.3755,6,corbyville
CA,Canada,Canadá,K0K 1W0,Demorestville,Ontario,ON,,,,,44.081,-77.283,6,demorestville
CA,Canada,Canadá,K0K 1X0,Deseronto,Ontario,ON,,,,,44.231,-77.1283,6,deseronto
CA,Canada,Canadá,K0K 1Y0,Eldorado,Ontario,ON,,,,,44.2587,-77.6096,6,eldorado
CA,Canada,Canadá,K0K 1Z0,Enterprise,Ontario,ON,,,,,44.3936,-77.0194,6,enterprise
CA,Canada,Canadá,K0K 2A0,Erinsville,Ontario,ON,,,,,44.4243,-77.052,6,erinsville
CA,Canada,Canadá,K0K 2B0,Foxboro,Ontario,ON,,,,,44.2326,-77.4216,6,foxboro
CA,Canada,Canadá,K0K 2C0,Frankford,Ontario,ON,,,,,44.2016,-77.5977,6,frankford
CA,Canada,Canadá,K0K 2E0,Gores Landing,Ontario,ON,,,,,44.1191,-78.2333,6,gores-landing
CA,Canada,Canadá,K0K 2G0,Grafton,Ontario,ON,,,,,43.9941,-77.993,6,grafton
CA,Canada,Canadá,K0K 2H0,Harwood,Ontario,ON,,,,,44.1364,-78.2218,6,harwood
CA,Canada,Canadá,K0K 2J0,Hillier,Ontario,ON,,,,,43.9653,-77.4532,6,hillier
CA,Canada,Canadá,K0K 2K0,Madoc,Ontario,ON,,,,,44.6419,-77.4716,6,madoc
CA,Canada,Canadá,K0K 2L0,Marlbank,Ontario,ON,,,,,44.4129,-77.0845,6,marlbank
CA,Canada,Canadá,K0K 2M0,Marmora,Ontario,ON,,,,,44.3844,-77.7176,6,marmora
CA,Canada,Canadá,K0K 2N0,Marysville,Ontario,ON,,,,,44.3001,-77.18,6,marysville
CA,Canada,Canadá,K0K 2P0,Hillier,Ontario,ON,,,,,43.9386,-77.0889,6,hillier
CA,Canada,Canadá,K0K 2P0,Milford,Ontario,ON,,,,,43.9386,-77.0889,6,milford
CA,Canada,Canadá,K0K 2S0,Newburgh,Ontario,ON,,,,,44.3575,-76.9062,6,newburgh
CA,Canada,Canadá,K0K 2T0,Picton,Ontario,ON,,,,,43.9996,-77.151,6,picton
CA,Canada,Canadá,K0K 2V0,Plainfield,Ontario,ON,,,,,44.292,-77.3893,6,plainfield
CA,Canada,Canadá,K0K 2W0,Roblin,Ontario,ON,,,,,44.331,-77.1241,6,roblin
CA,Canada,Canadá,K0K 2X0,Roseneath,Ontario,ON,,,,,44.1669,-78.1282,6,roseneath
CA,Canada,Canadá,K0K 2Y0,Roslin,Ontario,ON,,,,,44.3757,-77.3281,6,roslin
CA,Canada,Canadá,K0K 2Z0,Selby,Ontario,ON,,,,,44.2605,-77.0933,6,selby
CA,Canada,Canadá,K0K 3A0,Shannonville,Ontario,ON,,,,,44.3001,-77.18,6,shannonville
CA,Canada,Canadá,K0K 3C0,Springbrook,Ontario,ON,,,,,44.4389,-77.542,6,springbrook
CA,Canada,Canadá,K0K 3E0,Stirling,Ontario,ON,,,,,44.2814,-77.5628,6,stirling
CA,Canada,Canadá,K0K 3G0,Tamworth,Ontario,ON,,,,,44.4873,-76.9958,6,tamworth
CA,Canada,Canadá,K0K 3H0,Thomasburg,Ontario,ON,,,,,44.3987,-77.295,6,thomasburg
CA,Canada,Canadá,K0K 3J0,Tweed,Ontario,ON,,,,,44.3943,-77.3463,6,tweed
CA,Canada,Canadá,K0K 3K0,Warkworth,Ontario,ON,,,,,44.212,-77.9074,6,warkworth
CA,Canada,Canadá,K0K 3L0,Wellington,Ontario,ON,,,,,43.9481,-77.4239,6,wellington
CA,Canada,Canadá,K0K 3M0,Wooler,Ontario,ON,,,,,44.1499,-77.7262,6,wooler
CA,Canada,Canadá,K0K 3N0,Yarker,Ontario,ON,,,,,44.3377,-76.7716,6,yarker
CA,Canada,Canadá,K0K 3V0,Picton,Ontario,ON,,,,,44.0044,-77.1468,6,picton
CA,Canada,Canadá,K0K 3W0,Astra,Ontario,ON,,,,,44.121,-77.5513,6,astra
CA,Canada,Canadá,K0L 0A0,Lakefield,Ontario,ON,,,,,44.423,-78.2714,6,lakefield
CA,Canada,Canadá,K0L 0A1,Apsley,Ontario,ON,,,,,44.7528,-78.0881,6,apsley
CA,Canada,Canadá,K0L 0A2,Coe Hill,Ontario,ON,,,,,44.8622,-77.8357,6,coe-hill
CA,Canada,Canadá,K0L 0A3,Norwood,Ontario,ON,,,,,44.3824,-77.9799,6,norwood
CA,Canada,Canadá,K0L 0A4,Bewdley,Ontario,ON,,,,,44.0831,-78.3284,6,bewdley
CA,Canada,Canadá,K0L 0A5,Woodview,Ontario,ON,,,,,44.594,-78.1335,6,woodview
CA,Canada,Canadá,K0L 0A6,Curve Lake,Ontario,ON,,,,,44.4574,-78.3703,6,curve-lake
CA,Canada,Canadá,K0L 0A7,Havelock,Ontario,ON,,,,,44.4344,-77.8852,6,havelock
CA,Canada,Canadá,K0L 0A8,Wilberforce,Ontario,ON,,,,,45.0368,-78.2226,6,wilberforce
CA,Canada,Canadá,K0L 0A9,Keene,Ontario,ON,,,,,44.2405,-78.1618,6,keene
CA,Canada,Canadá,K0L 0B0,Bancroft,Ontario,ON,,,,,45.0559,-77.8549,6,bancroft
CA,Canada,Canadá,K0L 0B1,Hastings,Ontario,ON,,,,,44.3096,-77.9568,6,hastings
CA,Canada,Canadá,K0L 0B2,Lakefield,Ontario,ON,,,,,44.423,-78.2714,6,lakefield
CA,Canada,Canadá,K0L 0B3,L'Amable,Ontario,ON,,,,,45.0142,-77.7889,6,l-amable
CA,Canada,Canadá,K0L 0B4,Maynooth,Ontario,ON,,,,,45.2309,-77.9386,6,maynooth
CA,Canada,Canadá,K0L 0B5,Lakehurst,Ontario,ON,,,,,44.5346,-78.3954,6,lakehurst
CA,Canada,Canadá,K0L 0B6,Bridgenorth,Ontario,ON,,,,,44.3878,-78.3825,6,bridgenorth
CA,Canada,Canadá,K0L 0B7,Omemee,Ontario,ON,,,,,44.299,-78.5569,6,omemee
CA,Canada,Canadá,K0L 0B8,Reaboro,Ontario,ON,,,,,44.3186,-78.6421,6,reaboro
CA,Canada,Canadá,K0L 0B9,Cardiff,Ontario,ON,,,,,44.9957,-78.0147,6,cardiff
CA,Canada,Canadá,K0L 0C1,Buckhorn,Ontario,ON,,,,,44.5567,-78.3501,6,buckhorn
CA,Canada,Canadá,K0L 0C2,Warsaw,Ontario,ON,,,,,44.4301,-78.1373,6,warsaw
CA,Canada,Canadá,K0L 0C3,Bancroft,Ontario,ON,,,,,45.0559,-77.8549,6,bancroft
CA,Canada,Canadá,K0L 0C4,Campbellford,Ontario,ON,,,,,44.3084,-77.7977,6,campbellford
CA,Canada,Canadá,K0L 0C5,Fraserville,Ontario,ON,,,,,44.2042,-78.3856,6,fraserville
CA,Canada,Canadá,K0L 0C6,Ennismore,Ontario,ON,,,,,44.4098,-78.4319,6,ennismore
CA,Canada,Canadá,K0L 0C7,Youngs Point,Ontario,ON,,,,,44.4903,-78.236,6,youngs-point
CA,Canada,Canadá,K0L 0C8,Bailieboro,Ontario,ON,,,,,44.131,-78.3591,6,bailieboro
CA,Canada,Canadá,K0L 0C9,Boulter,Ontario,ON,,,,,44.7588,-77.9456,6,boulter
CA,Canada,Canadá,K0L 0E1,Lakefield,Ontario,ON,,,,,44.4228,-78.3541,6,lakefield
CA,Canada,Canadá,K0L 0E3,Bancroft,Ontario,ON,,,,,45.0559,-77.8549,6,bancroft
CA,Canada,Canadá,K0L 1A0,Apsley,Ontario,ON,,,,,44.8324,-77.9302,6,apsley
CA,Canada,Canadá,K0L 1B0,Bailieboro,Ontario,ON,,,,,44.1862,-78.2738,6,bailieboro
CA,Canada,Canadá,K0L 1C0,Bancroft,Ontario,ON,,,,,45.0742,-77.9003,6,bancroft
CA,Canada,Canadá,K0L 1E0,Hamilton Township,Ontario,ON,,,,,44.0963,-78.3024,6,hamilton-township
CA,Canada,Canadá,K0L 1E0,Bewdley,Ontario,ON,,,,,44.0963,-78.3024,6,bewdley
CA,Canada,Canadá,K0L 1G0,Boulter,Ontario,ON,,,,,45.2733,-77.7082,6,boulter
CA,Canada,Canadá,K0L 1H0,Bridgenorth,Ontario,ON,,,,,44.3994,-78.3677,6,bridgenorth
CA,Canada,Canadá,K0L 1J0,North Kawartha,Ontario,ON,,,,,44.6099,-78.287,6,north-kawartha
CA,Canada,Canadá,K0L 1J0,Trent Lakes,Ontario,ON,,,,,44.6099,-78.287,6,trent-lakes
CA,Canada,Canadá,K0L 1J0,Buckhorn,Ontario,ON,,,,,44.6099,-78.287,6,buckhorn
CA,Canada,Canadá,K0L 1J0,Lakehurst,Ontario,ON,,,,,44.6099,-78.287,6,lakehurst
CA,Canada,Canadá,K0L 1L0,Campbellford,Ontario,ON,,,,,44.2692,-77.7113,6,campbellford
CA,Canada,Canadá,K0L 1M0,Cardiff,Ontario,ON,,,,,44.994,-78.0466,6,cardiff
CA,Canada,Canadá,K0L 1M1,Cardiff,Ontario,ON,,,,,45.1227,-78.1928,6,cardiff
CA,Canada,Canadá,K0L 1M1,Harcourt,Ontario,ON,,,,,45.1227,-78.1928,6,harcourt
CA,Canada,Canadá,K0L 1P0,Coe Hill,Ontario,ON,,,,,44.9378,-77.6543,6,coe-hill
CA,Canada,Canadá,K0L 1R0,Curve Lake,Ontario,ON,,,,,44.4576,-78.3716,6,curve-lake
CA,Canada,Canadá,K0L 1S0,Douro-Dummer,Ontario,ON,,,,,44.3814,-78.1326,6,douro-dummer
CA,Canada,Canadá,K0L 1T0,Ennismore,Ontario,ON,,,,,44.3548,-78.4278,6,ennismore
CA,Canada,Canadá,K0L 1V0,Fraserville,Ontario,ON,,,,,44.2039,-78.3863,6,fraserville
CA,Canada,Canadá,K0L 1W0,Gilmour,Ontario,ON,,,,,44.6776,-77.6231,6,gilmour
CA,Canada,Canadá,K0L 1X0,Harcourt,Ontario,ON,,,,,44.435,-77.8809,6,harcourt
CA,Canada,Canadá,K0L 1Y0,Hastings,Ontario,ON,,,,,44.2895,-77.9441,6,hastings
CA,Canada,Canadá,K0L 1Z0,Havelock,Ontario,ON,,,,,44.5599,-77.9126,6,havelock
CA,Canada,Canadá,K0L 2A0,Highland Grove,Ontario,ON,,,,,44.9983,-78.0929,6,highland-grove
CA,Canada,Canadá,K0L 2B0,Otonabee,Ontario,ON,,,,,44.3554,-78.1223,6,otonabee
CA,Canada,Canadá,K0L 2B0,Douro-Dummer,Ontario,ON,,,,,44.3554,-78.1223,6,douro-dummer
CA,Canada,Canadá,K0L 2B0,Asphodel-Norwood,Ontario,ON,,,,,44.3554,-78.1223,6,asphodel-norwood
CA,Canada,Canadá,K0L 2B0,Indian River,Ontario,ON,,,,,44.3496,-78.1687,6,indian-river
CA,Canada,Canadá,K0L 2C0,Juniper Island,Ontario,ON,,,,,44.4864,-78.1559,6,juniper-island
CA,Canada,Canadá,K0L 2G0,Indian River,Ontario,ON,,,,,44.2411,-78.1615,6,indian-river
CA,Canada,Canadá,K0L 2G0,Keene,Ontario,ON,,,,,44.2408,-78.1986,6,keene
CA,Canada,Canadá,K0L 2H0,Lakefield,Ontario,ON,,,,,44.4279,-78.3096,6,lakefield
CA,Canada,Canadá,K0L 2H0,North Kawartha,Ontario,ON,,,,,44.7293,-78.4382,6,north-kawartha
CA,Canada,Canadá,K0L 2H0,Douro-Dummer,Ontario,ON,,,,,44.4505,-78.7059,6,douro-dummer
CA,Canada,Canadá,K0L 2H0,Hbmtwp,Ontario,ON,,,,,44.5152,-78.2066,6,hbmtwp
CA,Canada,Canadá,K0L 2H0,Selwyn,Ontario,ON,,,,,44.5152,-78.2066,6,selwyn
CA,Canada,Canadá,K0L 2J0,Lakehurst,Ontario,ON,,,,,44.382,-77.9743,6,lakehurst
CA,Canada,Canadá,K0L 2K0,Lake St Peter,Ontario,ON,,,,,45.323,-78.0695,6,lake-st-peter
CA,Canada,Canadá,K0L 2L0,L'Amable,Ontario,ON,,,,,44.9762,-77.7332,6,l-amable
CA,Canada,Canadá,K0L 2M0,Mcarthurs Mills,Ontario,ON,,,,,45.1268,-77.5761,6,mcarthurs-mills
CA,Canada,Canadá,K0L 2R0,Maple Leaf,Ontario,ON,,,,,45.2726,-77.8307,6,maple-leaf
CA,Canada,Canadá,K0L 2S0,Maynooth,Ontario,ON,,,,,45.3099,-78.0383,6,maynooth
CA,Canada,Canadá,K0L 2V0,Norwood,Ontario,ON,,,,,44.4144,-77.9018,6,norwood
CA,Canada,Canadá,K0L 2W0,Omemee,Ontario,ON,,,,,44.2989,-78.5598,6,omemee
CA,Canada,Canadá,K0L 2X0,Reaboro,Ontario,ON,,,,,44.2467,-78.6699,6,reaboro
CA,Canada,Canadá,K0L 2Y0,Tory Hill,Ontario,ON,,,,,45.0174,-78.2747,6,tory-hill
CA,Canada,Canadá,K0L 2Z0,Trent River,Ontario,ON,,,,,44.3774,-77.8481,6,trent-river
CA,Canada,Canadá,K0L 3A0,Douro-Dummer,Ontario,ON,,,,,44.4123,-78.1296,6,douro-dummer
CA,Canada,Canadá,K0L 3A0,Asphodel-Norwood,Ontario,ON,,,,,44.4123,-78.1296,6,asphodel-norwood
CA,Canada,Canadá,K0L 3A0,Warsaw,Ontario,ON,,,,,44.4123,-78.1296,6,warsaw
CA,Canada,Canadá,K0L 3B0,Westwood,Ontario,ON,,,,,44.3106,-78.0605,6,westwood
CA,Canada,Canadá,K0L 3C0,Wilberforce,Ontario,ON,,,,,44.5367,-78.5376,6,wilberforce
CA,Canada,Canadá,K0L 3E0,Woodview,Ontario,ON,,,,,44.563,-78.14,6,woodview
CA,Canada,Canadá,K0L 3G0,Youngs Point,Ontario,ON,,,,,44.533,-78.3462,6,youngs-point
CA,Canada,Canadá,K0M 0A1,Bobcaygeon,Ontario,ON,,,,,44.7669,-78.699,6,bobcaygeon
CA,Canada,Canadá,K0M 0A2,Woodville,Ontario,ON,,,,,44.7669,-78.699,6,woodville
CA,Canada,Canadá,K0M 0A3,Fenelon Falls,Ontario,ON,,,,,44.7669,-78.699,6,fenelon-falls
CA,Canada,Canadá,K0M 0A4,Burnt River,Ontario,ON,,,,,44.7669,-78.699,6,burnt-river
CA,Canada,Canadá,K0M 0A5,Cameron,Ontario,ON,,,,,44.7669,-78.699,6,cameron
CA,Canada,Canadá,K0M 0A6,Coboconk,Ontario,ON,,,,,44.7669,-78.699,6,coboconk
CA,Canada,Canadá,K0M 0A7,Eagle Lake,Ontario,ON,,,,,44.7669,-78.699,6,eagle-lake
CA,Canada,Canadá,K0M 0A8,Kinmount,Ontario,ON,,,,,44.7669,-78.699,6,kinmount
CA,Canada,Canadá,K0M 0A9,Minden,Ontario,ON,,,,,44.7669,-78.699,6,minden
CA,Canada,Canadá,K0M 0B1,Kirkfield,Ontario,ON,,,,,44.7669,-78.699,6,kirkfield
CA,Canada,Canadá,K0M 0B2,Gooderham,Ontario,ON,,,,,44.7669,-78.699,6,gooderham
CA,Canada,Canadá,K0M 0B3,Norland,Ontario,ON,,,,,44.7669,-78.699,6,norland
