country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,S3N 2L2,Yorkton,Saskatchewan,SK,,,,,51.2057,-102.4892,6,yorkton
CA,Canada,Canadá,S3N 2L3,Yorkton,Saskatchewan,SK,,,,,51.2057,-102.4893,6,yorkton
CA,Canada,Canadá,S3N 2L4,Yorkton,Saskatchewan,SK,,,,,51.2008,-102.4879,6,yorkton
CA,Canada,Canadá,S3N 2L5,Yorkton,Saskatchewan,SK,,,,,51.2011,-102.4897,6,yorkton
CA,Canada,Canadá,S3N 2L6,Yorkton,Saskatchewan,SK,,,,,51.2014,-102.4907,6,yorkton
CA,Canada,Canadá,S3N 2L7,Yorkton,Saskatchewan,SK,,,,,51.2024,-102.495,6,yorkton
CA,Canada,Canadá,S3N 2L8,Yorkton,Saskatchewan,SK,,,,,51.1978,-102.4865,6,yorkton
CA,Canada,Canadá,S3N 2L9,Yorkton,Saskatchewan,SK,,,,,51.1984,-102.4899,6,yorkton
CA,Canada,Canadá,S3N 2M1,Yorkton,Saskatchewan,SK,,,,,51.2028,-102.4866,6,yorkton
CA,Canada,Canadá,S3N 2M2,Yorkton,Saskatchewan,SK,,,,,51.21,-102.4877,6,yorkton
CA,Canada,Canadá,S3N 2M3,Yorkton,Saskatchewan,SK,,,,,51.21,-102.4877,6,yorkton
CA,Canada,Canadá,S3N 2M4,Yorkton,Saskatchewan,SK,,,,,51.2073,-102.4877,6,yorkton
CA,Canada,Canadá,S3N 2M5,Yorkton,Saskatchewan,SK,,,,,51.2073,-102.4877,6,yorkton
CA,Canada,Canadá,S3N 2M6,Yorkton,Saskatchewan,SK,,,,,51.2032,-102.488,6,yorkton
CA,Canada,Canadá,S3N 2M7,Yorkton,Saskatchewan,SK,,,,,51.2032,-102.488,6,yorkton
CA,Canada,Canadá,S3N 2M8,Yorkton,Saskatchewan,SK,,,,,51.2031,-102.4881,6,yorkton
CA,Canada,Canadá,S3N 2M9,Yorkton,Saskatchewan,SK,,,,,51.2028,-102.4875,6,yorkton
CA,Canada,Canadá,S3N 2N1,Yorkton,Saskatchewan,SK,,,,,51.1986,-102.4865,6,yorkton
CA,Canada,Canadá,S3N 2N2,Yorkton,Saskatchewan,SK,,,,,51.1986,-102.4866,6,yorkton
CA,Canada,Canadá,S3N 2N3,Yorkton,Saskatchewan,SK,,,,,51.1961,-102.4915,6,yorkton
CA,Canada,Canadá,S3N 2N4,Yorkton,Saskatchewan,SK,,,,,51.21,-102.4891,6,yorkton
CA,Canada,Canadá,S3N 2N5,Yorkton,Saskatchewan,SK,,,,,51.2079,-102.4891,6,yorkton
CA,Canada,Canadá,S3N 2N6,Yorkton,Saskatchewan,SK,,,,,51.2073,-102.4891,6,yorkton
CA,Canada,Canadá,S3N 2N7,Yorkton,Saskatchewan,SK,,,,,51.2057,-102.4891,6,yorkton
CA,Canada,Canadá,S3N 2N8,Yorkton,Saskatchewan,SK,,,,,51.2047,-102.4891,6,yorkton
CA,Canada,Canadá,S3N 2N9,Yorkton,Saskatchewan,SK,,,,,51.2023,-102.4899,6,yorkton
CA,Canada,Canadá,S3N 2P1,Yorkton,Saskatchewan,SK,,,,,51.2027,-102.4898,6,yorkton
CA,Canada,Canadá,S3N 2P2,Yorkton,Saskatchewan,SK,,,,,51.1996,-102.4892,6,yorkton
CA,Canada,Canadá,S3N 2P3,Yorkton,Saskatchewan,SK,,,,,51.1996,-102.4892,6,yorkton
CA,Canada,Canadá,S3N 2P4,Yorkton,Saskatchewan,SK,,,,,51.1986,-102.4912,6,yorkton
CA,Canada,Canadá,S3N 2P5,Yorkton,Saskatchewan,SK,,,,,51.1982,-102.4913,6,yorkton
CA,Canada,Canadá,S3N 2P6,Yorkton,Saskatchewan,SK,,,,,51.2066,-102.4901,6,yorkton
CA,Canada,Canadá,S3N 2P7,Yorkton,Saskatchewan,SK,,,,,51.2066,-102.4892,6,yorkton
CA,Canada,Canadá,S3N 2P8,Yorkton,Saskatchewan,SK,,,,,51.2041,-102.4902,6,yorkton
CA,Canada,Canadá,S3N 2P9,Yorkton,Saskatchewan,SK,,,,,51.2048,-102.4892,6,yorkton
CA,Canada,Canadá,S3N 2R1,Yorkton,Saskatchewan,SK,,,,,51.2058,-102.4923,6,yorkton
CA,Canada,Canadá,S3N 2R2,Yorkton,Saskatchewan,SK,,,,,51.2058,-102.4924,6,yorkton
CA,Canada,Canadá,S3N 2R3,Yorkton,Saskatchewan,SK,,,,,51.1995,-102.4955,6,yorkton
CA,Canada,Canadá,S3N 2R4,Yorkton,Saskatchewan,SK,,,,,51.1995,-102.4955,6,yorkton
CA,Canada,Canadá,S3N 2R5,Yorkton,Saskatchewan,SK,,,,,51.2019,-102.4967,6,yorkton
CA,Canada,Canadá,S3N 2R6,Yorkton,Saskatchewan,SK,,,,,51.2017,-102.4962,6,yorkton
CA,Canada,Canadá,S3N 2R7,Yorkton,Saskatchewan,SK,,,,,51.2,-102.4968,6,yorkton
CA,Canada,Canadá,S3N 2R8,Yorkton,Saskatchewan,SK,,,,,51.1999,-102.4967,6,yorkton
CA,Canada,Canadá,S3N 2R9,Yorkton,Saskatchewan,SK,,,,,51.2073,-102.4928,6,yorkton
CA,Canada,Canadá,S3N 2S1,Yorkton,Saskatchewan,SK,,,,,51.2082,-102.4921,6,yorkton
CA,Canada,Canadá,S3N 2S2,Yorkton,Saskatchewan,SK,,,,,51.2064,-102.4935,6,yorkton
CA,Canada,Canadá,S3N 2S3,Yorkton,Saskatchewan,SK,,,,,51.2062,-102.4937,6,yorkton
CA,Canada,Canadá,S3N 2S4,Yorkton,Saskatchewan,SK,,,,,51.2062,-102.4937,6,yorkton
CA,Canada,Canadá,S3N 2S5,Yorkton,Saskatchewan,SK,,,,,51.2042,-102.4952,6,yorkton
CA,Canada,Canadá,S3N 2S6,Yorkton,Saskatchewan,SK,,,,,51.2034,-102.4957,6,yorkton
CA,Canada,Canadá,S3N 2S7,Yorkton,Saskatchewan,SK,,,,,51.2024,-102.4965,6,yorkton
CA,Canada,Canadá,S3N 2S8,Yorkton,Saskatchewan,SK,,,,,51.2011,-102.4966,6,yorkton
CA,Canada,Canadá,S3N 2S9,Yorkton,Saskatchewan,SK,,,,,51.2011,-102.4975,6,yorkton
CA,Canada,Canadá,S3N 2T1,Yorkton,Saskatchewan,SK,,,,,51.2003,-102.498,6,yorkton
CA,Canada,Canadá,S3N 2T2,Yorkton,Saskatchewan,SK,,,,,51.2003,-102.498,6,yorkton
CA,Canada,Canadá,S3N 2T3,Yorkton,Saskatchewan,SK,,,,,51.1974,-102.4936,6,yorkton
CA,Canada,Canadá,S3N 2T4,Yorkton,Saskatchewan,SK,,,,,51.1996,-102.489,6,yorkton
CA,Canada,Canadá,S3N 2T5,Yorkton,Saskatchewan,SK,,,,,51.2082,-102.4937,6,yorkton
CA,Canada,Canadá,S3N 2T6,Yorkton,Saskatchewan,SK,,,,,51.2082,-102.4937,6,yorkton
CA,Canada,Canadá,S3N 2T7,Yorkton,Saskatchewan,SK,,,,,51.2064,-102.4937,6,yorkton
CA,Canada,Canadá,S3N 2T8,Yorkton,Saskatchewan,SK,,,,,51.2056,-102.4949,6,yorkton
CA,Canada,Canadá,S3N 2T9,Yorkton,Saskatchewan,SK,,,,,51.2036,-102.4958,6,yorkton
CA,Canada,Canadá,S3N 2V1,Yorkton,Saskatchewan,SK,,,,,51.2027,-102.497,6,yorkton
CA,Canada,Canadá,S3N 2V2,Yorkton,Saskatchewan,SK,,,,,51.2006,-102.4994,6,yorkton
CA,Canada,Canadá,S3N 2V3,Yorkton,Saskatchewan,SK,,,,,51.1317,-102.3318,6,yorkton
CA,Canada,Canadá,S3N 2V4,Yorkton,Saskatchewan,SK,,,,,51.1317,-102.3318,6,yorkton
CA,Canada,Canadá,S3N 2V5,Yorkton,Saskatchewan,SK,,,,,51.2265,-102.477,6,yorkton
CA,Canada,Canadá,S3N 2V6,Yorkton,Saskatchewan,SK,,,,,51.2037,-102.4159,6,yorkton
CA,Canada,Canadá,S3N 2V7,Yorkton,Saskatchewan,SK,,,,,51.1449,-102.5571,6,yorkton
CA,Canada,Canadá,S3N 2V9,Yorkton,Saskatchewan,SK,,,,,51.2147,-102.4623,6,yorkton
CA,Canada,Canadá,S3N 2W1,Yorkton,Saskatchewan,SK,,,,,51.1323,-102.3871,6,yorkton
CA,Canada,Canadá,S3N 2W3,Yorkton,Saskatchewan,SK,,,,,51.2147,-102.4623,6,yorkton
CA,Canada,Canadá,S3N 2W4,Yorkton,Saskatchewan,SK,,,,,51.155,-102.2871,6,yorkton
CA,Canada,Canadá,S3N 2W5,Yorkton,Saskatchewan,SK,,,,,51.2147,-102.4623,6,yorkton
CA,Canada,Canadá,S3N 2W7,Yorkton,Saskatchewan,SK,,,,,51.3443,-102.4185,6,yorkton
CA,Canada,Canadá,S3N 2W8,Yorkton,Saskatchewan,SK,,,,,51.2855,-102.4417,6,yorkton
CA,Canada,Canadá,S3N 2W9,Yorkton,Saskatchewan,SK,,,,,51.2147,-102.4623,6,yorkton
CA,Canada,Canadá,S3N 2X1,Yorkton,Saskatchewan,SK,,,,,51.2155,-102.4621,6,yorkton
CA,Canada,Canadá,S3N 2X3,Yorkton,Saskatchewan,SK,,,,,51.155,-102.2871,6,yorkton
CA,Canada,Canadá,S3N 2X4,Yorkton,Saskatchewan,SK,,,,,51.2147,-102.4623,6,yorkton
CA,Canada,Canadá,S3N 2X5,Yorkton,Saskatchewan,SK,,,,,51.1317,-102.3318,6,yorkton
CA,Canada,Canadá,S3N 2X6,Yorkton,Saskatchewan,SK,,,,,51.2024,-102.4852,6,yorkton
CA,Canada,Canadá,S3N 2X7,Yorkton,Saskatchewan,SK,,,,,51.1961,-102.4902,6,yorkton
CA,Canada,Canadá,S3N 2X8,Yorkton,Saskatchewan,SK,,,,,51.2004,-102.4981,6,yorkton
CA,Canada,Canadá,S3N 2X9,Yorkton,Saskatchewan,SK,,,,,51.199,-102.4927,6,yorkton
CA,Canada,Canadá,S3N 2Y1,Yorkton,Saskatchewan,SK,,,,,51.2064,-102.4826,6,yorkton
CA,Canada,Canadá,S3N 2Y2,Yorkton,Saskatchewan,SK,,,,,51.2082,-102.4862,6,yorkton
CA,Canada,Canadá,S3N 2Y3,Yorkton,Saskatchewan,SK,,,,,51.197,-102.491,6,yorkton
CA,Canada,Canadá,S3N 2Y4,Yorkton,Saskatchewan,SK,,,,,51.2121,-102.4584,6,yorkton
CA,Canada,Canadá,S3N 2Y5,Yorkton,Saskatchewan,SK,,,,,51.1976,-102.4944,6,yorkton
CA,Canada,Canadá,S3N 2Y6,Yorkton,Saskatchewan,SK,,,,,51.2186,-102.4512,6,yorkton
CA,Canada,Canadá,S3N 2Y7,Yorkton,Saskatchewan,SK,,,,,51.1983,-102.4975,6,yorkton
CA,Canada,Canadá,S3N 2Y8,Yorkton,Saskatchewan,SK,,,,,51.198,-102.4962,6,yorkton
CA,Canada,Canadá,S3N 2Y9,Yorkton,Saskatchewan,SK,,,,,51.1982,-102.4898,6,yorkton
CA,Canada,Canadá,S3N 2Z1,Yorkton,Saskatchewan,SK,,,,,51.2205,-102.4512,6,yorkton
CA,Canada,Canadá,S3N 2Z2,Yorkton,Saskatchewan,SK,,,,,51.2205,-102.4512,6,yorkton
CA,Canada,Canadá,S3N 2Z3,Yorkton,Saskatchewan,SK,,,,,51.22,-102.4537,6,yorkton
CA,Canada,Canadá,S3N 2Z4,Yorkton,Saskatchewan,SK,,,,,51.22,-102.4537,6,yorkton
CA,Canada,Canadá,S3N 2Z5,Yorkton,Saskatchewan,SK,,,,,51.1984,-102.5012,6,yorkton
CA,Canada,Canadá,S3N 2Z6,Yorkton,Saskatchewan,SK,,,,,51.1985,-102.501,6,yorkton
CA,Canada,Canadá,S3N 2Z7,Yorkton,Saskatchewan,SK,,,,,51.1964,-102.4957,6,yorkton
CA,Canada,Canadá,S3N 2Z8,Yorkton,Saskatchewan,SK,,,,,51.1961,-102.4957,6,yorkton
CA,Canada,Canadá,S3N 2Z9,Yorkton,Saskatchewan,SK,,,,,51.1976,-102.4988,6,yorkton
CA,Canada,Canadá,S3N 3A1,Yorkton,Saskatchewan,SK,,,,,51.1971,-102.5003,6,yorkton
CA,Canada,Canadá,S3N 3A2,Yorkton,Saskatchewan,SK,,,,,51.1981,-102.4978,6,yorkton
CA,Canada,Canadá,S3N 3A3,Yorkton,Saskatchewan,SK,,,,,51.1972,-102.5,6,yorkton
CA,Canada,Canadá,S3N 3A4,Yorkton,Saskatchewan,SK,,,,,51.1967,-102.4971,6,yorkton
CA,Canada,Canadá,S3N 3A5,Yorkton,Saskatchewan,SK,,,,,51.1968,-102.4971,6,yorkton
CA,Canada,Canadá,S3N 3A6,Yorkton,Saskatchewan,SK,,,,,51.1968,-102.4956,6,yorkton
CA,Canada,Canadá,S3N 3A7,Yorkton,Saskatchewan,SK,,,,,51.2066,-102.4584,6,yorkton
CA,Canada,Canadá,S3N 3A8,Yorkton,Saskatchewan,SK,,,,,51.2079,-102.4554,6,yorkton
CA,Canada,Canadá,S3N 3A9,Yorkton,Saskatchewan,SK,,,,,51.2007,-102.4871,6,yorkton
CA,Canada,Canadá,S3N 3B1,Yorkton,Saskatchewan,SK,,,,,51.2212,-102.4731,6,yorkton
CA,Canada,Canadá,S3N 3B2,Yorkton,Saskatchewan,SK,,,,,51.2102,-102.4544,6,yorkton
CA,Canada,Canadá,S3N 3B3,Yorkton,Saskatchewan,SK,,,,,51.1994,-102.4941,6,yorkton
CA,Canada,Canadá,S3N 3B4,Yorkton,Saskatchewan,SK,,,,,51.1992,-102.4942,6,yorkton
CA,Canada,Canadá,S3N 3B5,Yorkton,Saskatchewan,SK,,,,,51.2214,-102.4714,6,yorkton
CA,Canada,Canadá,S3N 3B6,Yorkton,Saskatchewan,SK,,,,,51.2227,-102.474,6,yorkton
CA,Canada,Canadá,S3N 3B7,Yorkton,Saskatchewan,SK,,,,,51.2214,-102.4714,6,yorkton
CA,Canada,Canadá,S3N 3B8,Yorkton,Saskatchewan,SK,,,,,51.1963,-102.493,6,yorkton
CA,Canada,Canadá,S3N 3B9,Yorkton,Saskatchewan,SK,,,,,51.1961,-102.4973,6,yorkton
CA,Canada,Canadá,S3N 3C1,Yorkton,Saskatchewan,SK,,,,,51.1963,-102.4994,6,yorkton
CA,Canada,Canadá,S3N 3C2,Yorkton,Saskatchewan,SK,,,,,51.2007,-102.4992,6,yorkton
CA,Canada,Canadá,S3N 3C3,Yorkton,Saskatchewan,SK,,,,,51.1987,-102.5005,6,yorkton
CA,Canada,Canadá,S3N 3C4,Yorkton,Saskatchewan,SK,,,,,51.2131,-102.4647,6,yorkton
CA,Canada,Canadá,S3N 3C5,Yorkton,Saskatchewan,SK,,,,,51.198,-102.4961,6,yorkton
CA,Canada,Canadá,S3N 3C6,Yorkton,Saskatchewan,SK,,,,,51.2009,-102.4742,6,yorkton
CA,Canada,Canadá,S3N 3C7,Yorkton,Saskatchewan,SK,,,,,51.2045,-102.4529,6,yorkton
CA,Canada,Canadá,S3N 3C8,Yorkton,Saskatchewan,SK,,,,,51.2047,-102.4546,6,yorkton
CA,Canada,Canadá,S3N 3C9,Yorkton,Saskatchewan,SK,,,,,51.2052,-102.4546,6,yorkton
CA,Canada,Canadá,S3N 3E1,Yorkton,Saskatchewan,SK,,,,,51.2051,-102.456,6,yorkton
CA,Canada,Canadá,S3N 3E2,Yorkton,Saskatchewan,SK,,,,,51.2051,-102.4544,6,yorkton
CA,Canada,Canadá,S3N 3E3,Yorkton,Saskatchewan,SK,,,,,51.2045,-102.4527,6,yorkton
CA,Canada,Canadá,S3N 3E4,Yorkton,Saskatchewan,SK,,,,,51.2215,-102.4521,6,yorkton
CA,Canada,Canadá,S3N 3E5,Yorkton,Saskatchewan,SK,,,,,51.2229,-102.4512,6,yorkton
CA,Canada,Canadá,S3N 3E6,Yorkton,Saskatchewan,SK,,,,,51.2229,-102.4512,6,yorkton
CA,Canada,Canadá,S3N 3E7,Yorkton,Saskatchewan,SK,,,,,51.2243,-102.4736,6,yorkton
CA,Canada,Canadá,S3N 3E8,Yorkton,Saskatchewan,SK,,,,,51.224,-102.4737,6,yorkton
CA,Canada,Canadá,S3N 3E9,Yorkton,Saskatchewan,SK,,,,,51.2195,-102.4714,6,yorkton
CA,Canada,Canadá,S3N 3G1,Yorkton,Saskatchewan,SK,,,,,51.2214,-102.4521,6,yorkton
CA,Canada,Canadá,S3N 3G2,Yorkton,Saskatchewan,SK,,,,,51.2131,-102.5001,6,yorkton
CA,Canada,Canadá,S3N 3G3,Yorkton,Saskatchewan,SK,,,,,51.2147,-102.4623,6,yorkton
CA,Canada,Canadá,S3N 3G4,Yorkton,Saskatchewan,SK,,,,,51.2015,-102.4854,6,yorkton
CA,Canada,Canadá,S3N 3G5,Yorkton,Saskatchewan,SK,,,,,51.1975,-102.4863,6,yorkton
CA,Canada,Canadá,S3N 3G6,Yorkton,Saskatchewan,SK,,,,,51.2026,-102.4859,6,yorkton
CA,Canada,Canadá,S3N 3G7,Yorkton,Saskatchewan,SK,,,,,51.2103,-102.4396,6,yorkton
CA,Canada,Canadá,S3N 3G8,Yorkton,Saskatchewan,SK,,,,,51.2029,-102.4555,6,yorkton
CA,Canada,Canadá,S3N 3G9,Yorkton,Saskatchewan,SK,,,,,51.2152,-102.4573,6,yorkton
CA,Canada,Canadá,S3N 3H1,Yorkton,Saskatchewan,SK,,,,,51.1997,-102.4863,6,yorkton
CA,Canada,Canadá,S3N 3H2,Yorkton,Saskatchewan,SK,,,,,51.2167,-102.4433,6,yorkton
CA,Canada,Canadá,S3N 3H3,Yorkton,Saskatchewan,SK,,,,,51.2173,-102.4433,6,yorkton
CA,Canada,Canadá,S3N 3H4,Yorkton,Saskatchewan,SK,,,,,51.2199,-102.4417,6,yorkton
CA,Canada,Canadá,S3N 3H5,Yorkton,Saskatchewan,SK,,,,,51.2211,-102.4428,6,yorkton
CA,Canada,Canadá,S3N 3H6,Yorkton,Saskatchewan,SK,,,,,51.2189,-102.4427,6,yorkton
CA,Canada,Canadá,S3N 3H7,Yorkton,Saskatchewan,SK,,,,,51.2192,-102.4404,6,yorkton
CA,Canada,Canadá,S3N 3H8,Yorkton,Saskatchewan,SK,,,,,51.2191,-102.4449,6,yorkton
CA,Canada,Canadá,S3N 3H9,Yorkton,Saskatchewan,SK,,,,,51.2203,-102.445,6,yorkton
CA,Canada,Canadá,S3N 3J1,Yorkton,Saskatchewan,SK,,,,,51.2189,-102.4432,6,yorkton
CA,Canada,Canadá,S3N 3J2,Yorkton,Saskatchewan,SK,,,,,51.2172,-102.4434,6,yorkton
CA,Canada,Canadá,S3N 3J3,Yorkton,Saskatchewan,SK,,,,,51.2181,-102.4442,6,yorkton
CA,Canada,Canadá,S3N 3J4,Yorkton,Saskatchewan,SK,,,,,51.2181,-102.4431,6,yorkton
CA,Canada,Canadá,S3N 3J5,Yorkton,Saskatchewan,SK,,,,,51.2172,-102.442,6,yorkton
CA,Canada,Canadá,S3N 3J6,Yorkton,Saskatchewan,SK,,,,,51.2184,-102.4455,6,yorkton
CA,Canada,Canadá,S3N 3J7,Yorkton,Saskatchewan,SK,,,,,51.2064,-102.4742,6,yorkton
CA,Canada,Canadá,S3N 3J8,Yorkton,Saskatchewan,SK,,,,,51.2088,-102.4602,6,yorkton
CA,Canada,Canadá,S3N 3K1,Yorkton,Saskatchewan,SK,,,,,51.1994,-102.4862,6,yorkton
CA,Canada,Canadá,S3N 3K2,Yorkton,Saskatchewan,SK,,,,,51.1972,-102.4863,6,yorkton
CA,Canada,Canadá,S3N 3K3,Yorkton,Saskatchewan,SK,,,,,51.2092,-102.2162,6,yorkton
CA,Canada,Canadá,S3N 3K4,Yorkton,Saskatchewan,SK,,,,,51.2102,-102.4531,6,yorkton
CA,Canada,Canadá,S3N 3K5,Yorkton,Saskatchewan,SK,,,,,51.2102,-102.4539,6,yorkton
CA,Canada,Canadá,S3N 3K6,Yorkton,Saskatchewan,SK,,,,,51.2102,-102.4526,6,yorkton
CA,Canada,Canadá,S3N 3K7,Yorkton,Saskatchewan,SK,,,,,51.2102,-102.4509,6,yorkton
CA,Canada,Canadá,S3N 3K8,Yorkton,Saskatchewan,SK,,,,,51.1986,-102.4812,6,yorkton
CA,Canada,Canadá,S3N 3K9,Yorkton,Saskatchewan,SK,,,,,51.1976,-102.4825,6,yorkton
CA,Canada,Canadá,S3N 3L1,Yorkton,Saskatchewan,SK,,,,,51.1988,-102.476,6,yorkton
CA,Canada,Canadá,S3N 3L2,Yorkton,Saskatchewan,SK,,,,,51.1829,-102.3107,6,yorkton
CA,Canada,Canadá,S3N 3L3,Yorkton,Saskatchewan,SK,,,,,51.2032,-102.4822,6,yorkton
CA,Canada,Canadá,S3N 3L4,Yorkton,Saskatchewan,SK,,,,,51.1449,-102.5571,6,yorkton
CA,Canada,Canadá,S3N 3L5,Yorkton,Saskatchewan,SK,,,,,51.1974,-102.4843,6,yorkton
CA,Canada,Canadá,S3N 3L6,Yorkton,Saskatchewan,SK,,,,,51.1974,-102.4837,6,yorkton
CA,Canada,Canadá,S3N 3L7,Yorkton,Saskatchewan,SK,,,,,51.1972,-102.4849,6,yorkton
CA,Canada,Canadá,S3N 3L8,Yorkton,Saskatchewan,SK,,,,,51.1972,-102.4849,6,yorkton
CA,Canada,Canadá,S3N 3L9,Yorkton,Saskatchewan,SK,,,,,51.2209,-102.442,6,yorkton
CA,Canada,Canadá,S3N 3M1,Yorkton,Saskatchewan,SK,,,,,51.2222,-102.4423,6,yorkton
CA,Canada,Canadá,S3N 3M2,Yorkton,Saskatchewan,SK,,,,,51.2224,-102.4458,6,yorkton
CA,Canada,Canadá,S3N 3M3,Yorkton,Saskatchewan,SK,,,,,51.2224,-102.4458,6,yorkton
CA,Canada,Canadá,S3N 3M4,Yorkton,Saskatchewan,SK,,,,,51.2234,-102.4436,6,yorkton
CA,Canada,Canadá,S3N 3M5,Yorkton,Saskatchewan,SK,,,,,51.2249,-102.4471,6,yorkton
CA,Canada,Canadá,S3N 3M6,Yorkton,Saskatchewan,SK,,,,,51.2192,-102.4413,6,yorkton
CA,Canada,Canadá,S3N 3M7,Yorkton,Saskatchewan,SK,,,,,51.2209,-102.4422,6,yorkton
CA,Canada,Canadá,S3N 3M8,Yorkton,Saskatchewan,SK,,,,,51.2209,-102.4419,6,yorkton
CA,Canada,Canadá,S3N 3M9,Yorkton,Saskatchewan,SK,,,,,51.2217,-102.4411,6,yorkton
CA,Canada,Canadá,S3N 3N1,Yorkton,Saskatchewan,SK,,,,,51.2228,-102.4433,6,yorkton
CA,Canada,Canadá,S3N 3N2,Yorkton,Saskatchewan,SK,,,,,51.2249,-102.4431,6,yorkton
CA,Canada,Canadá,S3N 3N3,Yorkton,Saskatchewan,SK,,,,,51.1988,-102.4812,6,yorkton
CA,Canada,Canadá,S3N 3N4,Yorkton,Saskatchewan,SK,,,,,51.225,-102.4748,6,yorkton
CA,Canada,Canadá,S3N 3N5,Yorkton,Saskatchewan,SK,,,,,51.2248,-102.4495,6,yorkton
CA,Canada,Canadá,S3N 3P5,Yorkton,Saskatchewan,SK,,,,,51.2148,-102.4587,6,yorkton
CA,Canada,Canadá,S3N 3P6,Yorkton,Saskatchewan,SK,,,,,51.2136,-102.4416,6,yorkton
CA,Canada,Canadá,S3N 3P8,Yorkton,Saskatchewan,SK,,,,,51.1986,-102.4787,6,yorkton
CA,Canada,Canadá,S3N 3P9,Yorkton,Saskatchewan,SK,,,,,51.2174,-102.4305,6,yorkton
CA,Canada,Canadá,S3N 3R1,Yorkton,Saskatchewan,SK,,,,,51.2099,-102.4862,6,yorkton
CA,Canada,Canadá,S3N 3R2,Yorkton,Saskatchewan,SK,,,,,51.1385,-102.539,6,yorkton
CA,Canada,Canadá,S3N 3R3,Yorkton,Saskatchewan,SK,,,,,51.1975,-102.4774,6,yorkton
CA,Canada,Canadá,S3N 3R4,Yorkton,Saskatchewan,SK,,,,,51.1973,-102.4774,6,yorkton
CA,Canada,Canadá,S3N 3R5,Yorkton,Saskatchewan,SK,,,,,51.1965,-102.4799,6,yorkton
CA,Canada,Canadá,S3N 3R6,Yorkton,Saskatchewan,SK,,,,,51.1972,-102.4825,6,yorkton
CA,Canada,Canadá,S3N 3R7,Yorkton,Saskatchewan,SK,,,,,51.1974,-102.4759,6,yorkton
CA,Canada,Canadá,S3N 3R8,Yorkton,Saskatchewan,SK,,,,,51.196,-102.4799,6,yorkton
CA,Canada,Canadá,S3N 3R9,Yorkton,Saskatchewan,SK,,,,,51.196,-102.4787,6,yorkton
CA,Canada,Canadá,S3N 3S2,Yorkton,Saskatchewan,SK,,,,,51.1961,-102.4812,6,yorkton
CA,Canada,Canadá,S3N 3S3,Yorkton,Saskatchewan,SK,,,,,51.2164,-102.4677,6,yorkton
CA,Canada,Canadá,S3N 3S4,Yorkton,Saskatchewan,SK,,,,,51.2148,-102.443,6,yorkton
CA,Canada,Canadá,S3N 3S5,Yorkton,Saskatchewan,SK,,,,,51.2145,-102.4422,6,yorkton
CA,Canada,Canadá,S3N 3S6,Yorkton,Saskatchewan,SK,,,,,51.2121,-102.451,6,yorkton
CA,Canada,Canadá,S3N 3T9,Yorkton,Saskatchewan,SK,,,,,51.212,-102.455,6,yorkton
CA,Canada,Canadá,S3N 3V1,Yorkton,Saskatchewan,SK,,,,,51.2066,-102.4521,6,yorkton
CA,Canada,Canadá,S3N 3V2,Yorkton,Saskatchewan,SK,,,,,51.2066,-102.4526,6,yorkton
CA,Canada,Canadá,S3N 3V3,Yorkton,Saskatchewan,SK,,,,,51.2119,-102.4557,6,yorkton
CA,Canada,Canadá,S3N 3V4,Yorkton,Saskatchewan,SK,,,,,51.2144,-102.4436,6,yorkton
CA,Canada,Canadá,S3N 3V5,Yorkton,Saskatchewan,SK,,,,,51.2137,-102.4462,6,yorkton
CA,Canada,Canadá,S3N 3V6,Yorkton,Saskatchewan,SK,,,,,51.1979,-102.4874,6,yorkton
CA,Canada,Canadá,S3N 3V7,Yorkton,Saskatchewan,SK,,,,,51.2165,-102.4395,6,yorkton
CA,Canada,Canadá,S3N 3V8,Yorkton,Saskatchewan,SK,,,,,51.2152,-102.4384,6,yorkton
CA,Canada,Canadá,S3N 3V9,Yorkton,Saskatchewan,SK,,,,,51.2157,-102.4382,6,yorkton
CA,Canada,Canadá,S3N 3W1,Yorkton,Saskatchewan,SK,,,,,51.2119,-102.4511,6,yorkton
CA,Canada,Canadá,S3N 3W2,Yorkton,Saskatchewan,SK,,,,,51.2154,-102.4426,6,yorkton
CA,Canada,Canadá,S3N 3W3,Yorkton,Saskatchewan,SK,,,,,51.1985,-102.4743,6,yorkton
CA,Canada,Canadá,S3N 3W4,Yorkton,Saskatchewan,SK,,,,,51.2147,-102.4359,6,yorkton
CA,Canada,Canadá,S3N 3W5,Yorkton,Saskatchewan,SK,,,,,51.2125,-102.4395,6,yorkton
CA,Canada,Canadá,S3N 3W6,Yorkton,Saskatchewan,SK,,,,,51.2151,-102.4372,6,yorkton
CA,Canada,Canadá,S3N 3W7,Yorkton,Saskatchewan,SK,,,,,51.2153,-102.4359,6,yorkton
CA,Canada,Canadá,S3N 3W8,Yorkton,Saskatchewan,SK,,,,,51.2081,-102.4537,6,yorkton
CA,Canada,Canadá,S3N 3W9,Yorkton,Saskatchewan,SK,,,,,51.214,-102.4372,6,yorkton
CA,Canada,Canadá,S3N 3X1,Yorkton,Saskatchewan,SK,,,,,51.2126,-102.4379,6,yorkton
CA,Canada,Canadá,S3N 3X2,Yorkton,Saskatchewan,SK,,,,,51.1974,-102.4759,6,yorkton
