country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,G6Y 0V1,Levis,Quebec,QC,,,,,46.7992,-71.1386,6,levis
CA,Canada,Canadá,G6Y 0V2,Levis,Quebec,QC,,,,,46.8133,-71.0555,6,levis
CA,Canada,Canadá,G6Y 0V3,Levis,Quebec,QC,,,,,46.8133,-71.0555,6,levis
CA,Canada,Canadá,G6Y 0V5,Levis,Quebec,QC,,,,,46.8109,-71.0699,6,levis
CA,Canada,Canadá,G6Y 0V6,Levis,Quebec,QC,,,,,46.8109,-71.0699,6,levis
CA,Canada,Canadá,G6Y 0V7,Levis,Quebec,QC,,,,,46.8109,-71.0699,6,levis
CA,Canada,Canadá,G6Y 0V8,Levis,Quebec,QC,,,,,46.8109,-71.0699,6,levis
CA,Canada,Canadá,G6Y 0W1,Levis,Quebec,QC,,,,,46.8109,-71.0699,6,levis
CA,Canada,Canadá,G6Y 0W2,Levis,Quebec,QC,,,,,46.8109,-71.0699,6,levis
CA,Canada,Canadá,G6Y 0W3,Levis,Quebec,QC,,,,,46.8109,-71.0699,6,levis
CA,Canada,Canadá,G6Y 0W4,Levis,Quebec,QC,,,,,46.8109,-71.0699,6,levis
CA,Canada,Canadá,G6Y 0W5,Levis,Quebec,QC,,,,,46.8109,-71.0699,6,levis
CA,Canada,Canadá,G6Y 0W6,Levis,Quebec,QC,,,,,46.7998,-71.1041,6,levis
CA,Canada,Canadá,G6Y 0W7,Levis,Quebec,QC,,,,,46.7998,-71.1041,6,levis
CA,Canada,Canadá,G6Y 0W8,Levis,Quebec,QC,,,,,46.7998,-71.1041,6,levis
CA,Canada,Canadá,G6Y 0W9,Levis,Quebec,QC,,,,,46.7998,-71.1041,6,levis
CA,Canada,Canadá,G6Y 0X1,Levis,Quebec,QC,,,,,46.7998,-71.1041,6,levis
CA,Canada,Canadá,G6Y 0X2,Levis,Quebec,QC,,,,,46.7998,-71.1041,6,levis
CA,Canada,Canadá,G6Y 0X3,Levis,Quebec,QC,,,,,46.7998,-71.1041,6,levis
CA,Canada,Canadá,G6Y 0X4,Levis,Quebec,QC,,,,,46.7998,-71.1041,6,levis
CA,Canada,Canadá,G6Y 0X5,Levis,Quebec,QC,,,,,46.7998,-71.1041,6,levis
CA,Canada,Canadá,G6Y 0X6,Levis,Quebec,QC,,,,,46.7382,-71.2465,6,levis
CA,Canada,Canadá,G6Y 0X7,Levis,Quebec,QC,,,,,46.8109,-71.101,6,levis
CA,Canada,Canadá,G6Y 0Z6,Levis,Quebec,QC,,,,,46.7935,-71.1432,6,levis
CA,Canada,Canadá,G6Y 6S7,Levis,Quebec,QC,,,,,46.8161,-71.1423,6,levis
CA,Canada,Canadá,G6Y 6S8,Levis,Quebec,QC,,,,,46.8154,-71.1451,6,levis
CA,Canada,Canadá,G6Y 6S9,Levis,Quebec,QC,,,,,46.8154,-71.1451,6,levis
CA,Canada,Canadá,G6Y 6T1,Levis,Quebec,QC,,,,,46.8154,-71.1451,6,levis
CA,Canada,Canadá,G6Y 6T2,Levis,Quebec,QC,,,,,46.8154,-71.1451,6,levis
CA,Canada,Canadá,G6Y 6T3,Levis,Quebec,QC,,,,,46.8154,-71.1451,6,levis
CA,Canada,Canadá,G6Y 6T4,Levis,Quebec,QC,,,,,46.8146,-71.1442,6,levis
CA,Canada,Canadá,G6Y 6T5,Levis,Quebec,QC,,,,,46.8146,-71.1442,6,levis
CA,Canada,Canadá,G6Y 6T6,Levis,Quebec,QC,,,,,46.8141,-71.1454,6,levis
CA,Canada,Canadá,G6Y 6T7,Levis,Quebec,QC,,,,,46.8141,-71.1454,6,levis
CA,Canada,Canadá,G6Y 6V5,Levis,Quebec,QC,,,,,46.8154,-71.1451,6,levis
CA,Canada,Canadá,G6Y 6X3,Levis,Quebec,QC,,,,,46.8161,-71.1423,6,levis
CA,Canada,Canadá,G6Y 6X6,Levis,Quebec,QC,,,,,46.8146,-71.1442,6,levis
CA,Canada,Canadá,G6Y 6Z2,Levis,Quebec,QC,,,,,46.8146,-71.1442,6,levis
CA,Canada,Canadá,G6Y 7J7,Levis,Quebec,QC,,,,,46.8176,-71.1386,6,levis
CA,Canada,Canadá,G6Y 7J8,Levis,Quebec,QC,,,,,46.8176,-71.1386,6,levis
CA,Canada,Canadá,G6Y 7J9,Levis,Quebec,QC,,,,,46.8176,-71.1386,6,levis
CA,Canada,Canadá,G6Y 7K1,Levis,Quebec,QC,,,,,46.8158,-71.1383,6,levis
CA,Canada,Canadá,G6Y 7K2,Levis,Quebec,QC,,,,,46.8158,-71.1383,6,levis
CA,Canada,Canadá,G6Y 7L1,Levis,Quebec,QC,,,,,46.8158,-71.1383,6,levis
CA,Canada,Canadá,G6Y 7M7,Levis,Quebec,QC,,,,,46.8154,-71.1353,6,levis
CA,Canada,Canadá,G6Y 7N7,Levis,Quebec,QC,,,,,46.8154,-71.1353,6,levis
CA,Canada,Canadá,G6Y 7P1,Levis,Quebec,QC,,,,,46.8159,-71.136,6,levis
CA,Canada,Canadá,G6Y 7P7,Levis,Quebec,QC,,,,,46.8158,-71.1383,6,levis
CA,Canada,Canadá,G6Y 7R4,Levis,Quebec,QC,,,,,46.8157,-71.1408,6,levis
CA,Canada,Canadá,G6Y 7R5,Levis,Quebec,QC,,,,,46.815,-71.1408,6,levis
CA,Canada,Canadá,G6Y 7R6,Levis,Quebec,QC,,,,,46.815,-71.1408,6,levis
CA,Canada,Canadá,G6Y 7R7,Levis,Quebec,QC,,,,,46.814,-71.1402,6,levis
CA,Canada,Canadá,G6Y 7R8,Levis,Quebec,QC,,,,,46.814,-71.1402,6,levis
CA,Canada,Canadá,G6Y 7S2,Levis,Quebec,QC,,,,,46.815,-71.1408,6,levis
CA,Canada,Canadá,G6Y 7S9,Levis,Quebec,QC,,,,,46.8157,-71.1408,6,levis
CA,Canada,Canadá,G6Y 7T1,Levis,Quebec,QC,,,,,46.814,-71.1402,6,levis
CA,Canada,Canadá,G6Y 7T9,Levis,Quebec,QC,,,,,46.815,-71.1408,6,levis
CA,Canada,Canadá,G6Y 7V5,Levis,Quebec,QC,,,,,46.814,-71.1402,6,levis
CA,Canada,Canadá,G6Y 7V9,Levis,Quebec,QC,,,,,46.8161,-71.1423,6,levis
CA,Canada,Canadá,G6Y 7W5,Levis,Quebec,QC,,,,,46.8154,-71.1353,6,levis
CA,Canada,Canadá,G6Y 7W7,Levis,Quebec,QC,,,,,46.8158,-71.1383,6,levis
CA,Canada,Canadá,G6Y 7W8,Levis,Quebec,QC,,,,,46.8154,-71.1353,6,levis
CA,Canada,Canadá,G6Y 7X1,Levis,Quebec,QC,,,,,46.8158,-71.1383,6,levis
CA,Canada,Canadá,G6Y 7Y2,Levis,Quebec,QC,,,,,46.8161,-71.1423,6,levis
CA,Canada,Canadá,G6Y 7Y3,Levis,Quebec,QC,,,,,46.8154,-71.1353,6,levis
CA,Canada,Canadá,G6Y 7Y6,Levis,Quebec,QC,,,,,46.8161,-71.1423,6,levis
CA,Canada,Canadá,G6Y 7Y9,Levis,Quebec,QC,,,,,46.814,-71.1402,6,levis
CA,Canada,Canadá,G6Y 7Z2,Levis,Quebec,QC,,,,,46.8158,-71.1383,6,levis
CA,Canada,Canadá,G6Y 7Z4,Levis,Quebec,QC,,,,,46.8159,-71.136,6,levis
CA,Canada,Canadá,G6Y 7Z5,Levis,Quebec,QC,,,,,46.814,-71.1402,6,levis
CA,Canada,Canadá,G6Y 7Z8,Levis,Quebec,QC,,,,,46.814,-71.1402,6,levis
CA,Canada,Canadá,G6Y 8A4,Levis,Quebec,QC,,,,,46.8154,-71.1353,6,levis
CA,Canada,Canadá,G6Y 8B7,Levis,Quebec,QC,,,,,46.8144,-71.133,6,levis
CA,Canada,Canadá,G6Y 8B8,Levis,Quebec,QC,,,,,46.8144,-71.133,6,levis
CA,Canada,Canadá,G6Y 8B9,Levis,Quebec,QC,,,,,46.8154,-71.1353,6,levis
CA,Canada,Canadá,G6Y 8E2,Levis,Quebec,QC,,,,,46.8154,-71.1353,6,levis
CA,Canada,Canadá,G6Y 8E4,Levis,Quebec,QC,,,,,46.8144,-71.133,6,levis
CA,Canada,Canadá,G6Y 8N7,Levis,Quebec,QC,,,,,46.814,-71.1471,6,levis
CA,Canada,Canadá,G6Y 8N9,Levis,Quebec,QC,,,,,46.814,-71.1471,6,levis
CA,Canada,Canadá,G6Y 8R4,Levis,Quebec,QC,,,,,46.8101,-71.1578,6,levis
CA,Canada,Canadá,G6Y 8R5,Levis,Quebec,QC,,,,,46.8105,-71.1582,6,levis
CA,Canada,Canadá,G6Y 8S1,Levis,Quebec,QC,,,,,46.814,-71.1471,6,levis
CA,Canada,Canadá,G6Y 8T7,Levis,Quebec,QC,,,,,46.8106,-71.1552,6,levis
CA,Canada,Canadá,G6Y 8T8,Levis,Quebec,QC,,,,,46.8106,-71.1552,6,levis
CA,Canada,Canadá,G6Y 8X7,Levis,Quebec,QC,,,,,46.8067,-71.1589,6,levis
CA,Canada,Canadá,G6Y 8X8,Levis,Quebec,QC,,,,,46.8067,-71.1589,6,levis
CA,Canada,Canadá,G6Y 8Z1,Levis,Quebec,QC,,,,,46.7937,-71.1592,6,levis
CA,Canada,Canadá,G6Y 8Z2,Levis,Quebec,QC,,,,,46.7937,-71.1592,6,levis
CA,Canada,Canadá,G6Y 8Z3,Levis,Quebec,QC,,,,,46.7944,-71.1563,6,levis
CA,Canada,Canadá,G6Y 8Z4,Levis,Quebec,QC,,,,,46.7944,-71.1563,6,levis
CA,Canada,Canadá,G6Y 8Z5,Levis,Quebec,QC,,,,,46.7944,-71.1563,6,levis
CA,Canada,Canadá,G6Y 8Z6,Levis,Quebec,QC,,,,,46.7934,-71.1613,6,levis
CA,Canada,Canadá,G6Y 9B4,Levis,Quebec,QC,,,,,46.8106,-71.1552,6,levis
CA,Canada,Canadá,G6Y 9B5,Levis,Quebec,QC,,,,,46.8094,-71.157,6,levis
CA,Canada,Canadá,G6Y 9B6,Levis,Quebec,QC,,,,,46.8094,-71.157,6,levis
CA,Canada,Canadá,G6Y 9B8,Levis,Quebec,QC,,,,,46.8094,-71.157,6,levis
CA,Canada,Canadá,G6Y 9C1,Levis,Quebec,QC,,,,,46.8083,-71.1582,6,levis
CA,Canada,Canadá,G6Y 9C2,Levis,Quebec,QC,,,,,46.8083,-71.1582,6,levis
CA,Canada,Canadá,G6Y 9C3,Levis,Quebec,QC,,,,,46.8014,-71.1588,6,levis
CA,Canada,Canadá,G6Y 9C4,Levis,Quebec,QC,,,,,46.8131,-71.1316,6,levis
CA,Canada,Canadá,G6Y 9C5,Levis,Quebec,QC,,,,,46.8213,-71.1129,6,levis
CA,Canada,Canadá,G6Y 9C6,Levis,Quebec,QC,,,,,46.8213,-71.1129,6,levis
CA,Canada,Canadá,G6Y 9C7,Levis,Quebec,QC,,,,,46.8214,-71.1116,6,levis
CA,Canada,Canadá,G6Y 9C8,Levis,Quebec,QC,,,,,46.8214,-71.1116,6,levis
CA,Canada,Canadá,G6Y 9C9,Levis,Quebec,QC,,,,,46.8191,-71.1112,6,levis
CA,Canada,Canadá,G6Y 9E1,Levis,Quebec,QC,,,,,46.8191,-71.1112,6,levis
CA,Canada,Canadá,G6Y 9E2,Levis,Quebec,QC,,,,,46.8175,-71.1075,6,levis
CA,Canada,Canadá,G6Y 9E3,Levis,Quebec,QC,,,,,46.8175,-71.1075,6,levis
CA,Canada,Canadá,G6Y 9E4,Levis,Quebec,QC,,,,,46.8175,-71.1075,6,levis
CA,Canada,Canadá,G6Y 9E5,Levis,Quebec,QC,,,,,46.8175,-71.1075,6,levis
CA,Canada,Canadá,G6Y 9E6,Levis,Quebec,QC,,,,,46.8193,-71.1236,6,levis
CA,Canada,Canadá,G6Y 9E7,Levis,Quebec,QC,,,,,46.8193,-71.1236,6,levis
CA,Canada,Canadá,G6Y 9E8,Levis,Quebec,QC,,,,,46.8193,-71.1236,6,levis
CA,Canada,Canadá,G6Y 9E9,Levis,Quebec,QC,,,,,46.8172,-71.1306,6,levis
CA,Canada,Canadá,G6Y 9G1,Levis,Quebec,QC,,,,,46.8181,-71.1155,6,levis
CA,Canada,Canadá,G6Y 9G2,Levis,Quebec,QC,,,,,46.8181,-71.1155,6,levis
CA,Canada,Canadá,G6Y 9G3,Levis,Quebec,QC,,,,,46.8181,-71.1155,6,levis
CA,Canada,Canadá,G6Y 9G4,Levis,Quebec,QC,,,,,46.8165,-71.1284,6,levis
CA,Canada,Canadá,G6Y 9G5,Levis,Quebec,QC,,,,,46.8165,-71.1284,6,levis
CA,Canada,Canadá,G6Y 9G6,Levis,Quebec,QC,,,,,46.8165,-71.1284,6,levis
CA,Canada,Canadá,G6Y 9G7,Levis,Quebec,QC,,,,,46.8165,-71.1284,6,levis
CA,Canada,Canadá,G6Y 9G8,Levis,Quebec,QC,,,,,46.8165,-71.1284,6,levis
CA,Canada,Canadá,G6Y 9H6,Levis,Quebec,QC,,,,,46.7892,-71.1202,6,levis
CA,Canada,Canadá,G6Y 9K7,Levis,Quebec,QC,,,,,46.7382,-71.2465,6,levis
CA,Canada,Canadá,G6Y 9K8,Levis,Quebec,QC,,,,,46.7382,-71.2465,6,levis
CA,Canada,Canadá,G6Y 9L1,Levis,Quebec,QC,,,,,46.792,-71.1559,6,levis
CA,Canada,Canadá,G6Y 9L2,Levis,Quebec,QC,,,,,46.792,-71.1559,6,levis
CA,Canada,Canadá,G6Y 9M2,Levis,Quebec,QC,,,,,46.7934,-71.1613,6,levis
CA,Canada,Canadá,G6Y 9M4,Levis,Quebec,QC,,,,,46.7945,-71.1583,6,levis
CA,Canada,Canadá,G6Y 9N1,Levis,Quebec,QC,,,,,46.7382,-71.2465,6,levis
CA,Canada,Canadá,G6Y 9R9,Levis,Quebec,QC,,,,,46.8107,-71.229,6,levis
CA,Canada,Canadá,G6Y 9S1,Levis,Quebec,QC,,,,,46.8107,-71.229,6,levis
CA,Canada,Canadá,G6Y 9S5,Levis,Quebec,QC,,,,,46.8078,-71.1571,6,levis
CA,Canada,Canadá,G6Y 9S6,Levis,Quebec,QC,,,,,46.8078,-71.1571,6,levis
CA,Canada,Canadá,G6Y 9S9,Levis,Quebec,QC,,,,,46.8081,-71.1592,6,levis
CA,Canada,Canadá,G6Y 9T1,Levis,Quebec,QC,,,,,46.8081,-71.1592,6,levis
CA,Canada,Canadá,G6Y 9T3,Levis,Quebec,QC,,,,,46.8067,-71.1589,6,levis
CA,Canada,Canadá,G6Y 9T4,Levis,Quebec,QC,,,,,46.8067,-71.1589,6,levis
CA,Canada,Canadá,G6Y 9T5,Levis,Quebec,QC,,,,,46.7942,-71.1603,6,levis
CA,Canada,Canadá,G6Y 9T6,Levis,Quebec,QC,,,,,46.7942,-71.1603,6,levis
CA,Canada,Canadá,G6Y 9T7,Levis,Quebec,QC,,,,,46.7921,-71.1572,6,levis
CA,Canada,Canadá,G6Y 9T8,Levis,Quebec,QC,,,,,46.7921,-71.1572,6,levis
CA,Canada,Canadá,G6Y 9V3,Levis,Quebec,QC,,,,,46.8147,-71.1391,6,levis
CA,Canada,Canadá,G6Y 9V4,Levis,Quebec,QC,,,,,46.8147,-71.1391,6,levis
CA,Canada,Canadá,G6Y 9V5,Levis,Quebec,QC,,,,,46.8193,-71.1236,6,levis
CA,Canada,Canadá,G6Y 9W1,Levis,Quebec,QC,,,,,46.7944,-71.1563,6,levis
CA,Canada,Canadá,G6Y 9W2,Levis,Quebec,QC,,,,,46.7944,-71.1563,6,levis
CA,Canada,Canadá,G6Y 9W3,Levis,Quebec,QC,,,,,46.7934,-71.1563,6,levis
CA,Canada,Canadá,G6Y 9W4,Levis,Quebec,QC,,,,,46.7934,-71.1563,6,levis
CA,Canada,Canadá,G6Y 9W5,Levis,Quebec,QC,,,,,46.792,-71.1559,6,levis
CA,Canada,Canadá,G6Y 9W8,Levis,Quebec,QC,,,,,46.8121,-71.1531,6,levis
CA,Canada,Canadá,G6Y 9W9,Levis,Quebec,QC,,,,,46.8121,-71.1531,6,levis
CA,Canada,Canadá,G6Y 9X3,Levis,Quebec,QC,,,,,46.8106,-71.1552,6,levis
CA,Canada,Canadá,G6Y 9X4,Levis,Quebec,QC,,,,,46.8106,-71.1552,6,levis
CA,Canada,Canadá,G6Y 9X5,Levis,Quebec,QC,,,,,46.8112,-71.1531,6,levis
CA,Canada,Canadá,G6Y 9X6,Levis,Quebec,QC,,,,,46.8112,-71.1531,6,levis
CA,Canada,Canadá,G6Y 9X9,Levis,Quebec,QC,,,,,46.7876,-71.157,6,levis
CA,Canada,Canadá,G6Z 0A1,Levis,Quebec,QC,,,,,46.6782,-71.2082,6,levis
CA,Canada,Canadá,G6Z 0A2,Levis,Quebec,QC,,,,,46.6782,-71.2082,6,levis
CA,Canada,Canadá,G6Z 0A3,Levis,Quebec,QC,,,,,46.6782,-71.2082,6,levis
CA,Canada,Canadá,G6Z 0A4,Levis,Quebec,QC,,,,,46.6782,-71.2082,6,levis
CA,Canada,Canadá,G6Z 0A5,Levis,Quebec,QC,,,,,46.7204,-71.1861,6,levis
CA,Canada,Canadá,G6Z 0A7,Levis,Quebec,QC,,,,,46.6804,-71.1752,6,levis
CA,Canada,Canadá,G6Z 0A8,Levis,Quebec,QC,,,,,46.6804,-71.1752,6,levis
CA,Canada,Canadá,G6Z 0A9,Levis,Quebec,QC,,,,,46.7132,-71.1946,6,levis
CA,Canada,Canadá,G6Z 0B1,Levis,Quebec,QC,,,,,46.6804,-71.1752,6,levis
CA,Canada,Canadá,G6Z 0B2,Levis,Quebec,QC,,,,,46.6804,-71.1752,6,levis
CA,Canada,Canadá,G6Z 0B3,Levis,Quebec,QC,,,,,46.6804,-71.1752,6,levis
CA,Canada,Canadá,G6Z 0B4,Levis,Quebec,QC,,,,,46.6804,-71.1752,6,levis
CA,Canada,Canadá,G6Z 0B5,Levis,Quebec,QC,,,,,46.7217,-71.201,6,levis
CA,Canada,Canadá,G6Z 0B6,Levis,Quebec,QC,,,,,46.7217,-71.201,6,levis
CA,Canada,Canadá,G6Z 0B8,Levis,Quebec,QC,,,,,46.7382,-71.2465,6,levis
CA,Canada,Canadá,G6Z 0B9,Levis,Quebec,QC,,,,,46.7227,-71.2122,6,levis
CA,Canada,Canadá,G6Z 0C1,Levis,Quebec,QC,,,,,46.7253,-71.2526,6,levis
CA,Canada,Canadá,G6Z 0C2,Levis,Quebec,QC,,,,,46.7217,-71.201,6,levis
CA,Canada,Canadá,G6Z 0C3,Levis,Quebec,QC,,,,,46.7217,-71.201,6,levis
CA,Canada,Canadá,G6Z 0C4,Levis,Quebec,QC,,,,,46.7217,-71.201,6,levis
CA,Canada,Canadá,G6Z 0C5,Levis,Quebec,QC,,,,,46.7244,-71.2239,6,levis
CA,Canada,Canadá,G6Z 0C6,Levis,Quebec,QC,,,,,46.6552,-71.2462,6,levis
CA,Canada,Canadá,G6Z 0C7,Levis,Quebec,QC,,,,,46.7244,-71.2239,6,levis
CA,Canada,Canadá,G6Z 0C8,Levis,Quebec,QC,,,,,46.7246,-71.224,6,levis
CA,Canada,Canadá,G6Z 0C9,Levis,Quebec,QC,,,,,46.7246,-71.224,6,levis
CA,Canada,Canadá,G6Z 0E1,Levis,Quebec,QC,,,,,46.7166,-71.221,6,levis
CA,Canada,Canadá,G6Z 0E2,Levis,Quebec,QC,,,,,46.7238,-71.2151,6,levis
CA,Canada,Canadá,G6Z 0E3,Levis,Quebec,QC,,,,,46.7166,-71.221,6,levis
CA,Canada,Canadá,G6Z 0E4,Levis,Quebec,QC,,,,,46.7265,-71.2211,6,levis
CA,Canada,Canadá,G6Z 0E5,Levis,Quebec,QC,,,,,46.7265,-71.2211,6,levis
CA,Canada,Canadá,G6Z 0G7,Levis,Quebec,QC,,,,,46.6804,-71.1752,6,levis
CA,Canada,Canadá,G6Z 1A1,Levis,Quebec,QC,,,,,46.7391,-71.2055,6,levis
CA,Canada,Canadá,G6Z 1A2,Levis,Quebec,QC,,,,,46.7393,-71.2057,6,levis
CA,Canada,Canadá,G6Z 1A3,Levis,Quebec,QC,,,,,46.7387,-71.2079,6,levis
CA,Canada,Canadá,G6Z 1A5,Levis,Quebec,QC,,,,,46.7389,-71.2038,6,levis
CA,Canada,Canadá,G6Z 1A6,Levis,Quebec,QC,,,,,46.7391,-71.2039,6,levis
CA,Canada,Canadá,G6Z 1A7,Levis,Quebec,QC,,,,,46.7372,-71.2079,6,levis
CA,Canada,Canadá,G6Z 1A8,Levis,Quebec,QC,,,,,46.7379,-71.206,6,levis
CA,Canada,Canadá,G6Z 1A9,Levis,Quebec,QC,,,,,46.7376,-71.207,6,levis
CA,Canada,Canadá,G6Z 1B1,Levis,Quebec,QC,,,,,46.7358,-71.2086,6,levis
CA,Canada,Canadá,G6Z 1B2,Levis,Quebec,QC,,,,,46.7361,-71.2082,6,levis
CA,Canada,Canadá,G6Z 1B3,Levis,Quebec,QC,,,,,46.7353,-71.21,6,levis
CA,Canada,Canadá,G6Z 1B4,Levis,Quebec,QC,,,,,46.7356,-71.2073,6,levis
CA,Canada,Canadá,G6Z 1B5,Levis,Quebec,QC,,,,,46.735,-71.2088,6,levis
CA,Canada,Canadá,G6Z 1B6,Levis,Quebec,QC,,,,,46.7295,-71.2152,6,levis
CA,Canada,Canadá,G6Z 1B7,Levis,Quebec,QC,,,,,46.7387,-71.2056,6,levis
CA,Canada,Canadá,G6Z 1B8,Levis,Quebec,QC,,,,,46.7388,-71.2054,6,levis
CA,Canada,Canadá,G6Z 1B9,Levis,Quebec,QC,,,,,46.7377,-71.2048,6,levis
CA,Canada,Canadá,G6Z 1C1,Levis,Quebec,QC,,,,,46.7377,-71.2048,6,levis
CA,Canada,Canadá,G6Z 1C2,Levis,Quebec,QC,,,,,46.7357,-71.2054,6,levis
CA,Canada,Canadá,G6Z 1C3,Levis,Quebec,QC,,,,,46.7372,-71.205,6,levis
CA,Canada,Canadá,G6Z 1C4,Levis,Quebec,QC,,,,,46.7358,-71.2055,6,levis
CA,Canada,Canadá,G6Z 1C5,Levis,Quebec,QC,,,,,46.73,-71.2131,6,levis
CA,Canada,Canadá,G6Z 1C6,Levis,Quebec,QC,,,,,46.7321,-71.2083,6,levis
CA,Canada,Canadá,G6Z 1C7,Levis,Quebec,QC,,,,,46.737,-71.2024,6,levis
CA,Canada,Canadá,G6Z 1C8,Levis,Quebec,QC,,,,,46.7368,-71.2022,6,levis
CA,Canada,Canadá,G6Z 1C9,Levis,Quebec,QC,,,,,46.7357,-71.2032,6,levis
CA,Canada,Canadá,G6Z 1E1,Levis,Quebec,QC,,,,,46.7321,-71.2058,6,levis
CA,Canada,Canadá,G6Z 1E2,Levis,Quebec,QC,,,,,46.7321,-71.2058,6,levis
CA,Canada,Canadá,G6Z 1E3,Levis,Quebec,QC,,,,,46.7277,-71.1993,6,levis
CA,Canada,Canadá,G6Z 1E4,Levis,Quebec,QC,,,,,46.7275,-71.1998,6,levis
CA,Canada,Canadá,G6Z 1E5,Levis,Quebec,QC,,,,,46.7268,-71.2012,6,levis
CA,Canada,Canadá,G6Z 1E6,Levis,Quebec,QC,,,,,46.7261,-71.2027,6,levis
CA,Canada,Canadá,G6Z 1E7,Levis,Quebec,QC,,,,,46.725,-71.2024,6,levis
CA,Canada,Canadá,G6Z 1E8,Levis,Quebec,QC,,,,,46.7264,-71.2003,6,levis
CA,Canada,Canadá,G6Z 1E9,Levis,Quebec,QC,,,,,46.7265,-71.2004,6,levis
CA,Canada,Canadá,G6Z 1G1,Levis,Quebec,QC,,,,,46.7259,-71.2001,6,levis
CA,Canada,Canadá,G6Z 1G2,Levis,Quebec,QC,,,,,46.7258,-71.1999,6,levis
CA,Canada,Canadá,G6Z 1G3,Levis,Quebec,QC,,,,,46.7262,-71.1945,6,levis
CA,Canada,Canadá,G6Z 1G4,Levis,Quebec,QC,,,,,46.7263,-71.1943,6,levis
CA,Canada,Canadá,G6Z 1G5,Levis,Quebec,QC,,,,,46.7258,-71.1983,6,levis
CA,Canada,Canadá,G6Z 1G6,Levis,Quebec,QC,,,,,46.7257,-71.1985,6,levis
CA,Canada,Canadá,G6Z 1G7,Levis,Quebec,QC,,,,,46.7254,-71.1991,6,levis
CA,Canada,Canadá,G6Z 1G8,Levis,Quebec,QC,,,,,46.7243,-71.2012,6,levis
CA,Canada,Canadá,G6Z 1G9,Levis,Quebec,QC,,,,,46.7248,-71.1988,6,levis
CA,Canada,Canadá,G6Z 1H1,Levis,Quebec,QC,,,,,46.7243,-71.1987,6,levis
CA,Canada,Canadá,G6Z 1H2,Levis,Quebec,QC,,,,,46.7253,-71.1952,6,levis
CA,Canada,Canadá,G6Z 1H3,Levis,Quebec,QC,,,,,46.725,-71.1951,6,levis
CA,Canada,Canadá,G6Z 1H4,Levis,Quebec,QC,,,,,46.7249,-71.2012,6,levis
CA,Canada,Canadá,G6Z 1H5,Levis,Quebec,QC,,,,,46.7264,-71.2024,6,levis
CA,Canada,Canadá,G6Z 1H6,Levis,Quebec,QC,,,,,46.7258,-71.2019,6,levis
CA,Canada,Canadá,G6Z 1H7,Levis,Quebec,QC,,,,,46.725,-71.201,6,levis
CA,Canada,Canadá,G6Z 1H8,Levis,Quebec,QC,,,,,46.7242,-71.1999,6,levis
CA,Canada,Canadá,G6Z 1H9,Levis,Quebec,QC,,,,,46.7243,-71.1999,6,levis
CA,Canada,Canadá,G6Z 1J1,Levis,Quebec,QC,,,,,46.7245,-71.1975,6,levis
CA,Canada,Canadá,G6Z 1J2,Levis,Quebec,QC,,,,,46.7247,-71.1951,6,levis
CA,Canada,Canadá,G6Z 1J3,Levis,Quebec,QC,,,,,46.7193,-71.2085,6,levis
CA,Canada,Canadá,G6Z 1J4,Levis,Quebec,QC,,,,,46.7192,-71.2083,6,levis
CA,Canada,Canadá,G6Z 1J5,Levis,Quebec,QC,,,,,46.7177,-71.2103,6,levis
CA,Canada,Canadá,G6Z 1J6,Levis,Quebec,QC,,,,,46.7192,-71.2076,6,levis
CA,Canada,Canadá,G6Z 1J7,Levis,Quebec,QC,,,,,46.7166,-71.209,6,levis
CA,Canada,Canadá,G6Z 1J8,Levis,Quebec,QC,,,,,46.7219,-71.2016,6,levis
CA,Canada,Canadá,G6Z 1J9,Levis,Quebec,QC,,,,,46.7217,-71.2016,6,levis
CA,Canada,Canadá,G6Z 1K1,Levis,Quebec,QC,,,,,46.7206,-71.204,6,levis
CA,Canada,Canadá,G6Z 1K2,Levis,Quebec,QC,,,,,46.7187,-71.2077,6,levis
CA,Canada,Canadá,G6Z 1K3,Levis,Quebec,QC,,,,,46.7183,-71.2087,6,levis
CA,Canada,Canadá,G6Z 1K4,Levis,Quebec,QC,,,,,46.7195,-71.2067,6,levis
CA,Canada,Canadá,G6Z 1K5,Levis,Quebec,QC,,,,,46.7182,-71.207,6,levis
CA,Canada,Canadá,G6Z 1K6,Levis,Quebec,QC,,,,,46.7174,-71.207,6,levis
CA,Canada,Canadá,G6Z 1K7,Levis,Quebec,QC,,,,,46.7169,-71.2068,6,levis
CA,Canada,Canadá,G6Z 1K8,Levis,Quebec,QC,,,,,46.7217,-71.2003,6,levis
CA,Canada,Canadá,G6Z 1K9,Levis,Quebec,QC,,,,,46.7214,-71.2006,6,levis
CA,Canada,Canadá,G6Z 1L1,Levis,Quebec,QC,,,,,46.7208,-71.2021,6,levis
CA,Canada,Canadá,G6Z 1L2,Levis,Quebec,QC,,,,,46.72,-71.2036,6,levis
CA,Canada,Canadá,G6Z 1L3,Levis,Quebec,QC,,,,,46.7201,-71.2037,6,levis
CA,Canada,Canadá,G6Z 1L4,Levis,Quebec,QC,,,,,46.7194,-71.1992,6,levis
