country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,L1G 3N5,Oshawa,Ontario,ON,,,,,43.928,-78.8785,6,oshawa
CA,Canada,Canadá,L1G 3N6,Oshawa,Ontario,ON,,,,,43.9273,-78.8818,6,oshawa
CA,Canada,Canadá,L1G 3N7,Oshawa,Ontario,ON,,,,,43.9282,-78.8817,6,oshawa
CA,Canada,Canadá,L1G 3N8,Oshawa,Ontario,ON,,,,,43.9282,-78.8816,6,oshawa
CA,Canada,Canadá,L1G 3N9,Oshawa,Ontario,ON,,,,,43.9281,-78.8821,6,oshawa
CA,Canada,Canadá,L1G 3P1,Oshawa,Ontario,ON,,,,,43.928,-78.8824,6,oshawa
CA,Canada,Canadá,L1G 3P2,Oshawa,Ontario,ON,,,,,43.928,-78.8824,6,oshawa
CA,Canada,Canadá,L1G 3P3,Oshawa,Ontario,ON,,,,,43.9276,-78.8838,6,oshawa
CA,Canada,Canadá,L1G 3P4,Oshawa,Ontario,ON,,,,,43.926,-78.8825,6,oshawa
CA,Canada,Canadá,L1G 3P5,Oshawa,Ontario,ON,,,,,43.9266,-78.8828,6,oshawa
CA,Canada,Canadá,L1G 3P6,Oshawa,Ontario,ON,,,,,43.9254,-78.8825,6,oshawa
CA,Canada,Canadá,L1G 3P7,Oshawa,Ontario,ON,,,,,43.9255,-78.8823,6,oshawa
CA,Canada,Canadá,L1G 3P8,Oshawa,Ontario,ON,,,,,43.9289,-78.8824,6,oshawa
CA,Canada,Canadá,L1G 3P9,Oshawa,Ontario,ON,,,,,43.9289,-78.8825,6,oshawa
CA,Canada,Canadá,L1G 3R1,Oshawa,Ontario,ON,,,,,43.9289,-78.8823,6,oshawa
CA,Canada,Canadá,L1G 3R2,Oshawa,Ontario,ON,,,,,43.9285,-78.8841,6,oshawa
CA,Canada,Canadá,L1G 3R3,Oshawa,Ontario,ON,,,,,43.9286,-78.8839,6,oshawa
CA,Canada,Canadá,L1G 3R4,Oshawa,Ontario,ON,,,,,43.9298,-78.8819,6,oshawa
CA,Canada,Canadá,L1G 3R5,Oshawa,Ontario,ON,,,,,43.9297,-78.8824,6,oshawa
CA,Canada,Canadá,L1G 3R6,Oshawa,Ontario,ON,,,,,43.9287,-78.8834,6,oshawa
CA,Canada,Canadá,L1G 3R7,Oshawa,Ontario,ON,,,,,43.9286,-78.8837,6,oshawa
CA,Canada,Canadá,L1G 3R8,Oshawa,Ontario,ON,,,,,43.9304,-78.8731,6,oshawa
CA,Canada,Canadá,L1G 3R9,Oshawa,Ontario,ON,,,,,43.9307,-78.873,6,oshawa
CA,Canada,Canadá,L1G 3S1,Oshawa,Ontario,ON,,,,,43.9311,-78.8726,6,oshawa
CA,Canada,Canadá,L1G 3S2,Oshawa,Ontario,ON,,,,,43.9318,-78.8721,6,oshawa
CA,Canada,Canadá,L1G 3S3,Oshawa,Ontario,ON,,,,,43.932,-78.8718,6,oshawa
CA,Canada,Canadá,L1G 3S4,Oshawa,Ontario,ON,,,,,43.9293,-78.8742,6,oshawa
CA,Canada,Canadá,L1G 3S5,Oshawa,Ontario,ON,,,,,43.9306,-78.8731,6,oshawa
CA,Canada,Canadá,L1G 3S6,Oshawa,Ontario,ON,,,,,43.9341,-78.8699,6,oshawa
CA,Canada,Canadá,L1G 3S7,Oshawa,Ontario,ON,,,,,43.932,-78.8718,6,oshawa
CA,Canada,Canadá,L1G 3S8,Oshawa,Ontario,ON,,,,,43.9336,-78.8704,6,oshawa
CA,Canada,Canadá,L1G 3S9,Oshawa,Ontario,ON,,,,,43.933,-78.8704,6,oshawa
CA,Canada,Canadá,L1G 3T1,Oshawa,Ontario,ON,,,,,43.9331,-78.8708,6,oshawa
CA,Canada,Canadá,L1G 3T2,Oshawa,Ontario,ON,,,,,43.9323,-78.8816,6,oshawa
CA,Canada,Canadá,L1G 3T3,Oshawa,Ontario,ON,,,,,43.9319,-78.8838,6,oshawa
CA,Canada,Canadá,L1G 3T4,Oshawa,Ontario,ON,,,,,43.9318,-78.8838,6,oshawa
CA,Canada,Canadá,L1G 3T5,Oshawa,Ontario,ON,,,,,43.9306,-78.8892,6,oshawa
CA,Canada,Canadá,L1G 3T6,Oshawa,Ontario,ON,,,,,43.9329,-78.8787,6,oshawa
CA,Canada,Canadá,L1G 3T7,Oshawa,Ontario,ON,,,,,43.933,-78.8788,6,oshawa
CA,Canada,Canadá,L1G 3T8,Oshawa,Ontario,ON,,,,,43.9342,-78.8734,6,oshawa
CA,Canada,Canadá,L1G 3T9,Oshawa,Ontario,ON,,,,,43.9334,-78.8768,6,oshawa
CA,Canada,Canadá,L1G 3V1,Oshawa,Ontario,ON,,,,,43.9342,-78.8732,6,oshawa
CA,Canada,Canadá,L1G 3V2,Oshawa,Ontario,ON,,,,,43.9352,-78.8684,6,oshawa
CA,Canada,Canadá,L1G 3V3,Oshawa,Ontario,ON,,,,,43.9331,-78.8819,6,oshawa
CA,Canada,Canadá,L1G 3V4,Oshawa,Ontario,ON,,,,,43.9331,-78.8819,6,oshawa
CA,Canada,Canadá,L1G 3V5,Oshawa,Ontario,ON,,,,,43.9323,-78.8858,6,oshawa
CA,Canada,Canadá,L1G 3V6,Oshawa,Ontario,ON,,,,,43.9321,-78.8871,6,oshawa
CA,Canada,Canadá,L1G 3V7,Oshawa,Ontario,ON,,,,,43.9317,-78.889,6,oshawa
CA,Canada,Canadá,L1G 3V8,Oshawa,Ontario,ON,,,,,43.9317,-78.8893,6,oshawa
CA,Canada,Canadá,L1G 3W1,Oshawa,Ontario,ON,,,,,43.9326,-78.8895,6,oshawa
CA,Canada,Canadá,L1G 3W2,Oshawa,Ontario,ON,,,,,43.9329,-78.8882,6,oshawa
CA,Canada,Canadá,L1G 3W3,Oshawa,Ontario,ON,,,,,43.9323,-78.8908,6,oshawa
CA,Canada,Canadá,L1G 3W4,Oshawa,Ontario,ON,,,,,43.9323,-78.8904,6,oshawa
CA,Canada,Canadá,L1G 3W7,Oshawa,Ontario,ON,,,,,43.9307,-78.8903,6,oshawa
CA,Canada,Canadá,L1G 3W9,Oshawa,Ontario,ON,,,,,43.9327,-78.8895,6,oshawa
CA,Canada,Canadá,L1G 3X1,Oshawa,Ontario,ON,,,,,43.934,-78.882,6,oshawa
CA,Canada,Canadá,L1G 3X2,Oshawa,Ontario,ON,,,,,43.934,-78.8819,6,oshawa
CA,Canada,Canadá,L1G 3X3,Oshawa,Ontario,ON,,,,,43.9339,-78.8824,6,oshawa
CA,Canada,Canadá,L1G 3X4,Oshawa,Ontario,ON,,,,,43.9348,-78.8819,6,oshawa
CA,Canada,Canadá,L1G 3X5,Oshawa,Ontario,ON,,,,,43.9348,-78.8819,6,oshawa
CA,Canada,Canadá,L1G 3X6,Oshawa,Ontario,ON,,,,,43.9346,-78.8827,6,oshawa
CA,Canada,Canadá,L1G 3X7,Oshawa,Ontario,ON,,,,,43.9347,-78.8831,6,oshawa
CA,Canada,Canadá,L1G 3X8,Oshawa,Ontario,ON,,,,,43.9344,-78.8837,6,oshawa
CA,Canada,Canadá,L1G 3X9,Oshawa,Ontario,ON,,,,,43.9373,-78.8771,6,oshawa
CA,Canada,Canadá,L1G 3Y1,Oshawa,Ontario,ON,,,,,43.9366,-78.8804,6,oshawa
CA,Canada,Canadá,L1G 3Y2,Oshawa,Ontario,ON,,,,,43.9413,-78.8854,6,oshawa
CA,Canada,Canadá,L1G 3Y3,Oshawa,Ontario,ON,,,,,43.9414,-78.8853,6,oshawa
CA,Canada,Canadá,L1G 3Y4,Oshawa,Ontario,ON,,,,,43.9425,-78.8878,6,oshawa
CA,Canada,Canadá,L1G 3Y5,Oshawa,Ontario,ON,,,,,43.9431,-78.8868,6,oshawa
CA,Canada,Canadá,L1G 3Y6,Oshawa,Ontario,ON,,,,,43.9433,-78.8866,6,oshawa
CA,Canada,Canadá,L1G 3Y7,Oshawa,Ontario,ON,,,,,43.9438,-78.8874,6,oshawa
CA,Canada,Canadá,L1G 3Y8,Oshawa,Ontario,ON,,,,,43.9437,-78.8876,6,oshawa
CA,Canada,Canadá,L1G 3Y9,Oshawa,Ontario,ON,,,,,43.9394,-78.8961,6,oshawa
CA,Canada,Canadá,L1G 3Z1,Oshawa,Ontario,ON,,,,,43.9394,-78.8961,6,oshawa
CA,Canada,Canadá,L1G 3Z2,Oshawa,Ontario,ON,,,,,43.9444,-78.8908,6,oshawa
CA,Canada,Canadá,L1G 3Z4,Oshawa,Ontario,ON,,,,,43.8971,-78.8675,6,oshawa
CA,Canada,Canadá,L1G 3Z5,Oshawa,Ontario,ON,,,,,43.8977,-78.8679,6,oshawa
CA,Canada,Canadá,L1G 3Z6,Oshawa,Ontario,ON,,,,,43.8987,-78.8686,6,oshawa
CA,Canada,Canadá,L1G 3Z7,Oshawa,Ontario,ON,,,,,43.8985,-78.8684,6,oshawa
CA,Canada,Canadá,L1G 3Z8,Oshawa,Ontario,ON,,,,,43.8994,-78.8691,6,oshawa
CA,Canada,Canadá,L1G 3Z9,Oshawa,Ontario,ON,,,,,43.9013,-78.8706,6,oshawa
CA,Canada,Canadá,L1G 4A1,Oshawa,Ontario,ON,,,,,43.9022,-78.8718,6,oshawa
CA,Canada,Canadá,L1G 4A2,Oshawa,Ontario,ON,,,,,43.9034,-78.8737,6,oshawa
CA,Canada,Canadá,L1G 4A3,Oshawa,Ontario,ON,,,,,43.9032,-78.8717,6,oshawa
CA,Canada,Canadá,L1G 4A4,Oshawa,Ontario,ON,,,,,43.9025,-78.8713,6,oshawa
CA,Canada,Canadá,L1G 4A5,Oshawa,Ontario,ON,,,,,43.9032,-78.8716,6,oshawa
CA,Canada,Canadá,L1G 4A6,Oshawa,Ontario,ON,,,,,43.9019,-78.8699,6,oshawa
CA,Canada,Canadá,L1G 4A8,Oshawa,Ontario,ON,,,,,43.9028,-78.8694,6,oshawa
CA,Canada,Canadá,L1G 4A9,Oshawa,Ontario,ON,,,,,43.9035,-78.8697,6,oshawa
CA,Canada,Canadá,L1G 4B1,Oshawa,Ontario,ON,,,,,43.9047,-78.8703,6,oshawa
CA,Canada,Canadá,L1G 4B2,Oshawa,Ontario,ON,,,,,43.9048,-78.8703,6,oshawa
CA,Canada,Canadá,L1G 4B3,Oshawa,Ontario,ON,,,,,43.8977,-78.866,6,oshawa
CA,Canada,Canadá,L1G 4B5,Oshawa,Ontario,ON,,,,,43.8985,-78.8664,6,oshawa
CA,Canada,Canadá,L1G 4B6,Oshawa,Ontario,ON,,,,,43.8988,-78.8666,6,oshawa
CA,Canada,Canadá,L1G 4B7,Oshawa,Ontario,ON,,,,,43.8992,-78.8667,6,oshawa
CA,Canada,Canadá,L1G 4B8,Oshawa,Ontario,ON,,,,,43.8998,-78.867,6,oshawa
CA,Canada,Canadá,L1G 4C1,Oshawa,Ontario,ON,,,,,43.9005,-78.8674,6,oshawa
CA,Canada,Canadá,L1G 4C2,Oshawa,Ontario,ON,,,,,43.9007,-78.8674,6,oshawa
CA,Canada,Canadá,L1G 4C3,Oshawa,Ontario,ON,,,,,43.9017,-78.868,6,oshawa
CA,Canada,Canadá,L1G 4C4,Oshawa,Ontario,ON,,,,,43.9015,-78.8678,6,oshawa
CA,Canada,Canadá,L1G 4C5,Oshawa,Ontario,ON,,,,,43.9022,-78.8681,6,oshawa
CA,Canada,Canadá,L1G 4C6,Oshawa,Ontario,ON,,,,,43.9023,-78.8681,6,oshawa
CA,Canada,Canadá,L1G 4C9,Oshawa,Ontario,ON,,,,,43.8983,-78.8652,6,oshawa
CA,Canada,Canadá,L1G 4E3,Oshawa,Ontario,ON,,,,,43.9008,-78.8663,6,oshawa
CA,Canada,Canadá,L1G 4E4,Oshawa,Ontario,ON,,,,,43.9012,-78.8665,6,oshawa
CA,Canada,Canadá,L1G 4E5,Oshawa,Ontario,ON,,,,,43.9017,-78.8667,6,oshawa
CA,Canada,Canadá,L1G 4E6,Oshawa,Ontario,ON,,,,,43.9022,-78.867,6,oshawa
CA,Canada,Canadá,L1G 4E7,Oshawa,Ontario,ON,,,,,43.9025,-78.8671,6,oshawa
CA,Canada,Canadá,L1G 4E8,Oshawa,Ontario,ON,,,,,43.9145,-78.879,6,oshawa
CA,Canada,Canadá,L1G 4E9,Oshawa,Ontario,ON,,,,,43.9149,-78.8788,6,oshawa
CA,Canada,Canadá,L1G 4G1,Oshawa,Ontario,ON,,,,,43.921,-78.8825,6,oshawa
CA,Canada,Canadá,L1G 4G2,Oshawa,Ontario,ON,,,,,43.9195,-78.8821,6,oshawa
CA,Canada,Canadá,L1G 4G3,Oshawa,Ontario,ON,,,,,43.9212,-78.8813,6,oshawa
CA,Canada,Canadá,L1G 4G4,Oshawa,Ontario,ON,,,,,43.9201,-78.8808,6,oshawa
CA,Canada,Canadá,L1G 4G5,Oshawa,Ontario,ON,,,,,43.9226,-78.8819,6,oshawa
CA,Canada,Canadá,L1G 4G6,Oshawa,Ontario,ON,,,,,43.9228,-78.8819,6,oshawa
CA,Canada,Canadá,L1G 4G7,Oshawa,Ontario,ON,,,,,43.9237,-78.8824,6,oshawa
CA,Canada,Canadá,L1G 4G8,Oshawa,Ontario,ON,,,,,43.9238,-78.8824,6,oshawa
CA,Canada,Canadá,L1G 4G9,Oshawa,Ontario,ON,,,,,43.9126,-78.8767,6,oshawa
CA,Canada,Canadá,L1G 4H1,Oshawa,Ontario,ON,,,,,43.9125,-78.8768,6,oshawa
CA,Canada,Canadá,L1G 4H2,Oshawa,Ontario,ON,,,,,43.9142,-78.8766,6,oshawa
CA,Canada,Canadá,L1G 4H3,Oshawa,Ontario,ON,,,,,43.9142,-78.8763,6,oshawa
CA,Canada,Canadá,L1G 4H4,Oshawa,Ontario,ON,,,,,43.9153,-78.8773,6,oshawa
CA,Canada,Canadá,L1G 4H5,Oshawa,Ontario,ON,,,,,43.9177,-78.8783,6,oshawa
CA,Canada,Canadá,L1G 4H6,Oshawa,Ontario,ON,,,,,43.9177,-78.8783,6,oshawa
CA,Canada,Canadá,L1G 4H7,Oshawa,Ontario,ON,,,,,43.921,-78.8798,6,oshawa
CA,Canada,Canadá,L1G 4H8,Oshawa,Ontario,ON,,,,,43.9214,-78.8801,6,oshawa
CA,Canada,Canadá,L1G 4H9,Oshawa,Ontario,ON,,,,,43.9224,-78.8804,6,oshawa
CA,Canada,Canadá,L1G 4J1,Oshawa,Ontario,ON,,,,,43.9123,-78.8749,6,oshawa
CA,Canada,Canadá,L1G 4J2,Oshawa,Ontario,ON,,,,,43.9131,-78.8753,6,oshawa
CA,Canada,Canadá,L1G 4J3,Oshawa,Ontario,ON,,,,,43.9158,-78.8763,6,oshawa
CA,Canada,Canadá,L1G 4J4,Oshawa,Ontario,ON,,,,,43.9168,-78.8766,6,oshawa
CA,Canada,Canadá,L1G 4J5,Oshawa,Ontario,ON,,,,,43.9179,-78.8771,6,oshawa
CA,Canada,Canadá,L1G 4J6,Oshawa,Ontario,ON,,,,,43.918,-78.8771,6,oshawa
CA,Canada,Canadá,L1G 4J7,Oshawa,Ontario,ON,,,,,43.9218,-78.879,6,oshawa
CA,Canada,Canadá,L1G 4J8,Oshawa,Ontario,ON,,,,,43.9218,-78.8788,6,oshawa
CA,Canada,Canadá,L1G 4J9,Oshawa,Ontario,ON,,,,,43.9223,-78.879,6,oshawa
CA,Canada,Canadá,L1G 4K1,Oshawa,Ontario,ON,,,,,43.9224,-78.8792,6,oshawa
CA,Canada,Canadá,L1G 4K2,Oshawa,Ontario,ON,,,,,43.9231,-78.8796,6,oshawa
CA,Canada,Canadá,L1G 4K3,Oshawa,Ontario,ON,,,,,43.9232,-78.8798,6,oshawa
CA,Canada,Canadá,L1G 4K4,Oshawa,Ontario,ON,,,,,43.9241,-78.8805,6,oshawa
CA,Canada,Canadá,L1G 4K5,Oshawa,Ontario,ON,,,,,43.926,-78.8814,6,oshawa
CA,Canada,Canadá,L1G 4K6,Oshawa,Ontario,ON,,,,,43.9255,-78.8811,6,oshawa
CA,Canada,Canadá,L1G 4K7,Oshawa,Ontario,ON,,,,,43.9276,-78.882,6,oshawa
CA,Canada,Canadá,L1G 4K8,Oshawa,Ontario,ON,,,,,43.9284,-78.8825,6,oshawa
CA,Canada,Canadá,L1G 4K9,Oshawa,Ontario,ON,,,,,43.9282,-78.8823,6,oshawa
CA,Canada,Canadá,L1G 4L1,Oshawa,Ontario,ON,,,,,43.9293,-78.8826,6,oshawa
CA,Canada,Canadá,L1G 4L2,Oshawa,Ontario,ON,,,,,43.929,-78.8827,6,oshawa
CA,Canada,Canadá,L1G 4L3,Oshawa,Ontario,ON,,,,,43.932,-78.8837,6,oshawa
CA,Canada,Canadá,L1G 4L4,Oshawa,Ontario,ON,,,,,43.9331,-78.8842,6,oshawa
CA,Canada,Canadá,L1G 4L5,Oshawa,Ontario,ON,,,,,43.9145,-78.8751,6,oshawa
CA,Canada,Canadá,L1G 4L6,Oshawa,Ontario,ON,,,,,43.9149,-78.8753,6,oshawa
CA,Canada,Canadá,L1G 4L7,Oshawa,Ontario,ON,,,,,43.9126,-78.8738,6,oshawa
CA,Canada,Canadá,L1G 4L8,Oshawa,Ontario,ON,,,,,43.9126,-78.8739,6,oshawa
CA,Canada,Canadá,L1G 4L9,Oshawa,Ontario,ON,,,,,43.9114,-78.8725,6,oshawa
CA,Canada,Canadá,L1G 4M1,Oshawa,Ontario,ON,,,,,43.9121,-78.8729,6,oshawa
CA,Canada,Canadá,L1G 4M2,Oshawa,Ontario,ON,,,,,43.9169,-78.8755,6,oshawa
CA,Canada,Canadá,L1G 4M3,Oshawa,Ontario,ON,,,,,43.9169,-78.8755,6,oshawa
CA,Canada,Canadá,L1G 4M4,Oshawa,Ontario,ON,,,,,43.9194,-78.8765,6,oshawa
CA,Canada,Canadá,L1G 4M5,Oshawa,Ontario,ON,,,,,43.9186,-78.8762,6,oshawa
CA,Canada,Canadá,L1G 4M6,Oshawa,Ontario,ON,,,,,43.935,-78.8838,6,oshawa
CA,Canada,Canadá,L1G 4M7,Oshawa,Ontario,ON,,,,,43.9345,-78.8836,6,oshawa
CA,Canada,Canadá,L1G 4M8,Oshawa,Ontario,ON,,,,,43.9351,-78.8828,6,oshawa
CA,Canada,Canadá,L1G 4M9,Oshawa,Ontario,ON,,,,,43.9358,-78.8816,6,oshawa
CA,Canada,Canadá,L1G 4N1,Oshawa,Ontario,ON,,,,,43.9357,-78.8815,6,oshawa
CA,Canada,Canadá,L1G 4N2,Oshawa,Ontario,ON,,,,,43.9338,-78.8805,6,oshawa
CA,Canada,Canadá,L1G 4N3,Oshawa,Ontario,ON,,,,,43.9338,-78.8807,6,oshawa
CA,Canada,Canadá,L1G 4N4,Oshawa,Ontario,ON,,,,,43.9128,-78.8727,6,oshawa
CA,Canada,Canadá,L1G 4N5,Oshawa,Ontario,ON,,,,,43.9136,-78.8731,6,oshawa
CA,Canada,Canadá,L1G 4N6,Oshawa,Ontario,ON,,,,,43.9147,-78.8731,6,oshawa
CA,Canada,Canadá,L1G 4N7,Oshawa,Ontario,ON,,,,,43.9153,-78.8734,6,oshawa
CA,Canada,Canadá,L1G 4N8,Oshawa,Ontario,ON,,,,,43.9161,-78.8738,6,oshawa
CA,Canada,Canadá,L1G 4N9,Oshawa,Ontario,ON,,,,,43.9161,-78.8738,6,oshawa
CA,Canada,Canadá,L1G 4P1,Oshawa,Ontario,ON,,,,,43.9185,-78.8748,6,oshawa
CA,Canada,Canadá,L1G 4P2,Oshawa,Ontario,ON,,,,,43.9215,-78.8762,6,oshawa
CA,Canada,Canadá,L1G 4P3,Oshawa,Ontario,ON,,,,,43.9232,-78.877,6,oshawa
CA,Canada,Canadá,L1G 4P4,Oshawa,Ontario,ON,,,,,43.9242,-78.8774,6,oshawa
CA,Canada,Canadá,L1G 4P5,Oshawa,Ontario,ON,,,,,43.9238,-78.8772,6,oshawa
CA,Canada,Canadá,L1G 4P6,Oshawa,Ontario,ON,,,,,43.9252,-78.8779,6,oshawa
CA,Canada,Canadá,L1G 4P7,Oshawa,Ontario,ON,,,,,43.9257,-78.878,6,oshawa
CA,Canada,Canadá,L1G 4P8,Oshawa,Ontario,ON,,,,,43.9263,-78.8783,6,oshawa
CA,Canada,Canadá,L1G 4P9,Oshawa,Ontario,ON,,,,,43.9275,-78.8788,6,oshawa
CA,Canada,Canadá,L1G 4R1,Oshawa,Ontario,ON,,,,,43.9273,-78.8787,6,oshawa
CA,Canada,Canadá,L1G 4R2,Oshawa,Ontario,ON,,,,,43.9216,-78.8761,6,oshawa
CA,Canada,Canadá,L1G 4R3,Oshawa,Ontario,ON,,,,,43.913,-78.8717,6,oshawa
CA,Canada,Canadá,L1G 4R4,Oshawa,Ontario,ON,,,,,43.913,-78.8717,6,oshawa
CA,Canada,Canadá,L1G 4R5,Oshawa,Ontario,ON,,,,,43.9149,-78.8721,6,oshawa
CA,Canada,Canadá,L1G 4R6,Oshawa,Ontario,ON,,,,,43.9149,-78.8721,6,oshawa
CA,Canada,Canadá,L1G 4R7,Oshawa,Ontario,ON,,,,,43.8976,-78.8637,6,oshawa
CA,Canada,Canadá,L1G 4R8,Oshawa,Ontario,ON,,,,,43.898,-78.8638,6,oshawa
CA,Canada,Canadá,L1G 4R9,Oshawa,Ontario,ON,,,,,43.8992,-78.8644,6,oshawa
CA,Canada,Canadá,L1G 4S1,Oshawa,Ontario,ON,,,,,43.8985,-78.864,6,oshawa
CA,Canada,Canadá,L1G 4S2,Oshawa,Ontario,ON,,,,,43.8994,-78.8645,6,oshawa
CA,Canada,Canadá,L1G 4S3,Oshawa,Ontario,ON,,,,,43.8997,-78.8646,6,oshawa
CA,Canada,Canadá,L1G 4S4,Oshawa,Ontario,ON,,,,,43.9003,-78.8648,6,oshawa
CA,Canada,Canadá,L1G 4S5,Oshawa,Ontario,ON,,,,,43.9006,-78.865,6,oshawa
CA,Canada,Canadá,L1G 4S6,Oshawa,Ontario,ON,,,,,43.9011,-78.8652,6,oshawa
CA,Canada,Canadá,L1G 4S7,Oshawa,Ontario,ON,,,,,43.9014,-78.8654,6,oshawa
CA,Canada,Canadá,L1G 4S8,Oshawa,Ontario,ON,,,,,43.9021,-78.8656,6,oshawa
CA,Canada,Canadá,L1G 4S9,Oshawa,Ontario,ON,,,,,43.9021,-78.8656,6,oshawa
CA,Canada,Canadá,L1G 4T1,Oshawa,Ontario,ON,,,,,43.9027,-78.8659,6,oshawa
CA,Canada,Canadá,L1G 4T2,Oshawa,Ontario,ON,,,,,43.9043,-78.8666,6,oshawa
CA,Canada,Canadá,L1G 4T3,Oshawa,Ontario,ON,,,,,43.9044,-78.8666,6,oshawa
CA,Canada,Canadá,L1G 4T4,Oshawa,Ontario,ON,,,,,43.9048,-78.8668,6,oshawa
CA,Canada,Canadá,L1G 4T5,Oshawa,Ontario,ON,,,,,43.9042,-78.8666,6,oshawa
CA,Canada,Canadá,L1G 4T6,Oshawa,Ontario,ON,,,,,43.9065,-78.8676,6,oshawa
CA,Canada,Canadá,L1G 4T7,Oshawa,Ontario,ON,,,,,43.9075,-78.868,6,oshawa
CA,Canada,Canadá,L1G 4T8,Oshawa,Ontario,ON,,,,,43.9103,-78.8692,6,oshawa
CA,Canada,Canadá,L1G 4T9,Oshawa,Ontario,ON,,,,,43.9109,-78.8695,6,oshawa
CA,Canada,Canadá,L1G 4V1,Oshawa,Ontario,ON,,,,,43.913,-78.8704,6,oshawa
CA,Canada,Canadá,L1G 4V2,Oshawa,Ontario,ON,,,,,43.9116,-78.8698,6,oshawa
CA,Canada,Canadá,L1G 4V3,Oshawa,Ontario,ON,,,,,43.9124,-78.8701,6,oshawa
CA,Canada,Canadá,L1G 4V4,Oshawa,Ontario,ON,,,,,43.914,-78.8709,6,oshawa
CA,Canada,Canadá,L1G 4V5,Oshawa,Ontario,ON,,,,,43.9132,-78.8705,6,oshawa
CA,Canada,Canadá,L1G 4V6,Oshawa,Ontario,ON,,,,,43.9158,-78.8714,6,oshawa
CA,Canada,Canadá,L1G 4V7,Oshawa,Ontario,ON,,,,,43.9151,-78.8712,6,oshawa
CA,Canada,Canadá,L1G 4V8,Oshawa,Ontario,ON,,,,,43.9186,-78.8727,6,oshawa
CA,Canada,Canadá,L1G 4V9,Oshawa,Ontario,ON,,,,,43.9167,-78.8718,6,oshawa
CA,Canada,Canadá,L1G 4W1,Oshawa,Ontario,ON,,,,,43.9188,-78.8728,6,oshawa
CA,Canada,Canadá,L1G 4W2,Oshawa,Ontario,ON,,,,,43.9212,-78.8738,6,oshawa
CA,Canada,Canadá,L1G 4W3,Oshawa,Ontario,ON,,,,,43.9218,-78.8741,6,oshawa
CA,Canada,Canadá,L1G 4W4,Oshawa,Ontario,ON,,,,,43.9254,-78.8758,6,oshawa
CA,Canada,Canadá,L1G 4W5,Oshawa,Ontario,ON,,,,,43.9256,-78.8757,6,oshawa
CA,Canada,Canadá,L1G 4W6,Oshawa,Ontario,ON,,,,,43.9261,-78.876,6,oshawa
CA,Canada,Canadá,L1G 4W7,Oshawa,Ontario,ON,,,,,43.9279,-78.8768,6,oshawa
CA,Canada,Canadá,L1G 4W8,Oshawa,Ontario,ON,,,,,43.9285,-78.8772,6,oshawa
CA,Canada,Canadá,L1G 4W9,Oshawa,Ontario,ON,,,,,43.9293,-78.8774,6,oshawa
CA,Canada,Canadá,L1G 4X1,Oshawa,Ontario,ON,,,,,43.9288,-78.8772,6,oshawa
CA,Canada,Canadá,L1G 4X2,Oshawa,Ontario,ON,,,,,43.9298,-78.8776,6,oshawa
CA,Canada,Canadá,L1G 4X3,Oshawa,Ontario,ON,,,,,43.93,-78.8778,6,oshawa
CA,Canada,Canadá,L1G 4X4,Oshawa,Ontario,ON,,,,,43.931,-78.8782,6,oshawa
CA,Canada,Canadá,L1G 4X5,Oshawa,Ontario,ON,,,,,43.9349,-78.8797,6,oshawa
CA,Canada,Canadá,L1G 4X6,Oshawa,Ontario,ON,,,,,43.9335,-78.8791,6,oshawa
CA,Canada,Canadá,L1G 4X7,Oshawa,Ontario,ON,,,,,43.9354,-78.88,6,oshawa
CA,Canada,Canadá,L1G 4X8,Oshawa,Ontario,ON,,,,,43.9387,-78.8827,6,oshawa
CA,Canada,Canadá,L1G 4X9,Oshawa,Ontario,ON,,,,,43.9408,-78.8858,6,oshawa
CA,Canada,Canadá,L1G 4Y1,Oshawa,Ontario,ON,,,,,43.941,-78.8861,6,oshawa
CA,Canada,Canadá,L1G 4Y2,Oshawa,Ontario,ON,,,,,43.9431,-78.889,6,oshawa
CA,Canada,Canadá,L1G 4Y3,Oshawa,Ontario,ON,,,,,43.9443,-78.8908,6,oshawa
CA,Canada,Canadá,L1G 4Y4,Oshawa,Ontario,ON,,,,,43.945,-78.8918,6,oshawa
CA,Canada,Canadá,L1G 4Y5,Oshawa,Ontario,ON,,,,,43.8979,-78.8624,6,oshawa
CA,Canada,Canadá,L1G 4Y6,Oshawa,Ontario,ON,,,,,43.8981,-78.8625,6,oshawa
CA,Canada,Canadá,L1G 4Y7,Oshawa,Ontario,ON,,,,,43.8989,-78.863,6,oshawa
CA,Canada,Canadá,L1G 4Y9,Oshawa,Ontario,ON,,,,,43.8997,-78.8634,6,oshawa
CA,Canada,Canadá,L1G 4Z1,Oshawa,Ontario,ON,,,,,43.9005,-78.8637,6,oshawa
CA,Canada,Canadá,L1G 4Z3,Oshawa,Ontario,ON,,,,,43.903,-78.8648,6,oshawa
CA,Canada,Canadá,L1G 4Z4,Oshawa,Ontario,ON,,,,,43.9032,-78.8649,6,oshawa
CA,Canada,Canadá,L1G 4Z5,Oshawa,Ontario,ON,,,,,43.9071,-78.8664,6,oshawa
CA,Canada,Canadá,L1G 4Z6,Oshawa,Ontario,ON,,,,,43.9071,-78.8664,6,oshawa
