country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,A0C 0C3,Catalina,Newfoundland and Labrador,NL,,,,,48.3185,-54.0514,6,catalina
CA,Canada,Canadá,A0C 0C4,Port Rexton,Newfoundland and Labrador,NL,,,,,48.3185,-54.0514,6,port-rexton
CA,Canada,Canadá,A0C 0C5,Southern Bay,Newfoundland and Labrador,NL,,,,,48.3185,-54.0514,6,southern-bay
CA,Canada,Canadá,A0C 0C6,Port Blandford,Newfoundland and Labrador,NL,,,,,48.3185,-54.0514,6,port-blandford
CA,Canada,Canadá,A0C 0C7,Musgravetown,Newfoundland and Labrador,NL,,,,,48.3185,-54.0514,6,musgravetown
CA,Canada,Canadá,A0C 0C8,Open Hall,Newfoundland and Labrador,NL,,,,,48.4212,-53.5816,6,open-hall
CA,Canada,Canadá,A0C 0C9,Keels,Newfoundland and Labrador,NL,,,,,48.6068,-53.4043,6,keels
CA,Canada,Canadá,A0C 1A0,Bloomfield,Newfoundland and Labrador,NL,,,,,48.3464,-53.9646,6,bloomfield
CA,Canada,Canadá,A0C 1B0,Bonavista,Newfoundland and Labrador,NL,,,,,48.6583,-53.0793,6,bonavista
CA,Canada,Canadá,A0C 1E0,Bunyans Cove,Newfoundland and Labrador,NL,,,,,48.392,-54.0093,6,bunyans-cove
CA,Canada,Canadá,A0C 1G0,Burgoynes Cove,Newfoundland and Labrador,NL,,,,,48.2091,-53.8372,6,burgoynes-cove
CA,Canada,Canadá,A0C 1H0,Cannings Cove,Newfoundland and Labrador,NL,,,,,48.4356,-53.8605,6,cannings-cove
CA,Canada,Canadá,A0C 1J0,Catalina,Newfoundland and Labrador,NL,,,,,48.5175,-53.0863,6,catalina
CA,Canada,Canadá,A0C 1K0,Charleston,Newfoundland and Labrador,NL,,,,,48.3744,-53.7024,6,charleston
CA,Canada,Canadá,A0C 1L0,Charlottetown,Newfoundland and Labrador,NL,,,,,48.438,-54.0138,6,charlottetown
CA,Canada,Canadá,A0C 1M0,Duntara,Newfoundland and Labrador,NL,,,,,48.5966,-53.374,6,duntara
CA,Canada,Canadá,A0C 1N0,Elliston,Newfoundland and Labrador,NL,,,,,48.6181,-53.0141,6,elliston
CA,Canada,Canadá,A0C 1P0,Hickmans Harbour,Newfoundland and Labrador,NL,,,,,48.1027,-53.7443,6,hickmans-harbour
CA,Canada,Canadá,A0C 1R0,Keels,Newfoundland and Labrador,NL,,,,,48.5995,-53.4114,6,keels
CA,Canada,Canadá,A0C 1S0,Kings Cove,Newfoundland and Labrador,NL,,,,,48.5635,-53.3785,6,kings-cove
CA,Canada,Canadá,A0C 1T0,Knights Cove,Newfoundland and Labrador,NL,,,,,48.5303,-53.365,6,knights-cove
CA,Canada,Canadá,A0C 1V0,Lethbridge,Newfoundland and Labrador,NL,,,,,48.3368,-53.9167,6,lethbridge
CA,Canada,Canadá,A0C 1W0,Little Catalina,Newfoundland and Labrador,NL,,,,,48.5372,-53.0499,6,little-catalina
CA,Canada,Canadá,A0C 1Y0,Melrose,Newfoundland and Labrador,NL,,,,,48.4707,-53.0767,6,melrose
CA,Canada,Canadá,A0C 1Z0,Musgravetown,Newfoundland and Labrador,NL,,,,,48.3993,-53.9273,6,musgravetown
CA,Canada,Canadá,A0C 2A0,Newmans Cove,Newfoundland and Labrador,NL,,,,,48.5925,-53.1731,6,newmans-cove
CA,Canada,Canadá,A0C 2B0,Open Hall,Newfoundland and Labrador,NL,,,,,48.548,-53.4823,6,open-hall
CA,Canada,Canadá,A0C 2C0,Plate Cove East,Newfoundland and Labrador,NL,,,,,48.5185,-53.4909,6,plate-cove-east
CA,Canada,Canadá,A0C 2E0,Plate Cove West,Newfoundland and Labrador,NL,,,,,48.4619,-53.6088,6,plate-cove-west
CA,Canada,Canadá,A0C 2G0,Port Blandford,Newfoundland and Labrador,NL,,,,,48.1528,-54.0297,6,port-blandford
CA,Canada,Canadá,A0C 2H0,Port Rexton,Newfoundland and Labrador,NL,,,,,48.3995,-53.3495,6,port-rexton
CA,Canada,Canadá,A0C 2J0,Port Union,Newfoundland and Labrador,NL,,,,,48.4914,-53.0794,6,port-union
CA,Canada,Canadá,A0C 2K0,Princeton,Newfoundland and Labrador,NL,,,,,48.3819,-53.6545,6,princeton
CA,Canada,Canadá,A0C 2M0,Southern Bay,Newfoundland and Labrador,NL,,,,,48.3819,-53.6545,6,southern-bay
CA,Canada,Canadá,A0C 2N0,Summerville,Newfoundland and Labrador,NL,,,,,48.4475,-53.5608,6,summerville
CA,Canada,Canadá,A0C 2P0,Sweet Bay,Newfoundland and Labrador,NL,,,,,48.4619,-53.6088,6,sweet-bay
CA,Canada,Canadá,A0C 2R0,Tickle Cove,Newfoundland and Labrador,NL,,,,,48.5718,-53.4723,6,tickle-cove
CA,Canada,Canadá,A0C 2S0,Trinity Tb,Newfoundland and Labrador,NL,,,,,48.3677,-53.3587,6,trinity-tb
CA,Canada,Canadá,A0E 0A1,Baine Harbour,Newfoundland and Labrador,NL,,,,,47.3676,-54.9079,6,baine-harbour
CA,Canada,Canadá,A0E 0A2,Burin,Newfoundland and Labrador,NL,,,,,47.0504,-55.1631,6,burin
CA,Canada,Canadá,A0E 0A3,English Harbour East,Newfoundland and Labrador,NL,,,,,47.643,-54.892,6,english-harbour-east
CA,Canada,Canadá,A0E 0A4,Garnish,Newfoundland and Labrador,NL,,,,,47.2337,-55.3614,6,garnish
CA,Canada,Canadá,A0E 0A5,Lamaline,Newfoundland and Labrador,NL,,,,,46.8692,-55.7872,6,lamaline
CA,Canada,Canadá,A0E 0A6,Marystown,Newfoundland and Labrador,NL,,,,,47.1637,-55.157,6,marystown
CA,Canada,Canadá,A0E 0A7,Swift Current,Newfoundland and Labrador,NL,,,,,47.9217,-54.2732,6,swift-current
CA,Canada,Canadá,A0E 0A8,Grand Bank,Newfoundland and Labrador,NL,,,,,47.0944,-55.7579,6,grand-bank
CA,Canada,Canadá,A0E 0A9,Hillview,Newfoundland and Labrador,NL,,,,,48.0396,-53.9283,6,hillview
CA,Canada,Canadá,A0E 0B1,Lawn,Newfoundland and Labrador,NL,,,,,46.941,-55.5457,6,lawn
CA,Canada,Canadá,A0E 0B2,Red Harbour Pb,Newfoundland and Labrador,NL,,,,,47.2934,-54.9978,6,red-harbour-pb
CA,Canada,Canadá,A0E 0B3,St Bernards-Jacques Fontaine,Newfoundland and Labrador,NL,,,,,47.5185,-54.889,6,st-bernards-jacques-fontaine
CA,Canada,Canadá,A0E 0B4,Lewins Cove,Newfoundland and Labrador,NL,,,,,47.0921,-55.2323,6,lewins-cove
CA,Canada,Canadá,A0E 0B5,Monkstown,Newfoundland and Labrador,NL,,,,,47.6094,-54.4065,6,monkstown
CA,Canada,Canadá,A0E 0B6,Garden Cove Pb,Newfoundland and Labrador,NL,,,,,47.8526,-54.1573,6,garden-cove-pb
CA,Canada,Canadá,A0E 0B7,Terrenceville,Newfoundland and Labrador,NL,,,,,47.6626,-54.7206,6,terrenceville
CA,Canada,Canadá,A0E 0B8,Hodges Cove,Newfoundland and Labrador,NL,,,,,48.009,-53.7478,6,hodges-cove
CA,Canada,Canadá,A0E 0B9,Little Bay East,Newfoundland and Labrador,NL,,,,,47.5528,-54.8558,6,little-bay-east
CA,Canada,Canadá,A0E 0C1,Burin Bay Arm,Newfoundland and Labrador,NL,,,,,47.0618,-55.1766,6,burin-bay-arm
CA,Canada,Canadá,A0E 0C2,Gooseberry Cove,Newfoundland and Labrador,NL,,,,,47.0728,-54.0835,6,gooseberry-cove
CA,Canada,Canadá,A0E 0C3,Harbour Mille,Newfoundland and Labrador,NL,,,,,47.581,-54.8861,6,harbour-mille
CA,Canada,Canadá,A0E 0C4,South East Bight,Newfoundland and Labrador,NL,,,,,47.3998,-54.5767,6,south-east-bight
CA,Canada,Canadá,A0E 0C5,Creston,Newfoundland and Labrador,NL,,,,,47.1424,-55.2041,6,creston
CA,Canada,Canadá,A0E 0C6,Parkers Cove,Newfoundland and Labrador,NL,,,,,47.3956,-54.8581,6,parkers-cove
CA,Canada,Canadá,A0E 0C7,Fortune,Newfoundland and Labrador,NL,,,,,47.0741,-55.826,6,fortune
CA,Canada,Canadá,A0E 0C8,Creston North,Newfoundland and Labrador,NL,,,,,47.1495,-55.1894,6,creston-north
CA,Canada,Canadá,A0E 0C9,Rushoon,Newfoundland and Labrador,NL,,,,,47.3673,-54.9162,6,rushoon
CA,Canada,Canadá,A0E 0E1,Epworth,Newfoundland and Labrador,NL,,,,,47.0272,-55.1982,6,epworth
CA,Canada,Canadá,A0E 0E2,Grand Beach,Newfoundland and Labrador,NL,,,,,47.1267,-55.5056,6,grand-beach
CA,Canada,Canadá,A0E 0E3,St Lawrence,Newfoundland and Labrador,NL,,,,,46.9245,-55.3921,6,st-lawrence
CA,Canada,Canadá,A0E 1A0,Baine Harbour,Newfoundland and Labrador,NL,,,,,47.3597,-54.8984,6,baine-harbour
CA,Canada,Canadá,A0E 1B0,Bay L'Argent,Newfoundland and Labrador,NL,,,,,47.5397,-54.8724,6,bay-l-argent
CA,Canada,Canadá,A0E 1C0,Boat Harbour West,Newfoundland and Labrador,NL,,,,,47.2605,-54.9471,6,boat-harbour-west
CA,Canada,Canadá,A0E 1E0,Burin,Newfoundland and Labrador,NL,,,,,47.0379,-55.163,6,burin
CA,Canada,Canadá,A0E 1G0,Burin Bay Arm,Newfoundland and Labrador,NL,,,,,47.0283,-55.1724,6,burin-bay-arm
CA,Canada,Canadá,A0E 1H0,Parkers Cove,Newfoundland and Labrador,NL,,,,,47.3936,-54.8596,6,parkers-cove
CA,Canada,Canadá,A0E 1K0,Creston,Newfoundland and Labrador,NL,,,,,47.1323,-55.2119,6,creston
CA,Canada,Canadá,A0E 1L0,Creston North,Newfoundland and Labrador,NL,,,,,47.1521,-55.216,6,creston-north
CA,Canada,Canadá,A0E 1M0,English Harbour East,Newfoundland and Labrador,NL,,,,,47.6331,-54.8863,6,english-harbour-east
CA,Canada,Canadá,A0E 1N0,Epworth,Newfoundland and Labrador,NL,,,,,47.1087,-55.1962,6,epworth
CA,Canada,Canadá,A0E 1P0,Fortune,Newfoundland and Labrador,NL,,,,,47.0343,-55.86,6,fortune
CA,Canada,Canadá,A0E 1R0,Frenchmans Cove Fb,Newfoundland and Labrador,NL,,,,,52.6246,-59.6851,6,frenchmans-cove-fb
CA,Canada,Canadá,A0E 1S0,Garden Cove Pb,Newfoundland and Labrador,NL,,,,,47.8574,-54.1524,6,garden-cove-pb
CA,Canada,Canadá,A0E 1T0,Garnish,Newfoundland and Labrador,NL,,,,,47.1858,-55.3585,6,garnish
CA,Canada,Canadá,A0E 1V0,Gooseberry Cove,Newfoundland and Labrador,NL,,,,,47.0656,-54.0962,6,gooseberry-cove
CA,Canada,Canadá,A0E 1W0,Grand Bank,Newfoundland and Labrador,NL,,,,,47.0925,-55.7533,6,grand-bank
CA,Canada,Canadá,A0E 1X0,Grand Beach,Newfoundland and Labrador,NL,,,,,47.134,-55.5191,6,grand-beach
CA,Canada,Canadá,A0E 1Y0,Grand Le Pierre,Newfoundland and Labrador,NL,,,,,47.6782,-54.7882,6,grand-le-pierre
CA,Canada,Canadá,A0E 1Z0,Harbour Mille,Newfoundland and Labrador,NL,,,,,47.5897,-54.8695,6,harbour-mille
CA,Canada,Canadá,A0E 2A0,Hillview,Newfoundland and Labrador,NL,,,,,48.0096,-53.7612,6,hillview
CA,Canada,Canadá,A0E 2B0,Hodges Cove,Newfoundland and Labrador,NL,,,,,48.0096,-53.7612,6,hodges-cove
CA,Canada,Canadá,A0E 2C0,Lamaline,Newfoundland and Labrador,NL,,,,,46.9724,-55.9586,6,lamaline
CA,Canada,Canadá,A0E 2E0,Lawn,Newfoundland and Labrador,NL,,,,,46.948,-55.5456,6,lawn
CA,Canada,Canadá,A0E 2G0,Lewins Cove,Newfoundland and Labrador,NL,,,,,47.117,-55.2794,6,lewins-cove
CA,Canada,Canadá,A0E 2H0,Little Bay Pb,Newfoundland and Labrador,NL,,,,,47.1347,-55.0962,6,little-bay-pb
CA,Canada,Canadá,A0E 2J0,Little Bay East,Newfoundland and Labrador,NL,,,,,47.5565,-54.8544,6,little-bay-east
CA,Canada,Canadá,A0E 2K0,Little Hearts Ease,Newfoundland and Labrador,NL,,,,,48.0137,-53.6852,6,little-hearts-ease
CA,Canada,Canadá,A0E 2L0,Little St Lawrence,Newfoundland and Labrador,NL,,,,,46.9255,-55.3574,6,little-st-lawrence
CA,Canada,Canadá,A0E 2M0,Marystown,Newfoundland and Labrador,NL,,,,,47.1549,-55.2651,6,marystown
CA,Canada,Canadá,A0E 2N0,North Harbour Pb,Newfoundland and Labrador,NL,,,,,52.6246,-59.6851,6,north-harbour-pb
CA,Canada,Canadá,A0E 2P0,North West Brook,Newfoundland and Labrador,NL,,,,,48.0031,-53.9445,6,north-west-brook
CA,Canada,Canadá,A0E 2R0,Red Harbour Pb,Newfoundland and Labrador,NL,,,,,47.2872,-55.0124,6,red-harbour-pb
CA,Canada,Canadá,A0E 2S0,Rushoon,Newfoundland and Labrador,NL,,,,,47.3495,-54.9066,6,rushoon
CA,Canada,Canadá,A0E 2T0,St Bernards-Jacques Fontaine,Newfoundland and Labrador,NL,,,,,47.5271,-54.9433,6,st-bernards-jacques-fontaine
CA,Canada,Canadá,A0E 2V0,St Lawrence,Newfoundland and Labrador,NL,,,,,46.9202,-55.3973,6,st-lawrence
CA,Canada,Canadá,A0E 2W0,Swift Current,Newfoundland and Labrador,NL,,,,,47.8859,-54.2138,6,swift-current
CA,Canada,Canadá,A0E 2X0,Terrenceville,Newfoundland and Labrador,NL,,,,,47.6624,-54.7285,6,terrenceville
CA,Canada,Canadá,A0E 2Y0,Winterland,Newfoundland and Labrador,NL,,,,,47.1218,-55.3517,6,winterland
CA,Canada,Canadá,A0E 2Z0,Monkstown,Newfoundland and Labrador,NL,,,,,47.3944,-54.5753,6,monkstown
CA,Canada,Canadá,A0E 3A0,Petite Forte,Newfoundland and Labrador,NL,,,,,47.3944,-54.5753,6,petite-forte
CA,Canada,Canadá,A0E 3B0,South East Bight,Newfoundland and Labrador,NL,,,,,47.3944,-54.5753,6,south-east-bight
CA,Canada,Canadá,A0G 0A1,Aspen Cove,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,aspen-cove
CA,Canada,Canadá,A0G 0A2,Cottlesville,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,cottlesville
CA,Canada,Canadá,A0G 0A3,Eastport,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,eastport
CA,Canada,Canadá,A0G 0A4,Hare Bay Bb,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,hare-bay-bb
CA,Canada,Canadá,A0G 0A5,Indian Bay Bb,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,indian-bay-bb
CA,Canada,Canadá,A0G 0A6,Norris Arm,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,norris-arm
CA,Canada,Canadá,A0G 0A7,Port Albert,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,port-albert
CA,Canada,Canadá,A0G 0A8,Glovertown South,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,glovertown-south
CA,Canada,Canadá,A0G 0A9,Birchy Bay,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,birchy-bay
CA,Canada,Canadá,A0G 0B1,Glenwood,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,glenwood
CA,Canada,Canadá,A0G 0B2,Stoneville,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,stoneville
CA,Canada,Canadá,A0G 0B3,Island Harbour,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,island-harbour
CA,Canada,Canadá,A0G 0B4,Laurenceton,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,laurenceton
CA,Canada,Canadá,A0G 0B5,Little Burnt Bay,Newfoundland and Labrador,NL,,,,,49.357,-55.0818,6,little-burnt-bay
CA,Canada,Canadá,A0G 0B6,Pound Cove,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,pound-cove
CA,Canada,Canadá,A0G 0B7,Twillingate,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,twillingate
CA,Canada,Canadá,A0G 0B8,Joe Batts Arm,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,joe-batts-arm
CA,Canada,Canadá,A0G 0B9,Wareham-Centreville,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,wareham-centreville
CA,Canada,Canadá,A0G 0C1,Benton,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,benton
CA,Canada,Canadá,A0G 0C2,Campbellton,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,campbellton
CA,Canada,Canadá,A0G 0C3,Carmanville,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,carmanville
CA,Canada,Canadá,A0G 0C4,Musgrave Harbour,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,musgrave-harbour
CA,Canada,Canadá,A0G 0C5,Trinity Bb,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,trinity-bb
CA,Canada,Canadá,A0G 0C6,St Chads,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,st-chads
CA,Canada,Canadá,A0G 0C7,Baytona,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,baytona
CA,Canada,Canadá,A0G 0C8,Valley Pond,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,valley-pond
CA,Canada,Canadá,A0G 0C9,Fogo,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,fogo
CA,Canada,Canadá,A0G 0E1,Badgers Quay,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,badgers-quay
CA,Canada,Canadá,A0G 0E2,Bridgeport,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,bridgeport
CA,Canada,Canadá,A0G 0E3,Cape Freels North,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,cape-freels-north
CA,Canada,Canadá,A0G 0E4,Dover,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,dover
CA,Canada,Canadá,A0G 0E5,Gander Bay South,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,gander-bay-south
CA,Canada,Canadá,A0G 0E6,Herring Neck,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,herring-neck
CA,Canada,Canadá,A0G 0E7,Moretons Harbour,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,moretons-harbour
CA,Canada,Canadá,A0G 0E8,St Brendans,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,st-brendans
CA,Canada,Canadá,A0G 0E9,Sandringham,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,sandringham
CA,Canada,Canadá,A0G 0G1,Wings Point,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,wings-point
CA,Canada,Canadá,A0G 0G2,Durrell,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,durrell
CA,Canada,Canadá,A0G 0G3,Gander Bay,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,gander-bay
CA,Canada,Canadá,A0G 0G4,Hillgrade,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,hillgrade
CA,Canada,Canadá,A0G 0G5,Summerford,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,summerford
CA,Canada,Canadá,A0G 0G6,Comfort Cove-Newstead,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,comfort-cove-newstead
CA,Canada,Canadá,A0G 0G7,Carters Cove,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,carters-cove
CA,Canada,Canadá,A0G 0G8,Glovertown,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,glovertown
CA,Canada,Canadá,A0G 0G9,Lumsden,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,lumsden
CA,Canada,Canadá,A0G 0H1,Ladle Cove,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,ladle-cove
CA,Canada,Canadá,A0G 0H2,Gambo South,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,gambo-south
CA,Canada,Canadá,A0G 0H3,Greenspond,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,greenspond
CA,Canada,Canadá,A0G 0H4,Lewisporte,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,lewisporte
CA,Canada,Canadá,A0G 0H5,Tilting,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,tilting
CA,Canada,Canadá,A0G 0H6,Templeman,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,templeman
CA,Canada,Canadá,A0G 0H7,Boyds Cove,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,boyds-cove
CA,Canada,Canadá,A0G 0H8,Gambo,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,gambo
CA,Canada,Canadá,A0G 0H9,Horwood,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,horwood
CA,Canada,Canadá,A0G 0J1,Loon Bay,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,loon-bay
CA,Canada,Canadá,A0G 0J2,Salvage,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,salvage
CA,Canada,Canadá,A0G 0J3,Victoria Cove,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,victoria-cove
CA,Canada,Canadá,A0G 0J4,Wesleyville,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,wesleyville
CA,Canada,Canadá,A0G 0J5,Change Islands,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,change-islands
CA,Canada,Canadá,A0G 0J6,Deadmans Bay,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,deadmans-bay
CA,Canada,Canadá,A0G 0J7,Newtown,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,newtown
CA,Canada,Canadá,A0G 0J8,Seldom,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,seldom
CA,Canada,Canadá,A0G 0J9,Traytown,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,traytown
CA,Canada,Canadá,A0G 0K1,Embree,Newfoundland and Labrador,NL,,,,,49.0667,-54.2138,6,embree
CA,Canada,Canadá,A0G 0K2,Brookfield,Newfoundland and Labrador,NL,,,,,49.1405,-53.5809,6,brookfield
CA,Canada,Canadá,A0G 1A0,Aspen Cove,Newfoundland and Labrador,NL,,,,,49.4536,-54.1045,6,aspen-cove
CA,Canada,Canadá,A0G 1B0,Badgers Quay,Newfoundland and Labrador,NL,,,,,49.1239,-53.5944,6,badgers-quay
CA,Canada,Canadá,A0G 1C0,Benton,Newfoundland and Labrador,NL,,,,,48.8905,-54.4178,6,benton
CA,Canada,Canadá,A0G 1E0,Birchy Bay,Newfoundland and Labrador,NL,,,,,49.3611,-54.7317,6,birchy-bay
CA,Canada,Canadá,A0G 1G0,Boyds Cove,Newfoundland and Labrador,NL,,,,,49.5351,-54.5515,6,boyds-cove
CA,Canada,Canadá,A0G 1H0,Bridgeport,Newfoundland and Labrador,NL,,,,,49.577,-54.8944,6,bridgeport
CA,Canada,Canadá,A0G 1J0,Brookfield,Newfoundland and Labrador,NL,,,,,49.1309,-53.6144,6,brookfield
CA,Canada,Canadá,A0G 1K0,Burnside,Newfoundland and Labrador,NL,,,,,48.7082,-53.7751,6,burnside
CA,Canada,Canadá,A0G 1L0,Campbellton,Newfoundland and Labrador,NL,,,,,49.2852,-54.9776,6,campbellton
CA,Canada,Canadá,A0G 1M0,Cape Freels North,Newfoundland and Labrador,NL,,,,,49.2839,-53.5947,6,cape-freels-north
CA,Canada,Canadá,A0G 1N0,Carmanville,Newfoundland and Labrador,NL,,,,,49.4114,-54.3088,6,carmanville
CA,Canada,Canadá,A0G 1P0,Carters Cove,Newfoundland and Labrador,NL,,,,,49.5527,-54.8833,6,carters-cove
CA,Canada,Canadá,A0G 1R0,Change Islands,Newfoundland and Labrador,NL,,,,,49.6705,-54.4061,6,change-islands
CA,Canada,Canadá,A0G 1S0,Cottlesville,Newfoundland and Labrador,NL,,,,,49.5101,-54.8628,6,cottlesville
CA,Canada,Canadá,A0G 1T0,Gambo,Newfoundland and Labrador,NL,,,,,48.8685,-54.2184,6,gambo
CA,Canada,Canadá,A0G 1V0,Deadmans Bay,Newfoundland and Labrador,NL,,,,,49.3449,-53.701,6,deadmans-bay
CA,Canada,Canadá,A0G 1W0,Deep Bay,Newfoundland and Labrador,NL,,,,,49.6678,-54.2998,6,deep-bay
CA,Canada,Canadá,A0G 1X0,Dover,Newfoundland and Labrador,NL,,,,,48.8669,-53.9717,6,dover
CA,Canada,Canadá,A0G 1Y0,Durrell,Newfoundland and Labrador,NL,,,,,49.6558,-54.7479,6,durrell
CA,Canada,Canadá,A0G 1Z0,Eastport,Newfoundland and Labrador,NL,,,,,48.6518,-53.7655,6,eastport
CA,Canada,Canadá,A0G 2A0,Embree,Newfoundland and Labrador,NL,,,,,49.313,-55.0367,6,embree
CA,Canada,Canadá,A0G 2B0,Fogo,Newfoundland and Labrador,NL,,,,,49.7272,-54.1259,6,fogo
CA,Canada,Canadá,A0G 2C0,Frederickton,Newfoundland and Labrador,NL,,,,,49.4089,-54.3221,6,frederickton
CA,Canada,Canadá,A0G 2E0,Gambo South,Newfoundland and Labrador,NL,,,,,48.7544,-54.2312,6,gambo-south
CA,Canada,Canadá,A0G 2G0,Gander Bay,Newfoundland and Labrador,NL,,,,,49.2927,-54.4826,6,gander-bay
CA,Canada,Canadá,A0G 2H0,Gander Bay South,Newfoundland and Labrador,NL,,,,,49.2958,-54.4806,6,gander-bay-south
CA,Canada,Canadá,A0G 2J0,Baytona,Newfoundland and Labrador,NL,,,,,49.33,-54.7833,6,baytona
CA,Canada,Canadá,A0G 2K0,Glenwood,Newfoundland and Labrador,NL,,,,,48.98,-54.8835,6,glenwood
CA,Canada,Canadá,A0G 2L0,Glovertown,Newfoundland and Labrador,NL,,,,,48.6668,-54.0452,6,glovertown
CA,Canada,Canadá,A0G 2M0,Glovertown South,Newfoundland and Labrador,NL,,,,,48.6739,-54.0155,6,glovertown-south
CA,Canada,Canadá,A0G 2N0,Greenspond,Newfoundland and Labrador,NL,,,,,49.0758,-53.5808,6,greenspond
CA,Canada,Canadá,A0G 2P0,Hare Bay Bb,Newfoundland and Labrador,NL,,,,,48.849,-54.01,6,hare-bay-bb
CA,Canada,Canadá,A0G 2R0,Herring Neck,Newfoundland and Labrador,NL,,,,,49.5572,-54.7279,6,herring-neck
CA,Canada,Canadá,A0G 2S0,Hillgrade,Newfoundland and Labrador,NL,,,,,49.5409,-54.7431,6,hillgrade
CA,Canada,Canadá,A0G 2T0,Horwood,Newfoundland and Labrador,NL,,,,,49.4314,-54.5461,6,horwood
CA,Canada,Canadá,A0G 2V0,Indian Bay Bb,Newfoundland and Labrador,NL,,,,,49.062,-53.9868,6,indian-bay-bb
CA,Canada,Canadá,A0G 2W0,Island Harbour,Newfoundland and Labrador,NL,,,,,49.6182,-54.2988,6,island-harbour
CA,Canada,Canadá,A0G 2X0,Joe Batts Arm,Newfoundland and Labrador,NL,,,,,49.7278,-54.1724,6,joe-batts-arm
CA,Canada,Canadá,A0G 2Y0,Ladle Cove,Newfoundland and Labrador,NL,,,,,49.4681,-54.101,6,ladle-cove
CA,Canada,Canadá,A0G 2Z0,Laurenceton,Newfoundland and Labrador,NL,,,,,49.1944,-55.2828,6,laurenceton
