country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,V0E 1M5,Scotch Creek,British Columbia,BC,,,,,50.9253,-119.4286,6,scotch-creek
CA,Canada,Canadá,V0E 1M6,Celista,British Columbia,BC,,,,,50.9523,-119.3825,6,celista
CA,Canada,Canadá,V0E 1M7,Magna Bay,British Columbia,BC,,,,,51.367,-119.0148,6,magna-bay
CA,Canada,Canadá,V0E 1M8,Anglemont,British Columbia,BC,,,,,50.9695,-119.192,6,anglemont
CA,Canada,Canadá,V0E 1M9,St Ives,British Columbia,BC,,,,,51.367,-119.0148,6,st-ives
CA,Canada,Canadá,V0E 1N0,Clearwater,British Columbia,BC,,,,,51.5971,-120.1645,6,clearwater
CA,Canada,Canadá,V0E 1N1,Clearwater,British Columbia,BC,,,,,51.6325,-120.3417,6,clearwater
CA,Canada,Canadá,V0E 1N2,Clearwater,British Columbia,BC,,,,,51.6471,-120.0723,6,clearwater
CA,Canada,Canadá,V0E 1R0,Darfield,British Columbia,BC,,,,,51.4674,-120.333,6,darfield
CA,Canada,Canadá,V0E 1S0,Douglas Lake,British Columbia,BC,,,,,50.1277,-120.2478,6,douglas-lake
CA,Canada,Canadá,V0E 1T0,Eagle Bay,British Columbia,BC,,,,,50.9371,-119.1387,6,eagle-bay
CA,Canada,Canadá,V0E 1V0,Enderby,British Columbia,BC,,,,,50.5488,-119.1401,6,enderby
CA,Canada,Canadá,V0E 1V1,Enderby,British Columbia,BC,,,,,50.5542,-119.1444,6,enderby
CA,Canada,Canadá,V0E 1V2,Enderby,British Columbia,BC,,,,,50.5551,-119.1376,6,enderby
CA,Canada,Canadá,V0E 1V3,Enderby,British Columbia,BC,,,,,50.5617,-119.2308,6,enderby
CA,Canada,Canadá,V0E 1V4,Enderby,British Columbia,BC,,,,,50.5695,-119.1307,6,enderby
CA,Canada,Canadá,V0E 1V5,Enderby,British Columbia,BC,,,,,50.5542,-119.0091,6,enderby
CA,Canada,Canadá,V0E 1W0,Falkland,British Columbia,BC,,,,,50.5288,-119.3658,6,falkland
CA,Canada,Canadá,V0E 1W1,Falkland,British Columbia,BC,,,,,50.5004,-119.5577,6,falkland
CA,Canada,Canadá,V0E 1Y0,Grindrod,British Columbia,BC,,,,,50.6274,-119.1215,6,grindrod
CA,Canada,Canadá,V0E 1Z0,Heffley Creek,British Columbia,BC,,,,,50.8639,-119.969,6,heffley-creek
CA,Canada,Canadá,V0E 1Z1,Heffley Creek,British Columbia,BC,,,,,50.8663,-119.8881,6,heffley-creek
CA,Canada,Canadá,V0E 1Z2,Heffley Creek,British Columbia,BC,,,,,50.9453,-120.2326,6,heffley-creek
CA,Canada,Canadá,V0E 2A0,Knutsford,British Columbia,BC,,,,,50.616,-120.3015,6,knutsford
CA,Canada,Canadá,V0E 2C0,Little Fort,British Columbia,BC,,,,,51.4242,-120.1974,6,little-fort
CA,Canada,Canadá,V0E 2E0,Louis Creek,British Columbia,BC,,,,,51.0758,-119.7747,6,louis-creek
CA,Canada,Canadá,V0E 2G0,Lumby,British Columbia,BC,,,,,50.2486,-118.9597,6,lumby
CA,Canada,Canadá,V0E 2G1,Lumby,British Columbia,BC,,,,,50.2589,-118.7385,6,lumby
CA,Canada,Canadá,V0E 2G1,Cherryville,British Columbia,BC,,,,,50.2589,-118.7385,6,cherryville
CA,Canada,Canadá,V0E 2G2,Cherryville,British Columbia,BC,,,,,50.2496,-118.958,6,cherryville
CA,Canada,Canadá,V0E 2G3,Cherryville,British Columbia,BC,,,,,50.2496,-118.958,6,cherryville
CA,Canada,Canadá,V0E 2G4,Lumby,British Columbia,BC,,,,,50.3811,-118.9346,6,lumby
CA,Canada,Canadá,V0E 2G5,Lumby,British Columbia,BC,,,,,50.2587,-118.9743,6,lumby
CA,Canada,Canadá,V0E 2G6,Lumby,British Columbia,BC,,,,,50.309,-118.8088,6,lumby
CA,Canada,Canadá,V0E 2G7,Lumby,British Columbia,BC,,,,,50.2241,-118.9972,6,lumby
CA,Canada,Canadá,V0E 2H0,Mclure,British Columbia,BC,,,,,51.0093,-120.2231,6,mclure
CA,Canada,Canadá,V0E 2J0,Malakwa,British Columbia,BC,,,,,51.0082,-118.702,6,malakwa
CA,Canada,Canadá,V0E 2K0,Mara,British Columbia,BC,,,,,50.6855,-119.0714,6,mara
CA,Canada,Canadá,V0E 2K2,Swansea Point,British Columbia,BC,,,,,50.779,-118.9992,6,swansea-point
CA,Canada,Canadá,V0E 2L0,Mica Creek,British Columbia,BC,,,,,52.0053,-118.5561,6,mica-creek
CA,Canada,Canadá,V0E 2M0,Monte Creek,British Columbia,BC,,,,,50.6902,-120.0461,6,monte-creek
CA,Canada,Canadá,V0E 2N0,Monte Lake,British Columbia,BC,,,,,50.3862,-119.7982,6,monte-lake
CA,Canada,Canadá,V0E 2P0,Pritchard,British Columbia,BC,,,,,50.6864,-119.819,6,pritchard
CA,Canada,Canadá,V0E 2R0,Quilchena,British Columbia,BC,,,,,50.1898,-120.4559,6,quilchena
CA,Canada,Canadá,V0E 2S0,Revelstoke,British Columbia,BC,,,,,50.9758,-118.1855,6,revelstoke
CA,Canada,Canadá,V0E 2S1,Revelstoke,British Columbia,BC,,,,,50.9842,-118.1821,6,revelstoke
CA,Canada,Canadá,V0E 2S2,Revelstoke,British Columbia,BC,,,,,50.9973,-118.1973,6,revelstoke
CA,Canada,Canadá,V0E 2S3,Revelstoke,British Columbia,BC,,,,,50.9791,-118.1696,6,revelstoke
CA,Canada,Canadá,V0E 2V0,Sicamous,British Columbia,BC,,,,,50.7835,-119.0644,6,sicamous
CA,Canada,Canadá,V0E 2V1,Sicamous,British Columbia,BC,,,,,50.8275,-118.9899,6,sicamous
CA,Canada,Canadá,V0E 2V2,Sicamous,British Columbia,BC,,,,,50.8367,-118.9813,6,sicamous
CA,Canada,Canadá,V0E 2V3,Sicamous,British Columbia,BC,,,,,50.8285,-118.9961,6,sicamous
CA,Canada,Canadá,V0E 2V4,Sicamous,British Columbia,BC,,,,,50.8409,-118.9646,6,sicamous
CA,Canada,Canadá,V0E 2V5,Sicamous,British Columbia,BC,,,,,50.8979,-118.875,6,sicamous
CA,Canada,Canadá,V0E 2W0,Sorrento,British Columbia,BC,,,,,50.8826,-119.4931,6,sorrento
CA,Canada,Canadá,V0E 2W1,Sorrento,British Columbia,BC,,,,,50.8773,-119.38,6,sorrento
CA,Canada,Canadá,V0E 2W2,Sorrento,British Columbia,BC,,,,,50.881,-119.4054,6,sorrento
CA,Canada,Canadá,V0E 2X0,Tappen,British Columbia,BC,,,,,50.7798,-119.2944,6,tappen
CA,Canada,Canadá,V0E 2X1,Tappen,British Columbia,BC,,,,,50.7712,-119.2781,6,tappen
CA,Canada,Canadá,V0E 2X2,Tappen,British Columbia,BC,,,,,50.8059,-119.309,6,tappen
CA,Canada,Canadá,V0E 2X3,Tappen,British Columbia,BC,,,,,50.7639,-119.3315,6,tappen
CA,Canada,Canadá,V0E 2Z0,Valemount,British Columbia,BC,,,,,52.8312,-119.2643,6,valemount
CA,Canada,Canadá,V0E 3A0,Vavenby,British Columbia,BC,,,,,51.5813,-119.715,6,vavenby
CA,Canada,Canadá,V0E 3B0,Westwold,British Columbia,BC,,,,,50.4546,-119.7713,6,westwold
CA,Canada,Canadá,V0E 3B1,Westwold,British Columbia,BC,,,,,50.4693,-119.7555,6,westwold
CA,Canada,Canadá,V0E 3E0,Pinantan Lake,British Columbia,BC,,,,,50.7102,-119.9478,6,pinantan-lake
CA,Canada,Canadá,V0E 3E1,Pinantan Lake,British Columbia,BC,,,,,50.7321,-120.0149,6,pinantan-lake
CA,Canada,Canadá,V0E 3K0,Revelstoke,British Columbia,BC,,,,,50.9948,-118.1961,6,revelstoke
CA,Canada,Canadá,V0E 3L0,Scotch Creek,British Columbia,BC,,,,,50.9035,-119.4585,6,scotch-creek
CA,Canada,Canadá,V0E 3S0,Revelstoke,British Columbia,BC,,,,,50.8309,-119.3368,6,revelstoke
CA,Canada,Canadá,V0E 3W0,Sorrento,British Columbia,BC,,,,,50.8309,-119.3368,6,sorrento
CA,Canada,Canadá,V0E 3Z0,Clearwater,British Columbia,BC,,,,,51.5876,-119.76,6,clearwater
CA,Canada,Canadá,V0E 5N0,Sun Peaks,British Columbia,BC,,,,,50.885,-119.8807,6,sun-peaks
CA,Canada,Canadá,V0G 0A1,Genelle,British Columbia,BC,,,,,49.6922,-117.4866,6,genelle
CA,Canada,Canadá,V0G 0A2,South Slocan,British Columbia,BC,,,,,49.6922,-117.4866,6,south-slocan
CA,Canada,Canadá,V0G 0A3,Nakusp,British Columbia,BC,,,,,49.6922,-117.4866,6,nakusp
CA,Canada,Canadá,V0G 0A4,Winlaw,British Columbia,BC,,,,,49.6922,-117.4866,6,winlaw
CA,Canada,Canadá,V0G 0A5,Kaslo,British Columbia,BC,,,,,49.6922,-117.4866,6,kaslo
CA,Canada,Canadá,V0G 0A6,Montrose,British Columbia,BC,,,,,49.6922,-117.4866,6,montrose
CA,Canada,Canadá,V0G 0A7,Robson,British Columbia,BC,,,,,49.6922,-117.4866,6,robson
CA,Canada,Canadá,V0G 0A8,Crescent Valley,British Columbia,BC,,,,,49.6922,-117.4866,6,crescent-valley
CA,Canada,Canadá,V0G 0A9,Salmo,British Columbia,BC,,,,,49.6922,-117.4866,6,salmo
CA,Canada,Canadá,V0G 0B1,Meadow Creek,British Columbia,BC,,,,,49.6922,-117.4866,6,meadow-creek
CA,Canada,Canadá,V0G 0B2,New Denver,British Columbia,BC,,,,,49.6922,-117.4866,6,new-denver
CA,Canada,Canadá,V0G 0B3,Balfour,British Columbia,BC,,,,,49.6922,-117.4866,6,balfour
CA,Canada,Canadá,V0G 0B4,Rossland,British Columbia,BC,,,,,49.6922,-117.4866,6,rossland
CA,Canada,Canadá,V0G 0B5,Argenta,British Columbia,BC,,,,,49.6922,-117.4866,6,argenta
CA,Canada,Canadá,V0G 0B6,Slocan Park,British Columbia,BC,,,,,49.6922,-117.4866,6,slocan-park
CA,Canada,Canadá,V0G 0B7,Edgewood,British Columbia,BC,,,,,49.6922,-117.4866,6,edgewood
CA,Canada,Canadá,V0G 0B8,Slocan,British Columbia,BC,,,,,49.6922,-117.4866,6,slocan
CA,Canada,Canadá,V0G 0B9,Fruitvale,British Columbia,BC,,,,,49.6922,-117.4866,6,fruitvale
CA,Canada,Canadá,V0G 0C1,Burton,British Columbia,BC,,,,,49.6922,-117.4866,6,burton
CA,Canada,Canadá,V0G 1A0,Ainsworth Hot Springs,British Columbia,BC,,,,,49.7332,-116.913,6,ainsworth-hot-springs
CA,Canada,Canadá,V0G 1B0,Argenta,British Columbia,BC,,,,,50.1758,-116.9169,6,argenta
CA,Canada,Canadá,V0G 1C0,Balfour,British Columbia,BC,,,,,49.6278,-116.9656,6,balfour
CA,Canada,Canadá,V0G 1E0,Burton,British Columbia,BC,,,,,49.9824,-117.88,6,burton
CA,Canada,Canadá,V0G 1G0,Genelle,British Columbia,BC,,,,,49.2104,-117.6969,6,genelle
CA,Canada,Canadá,V0G 1H0,Crescent Valley,British Columbia,BC,,,,,49.4436,-117.5811,6,crescent-valley
CA,Canada,Canadá,V0G 1H1,Crescent Valley,British Columbia,BC,,,,,49.9083,-117.7133,6,crescent-valley
CA,Canada,Canadá,V0G 1H2,Krestova,British Columbia,BC,,,,,49.743,-117.4822,6,krestova
CA,Canada,Canadá,V0G 1J0,Edgewood,British Columbia,BC,,,,,49.7776,-118.141,6,edgewood
CA,Canada,Canadá,V0G 1K0,Fauquier,British Columbia,BC,,,,,49.8723,-118.0718,6,fauquier
CA,Canada,Canadá,V0G 1L0,Fruitvale,British Columbia,BC,,,,,49.1038,-117.5437,6,fruitvale
CA,Canada,Canadá,V0G 1L1,Fruitvale,British Columbia,BC,,,,,49.1119,-117.5418,6,fruitvale
CA,Canada,Canadá,V0G 1L1,Ross Spur,British Columbia,BC,,,,,49.1119,-117.5418,6,ross-spur
CA,Canada,Canadá,V0G 1M0,Kaslo,British Columbia,BC,,,,,49.9121,-116.9063,6,kaslo
CA,Canada,Canadá,V0G 1N0,Meadow Creek,British Columbia,BC,,,,,50.2333,-116.9833,6,meadow-creek
CA,Canada,Canadá,V0G 1P0,Montrose,British Columbia,BC,,,,,49.0874,-117.5802,6,montrose
CA,Canada,Canadá,V0G 1R0,Nakusp,British Columbia,BC,,,,,50.2384,-117.7974,6,nakusp
CA,Canada,Canadá,V0G 1R1,Nakusp,British Columbia,BC,,,,,49.9083,-117.7133,6,nakusp
CA,Canada,Canadá,V0G 1R2,Nakusp,British Columbia,BC,,,,,49.9083,-117.7133,6,nakusp
CA,Canada,Canadá,V0G 1S0,New Denver,British Columbia,BC,,,,,49.7422,-117.4663,6,new-denver
CA,Canada,Canadá,V0G 1S1,New Denver,British Columbia,BC,,,,,49.9083,-117.7133,6,new-denver
CA,Canada,Canadá,V0G 1V0,Procter,British Columbia,BC,,,,,49.5547,-116.9692,6,procter
CA,Canada,Canadá,V0G 1X0,Robson,British Columbia,BC,,,,,49.345,-117.7326,6,robson
CA,Canada,Canadá,V0G 1Y0,Rossland,British Columbia,BC,,,,,49.0714,-117.7929,6,rossland
CA,Canada,Canadá,V0G 1Z0,Salmo,British Columbia,BC,,,,,49.1929,-117.2783,6,salmo
CA,Canada,Canadá,V0G 2B0,Silverton,British Columbia,BC,,,,,49.7422,-117.4663,6,silverton
CA,Canada,Canadá,V0G 2C0,Slocan,British Columbia,BC,,,,,49.7627,-117.4712,6,slocan
CA,Canada,Canadá,V0G 2E0,Slocan Park,British Columbia,BC,,,,,49.5167,-117.6215,6,slocan-park
CA,Canada,Canadá,V0G 2G0,South Slocan,British Columbia,BC,,,,,49.4936,-117.402,6,south-slocan
CA,Canada,Canadá,V0G 2G1,South Slocan,British Columbia,BC,,,,,49.9083,-117.7133,6,south-slocan
CA,Canada,Canadá,V0G 2G2,Beasley,British Columbia,BC,,,,,49.9083,-117.7133,6,beasley
CA,Canada,Canadá,V0G 2G3,Bonnington,British Columbia,BC,,,,,49.743,-117.4822,6,bonnington
CA,Canada,Canadá,V0G 2J0,Winlaw,British Columbia,BC,,,,,49.6426,-117.4571,6,winlaw
CA,Canada,Canadá,V0G 2K0,Ymir,British Columbia,BC,,,,,49.2764,-117.207,6,ymir
CA,Canada,Canadá,V0H 0A0,Summerland,British Columbia,BC,,,,,49.6011,-119.6787,6,summerland
CA,Canada,Canadá,V0H 0A1,Grand Forks,British Columbia,BC,,,,,49.3443,-119.3052,6,grand-forks
CA,Canada,Canadá,V0H 0A2,Oliver,British Columbia,BC,,,,,49.3443,-119.3052,6,oliver
CA,Canada,Canadá,V0H 0A3,Summerland,British Columbia,BC,,,,,49.3443,-119.3052,6,summerland
CA,Canada,Canadá,V0H 0A4,Beaverdell,British Columbia,BC,,,,,49.3443,-119.3052,6,beaverdell
CA,Canada,Canadá,V0H 0A5,Peachland,British Columbia,BC,,,,,49.3443,-119.3052,6,peachland
CA,Canada,Canadá,V0H 0A6,Greenwood,British Columbia,BC,,,,,49.3443,-119.3052,6,greenwood
CA,Canada,Canadá,V0H 0A7,Okanagan Falls,British Columbia,BC,,,,,49.3443,-119.3052,6,okanagan-falls
CA,Canada,Canadá,V0H 0A8,Christina Lake,British Columbia,BC,,,,,49.1184,-118.2537,6,christina-lake
CA,Canada,Canadá,V0H 0A9,Kaleden,British Columbia,BC,,,,,49.3443,-119.3052,6,kaleden
CA,Canada,Canadá,V0H 0B1,Rock Creek,British Columbia,BC,,,,,49.3443,-119.3052,6,rock-creek
CA,Canada,Canadá,V0H 0B2,Naramata,British Columbia,BC,,,,,49.3443,-119.3052,6,naramata
CA,Canada,Canadá,V0H 0B3,Summerland,British Columbia,BC,,,,,49.3443,-119.3052,6,summerland
CA,Canada,Canadá,V0H 0B4,Midway,British Columbia,BC,,,,,49.3443,-119.3052,6,midway
CA,Canada,Canadá,V0H 0B5,Osoyoos,British Columbia,BC,,,,,49.3443,-119.3052,6,osoyoos
CA,Canada,Canadá,V0H 0B6,Grand Forks,British Columbia,BC,,,,,49.0301,-118.4451,6,grand-forks
CA,Canada,Canadá,V0H 0B7,Osoyoos,British Columbia,BC,,,,,49.0323,-119.4682,6,osoyoos
CA,Canada,Canadá,V0H 1A0,Beaverdell,British Columbia,BC,,,,,49.4324,-119.0896,6,beaverdell
CA,Canada,Canadá,V0H 1B0,Bridesville,British Columbia,BC,,,,,49.0105,-119.1751,6,bridesville
CA,Canada,Canadá,V0H 1E0,Christina Lake,British Columbia,BC,,,,,49.014,-118.1052,6,christina-lake
CA,Canada,Canadá,V0H 1E1,Christina Lake,British Columbia,BC,,,,,49.1014,-118.2333,6,christina-lake
CA,Canada,Canadá,V0H 1E2,Christina Lake,British Columbia,BC,,,,,49.0593,-118.2211,6,christina-lake
CA,Canada,Canadá,V0H 1E3,Christina Lake,British Columbia,BC,,,,,49.0561,-118.2125,6,christina-lake
CA,Canada,Canadá,V0H 1H0,Grand Forks,British Columbia,BC,,,,,49.1062,-118.4659,6,grand-forks
CA,Canada,Canadá,V0H 1H1,Grand Forks,British Columbia,BC,,,,,49.1524,-118.4464,6,grand-forks
CA,Canada,Canadá,V0H 1H2,Grand Forks,British Columbia,BC,,,,,49.0273,-118.4766,6,grand-forks
CA,Canada,Canadá,V0H 1H4,Grand Forks,British Columbia,BC,,,,,49.0222,-118.4419,6,grand-forks
CA,Canada,Canadá,V0H 1H5,Grand Forks,British Columbia,BC,,,,,49.0055,-118.5076,6,grand-forks
CA,Canada,Canadá,V0H 1H8,Grand Forks,British Columbia,BC,,,,,49.188,-118.4405,6,grand-forks
CA,Canada,Canadá,V0H 1H9,Grand Forks,British Columbia,BC,,,,,49.011,-118.4051,6,grand-forks
CA,Canada,Canadá,V0H 1J0,Greenwood,British Columbia,BC,,,,,49.0821,-118.6818,6,greenwood
CA,Canada,Canadá,V0H 1K0,Kaleden,British Columbia,BC,,,,,49.3823,-119.5952,6,kaleden
CA,Canada,Canadá,V0H 1M0,Midway,British Columbia,BC,,,,,49.0567,-118.9976,6,midway
CA,Canada,Canadá,V0H 1N0,Naramata,British Columbia,BC,,,,,49.5976,-119.5936,6,naramata
CA,Canada,Canadá,V0H 1N1,Naramata,British Columbia,BC,,,,,49.2066,-119.818,6,naramata
CA,Canada,Canadá,V0H 1N2,Naramata,British Columbia,BC,,,,,49.5906,-119.5852,6,naramata
CA,Canada,Canadá,V0H 1R0,Okanagan Falls,British Columbia,BC,,,,,49.2982,-119.5302,6,okanagan-falls
CA,Canada,Canadá,V0H 1R1,Okanagan Falls,British Columbia,BC,,,,,49.3444,-119.5389,6,okanagan-falls
CA,Canada,Canadá,V0H 1R2,Okanagan Falls,British Columbia,BC,,,,,49.3236,-119.5339,6,okanagan-falls
CA,Canada,Canadá,V0H 1R3,Okanagan Falls,British Columbia,BC,,,,,49.4068,-119.5541,6,okanagan-falls
CA,Canada,Canadá,V0H 1R4,Okanagan Falls,British Columbia,BC,,,,,49.3447,-119.5715,6,okanagan-falls
CA,Canada,Canadá,V0H 1R5,Okanagan Falls,British Columbia,BC,,,,,49.3918,-119.5086,6,okanagan-falls
CA,Canada,Canadá,V0H 1R6,Okanagan Falls,British Columbia,BC,,,,,49.3444,-119.5389,6,okanagan-falls
CA,Canada,Canadá,V0H 1R7,Okanagan Falls,British Columbia,BC,,,,,49.3487,-119.5692,6,okanagan-falls
CA,Canada,Canadá,V0H 1T0,Oliver,British Columbia,BC,,,,,49.1811,-119.5514,6,oliver
CA,Canada,Canadá,V0H 1T1,Oliver,British Columbia,BC,,,,,49.1438,-119.245,6,oliver
CA,Canada,Canadá,V0H 1T2,Oliver,British Columbia,BC,,,,,49.1438,-119.245,6,oliver
CA,Canada,Canadá,V0H 1T3,Oliver,British Columbia,BC,,,,,49.1438,-119.245,6,oliver
CA,Canada,Canadá,V0H 1T4,Oliver,British Columbia,BC,,,,,49.1438,-119.245,6,oliver
CA,Canada,Canadá,V0H 1T5,Oliver,British Columbia,BC,,,,,49.1438,-119.245,6,oliver
CA,Canada,Canadá,V0H 1T6,Oliver,British Columbia,BC,,,,,49.1438,-119.245,6,oliver
CA,Canada,Canadá,V0H 1T7,Oliver,British Columbia,BC,,,,,49.1438,-119.245,6,oliver
CA,Canada,Canadá,V0H 1T8,Oliver,British Columbia,BC,,,,,49.5814,-119.1069,6,oliver
CA,Canada,Canadá,V0H 1T9,Oliver,British Columbia,BC,,,,,49.1438,-119.245,6,oliver
CA,Canada,Canadá,V0H 1V0,Osoyoos,British Columbia,BC,,,,,49.021,-119.4675,6,osoyoos
CA,Canada,Canadá,V0H 1V1,Osoyoos,British Columbia,BC,,,,,49.0097,-119.4548,6,osoyoos
CA,Canada,Canadá,V0H 1V2,Osoyoos,British Columbia,BC,,,,,49.0436,-119.4914,6,osoyoos
CA,Canada,Canadá,V0H 1V3,Osoyoos,British Columbia,BC,,,,,49.0314,-119.4454,6,osoyoos
CA,Canada,Canadá,V0H 1V4,Osoyoos,British Columbia,BC,,,,,49.0102,-119.471,6,osoyoos
CA,Canada,Canadá,V0H 1V5,Osoyoos,British Columbia,BC,,,,,49.0722,-119.5666,6,osoyoos
CA,Canada,Canadá,V0H 1V6,Osoyoos,British Columbia,BC,,,,,49.0064,-119.4222,6,osoyoos
CA,Canada,Canadá,V0H 1V7,Osoyoos,British Columbia,BC,,,,,49.1438,-119.245,6,osoyoos
CA,Canada,Canadá,V0H 1X0,Peachland,British Columbia,BC,,,,,49.7617,-119.7555,6,peachland
CA,Canada,Canadá,V0H 1X1,Peachland,British Columbia,BC,,,,,49.7932,-119.7027,6,peachland
CA,Canada,Canadá,V0H 1X2,Peachland,British Columbia,BC,,,,,49.7968,-119.7022,6,peachland
CA,Canada,Canadá,V0H 1X3,Peachland,British Columbia,BC,,,,,49.8205,-119.755,6,peachland
CA,Canada,Canadá,V0H 1X4,Peachland,British Columbia,BC,,,,,49.7725,-119.7463,6,peachland
CA,Canada,Canadá,V0H 1X5,Peachland,British Columbia,BC,,,,,49.7828,-119.7118,6,peachland
CA,Canada,Canadá,V0H 1X6,Peachland,British Columbia,BC,,,,,49.774,-119.7359,6,peachland
CA,Canada,Canadá,V0H 1X7,Peachland,British Columbia,BC,,,,,49.7614,-119.7557,6,peachland
CA,Canada,Canadá,V0H 1X8,Peachland,British Columbia,BC,,,,,49.7531,-119.7829,6,peachland
CA,Canada,Canadá,V0H 1X9,Peachland,British Columbia,BC,,,,,49.7224,-119.7612,6,peachland
CA,Canada,Canadá,V0H 1Y0,Rock Creek,British Columbia,BC,,,,,49.1193,-119.129,6,rock-creek
CA,Canada,Canadá,V0H 1Z0,Summerland,British Columbia,BC,,,,,49.6017,-119.6946,6,summerland
CA,Canada,Canadá,V0H 1Z1,Summerland,British Columbia,BC,,,,,49.598,-119.6514,6,summerland
CA,Canada,Canadá,V0H 1Z2,Summerland,British Columbia,BC,,,,,49.5899,-119.678,6,summerland
CA,Canada,Canadá,V0H 1Z3,Summerland,British Columbia,BC,,,,,49.6101,-119.6832,6,summerland
CA,Canada,Canadá,V0H 1Z4,Summerland,British Columbia,BC,,,,,49.5976,-119.659,6,summerland
CA,Canada,Canadá,V0H 1Z5,Summerland,British Columbia,BC,,,,,49.6052,-119.6754,6,summerland
CA,Canada,Canadá,V0H 1Z6,Summerland,British Columbia,BC,,,,,49.6268,-119.6672,6,summerland
CA,Canada,Canadá,V0H 1Z7,Summerland,British Columbia,BC,,,,,49.5999,-119.6737,6,summerland
CA,Canada,Canadá,V0H 1Z8,Summerland,British Columbia,BC,,,,,49.5889,-119.6955,6,summerland
CA,Canada,Canadá,V0H 1Z9,Summerland,British Columbia,BC,,,,,49.5727,-119.6278,6,summerland
CA,Canada,Canadá,V0H 2B0,Westbridge,British Columbia,BC,,,,,49.0947,-118.9929,6,westbridge
CA,Canada,Canadá,V0H 2V0,Osoyoos,British Columbia,BC,,,,,49.1682,-118.98,6,osoyoos
CA,Canada,Canadá,V0H 3H0,Grand Forks,British Columbia,BC,,,,,49.3443,-119.3052,6,grand-forks
CA,Canada,Canadá,V0J 0A1,Smithers,British Columbia,BC,,,,,54.7824,-127.1686,6,smithers
CA,Canada,Canadá,V0J 0A2,Dunster,British Columbia,BC,,,,,53.1167,-119.8333,6,dunster
CA,Canada,Canadá,V0J 0A3,Fort St. James,British Columbia,BC,,,,,54.4436,-124.2541,6,fort-st-james
CA,Canada,Canadá,V0J 0A4,Bear Lake,British Columbia,BC,,,,,54.493,-122.6831,6,bear-lake
CA,Canada,Canadá,V0J 0A5,Burns Lake,British Columbia,BC,,,,,54.6855,-125.5606,6,burns-lake
CA,Canada,Canadá,V0J 0A6,Fraser Lake,British Columbia,BC,,,,,54.0562,-124.8496,6,fraser-lake
CA,Canada,Canadá,V0J 0A7,Telkwa,British Columbia,BC,,,,,54.695,-127.0476,6,telkwa
CA,Canada,Canadá,V0J 0A8,Vanderhoof,British Columbia,BC,,,,,54.0143,-124.0089,6,vanderhoof
CA,Canada,Canadá,V0J 0A9,Fort Fraser,British Columbia,BC,,,,,54.062,-124.5528,6,fort-fraser
CA,Canada,Canadá,V0J 0B1,Mackenzie,British Columbia,BC,,,,,55.3381,-123.0944,6,mackenzie
CA,Canada,Canadá,V0J 0B2,Hazelton,British Columbia,BC,,,,,55.2568,-127.672,6,hazelton
CA,Canada,Canadá,V0J 0B3,Mcleod Lake,British Columbia,BC,,,,,54.9931,-123.0439,6,mcleod-lake
CA,Canada,Canadá,V0J 0B4,Francois Lake,British Columbia,BC,,,,,54.6855,-125.5606,6,francois-lake
CA,Canada,Canadá,V0J 0B5,Houston,British Columbia,BC,,,,,54.398,-126.6482,6,houston
CA,Canada,Canadá,V0J 0B6,Southbank,British Columbia,BC,,,,,54.0167,-125.7667,6,southbank
CA,Canada,Canadá,V0J 0B7,Ware,British Columbia,BC,,,,,57.4231,-125.6271,6,ware
CA,Canada,Canadá,V0J 0B8,Iskut,British Columbia,BC,,,,,57.8333,-129.9833,6,iskut
CA,Canada,Canadá,V0J 0B9,New Hazelton,British Columbia,BC,,,,,55.2476,-127.5916,6,new-hazelton
CA,Canada,Canadá,V0J 0C1,Kitwanga,British Columbia,BC,,,,,55.1117,-128.0268,6,kitwanga
CA,Canada,Canadá,V0J 0C2,Granisle,British Columbia,BC,,,,,54.6855,-125.5606,6,granisle
CA,Canada,Canadá,V0J 0C3,Mcbride,British Columbia,BC,,,,,53.3013,-120.1685,6,mcbride
CA,Canada,Canadá,V0J 0C4,Upper Fraser,British Columbia,BC,,,,,54.6855,-125.5606,6,upper-fraser
CA,Canada,Canadá,V0J 0C5,Telegraph Creek,British Columbia,BC,,,,,54.6855,-125.5606,6,telegraph-creek
CA,Canada,Canadá,V0J 0C6,Smithers,British Columbia,BC,,,,,54.0566,-123.7648,6,smithers
CA,Canada,Canadá,V0J 0C7,Vanderhoof,British Columbia,BC,,,,,54.014,-124.013,6,vanderhoof
CA,Canada,Canadá,V0J 0C8,Vanderhoof,British Columbia,BC,,,,,54.014,-124.013,6,vanderhoof
CA,Canada,Canadá,V0J 0C9,Burns Lake,British Columbia,BC,,,,,54.2334,-125.7636,6,burns-lake
CA,Canada,Canadá,V0J 1A0,Aiyansh,British Columbia,BC,,,,,55.2046,-129.0828,6,aiyansh
CA,Canada,Canadá,V0J 1E0,Burns Lake,British Columbia,BC,,,,,54.2295,-125.7614,6,burns-lake
CA,Canada,Canadá,V0J 1E1,Burns Lake,British Columbia,BC,,,,,54.298,-125.8307,6,burns-lake
CA,Canada,Canadá,V0J 1E2,Burns Lake,British Columbia,BC,,,,,54.2324,-125.7661,6,burns-lake
