country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,V8G 1E9,Terrace,British Columbia,BC,,,,,54.503,-128.6344,6,terrace
CA,Canada,Canadá,V8G 1G1,Terrace,British Columbia,BC,,,,,54.5094,-128.5804,6,terrace
CA,Canada,Canadá,V8G 1G2,Terrace,British Columbia,BC,,,,,54.5095,-128.5832,6,terrace
CA,Canada,Canadá,V8G 1G3,Terrace,British Columbia,BC,,,,,54.5095,-128.5833,6,terrace
CA,Canada,Canadá,V8G 1G4,Terrace,British Columbia,BC,,,,,54.5096,-128.5877,6,terrace
CA,Canada,Canadá,V8G 1G5,Terrace,British Columbia,BC,,,,,54.5096,-128.5881,6,terrace
CA,Canada,Canadá,V8G 1G6,Terrace,British Columbia,BC,,,,,54.5096,-128.5911,6,terrace
CA,Canada,Canadá,V8G 1G7,Terrace,British Columbia,BC,,,,,54.5096,-128.5918,6,terrace
CA,Canada,Canadá,V8G 1G8,Terrace,British Columbia,BC,,,,,54.5096,-128.5926,6,terrace
CA,Canada,Canadá,V8G 1G9,Terrace,British Columbia,BC,,,,,54.5096,-128.594,6,terrace
CA,Canada,Canadá,V8G 1H1,Terrace,British Columbia,BC,,,,,54.5096,-128.5987,6,terrace
CA,Canada,Canadá,V8G 1H2,Terrace,British Columbia,BC,,,,,54.5096,-128.6016,6,terrace
CA,Canada,Canadá,V8G 1H3,Terrace,British Columbia,BC,,,,,54.5096,-128.6007,6,terrace
CA,Canada,Canadá,V8G 1H4,Terrace,British Columbia,BC,,,,,54.5096,-128.6005,6,terrace
CA,Canada,Canadá,V8G 1H5,Terrace,British Columbia,BC,,,,,54.5101,-128.6234,6,terrace
CA,Canada,Canadá,V8G 1H6,Terrace,British Columbia,BC,,,,,54.5102,-128.6299,6,terrace
CA,Canada,Canadá,V8G 1H7,Terrace,British Columbia,BC,,,,,54.5107,-128.6005,6,terrace
CA,Canada,Canadá,V8G 1H8,Terrace,British Columbia,BC,,,,,54.5107,-128.6005,6,terrace
CA,Canada,Canadá,V8G 1H9,Terrace,British Columbia,BC,,,,,54.5106,-128.611,6,terrace
CA,Canada,Canadá,V8G 1J1,Terrace,British Columbia,BC,,,,,54.5107,-128.617,6,terrace
CA,Canada,Canadá,V8G 1J2,Terrace,British Columbia,BC,,,,,54.5112,-128.5836,6,terrace
CA,Canada,Canadá,V8G 1J3,Terrace,British Columbia,BC,,,,,54.5112,-128.585,6,terrace
CA,Canada,Canadá,V8G 1J4,Terrace,British Columbia,BC,,,,,54.512,-128.6005,6,terrace
CA,Canada,Canadá,V8G 1J5,Terrace,British Columbia,BC,,,,,54.5121,-128.6091,6,terrace
CA,Canada,Canadá,V8G 1J6,Terrace,British Columbia,BC,,,,,54.5121,-128.6134,6,terrace
CA,Canada,Canadá,V8G 1J7,Terrace,British Columbia,BC,,,,,54.513,-128.5802,6,terrace
CA,Canada,Canadá,V8G 1J8,Terrace,British Columbia,BC,,,,,54.5135,-128.6192,6,terrace
CA,Canada,Canadá,V8G 1K1,Terrace,British Columbia,BC,,,,,54.513,-128.5801,6,terrace
CA,Canada,Canadá,V8G 1K2,Terrace,British Columbia,BC,,,,,54.5132,-128.5865,6,terrace
CA,Canada,Canadá,V8G 1K3,Terrace,British Columbia,BC,,,,,54.5132,-128.5893,6,terrace
CA,Canada,Canadá,V8G 1K4,Terrace,British Columbia,BC,,,,,54.5132,-128.5902,6,terrace
CA,Canada,Canadá,V8G 1K5,Terrace,British Columbia,BC,,,,,54.5132,-128.5929,6,terrace
CA,Canada,Canadá,V8G 1K6,Terrace,British Columbia,BC,,,,,54.5132,-128.5983,6,terrace
CA,Canada,Canadá,V8G 1K7,Terrace,British Columbia,BC,,,,,54.5133,-128.6005,6,terrace
CA,Canada,Canadá,V8G 1K8,Terrace,British Columbia,BC,,,,,54.5135,-128.6172,6,terrace
CA,Canada,Canadá,V8G 1K9,Terrace,British Columbia,BC,,,,,54.5137,-128.6187,6,terrace
CA,Canada,Canadá,V8G 1L1,Terrace,British Columbia,BC,,,,,54.5135,-128.6233,6,terrace
CA,Canada,Canadá,V8G 1L2,Terrace,British Columbia,BC,,,,,54.5136,-128.6258,6,terrace
CA,Canada,Canadá,V8G 1L3,Terrace,British Columbia,BC,,,,,54.5137,-128.6364,6,terrace
CA,Canada,Canadá,V8G 1L6,Terrace,British Columbia,BC,,,,,54.5156,-128.5987,6,terrace
CA,Canada,Canadá,V8G 1L8,Terrace,British Columbia,BC,,,,,54.516,-128.6048,6,terrace
CA,Canada,Canadá,V8G 1M1,Terrace,British Columbia,BC,,,,,54.5146,-128.5757,6,terrace
CA,Canada,Canadá,V8G 1M2,Terrace,British Columbia,BC,,,,,54.5153,-128.5785,6,terrace
CA,Canada,Canadá,V8G 1M3,Terrace,British Columbia,BC,,,,,54.5147,-128.5779,6,terrace
CA,Canada,Canadá,V8G 1M4,Terrace,British Columbia,BC,,,,,54.5149,-128.5794,6,terrace
CA,Canada,Canadá,V8G 1M5,Terrace,British Columbia,BC,,,,,54.515,-128.5806,6,terrace
CA,Canada,Canadá,V8G 1M6,Terrace,British Columbia,BC,,,,,54.5151,-128.5827,6,terrace
CA,Canada,Canadá,V8G 1M7,Terrace,British Columbia,BC,,,,,54.5151,-128.5834,6,terrace
CA,Canada,Canadá,V8G 1M8,Terrace,British Columbia,BC,,,,,54.5152,-128.5845,6,terrace
CA,Canada,Canadá,V8G 1M9,Terrace,British Columbia,BC,,,,,54.5154,-128.5877,6,terrace
CA,Canada,Canadá,V8G 1N4,Terrace,British Columbia,BC,,,,,54.5167,-128.6056,6,terrace
CA,Canada,Canadá,V8G 1N5,Terrace,British Columbia,BC,,,,,54.5154,-128.567,6,terrace
CA,Canada,Canadá,V8G 1N6,Terrace,British Columbia,BC,,,,,54.5159,-128.5768,6,terrace
CA,Canada,Canadá,V8G 1N7,Terrace,British Columbia,BC,,,,,54.5151,-128.5734,6,terrace
CA,Canada,Canadá,V8G 1N8,Terrace,British Columbia,BC,,,,,54.5154,-128.5672,6,terrace
CA,Canada,Canadá,V8G 1N9,Terrace,British Columbia,BC,,,,,54.5157,-128.6213,6,terrace
CA,Canada,Canadá,V8G 1P1,Terrace,British Columbia,BC,,,,,54.5157,-128.5774,6,terrace
CA,Canada,Canadá,V8G 1P2,Terrace,British Columbia,BC,,,,,54.5158,-128.5793,6,terrace
CA,Canada,Canadá,V8G 1P3,Terrace,British Columbia,BC,,,,,54.5159,-128.5804,6,terrace
CA,Canada,Canadá,V8G 1P4,Terrace,British Columbia,BC,,,,,54.5159,-128.5807,6,terrace
CA,Canada,Canadá,V8G 1P7,Terrace,British Columbia,BC,,,,,54.5162,-128.5848,6,terrace
CA,Canada,Canadá,V8G 1P8,Terrace,British Columbia,BC,,,,,54.516,-128.5831,6,terrace
CA,Canada,Canadá,V8G 1P9,Terrace,British Columbia,BC,,,,,54.5164,-128.5884,6,terrace
CA,Canada,Canadá,V8G 1R1,Terrace,British Columbia,BC,,,,,54.5163,-128.5876,6,terrace
CA,Canada,Canadá,V8G 1R2,Terrace,British Columbia,BC,,,,,54.5165,-128.5896,6,terrace
CA,Canada,Canadá,V8G 1R3,Terrace,British Columbia,BC,,,,,54.5164,-128.5887,6,terrace
CA,Canada,Canadá,V8G 1R4,Terrace,British Columbia,BC,,,,,54.5166,-128.5917,6,terrace
CA,Canada,Canadá,V8G 1R5,Terrace,British Columbia,BC,,,,,54.517,-128.5979,6,terrace
CA,Canada,Canadá,V8G 1R6,Terrace,British Columbia,BC,,,,,54.5166,-128.5923,6,terrace
CA,Canada,Canadá,V8G 1R8,Terrace,British Columbia,BC,,,,,54.5165,-128.5775,6,terrace
CA,Canada,Canadá,V8G 1R9,Terrace,British Columbia,BC,,,,,54.5166,-128.5791,6,terrace
CA,Canada,Canadá,V8G 1S1,Terrace,British Columbia,BC,,,,,54.5166,-128.5803,6,terrace
CA,Canada,Canadá,V8G 1S2,Terrace,British Columbia,BC,,,,,54.5172,-128.583,6,terrace
CA,Canada,Canadá,V8G 1S3,Terrace,British Columbia,BC,,,,,54.5172,-128.5875,6,terrace
CA,Canada,Canadá,V8G 1S4,Terrace,British Columbia,BC,,,,,54.5172,-128.5878,6,terrace
CA,Canada,Canadá,V8G 1S5,Terrace,British Columbia,BC,,,,,54.5172,-128.5873,6,terrace
CA,Canada,Canadá,V8G 1S6,Terrace,British Columbia,BC,,,,,54.5172,-128.5885,6,terrace
CA,Canada,Canadá,V8G 1S8,Terrace,British Columbia,BC,,,,,54.5173,-128.5888,6,terrace
CA,Canada,Canadá,V8G 1T2,Terrace,British Columbia,BC,,,,,54.5175,-128.5924,6,terrace
CA,Canada,Canadá,V8G 1T3,Terrace,British Columbia,BC,,,,,54.5175,-128.5971,6,terrace
CA,Canada,Canadá,V8G 1T4,Terrace,British Columbia,BC,,,,,54.5175,-128.6013,6,terrace
CA,Canada,Canadá,V8G 1T5,Terrace,British Columbia,BC,,,,,54.5175,-128.6039,6,terrace
CA,Canada,Canadá,V8G 1T6,Terrace,British Columbia,BC,,,,,54.5172,-128.6079,6,terrace
CA,Canada,Canadá,V8G 1T7,Terrace,British Columbia,BC,,,,,54.5175,-128.6075,6,terrace
CA,Canada,Canadá,V8G 1T8,Terrace,British Columbia,BC,,,,,54.5175,-128.5798,6,terrace
CA,Canada,Canadá,V8G 1T9,Terrace,British Columbia,BC,,,,,54.5174,-128.572,6,terrace
CA,Canada,Canadá,V8G 1V1,Terrace,British Columbia,BC,,,,,54.5175,-128.5802,6,terrace
CA,Canada,Canadá,V8G 1V2,Terrace,British Columbia,BC,,,,,54.5177,-128.5827,6,terrace
CA,Canada,Canadá,V8G 1V3,Terrace,British Columbia,BC,,,,,54.5178,-128.5845,6,terrace
CA,Canada,Canadá,V8G 1V4,Terrace,British Columbia,BC,,,,,54.5178,-128.5839,6,terrace
CA,Canada,Canadá,V8G 1V5,Terrace,British Columbia,BC,,,,,54.5179,-128.5859,6,terrace
CA,Canada,Canadá,V8G 1V6,Terrace,British Columbia,BC,,,,,54.5179,-128.5865,6,terrace
CA,Canada,Canadá,V8G 1V7,Terrace,British Columbia,BC,,,,,54.5181,-128.5895,6,terrace
CA,Canada,Canadá,V8G 1V8,Terrace,British Columbia,BC,,,,,54.5182,-128.5902,6,terrace
CA,Canada,Canadá,V8G 1V9,Terrace,British Columbia,BC,,,,,54.5182,-128.5918,6,terrace
CA,Canada,Canadá,V8G 1W1,Terrace,British Columbia,BC,,,,,54.5184,-128.5924,6,terrace
CA,Canada,Canadá,V8G 1W2,Terrace,British Columbia,BC,,,,,54.5185,-128.5979,6,terrace
CA,Canada,Canadá,V8G 1W3,Terrace,British Columbia,BC,,,,,54.5185,-128.6001,6,terrace
CA,Canada,Canadá,V8G 1W4,Terrace,British Columbia,BC,,,,,54.5185,-128.5987,6,terrace
CA,Canada,Canadá,V8G 1W5,Terrace,British Columbia,BC,,,,,54.519,-128.61,6,terrace
CA,Canada,Canadá,V8G 1W6,Terrace,British Columbia,BC,,,,,54.5189,-128.6078,6,terrace
CA,Canada,Canadá,V8G 1W7,Terrace,British Columbia,BC,,,,,54.519,-128.612,6,terrace
CA,Canada,Canadá,V8G 1W8,Terrace,British Columbia,BC,,,,,54.519,-128.6109,6,terrace
CA,Canada,Canadá,V8G 1W9,Terrace,British Columbia,BC,,,,,54.519,-128.6149,6,terrace
CA,Canada,Canadá,V8G 1X1,Terrace,British Columbia,BC,,,,,54.519,-128.6138,6,terrace
CA,Canada,Canadá,V8G 1X2,Terrace,British Columbia,BC,,,,,54.5171,-128.5698,6,terrace
CA,Canada,Canadá,V8G 1X3,Terrace,British Columbia,BC,,,,,54.5177,-128.572,6,terrace
CA,Canada,Canadá,V8G 1X4,Terrace,British Columbia,BC,,,,,54.5189,-128.5779,6,terrace
CA,Canada,Canadá,V8G 1X5,Terrace,British Columbia,BC,,,,,54.5197,-128.5787,6,terrace
CA,Canada,Canadá,V8G 1X6,Terrace,British Columbia,BC,,,,,54.5195,-128.5772,6,terrace
CA,Canada,Canadá,V8G 1X7,Terrace,British Columbia,BC,,,,,54.5199,-128.6106,6,terrace
CA,Canada,Canadá,V8G 1X8,Terrace,British Columbia,BC,,,,,54.5194,-128.5897,6,terrace
CA,Canada,Canadá,V8G 1X9,Terrace,British Columbia,BC,,,,,54.5195,-128.5932,6,terrace
CA,Canada,Canadá,V8G 1Y1,Terrace,British Columbia,BC,,,,,54.5195,-128.5941,6,terrace
CA,Canada,Canadá,V8G 1Y2,Terrace,British Columbia,BC,,,,,54.5196,-128.6033,6,terrace
CA,Canada,Canadá,V8G 1Y3,Terrace,British Columbia,BC,,,,,54.5196,-128.6008,6,terrace
CA,Canada,Canadá,V8G 1Y4,Terrace,British Columbia,BC,,,,,54.5197,-128.6045,6,terrace
CA,Canada,Canadá,V8G 1Y5,Terrace,British Columbia,BC,,,,,54.5197,-128.6045,6,terrace
CA,Canada,Canadá,V8G 1Y6,Terrace,British Columbia,BC,,,,,54.5206,-128.5953,6,terrace
CA,Canada,Canadá,V8G 1Y7,Terrace,British Columbia,BC,,,,,54.5204,-128.5922,6,terrace
CA,Canada,Canadá,V8G 1Y8,Terrace,British Columbia,BC,,,,,54.5206,-128.6028,6,terrace
CA,Canada,Canadá,V8G 1Y9,Terrace,British Columbia,BC,,,,,54.5205,-128.5984,6,terrace
CA,Canada,Canadá,V8G 1Z1,Terrace,British Columbia,BC,,,,,54.5206,-128.608,6,terrace
CA,Canada,Canadá,V8G 1Z2,Terrace,British Columbia,BC,,,,,54.5206,-128.6094,6,terrace
CA,Canada,Canadá,V8G 1Z3,Terrace,British Columbia,BC,,,,,54.521,-128.6121,6,terrace
CA,Canada,Canadá,V8G 1Z4,Terrace,British Columbia,BC,,,,,54.5214,-128.586,6,terrace
CA,Canada,Canadá,V8G 1Z5,Terrace,British Columbia,BC,,,,,54.5214,-128.5884,6,terrace
CA,Canada,Canadá,V8G 1Z6,Terrace,British Columbia,BC,,,,,54.5214,-128.5953,6,terrace
CA,Canada,Canadá,V8G 1Z7,Terrace,British Columbia,BC,,,,,54.5215,-128.5977,6,terrace
CA,Canada,Canadá,V8G 1Z8,Terrace,British Columbia,BC,,,,,54.5215,-128.5981,6,terrace
CA,Canada,Canadá,V8G 1Z9,Terrace,British Columbia,BC,,,,,54.5216,-128.6046,6,terrace
CA,Canada,Canadá,V8G 2A1,Terrace,British Columbia,BC,,,,,54.522,-128.5839,6,terrace
CA,Canada,Canadá,V8G 2A3,Terrace,British Columbia,BC,,,,,54.5223,-128.5951,6,terrace
CA,Canada,Canadá,V8G 2A4,Terrace,British Columbia,BC,,,,,54.5223,-128.5931,6,terrace
CA,Canada,Canadá,V8G 2A5,Terrace,British Columbia,BC,,,,,54.5224,-128.6041,6,terrace
CA,Canada,Canadá,V8G 2A6,Terrace,British Columbia,BC,,,,,54.5223,-128.5983,6,terrace
CA,Canada,Canadá,V8G 2A7,Terrace,British Columbia,BC,,,,,54.5224,-128.6106,6,terrace
CA,Canada,Canadá,V8G 2A8,Terrace,British Columbia,BC,,,,,54.5232,-128.5853,6,terrace
CA,Canada,Canadá,V8G 2A9,Terrace,British Columbia,BC,,,,,54.5231,-128.5822,6,terrace
CA,Canada,Canadá,V8G 2B1,Terrace,British Columbia,BC,,,,,54.5232,-128.5861,6,terrace
CA,Canada,Canadá,V8G 2B2,Terrace,British Columbia,BC,,,,,54.5232,-128.5919,6,terrace
CA,Canada,Canadá,V8G 2B3,Terrace,British Columbia,BC,,,,,54.5232,-128.5924,6,terrace
CA,Canada,Canadá,V8G 2B4,Terrace,British Columbia,BC,,,,,54.5233,-128.5983,6,terrace
CA,Canada,Canadá,V8G 2B5,Terrace,British Columbia,BC,,,,,54.5233,-128.5984,6,terrace
CA,Canada,Canadá,V8G 2B6,Terrace,British Columbia,BC,,,,,54.5239,-128.6038,6,terrace
CA,Canada,Canadá,V8G 2B7,Terrace,British Columbia,BC,,,,,54.5233,-128.6106,6,terrace
CA,Canada,Canadá,V8G 2B8,Terrace,British Columbia,BC,,,,,54.5234,-128.6056,6,terrace
CA,Canada,Canadá,V8G 2B9,Terrace,British Columbia,BC,,,,,54.5224,-128.6115,6,terrace
CA,Canada,Canadá,V8G 2C1,Terrace,British Columbia,BC,,,,,54.5241,-128.5822,6,terrace
CA,Canada,Canadá,V8G 2C2,Terrace,British Columbia,BC,,,,,54.5237,-128.5894,6,terrace
CA,Canada,Canadá,V8G 2C3,Terrace,British Columbia,BC,,,,,54.5242,-128.5891,6,terrace
CA,Canada,Canadá,V8G 2C4,Terrace,British Columbia,BC,,,,,54.5242,-128.5924,6,terrace
CA,Canada,Canadá,V8G 2C5,Terrace,British Columbia,BC,,,,,54.5242,-128.5924,6,terrace
CA,Canada,Canadá,V8G 2C6,Terrace,British Columbia,BC,,,,,54.5243,-128.5983,6,terrace
CA,Canada,Canadá,V8G 2C7,Terrace,British Columbia,BC,,,,,54.5243,-128.5998,6,terrace
CA,Canada,Canadá,V8G 2C8,Terrace,British Columbia,BC,,,,,54.5243,-128.6019,6,terrace
CA,Canada,Canadá,V8G 2C9,Terrace,British Columbia,BC,,,,,54.5244,-128.6083,6,terrace
CA,Canada,Canadá,V8G 2E1,Terrace,British Columbia,BC,,,,,54.525,-128.5863,6,terrace
CA,Canada,Canadá,V8G 2E2,Terrace,British Columbia,BC,,,,,54.5247,-128.5955,6,terrace
CA,Canada,Canadá,V8G 2E3,Terrace,British Columbia,BC,,,,,54.5251,-128.5975,6,terrace
CA,Canada,Canadá,V8G 2E4,Terrace,British Columbia,BC,,,,,54.5251,-128.5996,6,terrace
CA,Canada,Canadá,V8G 2E5,Terrace,British Columbia,BC,,,,,54.5251,-128.5982,6,terrace
CA,Canada,Canadá,V8G 2E6,Terrace,British Columbia,BC,,,,,54.5258,-128.586,6,terrace
CA,Canada,Canadá,V8G 2E7,Terrace,British Columbia,BC,,,,,54.5258,-128.5865,6,terrace
CA,Canada,Canadá,V8G 2E8,Terrace,British Columbia,BC,,,,,54.5258,-128.5886,6,terrace
CA,Canada,Canadá,V8G 2E9,Terrace,British Columbia,BC,,,,,54.5259,-128.5923,6,terrace
CA,Canada,Canadá,V8G 2G1,Terrace,British Columbia,BC,,,,,54.5259,-128.5952,6,terrace
CA,Canada,Canadá,V8G 2G2,Terrace,British Columbia,BC,,,,,54.5268,-128.5881,6,terrace
CA,Canada,Canadá,V8G 2G3,Terrace,British Columbia,BC,,,,,54.5268,-128.5887,6,terrace
CA,Canada,Canadá,V8G 2G4,Terrace,British Columbia,BC,,,,,54.5269,-128.5977,6,terrace
CA,Canada,Canadá,V8G 2G5,Terrace,British Columbia,BC,,,,,54.5269,-128.595,6,terrace
CA,Canada,Canadá,V8G 2G6,Terrace,British Columbia,BC,,,,,54.5278,-128.5895,6,terrace
CA,Canada,Canadá,V8G 2G7,Terrace,British Columbia,BC,,,,,54.5278,-128.5923,6,terrace
CA,Canada,Canadá,V8G 2G8,Terrace,British Columbia,BC,,,,,54.5278,-128.5923,6,terrace
CA,Canada,Canadá,V8G 2G9,Terrace,British Columbia,BC,,,,,54.5293,-128.5857,6,terrace
CA,Canada,Canadá,V8G 2H1,Terrace,British Columbia,BC,,,,,54.5304,-128.5865,6,terrace
CA,Canada,Canadá,V8G 2H2,Terrace,British Columbia,BC,,,,,54.5304,-128.5856,6,terrace
CA,Canada,Canadá,V8G 2H3,Terrace,British Columbia,BC,,,,,54.5317,-128.5884,6,terrace
CA,Canada,Canadá,V8G 2H4,Terrace,British Columbia,BC,,,,,54.5317,-128.5893,6,terrace
CA,Canada,Canadá,V8G 2H5,Terrace,British Columbia,BC,,,,,54.5322,-128.5869,6,terrace
CA,Canada,Canadá,V8G 2H6,Terrace,British Columbia,BC,,,,,54.5324,-128.5898,6,terrace
CA,Canada,Canadá,V8G 2H7,Terrace,British Columbia,BC,,,,,54.5323,-128.5918,6,terrace
CA,Canada,Canadá,V8G 2H8,Terrace,British Columbia,BC,,,,,54.5323,-128.59,6,terrace
CA,Canada,Canadá,V8G 2H9,Terrace,British Columbia,BC,,,,,54.5323,-128.5913,6,terrace
CA,Canada,Canadá,V8G 2J1,Terrace,British Columbia,BC,,,,,54.5302,-128.6071,6,terrace
CA,Canada,Canadá,V8G 2J2,Terrace,British Columbia,BC,,,,,54.5317,-128.6069,6,terrace
CA,Canada,Canadá,V8G 2J3,Terrace,British Columbia,BC,,,,,54.535,-128.5947,6,terrace
CA,Canada,Canadá,V8G 2J4,Terrace,British Columbia,BC,,,,,54.5352,-128.603,6,terrace
CA,Canada,Canadá,V8G 2J5,Terrace,British Columbia,BC,,,,,54.5351,-128.6015,6,terrace
CA,Canada,Canadá,V8G 2J6,Terrace,British Columbia,BC,,,,,54.5352,-128.6082,6,terrace
CA,Canada,Canadá,V8G 2J7,Terrace,British Columbia,BC,,,,,54.5351,-128.605,6,terrace
CA,Canada,Canadá,V8G 2J8,Terrace,British Columbia,BC,,,,,54.5361,-128.593,6,terrace
CA,Canada,Canadá,V8G 2J9,Terrace,British Columbia,BC,,,,,54.536,-128.5919,6,terrace
CA,Canada,Canadá,V8G 2K1,Terrace,British Columbia,BC,,,,,54.5361,-128.6049,6,terrace
CA,Canada,Canadá,V8G 2K2,Terrace,British Columbia,BC,,,,,54.5361,-128.6049,6,terrace
CA,Canada,Canadá,V8G 2K3,Terrace,British Columbia,BC,,,,,54.5094,-128.5819,6,terrace
CA,Canada,Canadá,V8G 2K4,Terrace,British Columbia,BC,,,,,54.5066,-128.5816,6,terrace
CA,Canada,Canadá,V8G 2K5,Terrace,British Columbia,BC,,,,,54.5126,-128.5817,6,terrace
CA,Canada,Canadá,V8G 2K6,Terrace,British Columbia,BC,,,,,54.5045,-128.583,6,terrace
CA,Canada,Canadá,V8G 2K7,Terrace,British Columbia,BC,,,,,54.5045,-128.583,6,terrace
CA,Canada,Canadá,V8G 2K8,Terrace,British Columbia,BC,,,,,54.5095,-128.583,6,terrace
CA,Canada,Canadá,V8G 2K9,Terrace,British Columbia,BC,,,,,54.5121,-128.5835,6,terrace
CA,Canada,Canadá,V8G 2L1,Terrace,British Columbia,BC,,,,,54.5096,-128.5842,6,terrace
CA,Canada,Canadá,V8G 2L2,Terrace,British Columbia,BC,,,,,54.5104,-128.5842,6,terrace
CA,Canada,Canadá,V8G 2L4,Terrace,British Columbia,BC,,,,,54.5183,-128.5814,6,terrace
CA,Canada,Canadá,V8G 2L6,Terrace,British Columbia,BC,,,,,54.5173,-128.5827,6,terrace
CA,Canada,Canadá,V8G 2L7,Terrace,British Columbia,BC,,,,,54.5223,-128.5824,6,terrace
CA,Canada,Canadá,V8G 2L8,Terrace,British Columbia,BC,,,,,54.5236,-128.5819,6,terrace
CA,Canada,Canadá,V8G 2L9,Terrace,British Columbia,BC,,,,,54.5002,-128.586,6,terrace
CA,Canada,Canadá,V8G 2M1,Terrace,British Columbia,BC,,,,,54.5002,-128.586,6,terrace
CA,Canada,Canadá,V8G 2M2,Terrace,British Columbia,BC,,,,,54.5061,-128.5859,6,terrace
CA,Canada,Canadá,V8G 2M3,Terrace,British Columbia,BC,,,,,54.5077,-128.5859,6,terrace
CA,Canada,Canadá,V8G 2M4,Terrace,British Columbia,BC,,,,,54.5102,-128.5858,6,terrace
CA,Canada,Canadá,V8G 2M5,Terrace,British Columbia,BC,,,,,54.5102,-128.5858,6,terrace
CA,Canada,Canadá,V8G 2M6,Terrace,British Columbia,BC,,,,,54.5113,-128.5858,6,terrace
CA,Canada,Canadá,V8G 2M8,Terrace,British Columbia,BC,,,,,54.5157,-128.5857,6,terrace
CA,Canada,Canadá,V8G 2M9,Terrace,British Columbia,BC,,,,,54.5157,-128.5857,6,terrace
CA,Canada,Canadá,V8G 2N1,Terrace,British Columbia,BC,,,,,54.517,-128.5857,6,terrace
CA,Canada,Canadá,V8G 2N2,Terrace,British Columbia,BC,,,,,54.5164,-128.5857,6,terrace
CA,Canada,Canadá,V8G 2N3,Terrace,British Columbia,BC,,,,,54.5175,-128.5857,6,terrace
CA,Canada,Canadá,V8G 2N4,Terrace,British Columbia,BC,,,,,54.5172,-128.5857,6,terrace
CA,Canada,Canadá,V8G 2N5,Terrace,British Columbia,BC,,,,,54.5174,-128.5857,6,terrace
CA,Canada,Canadá,V8G 2N6,Terrace,British Columbia,BC,,,,,54.5192,-128.5857,6,terrace
CA,Canada,Canadá,V8G 2N7,Terrace,British Columbia,BC,,,,,54.5202,-128.5857,6,terrace
CA,Canada,Canadá,V8G 2N8,Terrace,British Columbia,BC,,,,,54.522,-128.5856,6,terrace
CA,Canada,Canadá,V8G 2N9,Terrace,British Columbia,BC,,,,,54.5224,-128.5858,6,terrace
CA,Canada,Canadá,V8G 2P1,Terrace,British Columbia,BC,,,,,54.5239,-128.5858,6,terrace
CA,Canada,Canadá,V8G 2P2,Terrace,British Columbia,BC,,,,,54.5232,-128.5858,6,terrace
CA,Canada,Canadá,V8G 2P3,Terrace,British Columbia,BC,,,,,54.5246,-128.5858,6,terrace
CA,Canada,Canadá,V8G 2P4,Terrace,British Columbia,BC,,,,,54.5253,-128.5859,6,terrace
CA,Canada,Canadá,V8G 2P5,Terrace,British Columbia,BC,,,,,54.5253,-128.5859,6,terrace
CA,Canada,Canadá,V8G 2P6,Terrace,British Columbia,BC,,,,,54.526,-128.586,6,terrace
CA,Canada,Canadá,V8G 2P7,Terrace,British Columbia,BC,,,,,54.5232,-128.5858,6,terrace
CA,Canada,Canadá,V8G 2P8,Terrace,British Columbia,BC,,,,,54.5032,-128.587,6,terrace
CA,Canada,Canadá,V8G 2P9,Terrace,British Columbia,BC,,,,,54.5099,-128.5884,6,terrace
CA,Canada,Canadá,V8G 2R1,Terrace,British Columbia,BC,,,,,54.5044,-128.5886,6,terrace
CA,Canada,Canadá,V8G 2R2,Terrace,British Columbia,BC,,,,,54.5029,-128.5885,6,terrace
CA,Canada,Canadá,V8G 2R3,Terrace,British Columbia,BC,,,,,54.5066,-128.5887,6,terrace
CA,Canada,Canadá,V8G 2R4,Terrace,British Columbia,BC,,,,,54.5063,-128.5886,6,terrace
CA,Canada,Canadá,V8G 2R5,Terrace,British Columbia,BC,,,,,54.5069,-128.5887,6,terrace
CA,Canada,Canadá,V8G 2R6,Terrace,British Columbia,BC,,,,,54.5097,-128.5908,6,terrace
CA,Canada,Canadá,V8G 2R7,Terrace,British Columbia,BC,,,,,54.5132,-128.5896,6,terrace
CA,Canada,Canadá,V8G 2R8,Terrace,British Columbia,BC,,,,,54.5157,-128.5886,6,terrace
CA,Canada,Canadá,V8G 2R9,Terrace,British Columbia,BC,,,,,54.5166,-128.5884,6,terrace
CA,Canada,Canadá,V8G 2S4,Terrace,British Columbia,BC,,,,,54.5286,-128.5866,6,terrace
CA,Canada,Canadá,V8G 2S5,Terrace,British Columbia,BC,,,,,54.5293,-128.5861,6,terrace
CA,Canada,Canadá,V8G 2S6,Terrace,British Columbia,BC,,,,,54.5296,-128.5865,6,terrace
CA,Canada,Canadá,V8G 2S7,Terrace,British Columbia,BC,,,,,54.5305,-128.5868,6,terrace
CA,Canada,Canadá,V8G 2S8,Terrace,British Columbia,BC,,,,,54.5311,-128.5877,6,terrace
CA,Canada,Canadá,V8G 2S9,Terrace,British Columbia,BC,,,,,54.5338,-128.5892,6,terrace
CA,Canada,Canadá,V8G 2T1,Terrace,British Columbia,BC,,,,,54.5334,-128.5892,6,terrace
CA,Canada,Canadá,V8G 2T2,Terrace,British Columbia,BC,,,,,54.5324,-128.5908,6,terrace
CA,Canada,Canadá,V8G 2T3,Terrace,British Columbia,BC,,,,,54.5084,-128.5923,6,terrace
