country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,J2N 2N6,Farnham,Quebec,QC,,,,,45.2785,-72.9655,6,farnham
CA,Canada,Canadá,J2N 2N8,Farnham,Quebec,QC,,,,,45.2721,-72.9651,6,farnham
CA,Canada,Canadá,J2N 2N9,Farnham,Quebec,QC,,,,,45.2723,-72.9672,6,farnham
CA,Canada,Canadá,J2N 2P1,Farnham,Quebec,QC,,,,,45.2723,-72.9672,6,farnham
CA,Canada,Canadá,J2N 2P2,Farnham,Quebec,QC,,,,,45.2732,-72.9637,6,farnham
CA,Canada,Canadá,J2N 2P3,Farnham,Quebec,QC,,,,,45.2768,-72.9632,6,farnham
CA,Canada,Canadá,J2N 2P4,Farnham,Quebec,QC,,,,,45.2751,-72.9635,6,farnham
CA,Canada,Canadá,J2N 2P5,Farnham,Quebec,QC,,,,,45.2807,-72.976,6,farnham
CA,Canada,Canadá,J2N 2P6,Farnham,Quebec,QC,,,,,45.2709,-72.9641,6,farnham
CA,Canada,Canadá,J2N 2P7,Farnham,Quebec,QC,,,,,45.2743,-72.9622,6,farnham
CA,Canada,Canadá,J2N 2P8,Farnham,Quebec,QC,,,,,45.2871,-72.9579,6,farnham
CA,Canada,Canadá,J2N 2P9,Farnham,Quebec,QC,,,,,45.2617,-72.9644,6,farnham
CA,Canada,Canadá,J2N 2R2,Farnham,Quebec,QC,,,,,45.303,-72.9565,6,farnham
CA,Canada,Canadá,J2N 2R3,Farnham,Quebec,QC,,,,,45.2805,-72.9872,6,farnham
CA,Canada,Canadá,J2N 2R4,Farnham,Quebec,QC,,,,,45.2805,-72.9872,6,farnham
CA,Canada,Canadá,J2N 2R5,Farnham,Quebec,QC,,,,,45.2807,-72.9799,6,farnham
CA,Canada,Canadá,J2N 2R8,Farnham,Quebec,QC,,,,,45.276,-72.9813,6,farnham
CA,Canada,Canadá,J2N 2R9,Farnham,Quebec,QC,,,,,45.2749,-72.9835,6,farnham
CA,Canada,Canadá,J2N 2S1,Farnham,Quebec,QC,,,,,45.275,-72.9813,6,farnham
CA,Canada,Canadá,J2N 2S2,Farnham,Quebec,QC,,,,,45.2723,-72.9664,6,farnham
CA,Canada,Canadá,J2N 2S3,Farnham,Quebec,QC,,,,,45.2557,-72.9849,6,farnham
CA,Canada,Canadá,J2N 2S4,Farnham,Quebec,QC,,,,,45.2785,-72.9891,6,farnham
CA,Canada,Canadá,J2N 2S5,Farnham,Quebec,QC,,,,,45.2751,-72.9602,6,farnham
CA,Canada,Canadá,J2N 2S6,Farnham,Quebec,QC,,,,,45.2598,-72.9858,6,farnham
CA,Canada,Canadá,J2N 2S7,Farnham,Quebec,QC,,,,,45.2898,-72.9724,6,farnham
CA,Canada,Canadá,J2N 2S8,Farnham,Quebec,QC,,,,,45.276,-72.9823,6,farnham
CA,Canada,Canadá,J2N 2S9,Farnham,Quebec,QC,,,,,45.2773,-72.982,6,farnham
CA,Canada,Canadá,J2N 2T1,Farnham,Quebec,QC,,,,,45.2846,-72.9822,6,farnham
CA,Canada,Canadá,J2N 2T2,Farnham,Quebec,QC,,,,,45.293,-72.9788,6,farnham
CA,Canada,Canadá,J2N 2T3,Farnham,Quebec,QC,,,,,45.293,-72.9788,6,farnham
CA,Canada,Canadá,J2N 2T4,Farnham,Quebec,QC,,,,,45.2924,-72.9772,6,farnham
CA,Canada,Canadá,J2N 2T5,Farnham,Quebec,QC,,,,,45.2932,-72.9789,6,farnham
CA,Canada,Canadá,J2N 2T6,Farnham,Quebec,QC,,,,,45.2738,-72.9663,6,farnham
CA,Canada,Canadá,J2N 2T7,Farnham,Quebec,QC,,,,,45.2816,-72.9888,6,farnham
CA,Canada,Canadá,J2N 2T8,Farnham,Quebec,QC,,,,,45.281,-72.9913,6,farnham
CA,Canada,Canadá,J2N 2V1,Farnham,Quebec,QC,,,,,45.2745,-72.9682,6,farnham
CA,Canada,Canadá,J2N 2V2,Farnham,Quebec,QC,,,,,45.2754,-72.9897,6,farnham
CA,Canada,Canadá,J2N 2V3,Farnham,Quebec,QC,,,,,45.2798,-72.9875,6,farnham
CA,Canada,Canadá,J2N 2V4,Farnham,Quebec,QC,,,,,45.2802,-72.9888,6,farnham
CA,Canada,Canadá,J2N 2V5,Farnham,Quebec,QC,,,,,45.282,-72.9893,6,farnham
CA,Canada,Canadá,J2N 2V6,Farnham,Quebec,QC,,,,,45.2896,-72.9723,6,farnham
CA,Canada,Canadá,J2N 2V7,Farnham,Quebec,QC,,,,,45.2893,-72.9734,6,farnham
CA,Canada,Canadá,J2N 2V8,Farnham,Quebec,QC,,,,,45.2799,-72.9908,6,farnham
CA,Canada,Canadá,J2N 2V9,Farnham,Quebec,QC,,,,,45.28,-72.9909,6,farnham
CA,Canada,Canadá,J2N 2W1,Farnham,Quebec,QC,,,,,45.2897,-72.9723,6,farnham
CA,Canada,Canadá,J2N 2W2,Farnham,Quebec,QC,,,,,45.2796,-72.9897,6,farnham
CA,Canada,Canadá,J2N 2W3,Farnham,Quebec,QC,,,,,45.2778,-72.9792,6,farnham
CA,Canada,Canadá,J2N 2W4,Farnham,Quebec,QC,,,,,45.2752,-72.9833,6,farnham
CA,Canada,Canadá,J2N 2W5,Farnham,Quebec,QC,,,,,45.2761,-72.9817,6,farnham
CA,Canada,Canadá,J2N 2W6,Farnham,Quebec,QC,,,,,45.2827,-72.9786,6,farnham
CA,Canada,Canadá,J2N 2W7,Farnham,Quebec,QC,,,,,45.2941,-72.9806,6,farnham
CA,Canada,Canadá,J2N 2W8,Farnham,Quebec,QC,,,,,45.2915,-72.9657,6,farnham
CA,Canada,Canadá,J2N 2W9,Farnham,Quebec,QC,,,,,45.2945,-72.9816,6,farnham
CA,Canada,Canadá,J2N 2X1,Farnham,Quebec,QC,,,,,45.2882,-72.967,6,farnham
CA,Canada,Canadá,J2N 2X2,Farnham,Quebec,QC,,,,,45.2807,-72.9906,6,farnham
CA,Canada,Canadá,J2N 2X3,Farnham,Quebec,QC,,,,,45.2933,-72.9618,6,farnham
CA,Canada,Canadá,J2N 2X4,Farnham,Quebec,QC,,,,,45.2736,-72.9648,6,farnham
CA,Canada,Canadá,J2N 2X5,Farnham,Quebec,QC,,,,,45.2723,-72.9664,6,farnham
CA,Canada,Canadá,J2N 2X6,Farnham,Quebec,QC,,,,,45.2797,-72.9871,6,farnham
CA,Canada,Canadá,J2N 2X7,Farnham,Quebec,QC,,,,,45.2739,-72.9837,6,farnham
CA,Canada,Canadá,J2N 2X8,Farnham,Quebec,QC,,,,,45.2933,-72.9618,6,farnham
CA,Canada,Canadá,J2N 2X9,Farnham,Quebec,QC,,,,,45.2822,-72.9696,6,farnham
CA,Canada,Canadá,J2N 2Y1,Farnham,Quebec,QC,,,,,45.2909,-72.9753,6,farnham
CA,Canada,Canadá,J2N 2Y2,Farnham,Quebec,QC,,,,,45.2736,-72.9655,6,farnham
CA,Canada,Canadá,J2N 2Y3,Farnham,Quebec,QC,,,,,45.2762,-72.9726,6,farnham
CA,Canada,Canadá,J2N 2Y4,Farnham,Quebec,QC,,,,,45.2783,-72.9832,6,farnham
CA,Canada,Canadá,J2N 2Y5,Farnham,Quebec,QC,,,,,45.2738,-72.9663,6,farnham
CA,Canada,Canadá,J2N 2Y6,Farnham,Quebec,QC,,,,,45.2573,-72.9856,6,farnham
CA,Canada,Canadá,J2N 2Y7,Farnham,Quebec,QC,,,,,45.2783,-72.9834,6,farnham
CA,Canada,Canadá,J2N 2Y8,Farnham,Quebec,QC,,,,,45.2792,-72.9856,6,farnham
CA,Canada,Canadá,J2N 2Y9,Farnham,Quebec,QC,,,,,45.2792,-72.9856,6,farnham
CA,Canada,Canadá,J2N 2Z1,Farnham,Quebec,QC,,,,,45.2757,-72.9728,6,farnham
CA,Canada,Canadá,J2N 2Z2,Farnham,Quebec,QC,,,,,45.2913,-72.9729,6,farnham
CA,Canada,Canadá,J2N 2Z3,Farnham,Quebec,QC,,,,,45.2794,-72.986,6,farnham
CA,Canada,Canadá,J2N 2Z4,Farnham,Quebec,QC,,,,,45.2802,-72.9917,6,farnham
CA,Canada,Canadá,J2N 2Z5,Farnham,Quebec,QC,,,,,45.2751,-72.9716,6,farnham
CA,Canada,Canadá,J2N 2Z6,Farnham,Quebec,QC,,,,,45.2818,-72.9933,6,farnham
CA,Canada,Canadá,J2N 2Z7,Farnham,Quebec,QC,,,,,45.2818,-72.9922,6,farnham
CA,Canada,Canadá,J2N 2Z8,Farnham,Quebec,QC,,,,,45.2768,-72.973,6,farnham
CA,Canada,Canadá,J2N 2Z9,Farnham,Quebec,QC,,,,,45.2726,-72.9727,6,farnham
CA,Canada,Canadá,J2N 3A1,Farnham,Quebec,QC,,,,,45.281,-72.9929,6,farnham
CA,Canada,Canadá,J2N 3A2,Farnham,Quebec,QC,,,,,45.2768,-72.973,6,farnham
CA,Canada,Canadá,J2N 3A3,Farnham,Quebec,QC,,,,,45.277,-72.9753,6,farnham
CA,Canada,Canadá,J2N 3A4,Farnham,Quebec,QC,,,,,45.2766,-72.9895,6,farnham
CA,Canada,Canadá,J2N 3A5,Farnham,Quebec,QC,,,,,45.2475,-72.9498,6,farnham
CA,Canada,Canadá,J2N 3A6,Farnham,Quebec,QC,,,,,45.2737,-72.974,6,farnham
CA,Canada,Canadá,J2N 3A7,Farnham,Quebec,QC,,,,,45.293,-72.9787,6,farnham
CA,Canada,Canadá,J2N 3A8,Farnham,Quebec,QC,,,,,45.2897,-72.9722,6,farnham
CA,Canada,Canadá,J2N 3A9,Farnham,Quebec,QC,,,,,45.281,-72.9926,6,farnham
CA,Canada,Canadá,J2N 3B1,Farnham,Quebec,QC,,,,,45.2818,-72.9935,6,farnham
CA,Canada,Canadá,J2N 3B2,Farnham,Quebec,QC,,,,,45.2822,-72.9922,6,farnham
CA,Canada,Canadá,J2N 3B3,Farnham,Quebec,QC,,,,,45.2909,-72.9694,6,farnham
CA,Canada,Canadá,J2N 3B4,Farnham,Quebec,QC,,,,,45.2781,-72.9766,6,farnham
CA,Canada,Canadá,J2N 3B5,Farnham,Quebec,QC,,,,,45.2872,-72.962,6,farnham
CA,Canada,Canadá,J2N 3B6,Farnham,Quebec,QC,,,,,45.2809,-72.9841,6,farnham
CA,Canada,Canadá,J2N 3B7,Farnham,Quebec,QC,,,,,45.2926,-72.9772,6,farnham
CA,Canada,Canadá,J2N 3B8,Farnham,Quebec,QC,,,,,45.2752,-72.9842,6,farnham
CA,Canada,Canadá,J2N 3B9,Farnham,Quebec,QC,,,,,45.2853,-72.9731,6,farnham
CA,Canada,Canadá,J2N 3C1,Farnham,Quebec,QC,,,,,45.2889,-72.9733,6,farnham
CA,Canada,Canadá,J2N 3C2,Farnham,Quebec,QC,,,,,45.2937,-72.9844,6,farnham
CA,Canada,Canadá,J2N 3C3,Farnham,Quebec,QC,,,,,45.2778,-72.9866,6,farnham
CA,Canada,Canadá,J2N 3C4,Farnham,Quebec,QC,,,,,45.2912,-72.9694,6,farnham
CA,Canada,Canadá,J2N 3C5,Farnham,Quebec,QC,,,,,45.2607,-72.9854,6,farnham
CA,Canada,Canadá,J2N 3C6,Farnham,Quebec,QC,,,,,45.2573,-72.9841,6,farnham
CA,Canada,Canadá,J2N 3C7,Farnham,Quebec,QC,,,,,45.2918,-72.9848,6,farnham
CA,Canada,Canadá,J2N 3C8,Farnham,Quebec,QC,,,,,45.2906,-72.9845,6,farnham
CA,Canada,Canadá,J2N 3C9,Farnham,Quebec,QC,,,,,45.2781,-72.9766,6,farnham
CA,Canada,Canadá,J2N 3E1,Farnham,Quebec,QC,,,,,45.288,-72.9829,6,farnham
CA,Canada,Canadá,J2N 3E2,Farnham,Quebec,QC,,,,,45.2909,-72.9826,6,farnham
CA,Canada,Canadá,J2N 3E3,Farnham,Quebec,QC,,,,,45.2914,-72.9739,6,farnham
CA,Canada,Canadá,J2N 3E4,Farnham,Quebec,QC,,,,,45.3192,-73.0649,6,farnham
CA,Canada,Canadá,J2N 3E5,Farnham,Quebec,QC,,,,,45.2731,-72.9638,6,farnham
CA,Canada,Canadá,J2N 3E6,Farnham,Quebec,QC,,,,,45.2777,-72.985,6,farnham
CA,Canada,Canadá,J2N 3E7,Farnham,Quebec,QC,,,,,45.2802,-72.9843,6,farnham
CA,Canada,Canadá,J2N 3E8,Farnham,Quebec,QC,,,,,45.2855,-72.986,6,farnham
CA,Canada,Canadá,J2N 3E9,Farnham,Quebec,QC,,,,,45.2855,-72.986,6,farnham
CA,Canada,Canadá,J2N 3G1,Farnham,Quebec,QC,,,,,45.2784,-72.9896,6,farnham
CA,Canada,Canadá,J2N 3G2,Farnham,Quebec,QC,,,,,45.2808,-72.9841,6,farnham
CA,Canada,Canadá,J2N 3G3,Farnham,Quebec,QC,,,,,45.2782,-72.9878,6,farnham
CA,Canada,Canadá,J2N 3G4,Farnham,Quebec,QC,,,,,45.2847,-72.9611,6,farnham
CA,Canada,Canadá,J2R 0A1,Saint-Hyacinthe,Quebec,QC,,,,,45.6555,-72.9002,6,saint-hyacinthe
CA,Canada,Canadá,J2R 0A2,Saint-Hyacinthe,Quebec,QC,,,,,45.6555,-72.9002,6,saint-hyacinthe
CA,Canada,Canadá,J2R 0A3,Saint-Hyacinthe,Quebec,QC,,,,,45.6592,-72.9454,6,saint-hyacinthe
CA,Canada,Canadá,J2R 0A4,Saint-Hyacinthe,Quebec,QC,,,,,45.6659,-72.9542,6,saint-hyacinthe
CA,Canada,Canadá,J2R 0A5,Saint-Hyacinthe,Quebec,QC,,,,,45.6659,-72.9542,6,saint-hyacinthe
CA,Canada,Canadá,J2R 0A6,Saint-Hyacinthe,Quebec,QC,,,,,45.6439,-72.8887,6,saint-hyacinthe
CA,Canada,Canadá,J2R 0A7,Saint-Hyacinthe,Quebec,QC,,,,,45.6484,-72.9794,6,saint-hyacinthe
CA,Canada,Canadá,J2R 0A8,Saint-Hyacinthe,Quebec,QC,,,,,45.65,-72.9818,6,saint-hyacinthe
CA,Canada,Canadá,J2R 0A9,Saint-Hyacinthe,Quebec,QC,,,,,45.676,-72.8935,6,saint-hyacinthe
CA,Canada,Canadá,J2R 0B1,Saint-Hyacinthe,Quebec,QC,,,,,45.6459,-72.9362,6,saint-hyacinthe
CA,Canada,Canadá,J2R 0B2,Saint-Hyacinthe,Quebec,QC,,,,,45.6459,-72.9362,6,saint-hyacinthe
CA,Canada,Canadá,J2R 0B3,Saint-Hyacinthe,Quebec,QC,,,,,45.6459,-72.9362,6,saint-hyacinthe
CA,Canada,Canadá,J2R 0B6,Saint-Hyacinthe,Quebec,QC,,,,,45.6449,-72.9784,6,saint-hyacinthe
CA,Canada,Canadá,J2R 0B7,Saint-Hyacinthe,Quebec,QC,,,,,45.6449,-72.9784,6,saint-hyacinthe
CA,Canada,Canadá,J2R 0B8,Saint-Hyacinthe,Quebec,QC,,,,,45.6445,-72.9779,6,saint-hyacinthe
CA,Canada,Canadá,J2R 0B9,Saint-Hyacinthe,Quebec,QC,,,,,45.6421,-72.8879,6,saint-hyacinthe
CA,Canada,Canadá,J2R 0C1,Saint-Hyacinthe,Quebec,QC,,,,,45.6476,-72.9911,6,saint-hyacinthe
CA,Canada,Canadá,J2R 0C3,Saint-Hyacinthe,Quebec,QC,,,,,45.6445,-72.9779,6,saint-hyacinthe
CA,Canada,Canadá,J2R 0C4,Saint-Hyacinthe,Quebec,QC,,,,,45.6408,-72.9044,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1A1,Saint-Hyacinthe,Quebec,QC,,,,,45.6456,-73.007,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1A2,Saint-Hyacinthe,Quebec,QC,,,,,45.6401,-73.007,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1A3,Saint-Hyacinthe,Quebec,QC,,,,,45.6477,-73.0061,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1A4,Saint-Hyacinthe,Quebec,QC,,,,,45.6494,-72.9995,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1A5,Saint-Hyacinthe,Quebec,QC,,,,,45.6518,-72.9944,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1A6,Saint-Hyacinthe,Quebec,QC,,,,,45.6527,-72.9928,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1A7,Saint-Hyacinthe,Quebec,QC,,,,,45.6513,-72.9935,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1A8,Saint-Hyacinthe,Quebec,QC,,,,,45.6495,-72.9959,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1A9,Saint-Hyacinthe,Quebec,QC,,,,,45.6497,-72.9873,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1B1,Saint-Hyacinthe,Quebec,QC,,,,,45.6513,-72.9872,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1B2,Saint-Hyacinthe,Quebec,QC,,,,,45.6502,-72.9907,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1B3,Saint-Hyacinthe,Quebec,QC,,,,,45.6509,-72.992,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1B4,Saint-Hyacinthe,Quebec,QC,,,,,45.646,-72.988,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1B5,Saint-Hyacinthe,Quebec,QC,,,,,45.6391,-72.9923,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1B6,Saint-Hyacinthe,Quebec,QC,,,,,45.6412,-72.9942,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1B7,Saint-Hyacinthe,Quebec,QC,,,,,45.6448,-72.9949,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1B8,Saint-Hyacinthe,Quebec,QC,,,,,45.6425,-72.995,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1B9,Saint-Hyacinthe,Quebec,QC,,,,,45.6433,-72.996,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1C1,Saint-Hyacinthe,Quebec,QC,,,,,45.6453,-72.9789,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1C2,Saint-Hyacinthe,Quebec,QC,,,,,45.6384,-72.9933,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1C3,Saint-Hyacinthe,Quebec,QC,,,,,45.6415,-72.993,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1C4,Saint-Hyacinthe,Quebec,QC,,,,,45.6415,-72.9915,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1C5,Saint-Hyacinthe,Quebec,QC,,,,,45.6455,-72.9897,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1C6,Saint-Hyacinthe,Quebec,QC,,,,,45.6429,-72.9901,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1C7,Saint-Hyacinthe,Quebec,QC,,,,,45.6469,-72.9896,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1C8,Saint-Hyacinthe,Quebec,QC,,,,,45.6474,-72.9883,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1C9,Saint-Hyacinthe,Quebec,QC,,,,,45.6453,-72.9789,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1E1,Saint-Hyacinthe,Quebec,QC,,,,,45.6436,-72.9767,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1E2,Saint-Hyacinthe,Quebec,QC,,,,,45.648,-72.9984,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1E3,Saint-Hyacinthe,Quebec,QC,,,,,45.6486,-72.997,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1E4,Saint-Hyacinthe,Quebec,QC,,,,,45.6511,-72.9744,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1E5,Saint-Hyacinthe,Quebec,QC,,,,,45.6483,-72.9902,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1E6,Saint-Hyacinthe,Quebec,QC,,,,,45.6464,-72.9912,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1E7,Saint-Hyacinthe,Quebec,QC,,,,,45.6502,-72.998,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1E8,Saint-Hyacinthe,Quebec,QC,,,,,45.6491,-73.0078,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1E9,Saint-Hyacinthe,Quebec,QC,,,,,45.648,-72.9821,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1G1,Saint-Hyacinthe,Quebec,QC,,,,,45.6753,-72.9244,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1G2,Saint-Hyacinthe,Quebec,QC,,,,,45.6419,-72.9847,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1G3,Saint-Hyacinthe,Quebec,QC,,,,,45.6453,-72.9789,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1G4,Saint-Hyacinthe,Quebec,QC,,,,,45.6493,-73,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1G5,Saint-Hyacinthe,Quebec,QC,,,,,45.6493,-73,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1G6,Saint-Hyacinthe,Quebec,QC,,,,,45.6493,-73,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1G7,Saint-Hyacinthe,Quebec,QC,,,,,45.6491,-73.0064,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1G8,Saint-Hyacinthe,Quebec,QC,,,,,45.6495,-72.9967,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1G9,Saint-Hyacinthe,Quebec,QC,,,,,45.6492,-73.0053,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1H1,Saint-Hyacinthe,Quebec,QC,,,,,45.6503,-73.0016,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1H2,Saint-Hyacinthe,Quebec,QC,,,,,45.6412,-72.9034,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1H3,Saint-Hyacinthe,Quebec,QC,,,,,45.6501,-72.9994,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1H4,Saint-Hyacinthe,Quebec,QC,,,,,45.7074,-72.9109,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1H5,Saint-Hyacinthe,Quebec,QC,,,,,45.6924,-72.9343,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1H6,Saint-Hyacinthe,Quebec,QC,,,,,45.6536,-72.943,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1H7,Saint-Hyacinthe,Quebec,QC,,,,,45.6433,-72.8954,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1H8,Saint-Hyacinthe,Quebec,QC,,,,,45.6833,-72.9723,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1H9,Saint-Hyacinthe,Quebec,QC,,,,,45.6318,-73.0445,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1J1,Saint-Hyacinthe,Quebec,QC,,,,,45.6356,-72.9071,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1J2,Saint-Hyacinthe,Quebec,QC,,,,,45.6357,-72.9037,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1J3,Saint-Hyacinthe,Quebec,QC,,,,,45.6488,-73.0212,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1J4,Saint-Hyacinthe,Quebec,QC,,,,,45.6491,-73.0253,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1J6,Saint-Hyacinthe,Quebec,QC,,,,,45.6656,-72.9762,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1J7,Saint-Hyacinthe,Quebec,QC,,,,,45.6833,-72.9723,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1J8,Saint-Hyacinthe,Quebec,QC,,,,,45.6832,-72.9721,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1J9,Saint-Hyacinthe,Quebec,QC,,,,,45.6447,-72.9779,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1K1,Saint-Hyacinthe,Quebec,QC,,,,,45.627,-72.8671,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1K2,Saint-Hyacinthe,Quebec,QC,,,,,45.6511,-72.9527,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1K3,Saint-Hyacinthe,Quebec,QC,,,,,45.65,-72.951,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1K4,Saint-Hyacinthe,Quebec,QC,,,,,45.6497,-72.9564,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1K5,Saint-Hyacinthe,Quebec,QC,,,,,45.6727,-72.9259,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1K6,Saint-Hyacinthe,Quebec,QC,,,,,45.6637,-72.9285,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1K7,Saint-Hyacinthe,Quebec,QC,,,,,45.6551,-72.9335,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1K8,Saint-Hyacinthe,Quebec,QC,,,,,45.6496,-72.9894,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1L1,Saint-Hyacinthe,Quebec,QC,,,,,45.6455,-72.979,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1L2,Saint-Hyacinthe,Quebec,QC,,,,,45.6447,-72.978,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1L3,Saint-Hyacinthe,Quebec,QC,,,,,45.6412,-72.9034,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1L4,Saint-Hyacinthe,Quebec,QC,,,,,45.6477,-73.0061,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1L5,Saint-Hyacinthe,Quebec,QC,,,,,45.643,-72.8897,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1L6,Saint-Hyacinthe,Quebec,QC,,,,,45.6445,-72.8919,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1L7,Saint-Hyacinthe,Quebec,QC,,,,,45.6431,-72.8899,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1L8,Saint-Hyacinthe,Quebec,QC,,,,,45.6474,-72.8967,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1L9,Saint-Hyacinthe,Quebec,QC,,,,,45.644,-72.8939,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1M1,Saint-Hyacinthe,Quebec,QC,,,,,45.646,-72.8968,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1M2,Saint-Hyacinthe,Quebec,QC,,,,,45.6063,-72.9767,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1M3,Saint-Hyacinthe,Quebec,QC,,,,,45.6451,-72.8972,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1M4,Saint-Hyacinthe,Quebec,QC,,,,,45.6439,-72.8951,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1M5,Saint-Hyacinthe,Quebec,QC,,,,,45.6414,-72.91,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1M6,Saint-Hyacinthe,Quebec,QC,,,,,45.6417,-72.9091,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1M7,Saint-Hyacinthe,Quebec,QC,,,,,45.6415,-72.908,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1M8,Saint-Hyacinthe,Quebec,QC,,,,,45.6409,-72.9094,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1M9,Saint-Hyacinthe,Quebec,QC,,,,,45.644,-72.9057,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1N1,Saint-Hyacinthe,Quebec,QC,,,,,45.6386,-72.9175,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1N2,Saint-Hyacinthe,Quebec,QC,,,,,45.6372,-72.9182,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1N3,Saint-Hyacinthe,Quebec,QC,,,,,45.6408,-72.9076,6,saint-hyacinthe
CA,Canada,Canadá,J2R 1N4,Saint-Hyacinthe,Quebec,QC,,,,,45.6467,-72.8919,6,saint-hyacinthe
