country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,N7T 1T6,Sarnia,Ontario,ON,,,,,42.9645,-82.4054,6,sarnia
CA,Canada,Canadá,N7T 1T7,Sarnia,Ontario,ON,,,,,42.9645,-82.4059,6,sarnia
CA,Canada,Canadá,N7T 1T8,Sarnia,Ontario,ON,,,,,42.9644,-82.4045,6,sarnia
CA,Canada,Canadá,N7T 1T9,Sarnia,Ontario,ON,,,,,42.9644,-82.4047,6,sarnia
CA,Canada,Canadá,N7T 1V1,Sarnia,Ontario,ON,,,,,42.9644,-82.4034,6,sarnia
CA,Canada,Canadá,N7T 1V2,Sarnia,Ontario,ON,,,,,42.9644,-82.4029,6,sarnia
CA,Canada,Canadá,N7T 1V3,Sarnia,Ontario,ON,,,,,42.9644,-82.4007,6,sarnia
CA,Canada,Canadá,N7T 1V4,Sarnia,Ontario,ON,,,,,42.9645,-82.4007,6,sarnia
CA,Canada,Canadá,N7T 1V5,Sarnia,Ontario,ON,,,,,42.9644,-82.3999,6,sarnia
CA,Canada,Canadá,N7T 1V6,Sarnia,Ontario,ON,,,,,42.9644,-82.3998,6,sarnia
CA,Canada,Canadá,N7T 1V7,Sarnia,Ontario,ON,,,,,42.9644,-82.3984,6,sarnia
CA,Canada,Canadá,N7T 1V8,Sarnia,Ontario,ON,,,,,42.9644,-82.398,6,sarnia
CA,Canada,Canadá,N7T 1V9,Sarnia,Ontario,ON,,,,,42.9645,-82.3968,6,sarnia
CA,Canada,Canadá,N7T 1W1,Sarnia,Ontario,ON,,,,,42.9644,-82.3966,6,sarnia
CA,Canada,Canadá,N7T 1W2,Sarnia,Ontario,ON,,,,,42.9644,-82.3961,6,sarnia
CA,Canada,Canadá,N7T 1W3,Sarnia,Ontario,ON,,,,,42.9643,-82.3955,6,sarnia
CA,Canada,Canadá,N7T 1W4,Sarnia,Ontario,ON,,,,,42.9644,-82.395,6,sarnia
CA,Canada,Canadá,N7T 1W5,Sarnia,Ontario,ON,,,,,42.9644,-82.3944,6,sarnia
CA,Canada,Canadá,N7T 1W6,Sarnia,Ontario,ON,,,,,42.9643,-82.3939,6,sarnia
CA,Canada,Canadá,N7T 1W7,Sarnia,Ontario,ON,,,,,42.9643,-82.3927,6,sarnia
CA,Canada,Canadá,N7T 1W8,Sarnia,Ontario,ON,,,,,42.9644,-82.3887,6,sarnia
CA,Canada,Canadá,N7T 1W9,Sarnia,Ontario,ON,,,,,42.9643,-82.3887,6,sarnia
CA,Canada,Canadá,N7T 1X1,Sarnia,Ontario,ON,,,,,42.9642,-82.3862,6,sarnia
CA,Canada,Canadá,N7T 1X2,Sarnia,Ontario,ON,,,,,42.9643,-82.3868,6,sarnia
CA,Canada,Canadá,N7T 1X3,Sarnia,Ontario,ON,,,,,42.9643,-82.3852,6,sarnia
CA,Canada,Canadá,N7T 1X4,Sarnia,Ontario,ON,,,,,42.9642,-82.3794,6,sarnia
CA,Canada,Canadá,N7T 1X5,Sarnia,Ontario,ON,,,,,42.9643,-82.3839,6,sarnia
CA,Canada,Canadá,N7T 1X6,Sarnia,Ontario,ON,,,,,42.9635,-82.3986,6,sarnia
CA,Canada,Canadá,N7T 1X7,Sarnia,Ontario,ON,,,,,42.9635,-82.3982,6,sarnia
CA,Canada,Canadá,N7T 1X8,Sarnia,Ontario,ON,,,,,42.9631,-82.3927,6,sarnia
CA,Canada,Canadá,N7T 1X9,Sarnia,Ontario,ON,,,,,42.9632,-82.3935,6,sarnia
CA,Canada,Canadá,N7T 1Y1,Sarnia,Ontario,ON,,,,,42.9631,-82.3866,6,sarnia
CA,Canada,Canadá,N7T 1Y3,Sarnia,Ontario,ON,,,,,42.9632,-82.385,6,sarnia
CA,Canada,Canadá,N7T 1Y4,Sarnia,Ontario,ON,,,,,42.963,-82.3853,6,sarnia
CA,Canada,Canadá,N7T 1Y5,Sarnia,Ontario,ON,,,,,42.9623,-82.4045,6,sarnia
CA,Canada,Canadá,N7T 1Y6,Sarnia,Ontario,ON,,,,,42.9623,-82.4044,6,sarnia
CA,Canada,Canadá,N7T 1Y7,Sarnia,Ontario,ON,,,,,42.9626,-82.3982,6,sarnia
CA,Canada,Canadá,N7T 1Y8,Sarnia,Ontario,ON,,,,,42.9626,-82.3979,6,sarnia
CA,Canada,Canadá,N7T 1Y9,Sarnia,Ontario,ON,,,,,42.9621,-82.3935,6,sarnia
CA,Canada,Canadá,N7T 1Z1,Sarnia,Ontario,ON,,,,,42.9621,-82.3927,6,sarnia
CA,Canada,Canadá,N7T 1Z2,Sarnia,Ontario,ON,,,,,42.9621,-82.3903,6,sarnia
CA,Canada,Canadá,N7T 1Z3,Sarnia,Ontario,ON,,,,,42.962,-82.3889,6,sarnia
CA,Canada,Canadá,N7T 1Z4,Sarnia,Ontario,ON,,,,,42.9619,-82.3849,6,sarnia
CA,Canada,Canadá,N7T 1Z5,Sarnia,Ontario,ON,,,,,42.9619,-82.384,6,sarnia
CA,Canada,Canadá,N7T 1Z6,Sarnia,Ontario,ON,,,,,42.9615,-82.3786,6,sarnia
CA,Canada,Canadá,N7T 1Z7,Sarnia,Ontario,ON,,,,,42.9615,-82.3787,6,sarnia
CA,Canada,Canadá,N7T 1Z8,Sarnia,Ontario,ON,,,,,42.9624,-82.4088,6,sarnia
CA,Canada,Canadá,N7T 1Z9,Sarnia,Ontario,ON,,,,,42.9625,-82.4091,6,sarnia
CA,Canada,Canadá,N7T 2A1,Sarnia,Ontario,ON,,,,,42.9616,-82.4066,6,sarnia
CA,Canada,Canadá,N7T 2A2,Sarnia,Ontario,ON,,,,,42.9615,-82.4061,6,sarnia
CA,Canada,Canadá,N7T 2A3,Sarnia,Ontario,ON,,,,,42.9615,-82.4051,6,sarnia
CA,Canada,Canadá,N7T 2A4,Sarnia,Ontario,ON,,,,,42.9613,-82.4041,6,sarnia
CA,Canada,Canadá,N7T 2A5,Sarnia,Ontario,ON,,,,,42.9614,-82.4042,6,sarnia
CA,Canada,Canadá,N7T 2A6,Sarnia,Ontario,ON,,,,,42.9612,-82.4032,6,sarnia
CA,Canada,Canadá,N7T 2A7,Sarnia,Ontario,ON,,,,,42.9613,-82.4026,6,sarnia
CA,Canada,Canadá,N7T 2A8,Sarnia,Ontario,ON,,,,,42.9613,-82.4008,6,sarnia
CA,Canada,Canadá,N7T 2A9,Sarnia,Ontario,ON,,,,,42.9612,-82.4003,6,sarnia
CA,Canada,Canadá,N7T 2B1,Sarnia,Ontario,ON,,,,,42.9611,-82.3999,6,sarnia
CA,Canada,Canadá,N7T 2B2,Sarnia,Ontario,ON,,,,,42.9612,-82.3993,6,sarnia
CA,Canada,Canadá,N7T 2B3,Sarnia,Ontario,ON,,,,,42.9611,-82.3984,6,sarnia
CA,Canada,Canadá,N7T 2B4,Sarnia,Ontario,ON,,,,,42.9611,-82.398,6,sarnia
CA,Canada,Canadá,N7T 2B5,Sarnia,Ontario,ON,,,,,42.961,-82.3967,6,sarnia
CA,Canada,Canadá,N7T 2B6,Sarnia,Ontario,ON,,,,,42.9612,-82.3967,6,sarnia
CA,Canada,Canadá,N7T 2B7,Sarnia,Ontario,ON,,,,,42.9611,-82.3958,6,sarnia
CA,Canada,Canadá,N7T 2B8,Sarnia,Ontario,ON,,,,,42.9611,-82.3958,6,sarnia
CA,Canada,Canadá,N7T 2B9,Sarnia,Ontario,ON,,,,,42.9611,-82.3945,6,sarnia
CA,Canada,Canadá,N7T 2C1,Sarnia,Ontario,ON,,,,,42.9611,-82.3946,6,sarnia
CA,Canada,Canadá,N7T 2C2,Sarnia,Ontario,ON,,,,,42.9611,-82.3927,6,sarnia
CA,Canada,Canadá,N7T 2C3,Sarnia,Ontario,ON,,,,,42.961,-82.3916,6,sarnia
CA,Canada,Canadá,N7T 2C4,Sarnia,Ontario,ON,,,,,42.961,-82.3912,6,sarnia
CA,Canada,Canadá,N7T 2C5,Sarnia,Ontario,ON,,,,,42.9609,-82.3893,6,sarnia
CA,Canada,Canadá,N7T 2C6,Sarnia,Ontario,ON,,,,,42.9609,-82.3879,6,sarnia
CA,Canada,Canadá,N7T 2C7,Sarnia,Ontario,ON,,,,,42.9616,-82.4065,6,sarnia
CA,Canada,Canadá,N7T 2C8,Sarnia,Ontario,ON,,,,,42.9609,-82.3874,6,sarnia
CA,Canada,Canadá,N7T 2C9,Sarnia,Ontario,ON,,,,,42.9609,-82.3869,6,sarnia
CA,Canada,Canadá,N7T 2E1,Sarnia,Ontario,ON,,,,,42.9609,-82.3866,6,sarnia
CA,Canada,Canadá,N7T 2E2,Sarnia,Ontario,ON,,,,,42.9609,-82.3852,6,sarnia
CA,Canada,Canadá,N7T 2E3,Sarnia,Ontario,ON,,,,,42.9608,-82.3814,6,sarnia
CA,Canada,Canadá,N7T 2E4,Sarnia,Ontario,ON,,,,,42.9607,-82.3803,6,sarnia
CA,Canada,Canadá,N7T 2E5,Sarnia,Ontario,ON,,,,,42.9607,-82.3787,6,sarnia
CA,Canada,Canadá,N7T 2E6,Sarnia,Ontario,ON,,,,,42.9603,-82.4033,6,sarnia
CA,Canada,Canadá,N7T 2E7,Sarnia,Ontario,ON,,,,,42.9603,-82.4033,6,sarnia
CA,Canada,Canadá,N7T 2E8,Sarnia,Ontario,ON,,,,,42.9602,-82.4012,6,sarnia
CA,Canada,Canadá,N7T 2E9,Sarnia,Ontario,ON,,,,,42.9602,-82.4013,6,sarnia
CA,Canada,Canadá,N7T 2G1,Sarnia,Ontario,ON,,,,,42.96,-82.3946,6,sarnia
CA,Canada,Canadá,N7T 2G2,Sarnia,Ontario,ON,,,,,42.96,-82.3946,6,sarnia
CA,Canada,Canadá,N7T 2G3,Sarnia,Ontario,ON,,,,,42.96,-82.3902,6,sarnia
CA,Canada,Canadá,N7T 2G4,Sarnia,Ontario,ON,,,,,42.9601,-82.391,6,sarnia
CA,Canada,Canadá,N7T 2G5,Sarnia,Ontario,ON,,,,,42.9593,-82.4051,6,sarnia
CA,Canada,Canadá,N7T 2G6,Sarnia,Ontario,ON,,,,,42.9593,-82.4034,6,sarnia
CA,Canada,Canadá,N7T 2G7,Sarnia,Ontario,ON,,,,,42.9593,-82.4031,6,sarnia
CA,Canada,Canadá,N7T 2G8,Sarnia,Ontario,ON,,,,,42.9592,-82.4013,6,sarnia
CA,Canada,Canadá,N7T 2G9,Sarnia,Ontario,ON,,,,,42.9592,-82.3999,6,sarnia
CA,Canada,Canadá,N7T 2H1,Sarnia,Ontario,ON,,,,,42.9592,-82.3983,6,sarnia
CA,Canada,Canadá,N7T 2H2,Sarnia,Ontario,ON,,,,,42.9591,-82.3956,6,sarnia
CA,Canada,Canadá,N7T 2H3,Sarnia,Ontario,ON,,,,,42.9591,-82.3973,6,sarnia
CA,Canada,Canadá,N7T 2H4,Sarnia,Ontario,ON,,,,,42.9591,-82.3959,6,sarnia
CA,Canada,Canadá,N7T 2H5,Sarnia,Ontario,ON,,,,,42.9591,-82.3933,6,sarnia
CA,Canada,Canadá,N7T 2H6,Sarnia,Ontario,ON,,,,,42.959,-82.3916,6,sarnia
CA,Canada,Canadá,N7T 2H8,Sarnia,Ontario,ON,,,,,42.959,-82.3901,6,sarnia
CA,Canada,Canadá,N7T 2J1,Sarnia,Ontario,ON,,,,,42.959,-82.3893,6,sarnia
CA,Canada,Canadá,N7T 2J2,Sarnia,Ontario,ON,,,,,42.9589,-82.3887,6,sarnia
CA,Canada,Canadá,N7T 2J3,Sarnia,Ontario,ON,,,,,42.9589,-82.3874,6,sarnia
CA,Canada,Canadá,N7T 2J4,Sarnia,Ontario,ON,,,,,42.9589,-82.3864,6,sarnia
CA,Canada,Canadá,N7T 2J5,Sarnia,Ontario,ON,,,,,42.9589,-82.3853,6,sarnia
CA,Canada,Canadá,N7T 2J6,Sarnia,Ontario,ON,,,,,42.9588,-82.3839,6,sarnia
CA,Canada,Canadá,N7T 2J7,Sarnia,Ontario,ON,,,,,42.9588,-82.3837,6,sarnia
CA,Canada,Canadá,N7T 2J9,Sarnia,Ontario,ON,,,,,42.9587,-82.3779,6,sarnia
CA,Canada,Canadá,N7T 2K1,Sarnia,Ontario,ON,,,,,42.9588,-82.4036,6,sarnia
CA,Canada,Canadá,N7T 2K2,Sarnia,Ontario,ON,,,,,42.9586,-82.4033,6,sarnia
CA,Canada,Canadá,N7T 2K4,Sarnia,Ontario,ON,,,,,42.9578,-82.3905,6,sarnia
CA,Canada,Canadá,N7T 2K5,Sarnia,Ontario,ON,,,,,42.9577,-82.3896,6,sarnia
CA,Canada,Canadá,N7T 2K8,Sarnia,Ontario,ON,,,,,42.96,-82.4097,6,sarnia
CA,Canada,Canadá,N7T 2K9,Sarnia,Ontario,ON,,,,,42.9596,-82.4091,6,sarnia
CA,Canada,Canadá,N7T 2L1,Sarnia,Ontario,ON,,,,,42.9601,-82.4101,6,sarnia
CA,Canada,Canadá,N7T 2M4,Sarnia,Ontario,ON,,,,,42.9708,-82.4091,6,sarnia
CA,Canada,Canadá,N7T 2M5,Sarnia,Ontario,ON,,,,,42.969,-82.4098,6,sarnia
CA,Canada,Canadá,N7T 2M6,Sarnia,Ontario,ON,,,,,42.9704,-82.4078,6,sarnia
CA,Canada,Canadá,N7T 2M7,Sarnia,Ontario,ON,,,,,42.9707,-82.4079,6,sarnia
CA,Canada,Canadá,N7T 2M8,Sarnia,Ontario,ON,,,,,42.9702,-82.408,6,sarnia
CA,Canada,Canadá,N7T 2M9,Sarnia,Ontario,ON,,,,,42.9694,-82.4083,6,sarnia
CA,Canada,Canadá,N7T 2N1,Sarnia,Ontario,ON,,,,,42.9679,-82.4088,6,sarnia
CA,Canada,Canadá,N7T 2N2,Sarnia,Ontario,ON,,,,,42.9677,-82.4088,6,sarnia
CA,Canada,Canadá,N7T 2N3,Sarnia,Ontario,ON,,,,,42.9665,-82.4092,6,sarnia
CA,Canada,Canadá,N7T 2N5,Sarnia,Ontario,ON,,,,,42.9644,-82.4093,6,sarnia
CA,Canada,Canadá,N7T 2N7,Sarnia,Ontario,ON,,,,,42.9624,-82.4093,6,sarnia
CA,Canada,Canadá,N7T 2P2,Sarnia,Ontario,ON,,,,,42.9706,-82.4069,6,sarnia
CA,Canada,Canadá,N7T 2P4,Sarnia,Ontario,ON,,,,,42.9601,-82.4089,6,sarnia
CA,Canada,Canadá,N7T 2P5,Sarnia,Ontario,ON,,,,,42.9598,-82.4091,6,sarnia
CA,Canada,Canadá,N7T 2R1,Sarnia,Ontario,ON,,,,,42.9685,-82.4072,6,sarnia
CA,Canada,Canadá,N7T 2R2,Sarnia,Ontario,ON,,,,,42.9684,-82.407,6,sarnia
CA,Canada,Canadá,N7T 2R3,Sarnia,Ontario,ON,,,,,42.9676,-82.4073,6,sarnia
CA,Canada,Canadá,N7T 2R4,Sarnia,Ontario,ON,,,,,42.9689,-82.4072,6,sarnia
CA,Canada,Canadá,N7T 2R5,Sarnia,Ontario,ON,,,,,42.9667,-82.4075,6,sarnia
CA,Canada,Canadá,N7T 2R6,Sarnia,Ontario,ON,,,,,42.9664,-82.4075,6,sarnia
CA,Canada,Canadá,N7T 2R7,Sarnia,Ontario,ON,,,,,42.9659,-82.4075,6,sarnia
CA,Canada,Canadá,N7T 2R8,Sarnia,Ontario,ON,,,,,42.9664,-82.4076,6,sarnia
CA,Canada,Canadá,N7T 2R9,Sarnia,Ontario,ON,,,,,42.9643,-82.4075,6,sarnia
CA,Canada,Canadá,N7T 2S1,Sarnia,Ontario,ON,,,,,42.9632,-82.4075,6,sarnia
CA,Canada,Canadá,N7T 2S2,Sarnia,Ontario,ON,,,,,42.9611,-82.4075,6,sarnia
CA,Canada,Canadá,N7T 2S3,Sarnia,Ontario,ON,,,,,42.9619,-82.4075,6,sarnia
CA,Canada,Canadá,N7T 2S6,Sarnia,Ontario,ON,,,,,42.956,-82.4107,6,sarnia
CA,Canada,Canadá,N7T 2S9,Sarnia,Ontario,ON,,,,,42.9707,-82.406,6,sarnia
CA,Canada,Canadá,N7T 2T1,Sarnia,Ontario,ON,,,,,42.9693,-82.4062,6,sarnia
CA,Canada,Canadá,N7T 2T2,Sarnia,Ontario,ON,,,,,42.9705,-82.405,6,sarnia
CA,Canada,Canadá,N7T 2T3,Sarnia,Ontario,ON,,,,,42.9705,-82.405,6,sarnia
CA,Canada,Canadá,N7T 2T4,Sarnia,Ontario,ON,,,,,42.9684,-82.4058,6,sarnia
CA,Canada,Canadá,N7T 2T5,Sarnia,Ontario,ON,,,,,42.9688,-82.4057,6,sarnia
CA,Canada,Canadá,N7T 2T6,Sarnia,Ontario,ON,,,,,42.9686,-82.4057,6,sarnia
CA,Canada,Canadá,N7T 2T7,Sarnia,Ontario,ON,,,,,42.9664,-82.4061,6,sarnia
CA,Canada,Canadá,N7T 2T8,Sarnia,Ontario,ON,,,,,42.9664,-82.4061,6,sarnia
CA,Canada,Canadá,N7T 2T9,Sarnia,Ontario,ON,,,,,42.963,-82.406,6,sarnia
CA,Canada,Canadá,N7T 2V1,Sarnia,Ontario,ON,,,,,42.963,-82.4061,6,sarnia
CA,Canada,Canadá,N7T 2V3,Sarnia,Ontario,ON,,,,,42.9599,-82.4061,6,sarnia
CA,Canada,Canadá,N7T 2V5,Sarnia,Ontario,ON,,,,,42.9553,-82.4091,6,sarnia
CA,Canada,Canadá,N7T 2V6,Sarnia,Ontario,ON,,,,,42.9552,-82.4092,6,sarnia
CA,Canada,Canadá,N7T 2V7,Sarnia,Ontario,ON,,,,,42.9564,-82.4082,6,sarnia
CA,Canada,Canadá,N7T 2V8,Sarnia,Ontario,ON,,,,,42.9551,-82.4093,6,sarnia
CA,Canada,Canadá,N7T 2W1,Sarnia,Ontario,ON,,,,,42.9696,-82.404,6,sarnia
CA,Canada,Canadá,N7T 2W2,Sarnia,Ontario,ON,,,,,42.9692,-82.4041,6,sarnia
CA,Canada,Canadá,N7T 2W3,Sarnia,Ontario,ON,,,,,42.9687,-82.4042,6,sarnia
CA,Canada,Canadá,N7T 2W4,Sarnia,Ontario,ON,,,,,42.9677,-82.4044,6,sarnia
CA,Canada,Canadá,N7T 2W5,Sarnia,Ontario,ON,,,,,42.9655,-82.4046,6,sarnia
CA,Canada,Canadá,N7T 2W6,Sarnia,Ontario,ON,,,,,42.9664,-82.4046,6,sarnia
CA,Canada,Canadá,N7T 2W7,Sarnia,Ontario,ON,,,,,42.9629,-82.4047,6,sarnia
CA,Canada,Canadá,N7T 2W8,Sarnia,Ontario,ON,,,,,42.9643,-82.4047,6,sarnia
CA,Canada,Canadá,N7T 2W9,Sarnia,Ontario,ON,,,,,42.9619,-82.4046,6,sarnia
CA,Canada,Canadá,N7T 2X1,Sarnia,Ontario,ON,,,,,42.9611,-82.4047,6,sarnia
CA,Canada,Canadá,N7T 2X2,Sarnia,Ontario,ON,,,,,42.9608,-82.4047,6,sarnia
CA,Canada,Canadá,N7T 2X3,Sarnia,Ontario,ON,,,,,42.9591,-82.4047,6,sarnia
CA,Canada,Canadá,N7T 2X4,Sarnia,Ontario,ON,,,,,42.9591,-82.4047,6,sarnia
CA,Canada,Canadá,N7T 2X5,Sarnia,Ontario,ON,,,,,42.9612,-82.4035,6,sarnia
CA,Canada,Canadá,N7T 2X6,Sarnia,Ontario,ON,,,,,42.9612,-82.4035,6,sarnia
CA,Canada,Canadá,N7T 2X7,Sarnia,Ontario,ON,,,,,42.9601,-82.4035,6,sarnia
CA,Canada,Canadá,N7T 2X9,Sarnia,Ontario,ON,,,,,42.9591,-82.4035,6,sarnia
CA,Canada,Canadá,N7T 2Y1,Sarnia,Ontario,ON,,,,,42.9587,-82.4035,6,sarnia
CA,Canada,Canadá,N7T 2Y2,Sarnia,Ontario,ON,,,,,42.9664,-82.4033,6,sarnia
CA,Canada,Canadá,N7T 2Y3,Sarnia,Ontario,ON,,,,,42.9654,-82.4033,6,sarnia
CA,Canada,Canadá,N7T 2Y4,Sarnia,Ontario,ON,,,,,42.9653,-82.4033,6,sarnia
CA,Canada,Canadá,N7T 2Y6,Sarnia,Ontario,ON,,,,,42.9704,-82.4029,6,sarnia
CA,Canada,Canadá,N7T 2Y7,Sarnia,Ontario,ON,,,,,42.9685,-82.4027,6,sarnia
CA,Canada,Canadá,N7T 2Y8,Sarnia,Ontario,ON,,,,,42.9674,-82.4027,6,sarnia
CA,Canada,Canadá,N7T 2Y9,Sarnia,Ontario,ON,,,,,42.9643,-82.4028,6,sarnia
CA,Canada,Canadá,N7T 2Z1,Sarnia,Ontario,ON,,,,,42.9643,-82.4028,6,sarnia
CA,Canada,Canadá,N7T 2Z2,Sarnia,Ontario,ON,,,,,42.9621,-82.4028,6,sarnia
CA,Canada,Canadá,N7T 2Z3,Sarnia,Ontario,ON,,,,,42.9705,-82.4018,6,sarnia
CA,Canada,Canadá,N7T 2Z4,Sarnia,Ontario,ON,,,,,42.9713,-82.4018,6,sarnia
CA,Canada,Canadá,N7T 2Z5,Sarnia,Ontario,ON,,,,,42.9694,-82.4019,6,sarnia
CA,Canada,Canadá,N7T 2Z6,Sarnia,Ontario,ON,,,,,42.9664,-82.4013,6,sarnia
CA,Canada,Canadá,N7T 2Z7,Sarnia,Ontario,ON,,,,,42.9665,-82.4013,6,sarnia
CA,Canada,Canadá,N7T 2Z8,Sarnia,Ontario,ON,,,,,42.9653,-82.4014,6,sarnia
CA,Canada,Canadá,N7T 2Z9,Sarnia,Ontario,ON,,,,,42.9653,-82.4014,6,sarnia
CA,Canada,Canadá,N7T 3A1,Sarnia,Ontario,ON,,,,,42.9643,-82.4014,6,sarnia
CA,Canada,Canadá,N7T 3A2,Sarnia,Ontario,ON,,,,,42.9628,-82.4013,6,sarnia
CA,Canada,Canadá,N7T 3A3,Sarnia,Ontario,ON,,,,,42.9611,-82.4015,6,sarnia
CA,Canada,Canadá,N7T 3A4,Sarnia,Ontario,ON,,,,,42.9611,-82.4015,6,sarnia
CA,Canada,Canadá,N7T 3A5,Sarnia,Ontario,ON,,,,,42.9597,-82.4016,6,sarnia
CA,Canada,Canadá,N7T 3A6,Sarnia,Ontario,ON,,,,,42.9597,-82.4014,6,sarnia
CA,Canada,Canadá,N7T 3A7,Sarnia,Ontario,ON,,,,,42.9704,-82.4008,6,sarnia
CA,Canada,Canadá,N7T 3A8,Sarnia,Ontario,ON,,,,,42.9706,-82.4008,6,sarnia
CA,Canada,Canadá,N7T 3A9,Sarnia,Ontario,ON,,,,,42.9705,-82.4,6,sarnia
CA,Canada,Canadá,N7T 3B1,Sarnia,Ontario,ON,,,,,42.9696,-82.4,6,sarnia
CA,Canada,Canadá,N7T 3B2,Sarnia,Ontario,ON,,,,,42.9683,-82.4,6,sarnia
CA,Canada,Canadá,N7T 3B3,Sarnia,Ontario,ON,,,,,42.9685,-82.4,6,sarnia
CA,Canada,Canadá,N7T 3B4,Sarnia,Ontario,ON,,,,,42.9664,-82.3999,6,sarnia
CA,Canada,Canadá,N7T 3B5,Sarnia,Ontario,ON,,,,,42.966,-82.3999,6,sarnia
CA,Canada,Canadá,N7T 3B6,Sarnia,Ontario,ON,,,,,42.9649,-82.4001,6,sarnia
CA,Canada,Canadá,N7T 3B7,Sarnia,Ontario,ON,,,,,42.9653,-82.4,6,sarnia
CA,Canada,Canadá,N7T 3B8,Sarnia,Ontario,ON,,,,,42.9628,-82.3999,6,sarnia
CA,Canada,Canadá,N7T 3B9,Sarnia,Ontario,ON,,,,,42.9643,-82.4,6,sarnia
CA,Canada,Canadá,N7T 3C1,Sarnia,Ontario,ON,,,,,42.961,-82.4001,6,sarnia
CA,Canada,Canadá,N7T 3C2,Sarnia,Ontario,ON,,,,,42.9607,-82.4001,6,sarnia
CA,Canada,Canadá,N7T 3C3,Sarnia,Ontario,ON,,,,,42.9601,-82.4001,6,sarnia
CA,Canada,Canadá,N7T 3C4,Sarnia,Ontario,ON,,,,,42.9705,-82.3984,6,sarnia
CA,Canada,Canadá,N7T 3C5,Sarnia,Ontario,ON,,,,,42.9705,-82.3984,6,sarnia
CA,Canada,Canadá,N7T 3C7,Sarnia,Ontario,ON,,,,,42.9694,-82.3984,6,sarnia
CA,Canada,Canadá,N7T 3C8,Sarnia,Ontario,ON,,,,,42.9685,-82.3984,6,sarnia
CA,Canada,Canadá,N7T 3C9,Sarnia,Ontario,ON,,,,,42.9675,-82.3983,6,sarnia
CA,Canada,Canadá,N7T 3E1,Sarnia,Ontario,ON,,,,,42.9664,-82.3985,6,sarnia
CA,Canada,Canadá,N7T 3E2,Sarnia,Ontario,ON,,,,,42.9664,-82.3985,6,sarnia
CA,Canada,Canadá,N7T 3E3,Sarnia,Ontario,ON,,,,,42.9655,-82.3985,6,sarnia
CA,Canada,Canadá,N7T 3E4,Sarnia,Ontario,ON,,,,,42.9643,-82.3985,6,sarnia
CA,Canada,Canadá,N7T 3E5,Sarnia,Ontario,ON,,,,,42.9772,-82.3981,6,sarnia
CA,Canada,Canadá,N7T 3E6,Sarnia,Ontario,ON,,,,,42.9632,-82.3986,6,sarnia
CA,Canada,Canadá,N7T 3E7,Sarnia,Ontario,ON,,,,,42.97,-82.3982,6,sarnia
CA,Canada,Canadá,N7T 3E8,Sarnia,Ontario,ON,,,,,42.961,-82.3986,6,sarnia
CA,Canada,Canadá,N7T 3E9,Sarnia,Ontario,ON,,,,,42.9601,-82.3985,6,sarnia
CA,Canada,Canadá,N7T 3G1,Sarnia,Ontario,ON,,,,,42.9676,-82.3974,6,sarnia
CA,Canada,Canadá,N7T 3G2,Sarnia,Ontario,ON,,,,,42.9678,-82.3973,6,sarnia
CA,Canada,Canadá,N7T 3G3,Sarnia,Ontario,ON,,,,,42.9664,-82.3973,6,sarnia
CA,Canada,Canadá,N7T 3G4,Sarnia,Ontario,ON,,,,,42.9654,-82.3974,6,sarnia
CA,Canada,Canadá,N7T 3G5,Sarnia,Ontario,ON,,,,,42.9642,-82.3973,6,sarnia
CA,Canada,Canadá,N7T 3G6,Sarnia,Ontario,ON,,,,,42.9639,-82.3973,6,sarnia
CA,Canada,Canadá,N7T 3G7,Sarnia,Ontario,ON,,,,,42.9633,-82.3973,6,sarnia
CA,Canada,Canadá,N7T 3G8,Sarnia,Ontario,ON,,,,,42.962,-82.3973,6,sarnia
CA,Canada,Canadá,N7T 3G9,Sarnia,Ontario,ON,,,,,42.961,-82.3974,6,sarnia
CA,Canada,Canadá,N7T 3H1,Sarnia,Ontario,ON,,,,,42.9609,-82.3974,6,sarnia
CA,Canada,Canadá,N7T 3H2,Sarnia,Ontario,ON,,,,,42.9671,-82.3962,6,sarnia
CA,Canada,Canadá,N7T 3H3,Sarnia,Ontario,ON,,,,,42.9668,-82.3961,6,sarnia
CA,Canada,Canadá,N7T 3H4,Sarnia,Ontario,ON,,,,,42.9663,-82.3961,6,sarnia
CA,Canada,Canadá,N7T 3H5,Sarnia,Ontario,ON,,,,,42.9658,-82.3961,6,sarnia
CA,Canada,Canadá,N7T 3H6,Sarnia,Ontario,ON,,,,,42.9627,-82.396,6,sarnia
CA,Canada,Canadá,N7T 3H7,Sarnia,Ontario,ON,,,,,42.9628,-82.3961,6,sarnia
CA,Canada,Canadá,N7T 3H8,Sarnia,Ontario,ON,,,,,42.961,-82.396,6,sarnia
CA,Canada,Canadá,N7T 3H9,Sarnia,Ontario,ON,,,,,42.9608,-82.396,6,sarnia
CA,Canada,Canadá,N7T 3J1,Sarnia,Ontario,ON,,,,,42.9703,-82.3957,6,sarnia
CA,Canada,Canadá,N7T 3J2,Sarnia,Ontario,ON,,,,,42.9701,-82.3957,6,sarnia
CA,Canada,Canadá,N7T 3J3,Sarnia,Ontario,ON,,,,,42.9692,-82.3957,6,sarnia
CA,Canada,Canadá,N7T 3J4,Sarnia,Ontario,ON,,,,,42.9654,-82.3951,6,sarnia
