country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,R0C 2L0,Petersfield,Manitoba,MB,,,,,50.2877,-97.1487,6,petersfield
CA,Canada,Canadá,R0C 2N0,Poplarfield,Manitoba,MB,,,,,50.8413,-97.4863,6,poplarfield
CA,Canada,Canadá,R0C 2P0,Princess Harbour,Manitoba,MB,,,,,51.8718,-96.8662,6,princess-harbour
CA,Canada,Canadá,R0C 2R0,Riverton,Manitoba,MB,,,,,50.9977,-96.9976,6,riverton
CA,Canada,Canadá,R0C 2S0,St Laurent,Manitoba,MB,,,,,50.3796,-97.9359,6,st-laurent
CA,Canada,Canadá,R0C 2T0,St Martin,Manitoba,MB,,,,,51.5582,-98.9671,6,st-martin
CA,Canada,Canadá,R0C 2W0,Sandy Hook,Manitoba,MB,,,,,50.5152,-97.1027,6,sandy-hook
CA,Canada,Canadá,R0C 2X0,Silver,Manitoba,MB,,,,,50.7954,-97.1802,6,silver
CA,Canada,Canadá,R0C 2Y0,Steep Rock,Manitoba,MB,,,,,51.7137,-98.9715,6,steep-rock
CA,Canada,Canadá,R0C 2Z0,Stonewall,Manitoba,MB,,,,,50.1344,-97.3274,6,stonewall
CA,Canada,Canadá,R0C 3A0,Stony Mountain,Manitoba,MB,,,,,50.0574,-97.1952,6,stony-mountain
CA,Canada,Canadá,R0C 3B0,Teulon,Manitoba,MB,,,,,50.4272,-97.5871,6,teulon
CA,Canada,Canadá,R0C 3C0,Vogar,Manitoba,MB,,,,,50.9111,-98.6058,6,vogar
CA,Canada,Canadá,R0C 3E0,Warren,Manitoba,MB,,,,,50.2748,-97.5753,6,warren
CA,Canada,Canadá,R0C 3G0,Winnipeg Beach,Manitoba,MB,,,,,50.5152,-97.1262,6,winnipeg-beach
CA,Canada,Canadá,R0C 3H0,Woodlands,Manitoba,MB,,,,,50.3229,-97.7257,6,woodlands
CA,Canada,Canadá,R0C 3J0,Peguis,Manitoba,MB,,,,,51.2381,-97.7195,6,peguis
CA,Canada,Canadá,R0C 3K0,Lake Manitoba First Nation,Manitoba,MB,,,,,51.4332,-97.6616,6,lake-manitoba-first-nation
CA,Canada,Canadá,R0E 0A0,Anola,Manitoba,MB,,,,,49.9816,-96.6011,6,anola
CA,Canada,Canadá,R0E 0A1,Dugald,Manitoba,MB,,,,,50.3412,-96.3352,6,dugald
CA,Canada,Canadá,R0E 0A2,Lac Du Bonnet,Manitoba,MB,,,,,50.2059,-96.3252,6,lac-du-bonnet
CA,Canada,Canadá,R0E 0A3,Libau,Manitoba,MB,,,,,50.2059,-96.3252,6,libau
CA,Canada,Canadá,R0E 0A4,Seven Sisters Falls,Manitoba,MB,,,,,50.2059,-96.3252,6,seven-sisters-falls
CA,Canada,Canadá,R0E 0A5,Victoria Beach,Manitoba,MB,,,,,50.2059,-96.3252,6,victoria-beach
CA,Canada,Canadá,R0E 0A6,Oakbank,Manitoba,MB,,,,,50.2059,-96.3252,6,oakbank
CA,Canada,Canadá,R0E 0A7,Grand Marais,Manitoba,MB,,,,,50.2059,-96.3252,6,grand-marais
CA,Canada,Canadá,R0E 0A8,Falcon Beach,Manitoba,MB,,,,,49.6855,-95.3255,6,falcon-beach
CA,Canada,Canadá,R0E 0A9,Whitemouth,Manitoba,MB,,,,,50.2059,-96.3252,6,whitemouth
CA,Canada,Canadá,R0E 0B0,Beaconia,Manitoba,MB,,,,,50.3934,-96.6231,6,beaconia
CA,Canada,Canadá,R0E 0B1,Bissett,Manitoba,MB,,,,,51.026,-95.6841,6,bissett
CA,Canada,Canadá,R0E 0B2,East Selkirk,Manitoba,MB,,,,,50.2059,-96.3252,6,east-selkirk
CA,Canada,Canadá,R0E 0B3,Rennie,Manitoba,MB,,,,,50.2059,-96.3252,6,rennie
CA,Canada,Canadá,R0E 0B4,Pinawa,Manitoba,MB,,,,,50.2059,-96.3252,6,pinawa
CA,Canada,Canadá,R0E 0B5,Pine Falls,Manitoba,MB,,,,,50.2059,-96.3252,6,pine-falls
CA,Canada,Canadá,R0E 0B6,Pointe Du Bois,Manitoba,MB,,,,,50.2059,-96.3252,6,pointe-du-bois
CA,Canada,Canadá,R0E 0B7,Hadashville,Manitoba,MB,,,,,50.2059,-96.3252,6,hadashville
CA,Canada,Canadá,R0E 0B8,Traverse Bay,Manitoba,MB,,,,,50.2059,-96.3252,6,traverse-bay
CA,Canada,Canadá,R0E 0B9,Richer,Manitoba,MB,,,,,50.2059,-96.3252,6,richer
CA,Canada,Canadá,R0E 0C0,Beausejour,Manitoba,MB,,,,,49.9006,-96.8728,6,beausejour
CA,Canada,Canadá,R0E 0C1,Anola,Manitoba,MB,,,,,50.3412,-96.3352,6,anola
CA,Canada,Canadá,R0E 0C2,Seddons Corner,Manitoba,MB,,,,,50.2059,-96.3252,6,seddons-corner
CA,Canada,Canadá,R0E 0C3,Manigotagan,Manitoba,MB,,,,,51.1024,-96.2838,6,manigotagan
CA,Canada,Canadá,R0E 0C4,River Hills,Manitoba,MB,,,,,50.2059,-96.3252,6,river-hills
CA,Canada,Canadá,R0E 0C5,Garson,Manitoba,MB,,,,,50.2059,-96.3252,6,garson
CA,Canada,Canadá,R0E 0C6,Beausejour,Manitoba,MB,,,,,50.2059,-96.3252,6,beausejour
CA,Canada,Canadá,R0E 0C7,Stead,Manitoba,MB,,,,,50.2059,-96.3252,6,stead
CA,Canada,Canadá,R0E 0C8,Whiteshell,Manitoba,MB,,,,,50.2059,-96.3252,6,whiteshell
CA,Canada,Canadá,R0E 0C9,St. Georges,Manitoba,MB,,,,,50.2059,-96.3252,6,st-georges
CA,Canada,Canadá,R0E 0E0,Belair,Manitoba,MB,,,,,50.5833,-96.5699,6,belair
CA,Canada,Canadá,R0E 0E1,Elma,Manitoba,MB,,,,,50.2059,-96.3252,6,elma
CA,Canada,Canadá,R0E 0E2,Scanterbury,Manitoba,MB,,,,,50.3718,-96.6226,6,scanterbury
CA,Canada,Canadá,R0E 0J0,Bissett,Manitoba,MB,,,,,51.0244,-95.6826,6,bissett
CA,Canada,Canadá,R0E 0K0,Dugald,Manitoba,MB,,,,,49.8049,-96.6266,6,dugald
CA,Canada,Canadá,R0E 0K1,Dugald,Manitoba,MB,,,,,49.8902,-96.8278,6,dugald
CA,Canada,Canadá,R0E 0L0,East Braintree,Manitoba,MB,,,,,49.5991,-95.5049,6,east-braintree
CA,Canada,Canadá,R0E 0M0,East Selkirk,Manitoba,MB,,,,,50.1029,-96.8511,6,east-selkirk
CA,Canada,Canadá,R0E 0N0,Falcon Beach,Manitoba,MB,,,,,49.7676,-95.2476,6,falcon-beach
CA,Canada,Canadá,R0E 0P0,Fort Alexander,Manitoba,MB,,,,,50.6238,-96.2576,6,fort-alexander
CA,Canada,Canadá,R0E 0R0,Garson,Manitoba,MB,,,,,50.0713,-96.8074,6,garson
CA,Canada,Canadá,R0E 0T0,Grand Marais,Manitoba,MB,,,,,50.5545,-96.6362,6,grand-marais
CA,Canada,Canadá,R0E 0V0,Great Falls,Manitoba,MB,,,,,50.5397,-96.1461,6,great-falls
CA,Canada,Canadá,R0E 0X0,Hadashville,Manitoba,MB,,,,,49.7354,-95.8944,6,hadashville
CA,Canada,Canadá,R0E 0Y0,Hazelridge,Manitoba,MB,,,,,49.9519,-96.5328,6,hazelridge
CA,Canada,Canadá,R0E 0Z0,Elma,Manitoba,MB,,,,,49.8871,-96.0759,6,elma
CA,Canada,Canadá,R0E 1A0,Lac Du Bonnet,Manitoba,MB,,,,,50.3892,-95.8384,6,lac-du-bonnet
CA,Canada,Canadá,R0E 1C0,Libau,Manitoba,MB,,,,,50.1887,-96.7141,6,libau
CA,Canada,Canadá,R0E 1E0,Manigotagan,Manitoba,MB,,,,,51.1013,-96.301,6,manigotagan
CA,Canada,Canadá,R0E 1J0,Oakbank,Manitoba,MB,,,,,49.942,-96.8458,6,oakbank
CA,Canada,Canadá,R0E 1J1,Oakbank,Manitoba,MB,,,,,49.9322,-96.8481,6,oakbank
CA,Canada,Canadá,R0E 1J2,Oakbank,Manitoba,MB,,,,,49.9381,-96.8438,6,oakbank
CA,Canada,Canadá,R0E 1J3,Oakbank,Manitoba,MB,,,,,49.9342,-96.8358,6,oakbank
CA,Canada,Canadá,R0E 1K0,O'Hanly,Manitoba,MB,,,,,50.8303,-96.3205,6,o-hanly
CA,Canada,Canadá,R0E 1L0,Pinawa,Manitoba,MB,,,,,50.1456,-95.9024,6,pinawa
CA,Canada,Canadá,R0E 1M0,Pine Falls,Manitoba,MB,,,,,50.6238,-96.2576,6,pine-falls
CA,Canada,Canadá,R0E 1N0,Pointe Du Bois,Manitoba,MB,,,,,50.2957,-95.547,6,pointe-du-bois
CA,Canada,Canadá,R0E 1P0,Powerview,Manitoba,MB,,,,,50.5385,-96.1171,6,powerview
CA,Canada,Canadá,R0E 1R0,Rennie,Manitoba,MB,,,,,50.1413,-95.5892,6,rennie
CA,Canada,Canadá,R0E 1S0,Richer,Manitoba,MB,,,,,49.6,-96.4143,6,richer
CA,Canada,Canadá,R0E 1T0,River Hills,Manitoba,MB,,,,,50.0299,-96.1555,6,river-hills
CA,Canada,Canadá,R0E 1V0,St. Georges,Manitoba,MB,,,,,50.3892,-95.8384,6,st-georges
CA,Canada,Canadá,R0E 1W0,Scanterbury,Manitoba,MB,,,,,50.3747,-96.6328,6,scanterbury
CA,Canada,Canadá,R0E 1X0,Seddons Corner,Manitoba,MB,,,,,50.0057,-96.2871,6,seddons-corner
CA,Canada,Canadá,R0E 1Y0,Seven Sisters Falls,Manitoba,MB,,,,,50.1413,-95.5892,6,seven-sisters-falls
CA,Canada,Canadá,R0E 1Z0,Stead,Manitoba,MB,,,,,50.4095,-96.4575,6,stead
CA,Canada,Canadá,R0E 2A0,Traverse Bay,Manitoba,MB,,,,,50.6739,-96.4908,6,traverse-bay
CA,Canada,Canadá,R0E 2B0,Tyndall,Manitoba,MB,,,,,50.0411,-96.6467,6,tyndall
CA,Canada,Canadá,R0E 2C0,Victoria Beach,Manitoba,MB,,,,,50.6946,-96.5326,6,victoria-beach
CA,Canada,Canadá,R0E 2E0,Wanipigow,Manitoba,MB,,,,,51.1872,-96.2761,6,wanipigow
CA,Canada,Canadá,R0E 2G0,Whitemouth,Manitoba,MB,,,,,50.0223,-96.079,6,whitemouth
CA,Canada,Canadá,R0E 2H0,Whiteshell,Manitoba,MB,,,,,49.7394,-95.2064,6,whiteshell
CA,Canada,Canadá,R0G 0A0,Altamont,Manitoba,MB,,,,,49.468,-98.4487,6,altamont
CA,Canada,Canadá,R0G 0A1,La Salle,Manitoba,MB,,,,,49.6873,-97.2899,6,la-salle
CA,Canada,Canadá,R0G 0A2,La Salle,Manitoba,MB,,,,,49.6935,-97.2642,6,la-salle
CA,Canada,Canadá,R0G 0A3,St Jean Baptiste,Manitoba,MB,,,,,49.2718,-97.6973,6,st-jean-baptiste
CA,Canada,Canadá,R0G 0A4,Fannystelle,Manitoba,MB,,,,,49.461,-97.9186,6,fannystelle
CA,Canada,Canadá,R0G 0A5,Sperling,Manitoba,MB,,,,,49.461,-97.9186,6,sperling
CA,Canada,Canadá,R0G 0A6,Elm Creek,Manitoba,MB,,,,,49.461,-97.9186,6,elm-creek
CA,Canada,Canadá,R0G 0A7,Sanford,Manitoba,MB,,,,,49.461,-97.9186,6,sanford
CA,Canada,Canadá,R0G 0A8,St Joseph,Manitoba,MB,,,,,49.461,-97.9186,6,st-joseph
CA,Canada,Canadá,R0G 0A9,Starbuck,Manitoba,MB,,,,,49.461,-97.9186,6,starbuck
CA,Canada,Canadá,R0G 0B0,Altona,Manitoba,MB,,,,,49.1123,-97.4492,6,altona
CA,Canada,Canadá,R0G 0B1,Altona,Manitoba,MB,,,,,49.2718,-97.6973,6,altona
CA,Canada,Canadá,R0G 0B2,Altona,Manitoba,MB,,,,,49.0962,-97.5629,6,altona
CA,Canada,Canadá,R0G 0B3,Altona,Manitoba,MB,,,,,49.2718,-97.6973,6,altona
CA,Canada,Canadá,R0G 0B4,Haywood,Manitoba,MB,,,,,49.2718,-97.6973,6,haywood
CA,Canada,Canadá,R0G 0B5,Morris,Manitoba,MB,,,,,49.461,-97.9186,6,morris
CA,Canada,Canadá,R0G 0B6,Holland,Manitoba,MB,,,,,49.461,-97.9186,6,holland
CA,Canada,Canadá,R0G 0B7,Altona,Manitoba,MB,,,,,49.461,-97.9186,6,altona
CA,Canada,Canadá,R0G 0B8,Letellier,Manitoba,MB,,,,,49.461,-97.9186,6,letellier
CA,Canada,Canadá,R0G 0B9,Swan Lake,Manitoba,MB,,,,,49.461,-97.9186,6,swan-lake
CA,Canada,Canadá,R0G 0C0,Aubigny,Manitoba,MB,,,,,49.416,-97.2754,6,aubigny
CA,Canada,Canadá,R0G 0C1,Brunkild,Manitoba,MB,,,,,49.2718,-97.6973,6,brunkild
CA,Canada,Canadá,R0G 0C2,Miami,Manitoba,MB,,,,,49.461,-97.9186,6,miami
CA,Canada,Canadá,R0G 0C3,Treherne,Manitoba,MB,,,,,49.461,-97.9186,6,treherne
CA,Canada,Canadá,R0G 0C4,Darlingford,Manitoba,MB,,,,,49.461,-97.9186,6,darlingford
CA,Canada,Canadá,R0G 0C5,Glenlea,Manitoba,MB,,,,,49.461,-97.9186,6,glenlea
CA,Canada,Canadá,R0G 0C6,Rathwell,Manitoba,MB,,,,,49.461,-97.9186,6,rathwell
CA,Canada,Canadá,R0G 0C7,Rosenfeld,Manitoba,MB,,,,,49.461,-97.9186,6,rosenfeld
CA,Canada,Canadá,R0G 0C8,Lowe Farm,Manitoba,MB,,,,,49.461,-97.9186,6,lowe-farm
CA,Canada,Canadá,R0G 0C9,Ste Agathe,Manitoba,MB,,,,,49.461,-97.9186,6,ste-agathe
CA,Canada,Canadá,R0G 0E0,Brunkild,Manitoba,MB,,,,,49.5713,-97.6226,6,brunkild
CA,Canada,Canadá,R0G 0E1,Gretna,Manitoba,MB,,,,,49.2718,-97.6973,6,gretna
CA,Canada,Canadá,R0G 0E2,Pilot Mound,Manitoba,MB,,,,,49.461,-97.9186,6,pilot-mound
CA,Canada,Canadá,R0G 0E3,Roland,Manitoba,MB,,,,,49.461,-97.9186,6,roland
CA,Canada,Canadá,R0G 0E4,Homewood,Manitoba,MB,,,,,49.461,-97.9186,6,homewood
CA,Canada,Canadá,R0G 0E5,Carman,Manitoba,MB,,,,,49.461,-97.9186,6,carman
CA,Canada,Canadá,R0G 0E6,La Riviere,Manitoba,MB,,,,,49.461,-97.9186,6,la-riviere
CA,Canada,Canadá,R0G 0E7,St Claude,Manitoba,MB,,,,,49.461,-97.9186,6,st-claude
CA,Canada,Canadá,R0G 0E8,Manitou,Manitoba,MB,,,,,49.461,-97.9186,6,manitou
CA,Canada,Canadá,R0G 0E9,Altamont,Manitoba,MB,,,,,49.461,-97.9186,6,altamont
CA,Canada,Canadá,R0G 0G0,Bruxelles,Manitoba,MB,,,,,49.4377,-98.9306,6,bruxelles
CA,Canada,Canadá,R0G 0G1,Plum Coulee,Manitoba,MB,,,,,49.2718,-97.6973,6,plum-coulee
CA,Canada,Canadá,R0G 0G2,Oak Bluff,Manitoba,MB,,,,,49.461,-97.9186,6,oak-bluff
CA,Canada,Canadá,R0G 0G3,Notre Dame De Lourdes,Manitoba,MB,,,,,49.461,-97.9186,6,notre-dame-de-lourdes
CA,Canada,Canadá,R0G 0G4,Bruxelles,Manitoba,MB,,,,,49.461,-97.9186,6,bruxelles
CA,Canada,Canadá,R0G 0G5,Rosenort,Manitoba,MB,,,,,49.461,-97.9186,6,rosenort
CA,Canada,Canadá,R0G 0G6,Somerset,Manitoba,MB,,,,,49.461,-97.9186,6,somerset
CA,Canada,Canadá,R0G 0G7,Roseisle,Manitoba,MB,,,,,49.4997,-98.3426,6,roseisle
CA,Canada,Canadá,R0G 0J0,Carman,Manitoba,MB,,,,,49.5024,-98.0019,6,carman
CA,Canada,Canadá,R0G 0L0,Darlingford,Manitoba,MB,,,,,49.2072,-98.377,6,darlingford
CA,Canada,Canadá,R0G 0L1,Darlingford,Manitoba,MB,,,,,49.205,-98.3777,6,darlingford
CA,Canada,Canadá,R0G 0M0,Domain,Manitoba,MB,,,,,49.5404,-97.3337,6,domain
CA,Canada,Canadá,R0G 0N0,Elm Creek,Manitoba,MB,,,,,49.7656,-98.301,6,elm-creek
CA,Canada,Canadá,R0G 0P0,Fannystelle,Manitoba,MB,,,,,49.7916,-97.9027,6,fannystelle
CA,Canada,Canadá,R0G 0S0,Glenlea,Manitoba,MB,,,,,49.673,-97.1745,6,glenlea
CA,Canada,Canadá,R0G 0T0,Graysville,Manitoba,MB,,,,,49.437,-98.138,6,graysville
CA,Canada,Canadá,R0G 0V0,Gretna,Manitoba,MB,,,,,49.0092,-97.4592,6,gretna
CA,Canada,Canadá,R0G 0W0,Haywood,Manitoba,MB,,,,,49.6377,-98.2781,6,haywood
CA,Canada,Canadá,R0G 0X0,Holland,Manitoba,MB,,,,,49.5409,-99.0064,6,holland
CA,Canada,Canadá,R0G 0Y0,Homewood,Manitoba,MB,,,,,49.5256,-97.8108,6,homewood
CA,Canada,Canadá,R0G 0Z0,Horndean,Manitoba,MB,,,,,49.2745,-97.6509,6,horndean
CA,Canada,Canadá,R0G 1A0,La Riviere,Manitoba,MB,,,,,49.0698,-98.7619,6,la-riviere
CA,Canada,Canadá,R0G 1B0,La Salle,Manitoba,MB,,,,,49.7029,-97.3338,6,la-salle
CA,Canada,Canadá,R0G 1C0,Letellier,Manitoba,MB,,,,,49.2195,-97.3133,6,letellier
CA,Canada,Canadá,R0G 1E0,Lowe Farm,Manitoba,MB,,,,,49.3341,-97.7875,6,lowe-farm
CA,Canada,Canadá,R0G 1G0,Manitou,Manitoba,MB,,,,,49.0464,-98.4916,6,manitou
CA,Canada,Canadá,R0G 1H0,Miami,Manitoba,MB,,,,,49.3721,-98.2422,6,miami
CA,Canada,Canadá,R0G 1K0,Morris,Manitoba,MB,,,,,49.5047,-97.6967,6,morris
CA,Canada,Canadá,R0G 1M0,Notre Dame De Lourdes,Manitoba,MB,,,,,49.5319,-98.5679,6,notre-dame-de-lourdes
CA,Canada,Canadá,R0G 1N0,Oak Bluff,Manitoba,MB,,,,,49.7768,-97.2337,6,oak-bluff
CA,Canada,Canadá,R0G 1P0,Pilot Mound,Manitoba,MB,,,,,49.2004,-98.8895,6,pilot-mound
CA,Canada,Canadá,R0G 1R0,Plum Coulee,Manitoba,MB,,,,,49.2747,-97.7871,6,plum-coulee
CA,Canada,Canadá,R0G 1R1,Plum Coulee,Manitoba,MB,,,,,49.1881,-97.7537,6,plum-coulee
CA,Canada,Canadá,R0G 1S0,Rathwell,Manitoba,MB,,,,,49.5937,-98.5863,6,rathwell
CA,Canada,Canadá,R0G 1T0,Roland,Manitoba,MB,,,,,49.3783,-97.8776,6,roland
CA,Canada,Canadá,R0G 1V0,Roseisle,Manitoba,MB,,,,,49.5164,-98.4203,6,roseisle
CA,Canada,Canadá,R0G 1W0,Rosenort,Manitoba,MB,,,,,49.4523,-97.5152,6,rosenort
CA,Canada,Canadá,R0G 1X0,Rosenfeld,Manitoba,MB,,,,,49.171,-97.516,6,rosenfeld
CA,Canada,Canadá,R0G 1Y0,Ste Agathe,Manitoba,MB,,,,,49.5,-97.2421,6,ste-agathe
CA,Canada,Canadá,R0G 1Y1,Ste Agathe,Manitoba,MB,,,,,49.5568,-97.1902,6,ste-agathe
CA,Canada,Canadá,R0G 1Y2,Ste Agathe East,Manitoba,MB,,,,,49.5661,-97.1769,6,ste-agathe-east
CA,Canada,Canadá,R0G 1Z0,St Claude,Manitoba,MB,,,,,49.7181,-98.3008,6,st-claude
CA,Canada,Canadá,R0G 2A9,Altona,Manitoba,MB,,,,,49.7786,-97.128,6,altona
CA,Canada,Canadá,R0G 2B0,St Jean Baptiste,Manitoba,MB,,,,,49.3189,-97.2949,6,st-jean-baptiste
CA,Canada,Canadá,R0G 2C0,St Joseph,Manitoba,MB,,,,,49.1972,-97.392,6,st-joseph
CA,Canada,Canadá,R0G 2E0,St Leon,Manitoba,MB,,,,,49.3349,-98.5679,6,st-leon
CA,Canada,Canadá,R0G 2J0,Sanford,Manitoba,MB,,,,,49.6805,-97.4464,6,sanford
CA,Canada,Canadá,R0G 2K0,Snowflake,Manitoba,MB,,,,,49.0698,-98.7619,6,snowflake
CA,Canada,Canadá,R0G 2L0,Somerset,Manitoba,MB,,,,,49.2686,-98.6589,6,somerset
CA,Canada,Canadá,R0G 2M0,Sperling,Manitoba,MB,,,,,49.5407,-97.7207,6,sperling
CA,Canada,Canadá,R0G 2N0,Springstein,Manitoba,MB,,,,,49.7183,-97.4929,6,springstein
CA,Canada,Canadá,R0G 2P0,Starbuck,Manitoba,MB,,,,,49.7711,-97.6189,6,starbuck
CA,Canada,Canadá,R0G 2R0,Stephenfield,Manitoba,MB,,,,,49.4807,-98.2962,6,stephenfield
CA,Canada,Canadá,R0G 2S0,Swan Lake,Manitoba,MB,,,,,49.4079,-98.8746,6,swan-lake
CA,Canada,Canadá,R0G 2T0,Thornhill,Manitoba,MB,,,,,49.2155,-98.2957,6,thornhill
CA,Canada,Canadá,R0G 2V0,Treherne,Manitoba,MB,,,,,49.5866,-98.7679,6,treherne
CA,Canada,Canadá,R0G 2W0,Vermette,Manitoba,MB,,,,,49.8017,-96.9957,6,vermette
CA,Canada,Canadá,R0H 0A0,Alonsa,Manitoba,MB,,,,,50.9921,-98.9633,6,alonsa
CA,Canada,Canadá,R0H 0A1,Rosser,Manitoba,MB,,,,,49.9897,-97.4472,6,rosser
CA,Canada,Canadá,R0H 0A2,Elie,Manitoba,MB,,,,,50.1065,-98.439,6,elie
CA,Canada,Canadá,R0H 0A3,Austin,Manitoba,MB,,,,,50.1065,-98.439,6,austin
CA,Canada,Canadá,R0H 0A4,Langruth,Manitoba,MB,,,,,50.1065,-98.439,6,langruth
CA,Canada,Canadá,R0H 0A5,Edwin,Manitoba,MB,,,,,50.1065,-98.439,6,edwin
CA,Canada,Canadá,R0H 0A6,Newton Siding,Manitoba,MB,,,,,50.1065,-98.439,6,newton-siding
CA,Canada,Canadá,R0H 0A7,Westbourne,Manitoba,MB,,,,,50.1065,-98.439,6,westbourne
CA,Canada,Canadá,R0H 0A8,Alonsa,Manitoba,MB,,,,,50.8012,-98.9776,6,alonsa
CA,Canada,Canadá,R0H 0A9,Amaranth,Manitoba,MB,,,,,50.1065,-98.439,6,amaranth
CA,Canada,Canadá,R0H 0B0,Amaranth,Manitoba,MB,,,,,50.57,-98.7869,6,amaranth
CA,Canada,Canadá,R0H 0B1,Macgregor,Manitoba,MB,,,,,49.9456,-98.6166,6,macgregor
CA,Canada,Canadá,R0H 0B2,Oakville,Manitoba,MB,,,,,50.1065,-98.439,6,oakville
CA,Canada,Canadá,R0H 0B3,Marius,Manitoba,MB,,,,,50.1065,-98.439,6,marius
CA,Canada,Canadá,R0H 0B4,Poplar Point,Manitoba,MB,,,,,50.1065,-98.439,6,poplar-point
CA,Canada,Canadá,R0H 0B5,St Eustache,Manitoba,MB,,,,,50.1065,-98.439,6,st-eustache
CA,Canada,Canadá,R0H 0B6,Sidney,Manitoba,MB,,,,,49.8992,-99.0867,6,sidney
CA,Canada,Canadá,R0H 0C0,Austin,Manitoba,MB,,,,,49.7555,-98.9332,6,austin
CA,Canada,Canadá,R0H 0E0,Bagot,Manitoba,MB,,,,,50.0082,-98.6861,6,bagot
CA,Canada,Canadá,R0H 0G0,Edwin,Manitoba,MB,,,,,49.8059,-98.4981,6,edwin
CA,Canada,Canadá,R0H 0H0,Elie,Manitoba,MB,,,,,49.8478,-97.7665,6,elie
CA,Canada,Canadá,R0H 0K0,High Bluff,Manitoba,MB,,,,,50.0279,-98.1593,6,high-bluff
CA,Canada,Canadá,R0H 0L0,Kinosota,Manitoba,MB,,,,,50.9336,-98.8973,6,kinosota
CA,Canada,Canadá,R0H 0M0,Lakeland,Manitoba,MB,,,,,50.1983,-98.6223,6,lakeland
CA,Canada,Canadá,R0H 0N0,Langruth,Manitoba,MB,,,,,50.1983,-98.6223,6,langruth
CA,Canada,Canadá,R0H 0P0,Lavenham,Manitoba,MB,,,,,49.7856,-98.7508,6,lavenham
CA,Canada,Canadá,R0H 0R0,Macgregor,Manitoba,MB,,,,,49.7918,-98.8019,6,macgregor
CA,Canada,Canadá,R0H 0S0,Macdonald,Manitoba,MB,,,,,50.1963,-98.5373,6,macdonald
CA,Canada,Canadá,R0H 0T0,Marius,Manitoba,MB,,,,,50.5494,-98.6446,6,marius
CA,Canada,Canadá,R0H 0V0,Marquette,Manitoba,MB,,,,,50.1017,-97.7118,6,marquette
CA,Canada,Canadá,R0H 0X0,Newton Siding,Manitoba,MB,,,,,49.9828,-98.0665,6,newton-siding
CA,Canada,Canadá,R0H 0Y0,Oakville,Manitoba,MB,,,,,49.9557,-97.9984,6,oakville
CA,Canada,Canadá,R0H 0Z0,Poplar Point,Manitoba,MB,,,,,50.1023,-97.9188,6,poplar-point
CA,Canada,Canadá,R0H 1A0,Pratt,Manitoba,MB,,,,,49.7223,-99.0009,6,pratt
CA,Canada,Canadá,R0H 1C0,Rossendale,Manitoba,MB,,,,,49.8062,-98.5403,6,rossendale
CA,Canada,Canadá,R0H 1E0,Rosser,Manitoba,MB,,,,,49.9838,-97.3782,6,rosser
CA,Canada,Canadá,R0H 1G0,St Ambroise,Manitoba,MB,,,,,50.1963,-98.5373,6,st-ambroise
CA,Canada,Canadá,R0H 1H0,St Eustache,Manitoba,MB,,,,,49.9244,-97.7465,6,st-eustache
CA,Canada,Canadá,R0H 1K0,St Marks,Manitoba,MB,,,,,50.1639,-98.0216,6,st-marks
CA,Canada,Canadá,R0H 1L0,Sidney,Manitoba,MB,,,,,49.8151,-99.086,6,sidney
CA,Canada,Canadá,R0H 1M0,Silver Ridge,Manitoba,MB,,,,,50.6915,-98.949,6,silver-ridge
CA,Canada,Canadá,R0H 1N0,Southport,Manitoba,MB,,,,,49.9228,-98.2746,6,southport
CA,Canada,Canadá,R0H 1N1,Southport,Manitoba,MB,,,,,49.9223,-98.2291,6,southport
CA,Canada,Canadá,R0H 1P0,Westbourne,Manitoba,MB,,,,,50.1702,-98.5536,6,westbourne
CA,Canada,Canadá,R0H 1R0,Woodside,Manitoba,MB,,,,,50.1306,-98.7331,6,woodside
CA,Canada,Canadá,R0J 0A0,Angusville,Manitoba,MB,,,,,50.7357,-100.928,6,angusville
CA,Canada,Canadá,R0J 0A1,Waywayseecappo,Manitoba,MB,,,,,50.7252,-100.2875,6,waywayseecappo
CA,Canada,Canadá,R0J 0A2,Oakburn,Manitoba,MB,,,,,50.521,-100.206,6,oakburn
CA,Canada,Canadá,R0J 0A3,Sandy Lake,Manitoba,MB,,,,,50.521,-100.206,6,sandy-lake
CA,Canada,Canadá,R0J 0A4,Arden,Manitoba,MB,,,,,50.521,-100.206,6,arden
CA,Canada,Canadá,R0J 0A5,Glenella,Manitoba,MB,,,,,50.521,-100.206,6,glenella
CA,Canada,Canadá,R0J 0A6,Newdale,Manitoba,MB,,,,,50.521,-100.206,6,newdale
CA,Canada,Canadá,R0J 0A7,Russell,Manitoba,MB,,,,,50.7804,-101.2849,6,russell
CA,Canada,Canadá,R0J 0A8,Erickson,Manitoba,MB,,,,,50.521,-100.206,6,erickson
CA,Canada,Canadá,R0J 0A9,Angusville,Manitoba,MB,,,,,50.521,-100.206,6,angusville
CA,Canada,Canadá,R0J 0B0,Arden,Manitoba,MB,,,,,50.2346,-99.271,6,arden
CA,Canada,Canadá,R0J 0B1,Riding Mountain,Manitoba,MB,,,,,50.7252,-100.2875,6,riding-mountain
