country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,M6M 2N4,North York,Ontario,ON,,,,,43.6986,-79.4821,6,north-york
CA,Canada,Canadá,M6M 2N5,North York,Ontario,ON,,,,,43.6979,-79.4816,6,north-york
CA,Canada,Canadá,M6M 2N6,North York,Ontario,ON,,,,,43.698,-79.4816,6,north-york
CA,Canada,Canadá,M6M 2N7,North York,Ontario,ON,,,,,43.6974,-79.4851,6,north-york
CA,Canada,Canadá,M6M 2N8,North York,Ontario,ON,,,,,43.7003,-79.4805,6,north-york
CA,Canada,Canadá,M6M 2N9,North York,Ontario,ON,,,,,43.7003,-79.4805,6,north-york
CA,Canada,Canadá,M6M 2P1,North York,Ontario,ON,,,,,43.7002,-79.4806,6,north-york
CA,Canada,Canadá,M6M 2P2,North York,Ontario,ON,,,,,43.7002,-79.4806,6,north-york
CA,Canada,Canadá,M6M 2P3,North York,Ontario,ON,,,,,43.6991,-79.484,6,north-york
CA,Canada,Canadá,M6M 2P4,North York,Ontario,ON,,,,,43.6989,-79.4842,6,north-york
CA,Canada,Canadá,M6M 2P5,North York,Ontario,ON,,,,,43.7039,-79.473,6,north-york
CA,Canada,Canadá,M6M 2R1,North York,Ontario,ON,,,,,43.703,-79.4765,6,north-york
CA,Canada,Canadá,M6M 2R2,North York,Ontario,ON,,,,,43.7048,-79.4718,6,north-york
CA,Canada,Canadá,M6M 2R3,North York,Ontario,ON,,,,,43.705,-79.4711,6,north-york
CA,Canada,Canadá,M6M 2R4,North York,Ontario,ON,,,,,43.7029,-79.4769,6,north-york
CA,Canada,Canadá,M6M 2R5,North York,Ontario,ON,,,,,43.7019,-79.4785,6,north-york
CA,Canada,Canadá,M6M 2R6,North York,Ontario,ON,,,,,43.7017,-79.479,6,north-york
CA,Canada,Canadá,M6M 2R7,North York,Ontario,ON,,,,,43.7003,-79.4825,6,north-york
CA,Canada,Canadá,M6M 2R8,North York,Ontario,ON,,,,,43.701,-79.4812,6,north-york
CA,Canada,Canadá,M6M 2R9,North York,Ontario,ON,,,,,43.6981,-79.4923,6,north-york
CA,Canada,Canadá,M6M 2S1,North York,Ontario,ON,,,,,43.6991,-79.492,6,north-york
CA,Canada,Canadá,M6M 2S2,North York,Ontario,ON,,,,,43.6988,-79.4907,6,north-york
CA,Canada,Canadá,M6M 2S3,North York,Ontario,ON,,,,,43.6999,-79.4905,6,north-york
CA,Canada,Canadá,M6M 2S4,North York,Ontario,ON,,,,,43.6984,-79.4937,6,north-york
CA,Canada,Canadá,M6M 2S5,North York,Ontario,ON,,,,,43.6986,-79.4923,6,north-york
CA,Canada,Canadá,M6M 2S6,North York,Ontario,ON,,,,,43.6995,-79.4923,6,north-york
CA,Canada,Canadá,M6M 2S7,North York,Ontario,ON,,,,,43.6992,-79.4939,6,north-york
CA,Canada,Canadá,M6M 2S9,North York,Ontario,ON,,,,,43.6983,-79.4997,6,north-york
CA,Canada,Canadá,M6M 2T1,North York,Ontario,ON,,,,,43.6984,-79.4986,6,north-york
CA,Canada,Canadá,M6M 2T2,North York,Ontario,ON,,,,,43.6992,-79.4952,6,north-york
CA,Canada,Canadá,M6M 2T3,North York,Ontario,ON,,,,,43.6992,-79.4951,6,north-york
CA,Canada,Canadá,M6M 2T4,North York,Ontario,ON,,,,,43.6992,-79.4971,6,north-york
CA,Canada,Canadá,M6M 2T5,North York,Ontario,ON,,,,,43.6987,-79.4962,6,north-york
CA,Canada,Canadá,M6M 2T6,North York,Ontario,ON,,,,,43.6979,-79.4953,6,north-york
CA,Canada,Canadá,M6M 2T7,North York,Ontario,ON,,,,,43.6981,-79.4959,6,north-york
CA,Canada,Canadá,M6M 2T8,North York,Ontario,ON,,,,,43.698,-79.4965,6,north-york
CA,Canada,Canadá,M6M 2T9,North York,Ontario,ON,,,,,43.6985,-79.4979,6,north-york
CA,Canada,Canadá,M6M 2V1,North York,Ontario,ON,,,,,43.6997,-79.4972,6,north-york
CA,Canada,Canadá,M6M 2V2,North York,Ontario,ON,,,,,43.6999,-79.4966,6,north-york
CA,Canada,Canadá,M6M 2V3,North York,Ontario,ON,,,,,43.6997,-79.4958,6,north-york
CA,Canada,Canadá,M6M 2V4,North York,Ontario,ON,,,,,43.6984,-79.4949,6,north-york
CA,Canada,Canadá,M6M 2V5,North York,Ontario,ON,,,,,43.6998,-79.4959,6,north-york
CA,Canada,Canadá,M6M 2V6,North York,Ontario,ON,,,,,43.706,-79.4707,6,north-york
CA,Canada,Canadá,M6M 2V7,North York,Ontario,ON,,,,,43.706,-79.4707,6,north-york
CA,Canada,Canadá,M6M 2V8,North York,Ontario,ON,,,,,43.7046,-79.4765,6,north-york
CA,Canada,Canadá,M6M 2W1,North York,Ontario,ON,,,,,43.7051,-79.4741,6,north-york
CA,Canada,Canadá,M6M 2W3,North York,Ontario,ON,,,,,43.7029,-79.4792,6,north-york
CA,Canada,Canadá,M6M 2W4,North York,Ontario,ON,,,,,43.7029,-79.4791,6,north-york
CA,Canada,Canadá,M6M 2W5,North York,Ontario,ON,,,,,43.7009,-79.4844,6,north-york
CA,Canada,Canadá,M6M 2W6,North York,Ontario,ON,,,,,43.7015,-79.4835,6,north-york
CA,Canada,Canadá,M6M 2W7,North York,Ontario,ON,,,,,43.7042,-79.4772,6,north-york
CA,Canada,Canadá,M6M 2W8,North York,Ontario,ON,,,,,43.7042,-79.4772,6,north-york
CA,Canada,Canadá,M6M 2W9,North York,Ontario,ON,,,,,43.7036,-79.4795,6,north-york
CA,Canada,Canadá,M6M 2X1,North York,Ontario,ON,,,,,43.7033,-79.4808,6,north-york
CA,Canada,Canadá,M6M 2X2,North York,Ontario,ON,,,,,43.7023,-79.4822,6,north-york
CA,Canada,Canadá,M6M 2X3,North York,Ontario,ON,,,,,43.7025,-79.4819,6,north-york
CA,Canada,Canadá,M6M 2X4,North York,Ontario,ON,,,,,43.7019,-79.484,6,north-york
CA,Canada,Canadá,M6M 2X5,North York,Ontario,ON,,,,,43.7035,-79.4819,6,north-york
CA,Canada,Canadá,M6M 2X6,North York,Ontario,ON,,,,,43.7024,-79.4861,6,north-york
CA,Canada,Canadá,M6M 2X7,North York,Ontario,ON,,,,,43.7024,-79.4861,6,north-york
CA,Canada,Canadá,M6M 2X8,North York,Ontario,ON,,,,,43.7006,-79.4918,6,north-york
CA,Canada,Canadá,M6M 2X9,North York,Ontario,ON,,,,,43.7006,-79.4918,6,north-york
CA,Canada,Canadá,M6M 2Y1,North York,Ontario,ON,,,,,43.7005,-79.4914,6,north-york
CA,Canada,Canadá,M6M 2Y2,North York,Ontario,ON,,,,,43.7062,-79.4773,6,north-york
CA,Canada,Canadá,M6M 2Y4,North York,Ontario,ON,,,,,43.7062,-79.4773,6,north-york
CA,Canada,Canadá,M6M 2Y6,North York,Ontario,ON,,,,,43.7076,-79.4711,6,north-york
CA,Canada,Canadá,M6M 2Y7,North York,Ontario,ON,,,,,43.7051,-79.4783,6,north-york
CA,Canada,Canadá,M6M 2Y8,North York,Ontario,ON,,,,,43.7042,-79.4819,6,north-york
CA,Canada,Canadá,M6M 2Y9,North York,Ontario,ON,,,,,43.7041,-79.4825,6,north-york
CA,Canada,Canadá,M6M 2Z1,North York,Ontario,ON,,,,,43.7033,-79.4866,6,north-york
CA,Canada,Canadá,M6M 2Z2,North York,Ontario,ON,,,,,43.7036,-79.4854,6,north-york
CA,Canada,Canadá,M6M 2Z3,North York,Ontario,ON,,,,,43.7033,-79.4865,6,north-york
CA,Canada,Canadá,M6M 2Z4,North York,Ontario,ON,,,,,43.7056,-79.478,6,north-york
CA,Canada,Canadá,M6M 2Z5,North York,Ontario,ON,,,,,43.7042,-79.4858,6,north-york
CA,Canada,Canadá,M6M 2Z6,North York,Ontario,ON,,,,,43.7039,-79.4857,6,north-york
CA,Canada,Canadá,M6M 2Z7,North York,Ontario,ON,,,,,43.7032,-79.4868,6,north-york
CA,Canada,Canadá,M6M 2Z8,North York,Ontario,ON,,,,,43.7032,-79.4868,6,north-york
CA,Canada,Canadá,M6M 2Z9,North York,Ontario,ON,,,,,43.7008,-79.4943,6,north-york
CA,Canada,Canadá,M6M 3A1,North York,Ontario,ON,,,,,43.7008,-79.4943,6,north-york
CA,Canada,Canadá,M6M 3A2,North York,Ontario,ON,,,,,43.6996,-79.5027,6,north-york
CA,Canada,Canadá,M6M 3A3,North York,Ontario,ON,,,,,43.7,-79.5008,6,north-york
CA,Canada,Canadá,M6M 3A4,North York,Ontario,ON,,,,,43.7002,-79.5001,6,north-york
CA,Canada,Canadá,M6M 3A5,North York,Ontario,ON,,,,,43.7002,-79.5001,6,north-york
CA,Canada,Canadá,M6M 3A6,North York,Ontario,ON,,,,,43.7007,-79.4978,6,north-york
CA,Canada,Canadá,M6M 3A7,North York,Ontario,ON,,,,,43.7009,-79.4968,6,north-york
CA,Canada,Canadá,M6M 3A8,North York,Ontario,ON,,,,,43.7011,-79.4966,6,north-york
CA,Canada,Canadá,M6M 3A9,North York,Ontario,ON,,,,,43.7008,-79.5007,6,north-york
CA,Canada,Canadá,M6M 3B1,North York,Ontario,ON,,,,,43.701,-79.5005,6,north-york
CA,Canada,Canadá,M6M 3B2,North York,Ontario,ON,,,,,43.7028,-79.4948,6,north-york
CA,Canada,Canadá,M6M 3B3,North York,Ontario,ON,,,,,43.7031,-79.4952,6,north-york
CA,Canada,Canadá,M6M 3B4,North York,Ontario,ON,,,,,43.7022,-79.499,6,north-york
CA,Canada,Canadá,M6M 3B5,North York,Ontario,ON,,,,,43.7018,-79.501,6,north-york
CA,Canada,Canadá,M6M 3B6,North York,Ontario,ON,,,,,43.7053,-79.4916,6,north-york
CA,Canada,Canadá,M6M 3B7,North York,Ontario,ON,,,,,43.705,-79.4915,6,north-york
CA,Canada,Canadá,M6M 3B8,York,Ontario,ON,,,,,43.6832,-79.4623,6,york
CA,Canada,Canadá,M6M 3B9,York,Ontario,ON,,,,,43.6841,-79.4625,6,york
CA,Canada,Canadá,M6M 3C1,York,Ontario,ON,,,,,43.6852,-79.4627,6,york
CA,Canada,Canadá,M6M 3C2,York,Ontario,ON,,,,,43.6857,-79.463,6,york
CA,Canada,Canadá,M6M 3C3,York,Ontario,ON,,,,,43.6868,-79.4633,6,york
CA,Canada,Canadá,M6M 3C4,York,Ontario,ON,,,,,43.6867,-79.4631,6,york
CA,Canada,Canadá,M6M 3C5,York,Ontario,ON,,,,,43.6873,-79.4634,6,york
CA,Canada,Canadá,M6M 3C6,York,Ontario,ON,,,,,43.6873,-79.4634,6,york
CA,Canada,Canadá,M6M 3C7,York,Ontario,ON,,,,,43.6878,-79.4636,6,york
CA,Canada,Canadá,M6M 3C8,York,Ontario,ON,,,,,43.6878,-79.4636,6,york
CA,Canada,Canadá,M6M 3C9,York,Ontario,ON,,,,,43.695,-79.4665,6,york
CA,Canada,Canadá,M6M 3E1,York,Ontario,ON,,,,,43.6975,-79.4684,6,york
CA,Canada,Canadá,M6M 3E2,York,Ontario,ON,,,,,43.6991,-79.4687,6,york
CA,Canada,Canadá,M6M 3E4,York,Ontario,ON,,,,,43.6996,-79.4689,6,york
CA,Canada,Canadá,M6M 3E5,North York,Ontario,ON,,,,,43.7034,-79.47,6,north-york
CA,Canada,Canadá,M6M 3E6,North York,Ontario,ON,,,,,43.7028,-79.4698,6,north-york
CA,Canada,Canadá,M6M 3E8,North York,Ontario,ON,,,,,43.7064,-79.471,6,north-york
CA,Canada,Canadá,M6M 3E9,North York,Ontario,ON,,,,,43.7062,-79.4709,6,north-york
CA,Canada,Canadá,M6M 3G2,North York,Ontario,ON,,,,,43.709,-79.4713,6,north-york
CA,Canada,Canadá,M6M 3G4,North York,Ontario,ON,,,,,43.709,-79.4713,6,north-york
CA,Canada,Canadá,M6M 3G6,York,Ontario,ON,,,,,43.6838,-79.464,6,york
CA,Canada,Canadá,M6M 3G7,York,Ontario,ON,,,,,43.6835,-79.4636,6,york
CA,Canada,Canadá,M6M 3G8,York,Ontario,ON,,,,,43.684,-79.4644,6,york
CA,Canada,Canadá,M6M 3G9,York,Ontario,ON,,,,,43.6847,-79.4656,6,york
CA,Canada,Canadá,M6M 3H1,York,Ontario,ON,,,,,43.684,-79.4642,6,york
CA,Canada,Canadá,M6M 3H2,York,Ontario,ON,,,,,43.6853,-79.4662,6,york
CA,Canada,Canadá,M6M 3H3,York,Ontario,ON,,,,,43.6864,-79.4665,6,york
CA,Canada,Canadá,M6M 3H4,York,Ontario,ON,,,,,43.6857,-79.4663,6,york
CA,Canada,Canadá,M6M 3H5,York,Ontario,ON,,,,,43.6876,-79.4672,6,york
CA,Canada,Canadá,M6M 3H6,York,Ontario,ON,,,,,43.6866,-79.4666,6,york
CA,Canada,Canadá,M6M 3H7,York,Ontario,ON,,,,,43.6882,-79.4673,6,york
CA,Canada,Canadá,M6M 3H8,York,Ontario,ON,,,,,43.6875,-79.4669,6,york
CA,Canada,Canadá,M6M 3H9,York,Ontario,ON,,,,,43.6906,-79.4679,6,york
CA,Canada,Canadá,M6M 3J1,York,Ontario,ON,,,,,43.6895,-79.4673,6,york
CA,Canada,Canadá,M6M 3J2,York,Ontario,ON,,,,,43.6845,-79.4637,6,york
CA,Canada,Canadá,M6M 3J3,York,Ontario,ON,,,,,43.6845,-79.4636,6,york
CA,Canada,Canadá,M6M 3J4,York,Ontario,ON,,,,,43.6867,-79.4647,6,york
CA,Canada,Canadá,M6M 3J5,York,Ontario,ON,,,,,43.6868,-79.4647,6,york
CA,Canada,Canadá,M6M 3J6,York,Ontario,ON,,,,,43.6877,-79.4652,6,york
CA,Canada,Canadá,M6M 3J7,York,Ontario,ON,,,,,43.6876,-79.4652,6,york
CA,Canada,Canadá,M6M 3J8,York,Ontario,ON,,,,,43.6889,-79.4652,6,york
CA,Canada,Canadá,M6M 3J9,York,Ontario,ON,,,,,43.6889,-79.4652,6,york
CA,Canada,Canadá,M6M 3K1,York,Ontario,ON,,,,,43.69,-79.4655,6,york
CA,Canada,Canadá,M6M 3K2,York,Ontario,ON,,,,,43.6905,-79.4659,6,york
CA,Canada,Canadá,M6M 3K3,York,Ontario,ON,,,,,43.6906,-79.4659,6,york
CA,Canada,Canadá,M6M 3K4,York,Ontario,ON,,,,,43.6943,-79.4683,6,york
CA,Canada,Canadá,M6M 3K5,York,Ontario,ON,,,,,43.6941,-79.4682,6,york
CA,Canada,Canadá,M6M 3K6,North York,Ontario,ON,,,,,43.705,-79.4718,6,north-york
CA,Canada,Canadá,M6M 3K8,North York,Ontario,ON,,,,,43.7052,-79.4716,6,north-york
CA,Canada,Canadá,M6M 3K9,York,Ontario,ON,,,,,43.6829,-79.4645,6,york
CA,Canada,Canadá,M6M 3L1,Toronto,Ontario,ON,,,,,43.6827,-79.4644,6,toronto
CA,Canada,Canadá,M6M 3L2,York,Ontario,ON,,,,,43.6939,-79.4693,6,york
CA,Canada,Canadá,M6M 3L3,York,Ontario,ON,,,,,43.6941,-79.4693,6,york
CA,Canada,Canadá,M6M 3L4,York,Ontario,ON,,,,,43.6825,-79.4655,6,york
CA,Canada,Canadá,M6M 3L5,York,Ontario,ON,,,,,43.6826,-79.4656,6,york
CA,Canada,Canadá,M6M 3L6,York,Ontario,ON,,,,,43.6892,-79.4683,6,york
CA,Canada,Canadá,M6M 3L7,York,Ontario,ON,,,,,43.6902,-79.4687,6,york
CA,Canada,Canadá,M6M 3L8,York,Ontario,ON,,,,,43.6917,-79.4699,6,york
CA,Canada,Canadá,M6M 3L9,York,Ontario,ON,,,,,43.6923,-79.4701,6,york
CA,Canada,Canadá,M6M 3M1,York,Ontario,ON,,,,,43.6928,-79.4702,6,york
CA,Canada,Canadá,M6M 3M2,York,Ontario,ON,,,,,43.6933,-79.4702,6,york
CA,Canada,Canadá,M6M 3M3,York,Ontario,ON,,,,,43.6939,-79.4703,6,york
CA,Canada,Canadá,M6M 3M4,York,Ontario,ON,,,,,43.6945,-79.4704,6,york
CA,Canada,Canadá,M6M 3M5,York,Ontario,ON,,,,,43.6959,-79.4709,6,york
CA,Canada,Canadá,M6M 3M6,York,Ontario,ON,,,,,43.6955,-79.4707,6,york
CA,Canada,Canadá,M6M 3M7,York,Ontario,ON,,,,,43.6822,-79.4666,6,york
CA,Canada,Canadá,M6M 3M8,York,Ontario,ON,,,,,43.6834,-79.467,6,york
CA,Canada,Canadá,M6M 3M9,York,Ontario,ON,,,,,43.6836,-79.4671,6,york
CA,Canada,Canadá,M6M 3N1,York,Ontario,ON,,,,,43.6839,-79.4671,6,york
CA,Canada,Canadá,M6M 3N2,York,Ontario,ON,,,,,43.6844,-79.4675,6,york
CA,Canada,Canadá,M6M 3N3,York,Ontario,ON,,,,,43.6845,-79.4675,6,york
CA,Canada,Canadá,M6M 3N4,York,Ontario,ON,,,,,43.6852,-79.4678,6,york
CA,Canada,Canadá,M6M 3N5,York,Ontario,ON,,,,,43.6855,-79.4681,6,york
CA,Canada,Canadá,M6M 3N6,York,Ontario,ON,,,,,43.6861,-79.4682,6,york
CA,Canada,Canadá,M6M 3N7,York,Ontario,ON,,,,,43.6864,-79.4683,6,york
CA,Canada,Canadá,M6M 3N8,York,Ontario,ON,,,,,43.687,-79.4686,6,york
CA,Canada,Canadá,M6M 3N9,York,Ontario,ON,,,,,43.689,-79.4695,6,york
CA,Canada,Canadá,M6M 3P1,York,Ontario,ON,,,,,43.6885,-79.4692,6,york
CA,Canada,Canadá,M6M 3P2,York,Ontario,ON,,,,,43.6886,-79.4693,6,york
CA,Canada,Canadá,M6M 3P3,York,Ontario,ON,,,,,43.6898,-79.4699,6,york
CA,Canada,Canadá,M6M 3P4,York,Ontario,ON,,,,,43.6904,-79.4701,6,york
CA,Canada,Canadá,M6M 3P5,York,Ontario,ON,,,,,43.6908,-79.4702,6,york
CA,Canada,Canadá,M6M 3P6,York,Ontario,ON,,,,,43.6936,-79.4712,6,york
CA,Canada,Canadá,M6M 3P7,York,Ontario,ON,,,,,43.6936,-79.4714,6,york
CA,Canada,Canadá,M6M 3P8,York,Ontario,ON,,,,,43.6958,-79.4718,6,york
CA,Canada,Canadá,M6M 3P9,York,Ontario,ON,,,,,43.6952,-79.4717,6,york
CA,Canada,Canadá,M6M 3R1,York,Ontario,ON,,,,,43.6821,-79.4678,6,york
CA,Canada,Canadá,M6M 3R2,York,Ontario,ON,,,,,43.6821,-79.4677,6,york
CA,Canada,Canadá,M6M 3R3,York,Ontario,ON,,,,,43.6911,-79.4716,6,york
CA,Canada,Canadá,M6M 3R4,York,Ontario,ON,,,,,43.6912,-79.4716,6,york
CA,Canada,Canadá,M6M 3R5,York,Ontario,ON,,,,,43.6918,-79.4719,6,york
CA,Canada,Canadá,M6M 3R6,York,Ontario,ON,,,,,43.6919,-79.4719,6,york
CA,Canada,Canadá,M6M 3R7,York,Ontario,ON,,,,,43.693,-79.4723,6,york
CA,Canada,Canadá,M6M 3R8,York,Ontario,ON,,,,,43.6933,-79.4724,6,york
CA,Canada,Canadá,M6M 3R9,York,Ontario,ON,,,,,43.6934,-79.4724,6,york
CA,Canada,Canadá,M6M 3S1,York,Ontario,ON,,,,,43.6955,-79.473,6,york
CA,Canada,Canadá,M6M 3S2,York,Ontario,ON,,,,,43.695,-79.4728,6,york
CA,Canada,Canadá,M6M 3S3,York,Ontario,ON,,,,,43.6931,-79.4734,6,york
CA,Canada,Canadá,M6M 3S4,York,Ontario,ON,,,,,43.6938,-79.4737,6,york
CA,Canada,Canadá,M6M 3S5,York,Ontario,ON,,,,,43.6948,-79.4738,6,york
CA,Canada,Canadá,M6M 3S6,York,Ontario,ON,,,,,43.6953,-79.4741,6,york
CA,Canada,Canadá,M6M 3S7,York,Ontario,ON,,,,,43.6825,-79.4691,6,york
CA,Canada,Canadá,M6M 3S8,York,Ontario,ON,,,,,43.6824,-79.4691,6,york
CA,Canada,Canadá,M6M 3S9,York,Ontario,ON,,,,,43.6831,-79.4694,6,york
CA,Canada,Canadá,M6M 3T1,York,Ontario,ON,,,,,43.6839,-79.4697,6,york
CA,Canada,Canadá,M6M 3T2,York,Ontario,ON,,,,,43.6841,-79.47,6,york
CA,Canada,Canadá,M6M 3T3,York,Ontario,ON,,,,,43.6846,-79.4701,6,york
CA,Canada,Canadá,M6M 3T4,York,Ontario,ON,,,,,43.685,-79.4702,6,york
CA,Canada,Canadá,M6M 3T5,York,Ontario,ON,,,,,43.6856,-79.4705,6,york
CA,Canada,Canadá,M6M 3T6,York,Ontario,ON,,,,,43.6859,-79.4706,6,york
CA,Canada,Canadá,M6M 3T7,York,Ontario,ON,,,,,43.6865,-79.4709,6,york
CA,Canada,Canadá,M6M 3T8,York,Ontario,ON,,,,,43.6876,-79.4715,6,york
CA,Canada,Canadá,M6M 3T9,York,Ontario,ON,,,,,43.6882,-79.4716,6,york
CA,Canada,Canadá,M6M 3V1,York,Ontario,ON,,,,,43.6885,-79.4717,6,york
CA,Canada,Canadá,M6M 3V2,York,Ontario,ON,,,,,43.6893,-79.4722,6,york
CA,Canada,Canadá,M6M 3V3,York,Ontario,ON,,,,,43.6894,-79.4722,6,york
CA,Canada,Canadá,M6M 3V4,York,Ontario,ON,,,,,43.6899,-79.4723,6,york
CA,Canada,Canadá,M6M 3V5,York,Ontario,ON,,,,,43.6899,-79.4724,6,york
CA,Canada,Canadá,M6M 3V6,York,Ontario,ON,,,,,43.6824,-79.4704,6,york
CA,Canada,Canadá,M6M 3V7,York,Ontario,ON,,,,,43.6824,-79.4704,6,york
CA,Canada,Canadá,M6M 3V8,York,Ontario,ON,,,,,43.6824,-79.4717,6,york
CA,Canada,Canadá,M6M 3V9,York,Ontario,ON,,,,,43.6823,-79.4716,6,york
CA,Canada,Canadá,M6M 3W1,York,Ontario,ON,,,,,43.6829,-79.4719,6,york
CA,Canada,Canadá,M6M 3W2,York,Ontario,ON,,,,,43.6834,-79.4721,6,york
CA,Canada,Canadá,M6M 3W3,York,Ontario,ON,,,,,43.6838,-79.4723,6,york
CA,Canada,Canadá,M6M 3W5,York,Ontario,ON,,,,,43.6852,-79.4729,6,york
CA,Canada,Canadá,M6M 3W6,York,Ontario,ON,,,,,43.6841,-79.4724,6,york
CA,Canada,Canadá,M6M 3W7,York,Ontario,ON,,,,,43.685,-79.4728,6,york
CA,Canada,Canadá,M6M 3W8,York,Ontario,ON,,,,,43.6858,-79.4732,6,york
CA,Canada,Canadá,M6M 3W9,York,Ontario,ON,,,,,43.6859,-79.4732,6,york
CA,Canada,Canadá,M6M 3X1,York,Ontario,ON,,,,,43.6869,-79.4736,6,york
CA,Canada,Canadá,M6M 3X2,York,Ontario,ON,,,,,43.6869,-79.4736,6,york
CA,Canada,Canadá,M6M 3X3,York,Ontario,ON,,,,,43.6878,-79.474,6,york
CA,Canada,Canadá,M6M 3X4,York,Ontario,ON,,,,,43.6888,-79.4746,6,york
CA,Canada,Canadá,M6M 3X5,York,Ontario,ON,,,,,43.6908,-79.474,6,york
CA,Canada,Canadá,M6M 3X6,York,Ontario,ON,,,,,43.6914,-79.4741,6,york
CA,Canada,Canadá,M6M 3X7,York,Ontario,ON,,,,,43.6939,-79.4747,6,york
CA,Canada,Canadá,M6M 3X8,York,Ontario,ON,,,,,43.6954,-79.475,6,york
CA,Canada,Canadá,M6M 3X9,York,Ontario,ON,,,,,43.6887,-79.4744,6,york
CA,Canada,Canadá,M6M 3Y1,York,Ontario,ON,,,,,43.6965,-79.4753,6,york
CA,Canada,Canadá,M6M 3Y2,York,Ontario,ON,,,,,43.6897,-79.4749,6,york
CA,Canada,Canadá,M6M 3Y3,York,Ontario,ON,,,,,43.6911,-79.474,6,york
CA,Canada,Canadá,M6M 3Y4,Toronto,Ontario,ON,,,,,43.6975,-79.4755,6,toronto
CA,Canada,Canadá,M6M 3Y5,York,Ontario,ON,,,,,43.6914,-79.4741,6,york
CA,Canada,Canadá,M6M 3Y6,York,Ontario,ON,,,,,43.6915,-79.4742,6,york
CA,Canada,Canadá,M6M 3Y7,North York,Ontario,ON,,,,,43.6985,-79.4757,6,north-york
CA,Canada,Canadá,M6M 3Y8,York,Ontario,ON,,,,,43.6928,-79.4745,6,york
CA,Canada,Canadá,M6M 3Y9,North York,Ontario,ON,,,,,43.7024,-79.4766,6,north-york
CA,Canada,Canadá,M6M 3Z1,North York,Ontario,ON,,,,,43.6994,-79.476,6,north-york
CA,Canada,Canadá,M6M 3Z2,North York,Ontario,ON,,,,,43.6996,-79.476,6,north-york
CA,Canada,Canadá,M6M 3Z3,York,Ontario,ON,,,,,43.6945,-79.4747,6,york
CA,Canada,Canadá,M6M 3Z4,York,Ontario,ON,,,,,43.6968,-79.4752,6,york
CA,Canada,Canadá,M6M 3Z5,North York,Ontario,ON,,,,,43.6994,-79.4759,6,north-york
CA,Canada,Canadá,M6M 3Z6,North York,Ontario,ON,,,,,43.7012,-79.4763,6,north-york
CA,Canada,Canadá,M6M 3Z8,North York,Ontario,ON,,,,,43.7031,-79.4768,6,north-york
CA,Canada,Canadá,M6M 3Z9,North York,Ontario,ON,,,,,43.703,-79.4768,6,north-york
CA,Canada,Canadá,M6M 4A1,North York,Ontario,ON,,,,,43.7054,-79.4773,6,north-york
CA,Canada,Canadá,M6M 4A2,North York,Ontario,ON,,,,,43.7063,-79.4775,6,north-york
CA,Canada,Canadá,M6M 4A4,Toronto,Ontario,ON,,,,,43.7044,-79.4771,6,toronto
CA,Canada,Canadá,M6M 4A5,North York,Ontario,ON,,,,,43.7058,-79.4774,6,north-york
CA,Canada,Canadá,M6M 4A6,York,Ontario,ON,,,,,43.6921,-79.4753,6,york
CA,Canada,Canadá,M6M 4A7,York,Ontario,ON,,,,,43.6926,-79.476,6,york
CA,Canada,Canadá,M6M 4A8,York,Ontario,ON,,,,,43.6914,-79.476,6,york
CA,Canada,Canadá,M6M 4A9,York,Ontario,ON,,,,,43.6912,-79.4757,6,york
CA,Canada,Canadá,M6M 4B1,York,Ontario,ON,,,,,43.6925,-79.4774,6,york
CA,Canada,Canadá,M6M 4B2,York,Ontario,ON,,,,,43.6927,-79.4777,6,york
CA,Canada,Canadá,M6M 4B3,York,Ontario,ON,,,,,43.6932,-79.4784,6,york
CA,Canada,Canadá,M6M 4B4,York,Ontario,ON,,,,,43.6934,-79.4809,6,york
CA,Canada,Canadá,M6M 4B5,York,Ontario,ON,,,,,43.6938,-79.4808,6,york
CA,Canada,Canadá,M6M 4B6,York,Ontario,ON,,,,,43.6937,-79.4825,6,york
CA,Canada,Canadá,M6M 4B7,York,Ontario,ON,,,,,43.6936,-79.4828,6,york
CA,Canada,Canadá,M6M 4B8,North York,Ontario,ON,,,,,43.6968,-79.492,6,north-york
CA,Canada,Canadá,M6M 4C2,North York,Ontario,ON,,,,,43.6953,-79.4877,6,north-york
CA,Canada,Canadá,M6M 4C3,North York,Ontario,ON,,,,,43.6971,-79.4957,6,north-york
CA,Canada,Canadá,M6M 4C4,North York,Ontario,ON,,,,,43.6972,-79.4968,6,north-york
CA,Canada,Canadá,M6M 4C7,North York,Ontario,ON,,,,,43.7027,-79.4791,6,north-york
CA,Canada,Canadá,M6M 4C8,North York,Ontario,ON,,,,,43.702,-79.4789,6,north-york
CA,Canada,Canadá,M6M 4C9,North York,Ontario,ON,,,,,43.703,-79.4793,6,north-york
CA,Canada,Canadá,M6M 4E1,York,Ontario,ON,,,,,43.6864,-79.4746,6,york
CA,Canada,Canadá,M6M 4E2,York,Ontario,ON,,,,,43.6865,-79.4746,6,york
CA,Canada,Canadá,M6M 4E3,York,Ontario,ON,,,,,43.6882,-79.4753,6,york
CA,Canada,Canadá,M6M 4E4,York,Ontario,ON,,,,,43.6882,-79.4753,6,york
CA,Canada,Canadá,M6M 4E5,York,Ontario,ON,,,,,43.6937,-79.4775,6,york
