country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,T5B 0M3,Edmonton,Alberta,AB,,,,,53.5673,-113.4726,6,edmonton
CA,Canada,Canadá,T5B 0M4,Edmonton,Alberta,AB,,,,,53.5674,-113.4732,6,edmonton
CA,Canada,Canadá,T5B 0M5,Edmonton,Alberta,AB,,,,,53.5673,-113.4741,6,edmonton
CA,Canada,Canadá,T5B 0M6,Edmonton,Alberta,AB,,,,,53.5673,-113.4758,6,edmonton
CA,Canada,Canadá,T5B 0M7,Edmonton,Alberta,AB,,,,,53.5674,-113.4775,6,edmonton
CA,Canada,Canadá,T5B 0M8,Edmonton,Alberta,AB,,,,,53.5674,-113.4805,6,edmonton
CA,Canada,Canadá,T5B 0M9,Edmonton,Alberta,AB,,,,,53.5675,-113.48,6,edmonton
CA,Canada,Canadá,T5B 0N1,Edmonton,Alberta,AB,,,,,53.5674,-113.4814,6,edmonton
CA,Canada,Canadá,T5B 0N4,Edmonton,Alberta,AB,,,,,53.5689,-113.4633,6,edmonton
CA,Canada,Canadá,T5B 0N5,Edmonton,Alberta,AB,,,,,53.5689,-113.4696,6,edmonton
CA,Canada,Canadá,T5B 0N6,Edmonton,Alberta,AB,,,,,53.5689,-113.4742,6,edmonton
CA,Canada,Canadá,T5B 0N7,Edmonton,Alberta,AB,,,,,53.5689,-113.4741,6,edmonton
CA,Canada,Canadá,T5B 0N9,Edmonton,Alberta,AB,,,,,53.5704,-113.4438,6,edmonton
CA,Canada,Canadá,T5B 0P1,Edmonton,Alberta,AB,,,,,53.5704,-113.4438,6,edmonton
CA,Canada,Canadá,T5B 0P2,Edmonton,Alberta,AB,,,,,53.5704,-113.4447,6,edmonton
CA,Canada,Canadá,T5B 0P3,Edmonton,Alberta,AB,,,,,53.5704,-113.4448,6,edmonton
CA,Canada,Canadá,T5B 0P5,Edmonton,Alberta,AB,,,,,53.5704,-113.4521,6,edmonton
CA,Canada,Canadá,T5B 0P7,Edmonton,Alberta,AB,,,,,53.5706,-113.4528,6,edmonton
CA,Canada,Canadá,T5B 0R4,Edmonton,Alberta,AB,,,,,53.5704,-113.4609,6,edmonton
CA,Canada,Canadá,T5B 0R5,Edmonton,Alberta,AB,,,,,53.5704,-113.4624,6,edmonton
CA,Canada,Canadá,T5B 0R6,Edmonton,Alberta,AB,,,,,53.5704,-113.464,6,edmonton
CA,Canada,Canadá,T5B 0R7,Edmonton,Alberta,AB,,,,,53.5704,-113.4645,6,edmonton
CA,Canada,Canadá,T5B 0R8,Edmonton,Alberta,AB,,,,,53.5704,-113.4654,6,edmonton
CA,Canada,Canadá,T5B 0R9,Edmonton,Alberta,AB,,,,,53.5704,-113.4657,6,edmonton
CA,Canada,Canadá,T5B 0S1,Edmonton,Alberta,AB,,,,,53.5704,-113.4654,6,edmonton
CA,Canada,Canadá,T5B 0S2,Edmonton,Alberta,AB,,,,,53.5703,-113.468,6,edmonton
CA,Canada,Canadá,T5B 0S3,Edmonton,Alberta,AB,,,,,53.5704,-113.4674,6,edmonton
CA,Canada,Canadá,T5B 0S4,Edmonton,Alberta,AB,,,,,53.5704,-113.4693,6,edmonton
CA,Canada,Canadá,T5B 0S5,Edmonton,Alberta,AB,,,,,53.5704,-113.4692,6,edmonton
CA,Canada,Canadá,T5B 0S6,Edmonton,Alberta,AB,,,,,53.5704,-113.4705,6,edmonton
CA,Canada,Canadá,T5B 0S7,Edmonton,Alberta,AB,,,,,53.5704,-113.472,6,edmonton
CA,Canada,Canadá,T5B 0S8,Edmonton,Alberta,AB,,,,,53.5704,-113.4728,6,edmonton
CA,Canada,Canadá,T5B 0S9,Edmonton,Alberta,AB,,,,,53.5704,-113.4735,6,edmonton
CA,Canada,Canadá,T5B 0T1,Edmonton,Alberta,AB,,,,,53.5704,-113.4745,6,edmonton
CA,Canada,Canadá,T5B 0T2,Edmonton,Alberta,AB,,,,,53.5704,-113.475,6,edmonton
CA,Canada,Canadá,T5B 0T3,Edmonton,Alberta,AB,,,,,53.5704,-113.4769,6,edmonton
CA,Canada,Canadá,T5B 0T4,Edmonton,Alberta,AB,,,,,53.5704,-113.4764,6,edmonton
CA,Canada,Canadá,T5B 0T5,Edmonton,Alberta,AB,,,,,53.5704,-113.4779,6,edmonton
CA,Canada,Canadá,T5B 0T6,Edmonton,Alberta,AB,,,,,53.5704,-113.478,6,edmonton
CA,Canada,Canadá,T5B 0T7,Edmonton,Alberta,AB,,,,,53.5704,-113.4799,6,edmonton
CA,Canada,Canadá,T5B 0T8,Edmonton,Alberta,AB,,,,,53.5704,-113.4799,6,edmonton
CA,Canada,Canadá,T5B 0T9,Edmonton,Alberta,AB,,,,,53.5704,-113.4814,6,edmonton
CA,Canada,Canadá,T5B 0V1,Edmonton,Alberta,AB,,,,,53.5704,-113.482,6,edmonton
CA,Canada,Canadá,T5B 0V5,Edmonton,Alberta,AB,,,,,53.572,-113.4589,6,edmonton
CA,Canada,Canadá,T5B 0V7,Edmonton,Alberta,AB,,,,,53.572,-113.4629,6,edmonton
CA,Canada,Canadá,T5B 0V8,Edmonton,Alberta,AB,,,,,53.572,-113.4639,6,edmonton
CA,Canada,Canadá,T5B 0W3,Edmonton,Alberta,AB,,,,,53.5719,-113.4707,6,edmonton
CA,Canada,Canadá,T5B 0W5,Edmonton,Alberta,AB,,,,,53.572,-113.4731,6,edmonton
CA,Canada,Canadá,T5B 0W6,Edmonton,Alberta,AB,,,,,53.572,-113.4746,6,edmonton
CA,Canada,Canadá,T5B 0W7,Edmonton,Alberta,AB,,,,,53.5719,-113.4745,6,edmonton
CA,Canada,Canadá,T5B 0W8,Edmonton,Alberta,AB,,,,,53.572,-113.482,6,edmonton
CA,Canada,Canadá,T5B 0W9,Edmonton,Alberta,AB,,,,,53.5719,-113.4819,6,edmonton
CA,Canada,Canadá,T5B 0X1,Edmonton,Alberta,AB,,,,,53.5736,-113.4461,6,edmonton
CA,Canada,Canadá,T5B 0X2,Edmonton,Alberta,AB,,,,,53.5736,-113.4507,6,edmonton
CA,Canada,Canadá,T5B 0X3,Edmonton,Alberta,AB,,,,,53.5737,-113.4514,6,edmonton
CA,Canada,Canadá,T5B 0X5,Edmonton,Alberta,AB,,,,,53.5736,-113.4573,6,edmonton
CA,Canada,Canadá,T5B 0X6,Edmonton,Alberta,AB,,,,,53.5736,-113.4588,6,edmonton
CA,Canada,Canadá,T5B 0X7,Edmonton,Alberta,AB,,,,,53.5736,-113.46,6,edmonton
CA,Canada,Canadá,T5B 0X8,Edmonton,Alberta,AB,,,,,53.5736,-113.4623,6,edmonton
CA,Canada,Canadá,T5B 0X9,Edmonton,Alberta,AB,,,,,53.5736,-113.4683,6,edmonton
CA,Canada,Canadá,T5B 0Y1,Edmonton,Alberta,AB,,,,,53.5735,-113.4693,6,edmonton
CA,Canada,Canadá,T5B 0Y2,Edmonton,Alberta,AB,,,,,53.5735,-113.4712,6,edmonton
CA,Canada,Canadá,T5B 0Y3,Edmonton,Alberta,AB,,,,,53.5735,-113.4714,6,edmonton
CA,Canada,Canadá,T5B 0Y4,Edmonton,Alberta,AB,,,,,53.5735,-113.4767,6,edmonton
CA,Canada,Canadá,T5B 0Y5,Edmonton,Alberta,AB,,,,,53.5736,-113.4769,6,edmonton
CA,Canada,Canadá,T5B 0Y6,Edmonton,Alberta,AB,,,,,53.5751,-113.4453,6,edmonton
CA,Canada,Canadá,T5B 0Y7,Edmonton,Alberta,AB,,,,,53.5751,-113.4456,6,edmonton
CA,Canada,Canadá,T5B 0Y8,Edmonton,Alberta,AB,,,,,53.5751,-113.4623,6,edmonton
CA,Canada,Canadá,T5B 0Y9,Edmonton,Alberta,AB,,,,,53.5751,-113.4663,6,edmonton
CA,Canada,Canadá,T5B 0Z1,Edmonton,Alberta,AB,,,,,53.5751,-113.4694,6,edmonton
CA,Canada,Canadá,T5B 0Z2,Edmonton,Alberta,AB,,,,,53.5751,-113.4711,6,edmonton
CA,Canada,Canadá,T5B 0Z3,Edmonton,Alberta,AB,,,,,53.575,-113.4733,6,edmonton
CA,Canada,Canadá,T5B 0Z4,Edmonton,Alberta,AB,,,,,53.5751,-113.4735,6,edmonton
CA,Canada,Canadá,T5B 0Z5,Edmonton,Alberta,AB,,,,,53.5751,-113.4767,6,edmonton
CA,Canada,Canadá,T5B 0Z6,Edmonton,Alberta,AB,,,,,53.5753,-113.4764,6,edmonton
CA,Canada,Canadá,T5B 0Z7,Edmonton,Alberta,AB,,,,,53.5748,-113.482,6,edmonton
CA,Canada,Canadá,T5B 0Z9,Edmonton,Alberta,AB,,,,,53.5767,-113.4602,6,edmonton
CA,Canada,Canadá,T5B 1A1,Edmonton,Alberta,AB,,,,,53.5767,-113.4609,6,edmonton
CA,Canada,Canadá,T5B 1A2,Edmonton,Alberta,AB,,,,,53.5767,-113.4618,6,edmonton
CA,Canada,Canadá,T5B 1A3,Edmonton,Alberta,AB,,,,,53.5766,-113.4644,6,edmonton
CA,Canada,Canadá,T5B 1A4,Edmonton,Alberta,AB,,,,,53.5767,-113.47,6,edmonton
CA,Canada,Canadá,T5B 1A5,Edmonton,Alberta,AB,,,,,53.5767,-113.4718,6,edmonton
CA,Canada,Canadá,T5B 1A6,Edmonton,Alberta,AB,,,,,53.5767,-113.4716,6,edmonton
CA,Canada,Canadá,T5B 1A7,Edmonton,Alberta,AB,,,,,53.5767,-113.4729,6,edmonton
CA,Canada,Canadá,T5B 1A8,Edmonton,Alberta,AB,,,,,53.5767,-113.4743,6,edmonton
CA,Canada,Canadá,T5B 1A9,Edmonton,Alberta,AB,,,,,53.5768,-113.4798,6,edmonton
CA,Canada,Canadá,T5B 1B1,Edmonton,Alberta,AB,,,,,53.5766,-113.4817,6,edmonton
CA,Canada,Canadá,T5B 1B2,Edmonton,Alberta,AB,,,,,53.5783,-113.4609,6,edmonton
CA,Canada,Canadá,T5B 1B3,Edmonton,Alberta,AB,,,,,53.5783,-113.4657,6,edmonton
CA,Canada,Canadá,T5B 1B4,Edmonton,Alberta,AB,,,,,53.5783,-113.4664,6,edmonton
CA,Canada,Canadá,T5B 1B5,Edmonton,Alberta,AB,,,,,53.5783,-113.4637,6,edmonton
CA,Canada,Canadá,T5B 1B6,Edmonton,Alberta,AB,,,,,53.5783,-113.4682,6,edmonton
CA,Canada,Canadá,T5B 1B7,Edmonton,Alberta,AB,,,,,53.5783,-113.47,6,edmonton
CA,Canada,Canadá,T5B 1B8,Edmonton,Alberta,AB,,,,,53.5798,-113.4646,6,edmonton
CA,Canada,Canadá,T5B 1B9,Edmonton,Alberta,AB,,,,,53.5799,-113.4643,6,edmonton
CA,Canada,Canadá,T5B 1C1,Edmonton,Alberta,AB,,,,,53.5798,-113.4659,6,edmonton
CA,Canada,Canadá,T5B 1C2,Edmonton,Alberta,AB,,,,,53.5798,-113.4682,6,edmonton
CA,Canada,Canadá,T5B 1C3,Edmonton,Alberta,AB,,,,,53.5798,-113.4693,6,edmonton
CA,Canada,Canadá,T5B 1C4,Edmonton,Alberta,AB,,,,,53.5798,-113.4771,6,edmonton
CA,Canada,Canadá,T5B 1C5,Edmonton,Alberta,AB,,,,,53.5799,-113.4774,6,edmonton
CA,Canada,Canadá,T5B 1C7,Edmonton,Alberta,AB,,,,,53.5814,-113.4567,6,edmonton
CA,Canada,Canadá,T5B 1C8,Edmonton,Alberta,AB,,,,,53.5814,-113.4572,6,edmonton
CA,Canada,Canadá,T5B 1C9,Edmonton,Alberta,AB,,,,,53.5814,-113.4592,6,edmonton
CA,Canada,Canadá,T5B 1E1,Edmonton,Alberta,AB,,,,,53.5814,-113.4588,6,edmonton
CA,Canada,Canadá,T5B 1E2,Edmonton,Alberta,AB,,,,,53.5814,-113.4598,6,edmonton
CA,Canada,Canadá,T5B 1E3,Edmonton,Alberta,AB,,,,,53.5814,-113.4609,6,edmonton
CA,Canada,Canadá,T5B 1E4,Edmonton,Alberta,AB,,,,,53.5813,-113.4625,6,edmonton
CA,Canada,Canadá,T5B 1E5,Edmonton,Alberta,AB,,,,,53.5814,-113.4627,6,edmonton
CA,Canada,Canadá,T5B 1E6,Edmonton,Alberta,AB,,,,,53.5814,-113.464,6,edmonton
CA,Canada,Canadá,T5B 1E7,Edmonton,Alberta,AB,,,,,53.5814,-113.4646,6,edmonton
CA,Canada,Canadá,T5B 1E8,Edmonton,Alberta,AB,,,,,53.5814,-113.466,6,edmonton
CA,Canada,Canadá,T5B 1E9,Edmonton,Alberta,AB,,,,,53.5814,-113.4673,6,edmonton
CA,Canada,Canadá,T5B 1G1,Edmonton,Alberta,AB,,,,,53.5815,-113.4748,6,edmonton
CA,Canada,Canadá,T5B 1G2,Edmonton,Alberta,AB,,,,,53.5815,-113.4782,6,edmonton
CA,Canada,Canadá,T5B 1G3,Edmonton,Alberta,AB,,,,,53.5816,-113.4543,6,edmonton
CA,Canada,Canadá,T5B 1G5,Edmonton,Alberta,AB,,,,,53.5825,-113.4649,6,edmonton
CA,Canada,Canadá,T5B 1G6,Edmonton,Alberta,AB,,,,,53.5815,-113.4742,6,edmonton
CA,Canada,Canadá,T5B 1G8,Edmonton,Alberta,AB,,,,,53.5827,-113.4779,6,edmonton
CA,Canada,Canadá,T5B 1G9,Edmonton,Alberta,AB,,,,,53.5827,-113.4779,6,edmonton
CA,Canada,Canadá,T5B 1H1,Edmonton,Alberta,AB,,,,,53.5628,-113.4381,6,edmonton
CA,Canada,Canadá,T5B 1H2,Edmonton,Alberta,AB,,,,,53.5627,-113.4381,6,edmonton
CA,Canada,Canadá,T5B 1H3,Edmonton,Alberta,AB,,,,,53.5646,-113.4394,6,edmonton
CA,Canada,Canadá,T5B 1H4,Edmonton,Alberta,AB,,,,,53.5646,-113.4394,6,edmonton
CA,Canada,Canadá,T5B 1H5,Edmonton,Alberta,AB,,,,,53.566,-113.4403,6,edmonton
CA,Canada,Canadá,T5B 1H6,Edmonton,Alberta,AB,,,,,53.566,-113.4403,6,edmonton
CA,Canada,Canadá,T5B 1H7,Edmonton,Alberta,AB,,,,,53.5675,-113.4413,6,edmonton
CA,Canada,Canadá,T5B 1H8,Edmonton,Alberta,AB,,,,,53.5674,-113.4411,6,edmonton
CA,Canada,Canadá,T5B 1H9,Edmonton,Alberta,AB,,,,,53.5689,-113.4423,6,edmonton
CA,Canada,Canadá,T5B 1J1,Edmonton,Alberta,AB,,,,,53.5689,-113.4423,6,edmonton
CA,Canada,Canadá,T5B 1J2,Edmonton,Alberta,AB,,,,,53.5705,-113.4429,6,edmonton
CA,Canada,Canadá,T5B 1J3,Edmonton,Alberta,AB,,,,,53.5705,-113.4429,6,edmonton
CA,Canada,Canadá,T5B 1J4,Edmonton,Alberta,AB,,,,,53.5721,-113.443,6,edmonton
CA,Canada,Canadá,T5B 1J5,Edmonton,Alberta,AB,,,,,53.5701,-113.443,6,edmonton
CA,Canada,Canadá,T5B 1J6,Edmonton,Alberta,AB,,,,,53.5737,-113.443,6,edmonton
CA,Canada,Canadá,T5B 1J7,Edmonton,Alberta,AB,,,,,53.575,-113.443,6,edmonton
CA,Canada,Canadá,T5B 1J8,Edmonton,Alberta,AB,,,,,53.5752,-113.443,6,edmonton
CA,Canada,Canadá,T5B 1J9,Edmonton,Alberta,AB,,,,,53.5759,-113.443,6,edmonton
CA,Canada,Canadá,T5B 1K1,Edmonton,Alberta,AB,,,,,53.5774,-113.443,6,edmonton
CA,Canada,Canadá,T5B 1K2,Edmonton,Alberta,AB,,,,,53.5773,-113.443,6,edmonton
CA,Canada,Canadá,T5B 1K3,Edmonton,Alberta,AB,,,,,53.5795,-113.4429,6,edmonton
CA,Canada,Canadá,T5B 1K4,Edmonton,Alberta,AB,,,,,53.5804,-113.4429,6,edmonton
CA,Canada,Canadá,T5B 1K5,Edmonton,Alberta,AB,,,,,53.5777,-113.443,6,edmonton
CA,Canada,Canadá,T5B 1K7,Edmonton,Alberta,AB,,,,,53.5624,-113.4395,6,edmonton
CA,Canada,Canadá,T5B 1K8,Edmonton,Alberta,AB,,,,,53.5628,-113.4397,6,edmonton
CA,Canada,Canadá,T5B 1K9,Edmonton,Alberta,AB,,,,,53.5643,-113.4408,6,edmonton
CA,Canada,Canadá,T5B 1L1,Edmonton,Alberta,AB,,,,,53.5649,-113.4412,6,edmonton
CA,Canada,Canadá,T5B 1L2,Edmonton,Alberta,AB,,,,,53.5656,-113.4416,6,edmonton
CA,Canada,Canadá,T5B 1L3,Edmonton,Alberta,AB,,,,,53.5657,-113.4418,6,edmonton
CA,Canada,Canadá,T5B 1L4,Edmonton,Alberta,AB,,,,,53.5677,-113.4432,6,edmonton
CA,Canada,Canadá,T5B 1L5,Edmonton,Alberta,AB,,,,,53.5671,-113.4427,6,edmonton
CA,Canada,Canadá,T5B 1L6,Edmonton,Alberta,AB,,,,,53.5702,-113.4443,6,edmonton
CA,Canada,Canadá,T5B 1L7,Edmonton,Alberta,AB,,,,,53.5692,-113.4441,6,edmonton
CA,Canada,Canadá,T5B 1L8,Edmonton,Alberta,AB,,,,,53.5699,-113.4444,6,edmonton
CA,Canada,Canadá,T5B 1L9,Edmonton,Alberta,AB,,,,,53.5705,-113.4445,6,edmonton
CA,Canada,Canadá,T5B 1M1,Edmonton,Alberta,AB,,,,,53.5705,-113.4445,6,edmonton
CA,Canada,Canadá,T5B 1M2,Edmonton,Alberta,AB,,,,,53.5721,-113.4445,6,edmonton
CA,Canada,Canadá,T5B 1M3,Edmonton,Alberta,AB,,,,,53.5721,-113.4445,6,edmonton
CA,Canada,Canadá,T5B 1M4,Edmonton,Alberta,AB,,,,,53.5737,-113.4445,6,edmonton
CA,Canada,Canadá,T5B 1M5,Edmonton,Alberta,AB,,,,,53.5744,-113.4445,6,edmonton
CA,Canada,Canadá,T5B 1M6,Edmonton,Alberta,AB,,,,,53.5753,-113.4445,6,edmonton
CA,Canada,Canadá,T5B 1M7,Edmonton,Alberta,AB,,,,,53.5763,-113.4445,6,edmonton
CA,Canada,Canadá,T5B 1M8,Edmonton,Alberta,AB,,,,,53.5769,-113.4445,6,edmonton
CA,Canada,Canadá,T5B 1M9,Edmonton,Alberta,AB,,,,,53.5786,-113.4445,6,edmonton
CA,Canada,Canadá,T5B 1N1,Edmonton,Alberta,AB,,,,,53.5786,-113.4445,6,edmonton
CA,Canada,Canadá,T5B 1N2,Edmonton,Alberta,AB,,,,,53.58,-113.4444,6,edmonton
CA,Canada,Canadá,T5B 1N3,Edmonton,Alberta,AB,,,,,53.5623,-113.441,6,edmonton
CA,Canada,Canadá,T5B 1N4,Edmonton,Alberta,AB,,,,,53.5621,-113.4409,6,edmonton
CA,Canada,Canadá,T5B 1N5,Edmonton,Alberta,AB,,,,,53.5639,-113.4421,6,edmonton
CA,Canada,Canadá,T5B 1N6,Edmonton,Alberta,AB,,,,,53.564,-113.4421,6,edmonton
CA,Canada,Canadá,T5B 1N7,Edmonton,Alberta,AB,,,,,53.5654,-113.4432,6,edmonton
CA,Canada,Canadá,T5B 1N8,Edmonton,Alberta,AB,,,,,53.5654,-113.4431,6,edmonton
CA,Canada,Canadá,T5B 1N9,Edmonton,Alberta,AB,,,,,53.5668,-113.4441,6,edmonton
CA,Canada,Canadá,T5B 1P1,Edmonton,Alberta,AB,,,,,53.5678,-113.4448,6,edmonton
CA,Canada,Canadá,T5B 1P2,Edmonton,Alberta,AB,,,,,53.5682,-113.4451,6,edmonton
CA,Canada,Canadá,T5B 1P3,Edmonton,Alberta,AB,,,,,53.5697,-113.4461,6,edmonton
CA,Canada,Canadá,T5B 1P4,Edmonton,Alberta,AB,,,,,53.5696,-113.4459,6,edmonton
CA,Canada,Canadá,T5B 1P5,Edmonton,Alberta,AB,,,,,53.5705,-113.4459,6,edmonton
CA,Canada,Canadá,T5B 1P6,Edmonton,Alberta,AB,,,,,53.5705,-113.4461,6,edmonton
CA,Canada,Canadá,T5B 1P7,Edmonton,Alberta,AB,,,,,53.5721,-113.4461,6,edmonton
CA,Canada,Canadá,T5B 1P8,Edmonton,Alberta,AB,,,,,53.5721,-113.4461,6,edmonton
CA,Canada,Canadá,T5B 1P9,Edmonton,Alberta,AB,,,,,53.5736,-113.4461,6,edmonton
CA,Canada,Canadá,T5B 1R1,Edmonton,Alberta,AB,,,,,53.5754,-113.4468,6,edmonton
CA,Canada,Canadá,T5B 1R2,Edmonton,Alberta,AB,,,,,53.5609,-113.4418,6,edmonton
CA,Canada,Canadá,T5B 1R3,Edmonton,Alberta,AB,,,,,53.5616,-113.4421,6,edmonton
CA,Canada,Canadá,T5B 1R4,Edmonton,Alberta,AB,,,,,53.5615,-113.4422,6,edmonton
CA,Canada,Canadá,T5B 1R5,Edmonton,Alberta,AB,,,,,53.5636,-113.4435,6,edmonton
CA,Canada,Canadá,T5B 1R6,Edmonton,Alberta,AB,,,,,53.5637,-113.4437,6,edmonton
CA,Canada,Canadá,T5B 1R7,Edmonton,Alberta,AB,,,,,53.565,-113.4446,6,edmonton
CA,Canada,Canadá,T5B 1R8,Edmonton,Alberta,AB,,,,,53.5656,-113.445,6,edmonton
CA,Canada,Canadá,T5B 1R9,Edmonton,Alberta,AB,,,,,53.5701,-113.448,6,edmonton
CA,Canada,Canadá,T5B 1S1,Edmonton,Alberta,AB,,,,,53.5702,-113.448,6,edmonton
CA,Canada,Canadá,T5B 1S2,Edmonton,Alberta,AB,,,,,53.5704,-113.4475,6,edmonton
CA,Canada,Canadá,T5B 1S3,Edmonton,Alberta,AB,,,,,53.5705,-113.4476,6,edmonton
CA,Canada,Canadá,T5B 1S4,Edmonton,Alberta,AB,,,,,53.5721,-113.4476,6,edmonton
CA,Canada,Canadá,T5B 1S5,Edmonton,Alberta,AB,,,,,53.5728,-113.4476,6,edmonton
CA,Canada,Canadá,T5B 1S6,Edmonton,Alberta,AB,,,,,53.5737,-113.4476,6,edmonton
CA,Canada,Canadá,T5B 1S7,Edmonton,Alberta,AB,,,,,53.5737,-113.4476,6,edmonton
CA,Canada,Canadá,T5B 1S8,Edmonton,Alberta,AB,,,,,53.5614,-113.4432,6,edmonton
CA,Canada,Canadá,T5B 1S9,Edmonton,Alberta,AB,,,,,53.5634,-113.445,6,edmonton
CA,Canada,Canadá,T5B 1T1,Edmonton,Alberta,AB,,,,,53.5634,-113.4449,6,edmonton
CA,Canada,Canadá,T5B 1T2,Edmonton,Alberta,AB,,,,,53.5647,-113.446,6,edmonton
CA,Canada,Canadá,T5B 1T3,Edmonton,Alberta,AB,,,,,53.5646,-113.4458,6,edmonton
CA,Canada,Canadá,T5B 1T4,Edmonton,Alberta,AB,,,,,53.5661,-113.447,6,edmonton
CA,Canada,Canadá,T5B 1T5,Edmonton,Alberta,AB,,,,,53.5701,-113.4496,6,edmonton
CA,Canada,Canadá,T5B 1T6,Edmonton,Alberta,AB,,,,,53.5704,-113.4495,6,edmonton
CA,Canada,Canadá,T5B 1T7,Edmonton,Alberta,AB,,,,,53.5704,-113.4491,6,edmonton
CA,Canada,Canadá,T5B 1T8,Edmonton,Alberta,AB,,,,,53.5705,-113.4492,6,edmonton
CA,Canada,Canadá,T5B 1T9,Edmonton,Alberta,AB,,,,,53.5721,-113.4492,6,edmonton
CA,Canada,Canadá,T5B 1V1,Edmonton,Alberta,AB,,,,,53.5728,-113.4492,6,edmonton
CA,Canada,Canadá,T5B 1V5,Edmonton,Alberta,AB,,,,,53.5643,-113.4473,6,edmonton
CA,Canada,Canadá,T5B 1V7,Edmonton,Alberta,AB,,,,,53.5657,-113.4481,6,edmonton
CA,Canada,Canadá,T5B 1V8,Edmonton,Alberta,AB,,,,,53.5657,-113.4481,6,edmonton
CA,Canada,Canadá,T5B 1V9,Edmonton,Alberta,AB,,,,,53.5673,-113.4494,6,edmonton
CA,Canada,Canadá,T5B 1W1,Edmonton,Alberta,AB,,,,,53.5684,-113.4502,6,edmonton
CA,Canada,Canadá,T5B 1W2,Edmonton,Alberta,AB,,,,,53.5701,-113.4512,6,edmonton
CA,Canada,Canadá,T5B 1W3,Edmonton,Alberta,AB,,,,,53.5701,-113.4512,6,edmonton
CA,Canada,Canadá,T5B 1W4,Edmonton,Alberta,AB,,,,,53.5704,-113.4506,6,edmonton
CA,Canada,Canadá,T5B 1W5,Edmonton,Alberta,AB,,,,,53.5706,-113.4507,6,edmonton
CA,Canada,Canadá,T5B 1W6,Edmonton,Alberta,AB,,,,,53.5728,-113.4507,6,edmonton
CA,Canada,Canadá,T5B 1W7,Edmonton,Alberta,AB,,,,,53.5721,-113.4507,6,edmonton
CA,Canada,Canadá,T5B 1W8,Edmonton,Alberta,AB,,,,,53.582,-113.451,6,edmonton
CA,Canada,Canadá,T5B 1W9,Edmonton,Alberta,AB,,,,,53.5821,-113.4509,6,edmonton
CA,Canada,Canadá,T5B 1Y2,Edmonton,Alberta,AB,,,,,53.5719,-113.4522,6,edmonton
CA,Canada,Canadá,T5B 1Y4,Edmonton,Alberta,AB,,,,,53.5731,-113.4524,6,edmonton
CA,Canada,Canadá,T5B 1Y5,Edmonton,Alberta,AB,,,,,53.5736,-113.4521,6,edmonton
CA,Canada,Canadá,T5B 1Y6,Edmonton,Alberta,AB,,,,,53.5825,-113.4521,6,edmonton
CA,Canada,Canadá,T5B 1Y7,Edmonton,Alberta,AB,,,,,53.5588,-113.4467,6,edmonton
CA,Canada,Canadá,T5B 1Z7,Edmonton,Alberta,AB,,,,,53.5731,-113.4524,6,edmonton
CA,Canada,Canadá,T5B 1Z9,Edmonton,Alberta,AB,,,,,53.5592,-113.4488,6,edmonton
CA,Canada,Canadá,T5B 2A1,Edmonton,Alberta,AB,,,,,53.5592,-113.4489,6,edmonton
CA,Canada,Canadá,T5B 2A2,Edmonton,Alberta,AB,,,,,53.5598,-113.4497,6,edmonton
CA,Canada,Canadá,T5B 2A3,Edmonton,Alberta,AB,,,,,53.5604,-113.4502,6,edmonton
CA,Canada,Canadá,T5B 2A4,Edmonton,Alberta,AB,,,,,53.5615,-113.4511,6,edmonton
CA,Canada,Canadá,T5B 2A9,Edmonton,Alberta,AB,,,,,53.5595,-113.4511,6,edmonton
CA,Canada,Canadá,T5B 2B1,Edmonton,Alberta,AB,,,,,53.559,-113.4506,6,edmonton
CA,Canada,Canadá,T5B 2B2,Edmonton,Alberta,AB,,,,,53.5594,-113.451,6,edmonton
CA,Canada,Canadá,T5B 2B3,Edmonton,Alberta,AB,,,,,53.5596,-113.4511,6,edmonton
CA,Canada,Canadá,T5B 2B4,Edmonton,Alberta,AB,,,,,53.5604,-113.4519,6,edmonton
CA,Canada,Canadá,T5B 2B6,Edmonton,Alberta,AB,,,,,53.5737,-113.4565,6,edmonton
CA,Canada,Canadá,T5B 2B7,Edmonton,Alberta,AB,,,,,53.5761,-113.4578,6,edmonton
CA,Canada,Canadá,T5B 2B9,Edmonton,Alberta,AB,,,,,53.5789,-113.4566,6,edmonton
CA,Canada,Canadá,T5B 2C1,Edmonton,Alberta,AB,,,,,53.5787,-113.457,6,edmonton
CA,Canada,Canadá,T5B 2C2,Edmonton,Alberta,AB,,,,,53.58,-113.4569,6,edmonton
CA,Canada,Canadá,T5B 2C4,Edmonton,Alberta,AB,,,,,53.5607,-113.4541,6,edmonton
CA,Canada,Canadá,T5B 2C5,Edmonton,Alberta,AB,,,,,53.5599,-113.4538,6,edmonton
CA,Canada,Canadá,T5B 2C6,Edmonton,Alberta,AB,,,,,53.5596,-113.4559,6,edmonton
CA,Canada,Canadá,T5B 2C7,Edmonton,Alberta,AB,,,,,53.572,-113.4578,6,edmonton
CA,Canada,Canadá,T5B 2C8,Edmonton,Alberta,AB,,,,,53.5738,-113.458,6,edmonton
CA,Canada,Canadá,T5B 2C9,Edmonton,Alberta,AB,,,,,53.5737,-113.4578,6,edmonton
