country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,G0G 1A0,Aguanish,Quebec,QC,,,,,50.1169,-62.4136,6,aguanish
CA,Canada,Canadá,G0G 1B0,Baie-Johan-Beetz,Quebec,QC,,,,,50.1386,-62.8253,6,baie-johan-beetz
CA,Canada,Canadá,G0G 1C0,Blanc-Sablon,Quebec,QC,,,,,51.4275,-57.1333,6,blanc-sablon
CA,Canada,Canadá,G0G 1E0,Brador,Quebec,QC,,,,,51.4697,-57.2419,6,brador
CA,Canada,Canadá,G0G 1G0,Chevery,Quebec,QC,,,,,50.4465,-59.6055,6,chevery
CA,Canada,Canadá,G0G 1H0,Clarke City,Quebec,QC,,,,,50.1523,-66.589,6,clarke-city
CA,Canada,Canadá,G0G 1J0,Fermont,Quebec,QC,,,,,52.7958,-67.0908,6,fermont
CA,Canada,Canadá,G0G 1L0,Gallix,Quebec,QC,,,,,50.1333,-66.6215,6,gallix
CA,Canada,Canadá,G0G 1M0,Gethsemani,Quebec,QC,,,,,50.2151,-60.6512,6,gethsemani
CA,Canada,Canadá,G0G 1N0,Harrington Harbour,Quebec,QC,,,,,50.4465,-59.6055,6,harrington-harbour
CA,Canada,Canadá,G0G 1P0,Havre-Saint-Pierre,Quebec,QC,,,,,50.2335,-63.5981,6,havre-saint-pierre
CA,Canada,Canadá,G0G 1R0,L'Ile-Michon,Quebec,QC,,,,,50.1169,-62.4136,6,l-ile-michon
CA,Canada,Canadá,G0G 1S0,Kegaska,Quebec,QC,,,,,50.1884,-61.2723,6,kegaska
CA,Canada,Canadá,G0G 1T0,La Tabatiere,Quebec,QC,,,,,50.7115,-59.3031,6,la-tabatiere
CA,Canada,Canadá,G0G 1V0,Longue-Pointe-De-Mingan,Quebec,QC,,,,,50.2641,-64.1514,6,longue-pointe-de-mingan
CA,Canada,Canadá,G0G 1W0,Lourdes-De-Blanc-Sablon,Quebec,QC,,,,,51.412,-57.2031,6,lourdes-de-blanc-sablon
CA,Canada,Canadá,G0G 1X0,Riviere-Saint-Jean,Quebec,QC,,,,,50.1491,-64.4563,6,riviere-saint-jean
CA,Canada,Canadá,G0G 1Z0,Middle Bay,Quebec,QC,,,,,51.4718,-57.708,6,middle-bay
CA,Canada,Canadá,G0G 2B0,Moisie,Quebec,QC,,,,,50.2518,-66.0628,6,moisie
CA,Canada,Canadá,G0G 2C0,Mutton Bay,Quebec,QC,,,,,50.7115,-59.3031,6,mutton-bay
CA,Canada,Canadá,G0G 2E0,Natashquan,Quebec,QC,,,,,50.1256,-61.8018,6,natashquan
CA,Canada,Canadá,G0G 2G0,Old Fort Bay,Quebec,QC,,,,,51.428,-57.8312,6,old-fort-bay
CA,Canada,Canadá,G0G 2L0,Riviere-Au-Tonnerre,Quebec,QC,,,,,50.2755,-64.7706,6,riviere-au-tonnerre
CA,Canada,Canadá,G0G 2N0,Riviere-Saint-Jean,Quebec,QC,,,,,50.2989,-64.3226,6,riviere-saint-jean
CA,Canada,Canadá,G0G 2P0,Riviere-Saint-Paul,Quebec,QC,,,,,51.4744,-57.7087,6,riviere-saint-paul
CA,Canada,Canadá,G0G 2R0,Saint-Augustin-Saguenay,Quebec,QC,,,,,51.2228,-58.6573,6,saint-augustin-saguenay
CA,Canada,Canadá,G0G 2T0,Schefferville,Quebec,QC,,,,,54.7993,-66.8264,6,schefferville
CA,Canada,Canadá,G0G 2V0,Sheldrake,Quebec,QC,,,,,50.2647,-64.9004,6,sheldrake
CA,Canada,Canadá,G0G 2W0,Tete-A-La-Baleine,Quebec,QC,,,,,50.7115,-59.3031,6,tete-a-la-baleine
CA,Canada,Canadá,G0G 2Y0,Port-Menier,Quebec,QC,,,,,49.8248,-64.3633,6,port-menier
CA,Canada,Canadá,G0G 2Z0,Kawawachikamach,Quebec,QC,,,,,54.903,-66.802,6,kawawachikamach
CA,Canada,Canadá,G0H 0A1,Betsiamites,Quebec,QC,,,,,48.9408,-68.6423,6,betsiamites
CA,Canada,Canadá,G0H 0A2,Pointe-Lebel,Quebec,QC,,,,,49.1596,-68.1991,6,pointe-lebel
CA,Canada,Canadá,G0H 0A3,Riviere-Pentecote,Quebec,QC,,,,,49.7827,-67.1687,6,riviere-pentecote
CA,Canada,Canadá,G0H 0A4,Ragueneau,Quebec,QC,,,,,49.0666,-68.5429,6,ragueneau
CA,Canada,Canadá,G0H 0A5,Colombier,Quebec,QC,,,,,48.8645,-68.8538,6,colombier
CA,Canada,Canadá,G0H 0A6,Godbout,Quebec,QC,,,,,49.3244,-67.5999,6,godbout
CA,Canada,Canadá,G0H 0A7,Franquelin,Quebec,QC,,,,,49.2986,-67.844,6,franquelin
CA,Canada,Canadá,G0H 0A8,Chute-Aux-Outardes,Quebec,QC,,,,,49.1264,-68.394,6,chute-aux-outardes
CA,Canada,Canadá,G0H 0A9,Baie-Trinite,Quebec,QC,,,,,49.4198,-67.3046,6,baie-trinite
CA,Canada,Canadá,G0H 0B1,Pointe-Aux-Outardes,Quebec,QC,,,,,49.043,-68.418,6,pointe-aux-outardes
CA,Canada,Canadá,G0H 1A0,Baie-Trinite,Quebec,QC,,,,,49.4038,-67.3104,6,baie-trinite
CA,Canada,Canadá,G0H 1B0,Betsiamites,Quebec,QC,,,,,48.94,-68.6442,6,betsiamites
CA,Canada,Canadá,G0H 1C0,Chute-Aux-Outardes,Quebec,QC,,,,,49.1225,-68.3954,6,chute-aux-outardes
CA,Canada,Canadá,G0H 1E0,Franquelin,Quebec,QC,,,,,49.297,-67.5704,6,franquelin
CA,Canada,Canadá,G0H 1G0,Godbout,Quebec,QC,,,,,49.3302,-67.6149,6,godbout
CA,Canada,Canadá,G0H 1H0,Les Buissons,Quebec,QC,,,,,49.0991,-68.391,6,les-buissons
CA,Canada,Canadá,G0H 1M0,Pointe-Aux-Outardes,Quebec,QC,,,,,49.0417,-68.4124,6,pointe-aux-outardes
CA,Canada,Canadá,G0H 1N0,Pointe-Lebel,Quebec,QC,,,,,49.0167,-68.1522,6,pointe-lebel
CA,Canada,Canadá,G0H 1P0,Colombier,Quebec,QC,,,,,48.8789,-68.7984,6,colombier
CA,Canada,Canadá,G0H 1R0,Riviere-Pentecote,Quebec,QC,,,,,49.6725,-67.1678,6,riviere-pentecote
CA,Canada,Canadá,G0H 1S0,Ragueneau,Quebec,QC,,,,,49.098,-68.4389,6,ragueneau
CA,Canada,Canadá,G0J 0A1,Sainte-Felicite,Quebec,QC,,,,,48.8993,-67.3358,6,sainte-felicite
CA,Canada,Canadá,G0J 0A2,Saint-Jean-De-Cherbourg,Quebec,QC,,,,,48.8592,-67.1111,6,saint-jean-de-cherbourg
CA,Canada,Canadá,G0J 0A3,Saint-Noel,Quebec,QC,,,,,48.5824,-67.835,6,saint-noel
CA,Canada,Canadá,G0J 0A4,Saint-Rene-De-Matane,Quebec,QC,,,,,48.7174,-67.4081,6,saint-rene-de-matane
CA,Canada,Canadá,G0J 0A5,Saint-Ulric,Quebec,QC,,,,,48.7869,-67.702,6,saint-ulric
CA,Canada,Canadá,G0J 0A6,Les Mechins,Quebec,QC,,,,,48.9986,-66.9809,6,les-mechins
CA,Canada,Canadá,G0J 0A7,St-Octave,Quebec,QC,,,,,48.6008,-68.0798,6,st-octave
CA,Canada,Canadá,G0J 0A8,Price,Quebec,QC,,,,,48.6022,-68.1251,6,price
CA,Canada,Canadá,G0J 0A9,Sainte-Paule,Quebec,QC,,,,,48.6604,-67.558,6,sainte-paule
CA,Canada,Canadá,G0J 0B1,Cap-Chat-Est,Quebec,QC,,,,,49.106,-66.6579,6,cap-chat-est
CA,Canada,Canadá,G0J 0B2,Saint-Tharcisius,Quebec,QC,,,,,48.5461,-67.3391,6,saint-tharcisius
CA,Canada,Canadá,G0J 0B3,Saint-Cleophas,Quebec,QC,,,,,48.4925,-67.7433,6,saint-cleophas
CA,Canada,Canadá,G0J 0B4,Sainte-Marguerite-Marie,Quebec,QC,,,,,48.3164,-67.0833,6,sainte-marguerite-marie
CA,Canada,Canadá,G0J 0B5,Lac-Humqui,Quebec,QC,,,,,48.3094,-67.5796,6,lac-humqui
CA,Canada,Canadá,G0J 0B6,Lac-Au-Saumon,Quebec,QC,,,,,48.4214,-67.3465,6,lac-au-saumon
CA,Canada,Canadá,G0J 0B7,Matapedia,Quebec,QC,,,,,47.9741,-66.9535,6,matapedia
CA,Canada,Canadá,G0J 0B8,Saint-Alexis-De-Matapedia,Quebec,QC,,,,,47.9708,-67.0501,6,saint-alexis-de-matapedia
CA,Canada,Canadá,G0J 0B9,Sainte-Angele-De-Merici,Quebec,QC,,,,,48.5247,-68.0738,6,sainte-angele-de-merici
CA,Canada,Canadá,G0J 0C1,Saint-Francois-D'Assise,Quebec,QC,,,,,47.984,-67.1615,6,saint-francois-d-assise
CA,Canada,Canadá,G0J 0C2,Saint-Leandre,Quebec,QC,,,,,48.7314,-67.6057,6,saint-leandre
CA,Canada,Canadá,G0J 0C3,Albertville,Quebec,QC,,,,,48.325,-67.3605,6,albertville
CA,Canada,Canadá,G0J 0C4,Saint-Leon-Le-Grand,Quebec,QC,,,,,48.3802,-67.5048,6,saint-leon-le-grand
CA,Canada,Canadá,G0J 0C5,Sainte-Florence,Quebec,QC,,,,,48.2665,-67.2324,6,sainte-florence
CA,Canada,Canadá,G0J 0C6,Ste-Irene-De-Matapedia,Quebec,QC,,,,,48.4355,-67.5922,6,ste-irene-de-matapedia
CA,Canada,Canadá,G0J 0C7,Cap-Chat,Quebec,QC,,,,,49.0941,-66.6857,6,cap-chat
CA,Canada,Canadá,G0J 0C8,Causapscal,Quebec,QC,,,,,48.3666,-67.2445,6,causapscal
CA,Canada,Canadá,G0J 0C9,Capucins,Quebec,QC,,,,,49.0498,-66.8365,6,capucins
CA,Canada,Canadá,G0J 0E1,Saint-Damase-De-Matapedia,Quebec,QC,,,,,48.6622,-67.8271,6,saint-damase-de-matapedia
CA,Canada,Canadá,G0J 0E2,Saint-Moise,Quebec,QC,,,,,48.5452,-67.8603,6,saint-moise
CA,Canada,Canadá,G0J 0E3,Grosses-Roches,Quebec,QC,,,,,48.9388,-67.167,6,grosses-roches
CA,Canada,Canadá,G0J 0E4,Val-Brillant,Quebec,QC,,,,,48.5314,-67.548,6,val-brillant
CA,Canada,Canadá,G0J 0E5,Sainte-Flavie,Quebec,QC,,,,,48.6109,-68.2303,6,sainte-flavie
CA,Canada,Canadá,G0J 0E6,Ste-Jeanne-D'Arc-De-Matane,Quebec,QC,,,,,48.4958,-67.9601,6,ste-jeanne-d-arc-de-matane
CA,Canada,Canadá,G0J 0E7,Baie-Des-Sables,Quebec,QC,,,,,48.7192,-67.8938,6,baie-des-sables
CA,Canada,Canadá,G0J 0E8,L'Ascension-De-Patapedia,Quebec,QC,,,,,47.9321,-67.2494,6,l-ascension-de-patapedia
CA,Canada,Canadá,G0J 0E9,Sayabec,Quebec,QC,,,,,48.5637,-67.6867,6,sayabec
CA,Canada,Canadá,G0J 0G1,Metis-Sur-Mer,Quebec,QC,,,,,48.6666,-68.0154,6,metis-sur-mer
CA,Canada,Canadá,G0J 0G2,Saint-Jean-De-Cherbourg,Quebec,QC,,,,,48.5495,-67.49,6,saint-jean-de-cherbourg
CA,Canada,Canadá,G0J 0G3,Saint-Alexandre-Des-Lacs,Quebec,QC,,,,,48.5495,-67.49,6,saint-alexandre-des-lacs
CA,Canada,Canadá,G0J 0G4,Saint-Vianney,Quebec,QC,,,,,48.5495,-67.49,6,saint-vianney
CA,Canada,Canadá,G0J 1A0,Albertville,Quebec,QC,,,,,48.3282,-67.3911,6,albertville
CA,Canada,Canadá,G0J 1C0,Baie-Des-Sables,Quebec,QC,,,,,48.7094,-67.9122,6,baie-des-sables
CA,Canada,Canadá,G0J 1E0,Cap-Chat,Quebec,QC,,,,,49.0576,-66.6758,6,cap-chat
CA,Canada,Canadá,G0J 1G0,Cap-Chat-Est,Quebec,QC,,,,,49.0455,-66.6921,6,cap-chat-est
CA,Canada,Canadá,G0J 1H0,Capucins,Quebec,QC,,,,,49.013,-66.846,6,capucins
CA,Canada,Canadá,G0J 1J0,Causapscal,Quebec,QC,,,,,48.3372,-67.2876,6,causapscal
CA,Canada,Canadá,G0J 1K0,Grosses-Roches,Quebec,QC,,,,,48.9343,-67.1906,6,grosses-roches
CA,Canada,Canadá,G0J 1M0,Lac-Au-Saumon,Quebec,QC,,,,,48.421,-67.3452,6,lac-au-saumon
CA,Canada,Canadá,G0J 1N0,Lac-Humqui,Quebec,QC,,,,,48.3145,-67.5657,6,lac-humqui
CA,Canada,Canadá,G0J 1P0,La Redemption,Quebec,QC,,,,,48.4559,-67.8626,6,la-redemption
CA,Canada,Canadá,G0J 1R0,L'Ascension-De-Patapedia,Quebec,QC,,,,,47.9334,-67.2495,6,l-ascension-de-patapedia
CA,Canada,Canadá,G0J 1S0,Metis-Sur-Mer,Quebec,QC,,,,,48.6626,-67.9466,6,metis-sur-mer
CA,Canada,Canadá,G0J 1T0,Les Mechins,Quebec,QC,,,,,49.002,-66.9696,6,les-mechins
CA,Canada,Canadá,G0J 1V0,Matapedia,Quebec,QC,,,,,47.9761,-66.9549,6,matapedia
CA,Canada,Canadá,G0J 1V0,Saint-Alexis-De-Matapedia,Quebec,QC,,,,,47.9761,-66.9549,6,saint-alexis-de-matapedia
CA,Canada,Canadá,G0J 1V0,Ristigouche-Sud-Est,Quebec,QC,,,,,47.9761,-66.9549,6,ristigouche-sud-est
CA,Canada,Canadá,G0J 1X0,Padoue,Quebec,QC,,,,,48.5709,-68.0441,6,padoue
CA,Canada,Canadá,G0J 1Z0,Price,Quebec,QC,,,,,48.6222,-68.1349,6,price
CA,Canada,Canadá,G0J 2A0,Routhierville,Quebec,QC,,,,,48.1849,-67.3457,6,routhierville
CA,Canada,Canadá,G0J 2B0,Saint-Adelme,Quebec,QC,,,,,48.8234,-67.3197,6,saint-adelme
CA,Canada,Canadá,G0J 2C0,Saint-Alexandre-Des-Lacs,Quebec,QC,,,,,48.4818,-67.3194,6,saint-alexandre-des-lacs
CA,Canada,Canadá,G0J 2E0,Saint-Alexis-De-Matapedia,Quebec,QC,,,,,47.9766,-67.0612,6,saint-alexis-de-matapedia
CA,Canada,Canadá,G0J 2G0,Saint-Andre-De-Restigouche,Quebec,QC,,,,,48.0258,-66.9277,6,saint-andre-de-restigouche
CA,Canada,Canadá,G0J 2H0,Sainte-Angele-De-Merici,Quebec,QC,,,,,48.4263,-67.636,6,sainte-angele-de-merici
CA,Canada,Canadá,G0J 2J0,Saint-Damase-De-Matapedia,Quebec,QC,,,,,48.468,-67.9827,6,saint-damase-de-matapedia
CA,Canada,Canadá,G0J 2K0,Sainte-Felicite,Quebec,QC,,,,,48.7099,-67.6075,6,sainte-felicite
CA,Canada,Canadá,G0J 2L0,Sainte-Flavie,Quebec,QC,,,,,48.5979,-68.261,6,sainte-flavie
CA,Canada,Canadá,G0J 2M0,Sainte-Florence,Quebec,QC,,,,,48.3504,-67.4924,6,sainte-florence
CA,Canada,Canadá,G0J 2N0,Saint-Francois-D'Assise,Quebec,QC,,,,,47.9574,-67.2122,6,saint-francois-d-assise
CA,Canada,Canadá,G0J 2P0,Ste-Irene-De-Matapedia,Quebec,QC,,,,,48.5252,-67.8501,6,ste-irene-de-matapedia
CA,Canada,Canadá,G0J 2R0,Saint-Jean-De-Cherbourg,Quebec,QC,,,,,48.8521,-67.1851,6,saint-jean-de-cherbourg
CA,Canada,Canadá,G0J 2S0,Saint-Jean-De-Matapedia,Quebec,QC,,,,,47.9362,-67.1588,6,saint-jean-de-matapedia
CA,Canada,Canadá,G0J 2T0,Ste-Jeanne-D'Arc-De-Matane,Quebec,QC,,,,,48.5938,-67.8203,6,ste-jeanne-d-arc-de-matane
CA,Canada,Canadá,G0J 2V0,Saint-Leandre,Quebec,QC,,,,,48.7119,-67.5544,6,saint-leandre
CA,Canada,Canadá,G0J 2W0,Saint-Leon-Le-Grand,Quebec,QC,,,,,48.4111,-67.5282,6,saint-leon-le-grand
CA,Canada,Canadá,G0J 2Y0,Sainte-Marguerite-Marie,Quebec,QC,,,,,48.3083,-67.0942,6,sainte-marguerite-marie
CA,Canada,Canadá,G0J 2Z0,Saint-Moise,Quebec,QC,,,,,48.5517,-67.7856,6,saint-moise
CA,Canada,Canadá,G0J 3A0,Saint-Noel,Quebec,QC,,,,,48.5741,-67.8288,6,saint-noel
CA,Canada,Canadá,G0J 3B0,St-Octave,Quebec,QC,,,,,48.5813,-68.1215,6,st-octave
CA,Canada,Canadá,G0J 3C0,Sainte-Paule,Quebec,QC,,,,,48.6258,-67.6031,6,sainte-paule
CA,Canada,Canadá,G0J 3E0,Saint-Rene-De-Matane,Quebec,QC,,,,,48.562,-67.6971,6,saint-rene-de-matane
CA,Canada,Canadá,G0J 3G0,Saint-Tharcisius,Quebec,QC,,,,,48.5341,-67.2408,6,saint-tharcisius
CA,Canada,Canadá,G0J 3H0,Saint-Ulric,Quebec,QC,,,,,48.799,-67.6346,6,saint-ulric
CA,Canada,Canadá,G0J 3J0,Saint-Vianney,Quebec,QC,,,,,48.6226,-67.3373,6,saint-vianney
CA,Canada,Canadá,G0J 3K0,Sayabec,Quebec,QC,,,,,48.5648,-67.7145,6,sayabec
CA,Canada,Canadá,G0J 3L0,Val-Brillant,Quebec,QC,,,,,48.5109,-67.5813,6,val-brillant
CA,Canada,Canadá,G0J 3N0,Saint-Cleophas,Quebec,QC,,,,,48.5217,-67.7291,6,saint-cleophas
CA,Canada,Canadá,G0K 0A0,Sainte-Luce,Quebec,QC,,,,,48.5486,-68.3868,6,sainte-luce
CA,Canada,Canadá,G0K 0A1,Saint-Donat,Quebec,QC,,,,,48.4971,-68.2474,6,saint-donat
CA,Canada,Canadá,G0K 0A2,La Trinite-Des-Monts,Quebec,QC,,,,,48.1281,-68.4729,6,la-trinite-des-monts
CA,Canada,Canadá,G0K 0A3,Saint-Guy,Quebec,QC,,,,,48.0479,-68.7776,6,saint-guy
CA,Canada,Canadá,G0K 0A4,Esprit-Saint,Quebec,QC,,,,,48.0686,-68.5612,6,esprit-saint
CA,Canada,Canadá,G0K 0A5,Biencourt,Quebec,QC,,,,,47.936,-68.6056,6,biencourt
CA,Canada,Canadá,G0K 0A6,Les Hauteurs,Quebec,QC,,,,,48.3629,-68.1004,6,les-hauteurs
CA,Canada,Canadá,G0K 0A7,Saint-Charles-Garnier,Quebec,QC,,,,,48.342,-68.0461,6,saint-charles-garnier
CA,Canada,Canadá,G0K 0A8,Lac-Des-Aigles,Quebec,QC,,,,,47.9876,-68.6766,6,lac-des-aigles
CA,Canada,Canadá,G0K 0A9,Sainte-Luce,Quebec,QC,,,,,48.5289,-68.3466,6,sainte-luce
CA,Canada,Canadá,G0K 0B1,Saint-Anaclet,Quebec,QC,,,,,48.4776,-68.423,6,saint-anaclet
CA,Canada,Canadá,G0K 0B2,Saint-Gabriel-De-Rimouski,Quebec,QC,,,,,48.4231,-68.1734,6,saint-gabriel-de-rimouski
CA,Canada,Canadá,G0K 0B3,Sainte-Luce,Quebec,QC,,,,,48.5289,-68.3466,6,sainte-luce
CA,Canada,Canadá,G0K 1A0,Esprit-Saint,Quebec,QC,,,,,48.0932,-68.524,6,esprit-saint
CA,Canada,Canadá,G0K 1B0,La Trinite-Des-Monts,Quebec,QC,,,,,48.1054,-68.4446,6,la-trinite-des-monts
CA,Canada,Canadá,G0K 1C0,Les Hauteurs,Quebec,QC,,,,,48.3655,-68.1459,6,les-hauteurs
CA,Canada,Canadá,G0K 1H0,Saint-Anaclet,Quebec,QC,,,,,48.4676,-68.4387,6,saint-anaclet
CA,Canada,Canadá,G0K 1K0,Saint-Charles-Garnier,Quebec,QC,,,,,48.333,-67.9968,6,saint-charles-garnier
CA,Canada,Canadá,G0K 1L0,Saint-Donat,Quebec,QC,,,,,48.3293,-68.5947,6,saint-donat
CA,Canada,Canadá,G0K 1M0,Saint-Gabriel-De-Rimouski,Quebec,QC,,,,,48.4167,-68.1537,6,saint-gabriel-de-rimouski
CA,Canada,Canadá,G0K 1P0,Sainte-Luce,Quebec,QC,,,,,48.5462,-68.3622,6,sainte-luce
CA,Canada,Canadá,G0K 1R0,Saint-Marcellin,Quebec,QC,,,,,48.3663,-68.297,6,saint-marcellin
CA,Canada,Canadá,G0K 1S0,Saint-Narcisse-De-Rimouski,Quebec,QC,,,,,48.3154,-68.3754,6,saint-narcisse-de-rimouski
CA,Canada,Canadá,G0K 1T0,Biencourt,Quebec,QC,,,,,47.9413,-68.5669,6,biencourt
CA,Canada,Canadá,G0K 1V0,Lac-Des-Aigles,Quebec,QC,,,,,47.9728,-68.6747,6,lac-des-aigles
CA,Canada,Canadá,G0K 1W0,Saint-Guy,Quebec,QC,,,,,48.095,-68.7806,6,saint-guy
CA,Canada,Canadá,G0L 0A0,Pohenegamook,Quebec,QC,,,,,48.4478,-68.5362,6,pohenegamook
CA,Canada,Canadá,G0L 0A1,Lejeune,Quebec,QC,,,,,47.7674,-68.5761,6,lejeune
CA,Canada,Canadá,G0L 0A2,Lots-Renverses,Quebec,QC,,,,,47.6657,-68.669,6,lots-renverses
CA,Canada,Canadá,G0L 0A3,Temiscouata-Sur-Le-Lac,Quebec,QC,,,,,47.6573,-68.895,6,temiscouata-sur-le-lac
CA,Canada,Canadá,G0L 0A4,Saint-Bruno-De-Kamouraska,Quebec,QC,,,,,47.4565,-69.7548,6,saint-bruno-de-kamouraska
CA,Canada,Canadá,G0L 0A5,Ladriere,Quebec,QC,,,,,48.2533,-68.7945,6,ladriere
CA,Canada,Canadá,G0L 0A6,Saint-Eusebe,Quebec,QC,,,,,47.5435,-68.9127,6,saint-eusebe
CA,Canada,Canadá,G0L 0A7,Saint-Hubert-Riviere-Du-Loup,Quebec,QC,,,,,47.8136,-69.1521,6,saint-hubert-riviere-du-loup
CA,Canada,Canadá,G0L 0A8,Saint-Louis-Du-Ha-Ha,Quebec,QC,,,,,47.6671,-68.98,6,saint-louis-du-ha-ha
CA,Canada,Canadá,G0L 0A9,Kamouraska,Quebec,QC,,,,,47.5661,-69.866,6,kamouraska
CA,Canada,Canadá,G0L 0B0,Pohenegamook,Quebec,QC,,,,,48.4478,-68.5362,6,pohenegamook
CA,Canada,Canadá,G0L 0B1,Temiscouata-Sur-Le-Lac,Quebec,QC,,,,,47.6573,-68.895,6,temiscouata-sur-le-lac
CA,Canada,Canadá,G0L 0B2,Saint-Andre-De-Kamouraska,Quebec,QC,,,,,47.6759,-69.7248,6,saint-andre-de-kamouraska
CA,Canada,Canadá,G0L 0B3,Rimouski,Quebec,QC,,,,,48.4333,-68.5167,6,rimouski
CA,Canada,Canadá,G0L 0B4,Saint-Honore-De-Temiscouata,Quebec,QC,,,,,47.7082,-69.134,6,saint-honore-de-temiscouata
CA,Canada,Canadá,G0L 0B5,Saint-Jean-De-Dieu,Quebec,QC,,,,,48.0036,-69.0463,6,saint-jean-de-dieu
CA,Canada,Canadá,G0L 0B6,Auclair,Quebec,QC,,,,,47.7285,-68.6444,6,auclair
CA,Canada,Canadá,G0L 0B7,Cacouna,Quebec,QC,,,,,47.9164,-69.501,6,cacouna
CA,Canada,Canadá,G0L 0B8,L'Isle-Verte,Quebec,QC,,,,,48.0169,-69.3337,6,l-isle-verte
CA,Canada,Canadá,G0L 0B9,Trois-Pistoles,Quebec,QC,,,,,48.1193,-69.1653,6,trois-pistoles
CA,Canada,Canadá,G0L 0C1,Pohenegamook,Quebec,QC,,,,,47.4609,-69.2243,6,pohenegamook
CA,Canada,Canadá,G0L 0C2,Saint-Antonin,Quebec,QC,,,,,47.7605,-69.4771,6,saint-antonin
CA,Canada,Canadá,G0L 0C3,St-Athanase,Quebec,QC,,,,,47.4384,-69.4159,6,st-athanase
CA,Canada,Canadá,G0L 0C4,Saint-Eloi,Quebec,QC,,,,,48.0389,-69.2259,6,saint-eloi
CA,Canada,Canadá,G0L 0C5,Saint-Fabien,Quebec,QC,,,,,48.2941,-68.8669,6,saint-fabien
CA,Canada,Canadá,G0L 0C6,Saint-Pascal,Quebec,QC,,,,,47.5258,-69.8046,6,saint-pascal
CA,Canada,Canadá,G0L 0C7,L'Isle-Verte,Quebec,QC,,,,,48.0169,-69.3337,6,l-isle-verte
CA,Canada,Canadá,G0L 0C8,Saint-Simon-De-Rimouski,Quebec,QC,,,,,48.1997,-69.0495,6,saint-simon-de-rimouski
CA,Canada,Canadá,G0L 0C9,Saint-Valerien-De-Rimouski,Quebec,QC,,,,,48.3388,-68.6647,6,saint-valerien-de-rimouski
CA,Canada,Canadá,G0L 0E1,Pohenegamook,Quebec,QC,,,,,47.4609,-69.2243,6,pohenegamook
CA,Canada,Canadá,G0L 0E2,Riviere-Trois-Pistoles,Quebec,QC,,,,,48.0956,-69.2121,6,riviere-trois-pistoles
CA,Canada,Canadá,G0L 0E3,Saint-Elzear-De-Temiscouata,Quebec,QC,,,,,47.5924,-69.0965,6,saint-elzear-de-temiscouata
CA,Canada,Canadá,G0L 0E4,Saint-Germain,Quebec,QC,,,,,47.5885,-69.7978,6,saint-germain
CA,Canada,Canadá,G0L 0E5,Saint-Paul-De-La-Croix,Quebec,QC,,,,,47.9518,-69.1944,6,saint-paul-de-la-croix
CA,Canada,Canadá,G0L 0E6,Squatec,Quebec,QC,,,,,47.8808,-68.7239,6,squatec
CA,Canada,Canadá,G0L 0E7,Saint-Pierre-De-Lamy,Quebec,QC,,,,,47.7864,-69.0347,6,saint-pierre-de-lamy
CA,Canada,Canadá,G0L 0E8,Saint-Denis-De-La-Bouteillerie,Quebec,QC,,,,,47.5022,-69.9375,6,saint-denis-de-la-bouteillerie
CA,Canada,Canadá,G0L 0E9,Notre-Dame-Du-Portage,Quebec,QC,,,,,47.763,-69.6096,6,notre-dame-du-portage
CA,Canada,Canadá,G0L 0G1,Riviere-Ouelle,Quebec,QC,,,,,47.4329,-70.0174,6,riviere-ouelle
CA,Canada,Canadá,G0L 0G2,Saint-Cyprien,Quebec,QC,,,,,47.8963,-69.0189,6,saint-cyprien
CA,Canada,Canadá,G0L 0G3,Sainte-Francoise,Quebec,QC,,,,,48.0955,-69.0661,6,sainte-francoise
CA,Canada,Canadá,G0L 0G4,Saint-Medard,Quebec,QC,,,,,48.0431,-68.9034,6,saint-medard
CA,Canada,Canadá,G0L 0G5,Saint-Pacome,Quebec,QC,,,,,47.4093,-69.9478,6,saint-pacome
CA,Canada,Canadá,G0L 0G6,Saint-Epiphane,Quebec,QC,,,,,47.8979,-69.3319,6,saint-epiphane
CA,Canada,Canadá,G0L 0G7,Packington,Quebec,QC,,,,,47.4898,-68.7858,6,packington
CA,Canada,Canadá,G0L 0G8,Riviere-Bleue,Quebec,QC,,,,,47.4337,-69.0445,6,riviere-bleue
CA,Canada,Canadá,G0L 0G9,Saint-Alexandre-De-Kamouraska,Quebec,QC,,,,,47.6833,-69.625,6,saint-alexandre-de-kamouraska
CA,Canada,Canadá,G0L 0H1,Saint-Philippe-De-Neri,Quebec,QC,,,,,47.4686,-69.8845,6,saint-philippe-de-neri
CA,Canada,Canadá,G0L 0H2,Saint-Marc-Du-Lac-Long,Quebec,QC,,,,,47.388,-68.8947,6,saint-marc-du-lac-long
CA,Canada,Canadá,G0L 0H3,Sainte-Helene-De-Kamouraska,Quebec,QC,,,,,47.5898,-69.7317,6,sainte-helene-de-kamouraska
CA,Canada,Canadá,G0L 0H4,Pohenegamook,Quebec,QC,,,,,47.4609,-69.2243,6,pohenegamook
CA,Canada,Canadá,G0L 0H5,Sainte-Rita,Quebec,QC,,,,,47.9494,-68.9125,6,sainte-rita
