country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,43-430,Pierściec,Silesia,83,Powiat cieszyński,2403,Skoczów,240310,49.8364,18.8201,6,piersciec
PL,Poland,Polonia,43-430,Harbutowice,Silesia,83,Powiat cieszyński,2403,Skoczów,240310,49.7801,18.8029,6,harbutowice
PL,Poland,Polonia,43-436,Brenna,Silesia,83,Powiat cieszyński,2403,Brenna,240304,49.733,18.9074,6,brenna
PL,Poland,Polonia,43-436,Górki Wielkie,Silesia,83,Powiat cieszyński,2403,Brenna,240304,49.7757,18.8536,6,gorki-wielkie
PL,Poland,Polonia,43-436,Górki Małe,Silesia,83,Powiat cieszyński,2403,Brenna,240304,49.7618,18.8557,6,gorki-ma-e
PL,Poland,Polonia,43-438,Brenna,Silesia,83,Powiat cieszyński,2403,Brenna,240304,49.7233,18.9135,6,brenna
PL,Poland,Polonia,43-440,Godziszów,Silesia,83,Powiat cieszyński,2403,Gmina Goleszów,240307,49.7567,18.7532,6,godziszow
PL,Poland,Polonia,43-440,Kozakowice Dolne,Silesia,83,Powiat cieszyński,2403,Gmina Goleszów,240307,49.7509,18.7722,6,kozakowice-dolne
PL,Poland,Polonia,43-440,Cisownica,Silesia,83,Powiat cieszyński,2403,Gmina Goleszów,240307,49.717,18.7622,6,cisownica
PL,Poland,Polonia,43-440,Bażanowice,Silesia,83,Powiat cieszyński,2403,Gmina Goleszów,240307,49.7398,18.7014,6,bazanowice
PL,Poland,Polonia,43-440,Goleszów,Silesia,83,Powiat cieszyński,2403,Gmina Goleszów,240307,49.7345,18.7491,6,goleszow
PL,Poland,Polonia,43-440,Kisielów,Silesia,83,Powiat cieszyński,2403,Gmina Goleszów,240307,49.7728,18.7551,6,kisielow
PL,Poland,Polonia,43-440,Kozakowice Górne,Silesia,83,Powiat cieszyński,2403,Gmina Goleszów,240307,49.7418,18.7717,6,kozakowice-gorne
PL,Poland,Polonia,43-445,Leszna Górna,Silesia,83,Powiat cieszyński,2403,Gmina Goleszów,240307,49.6947,18.7309,6,leszna-gorna
PL,Poland,Polonia,43-445,Dzięgielów,Silesia,83,Powiat cieszyński,2403,Gmina Goleszów,240307,49.7223,18.7014,6,dziegielow
PL,Poland,Polonia,43-450,Ustroń,Silesia,83,Powiat cieszyński,2403,Ustroń,240302,49.7268,18.8134,6,ustron
PL,Poland,Polonia,43-460,Wisła,Silesia,83,Powiat cieszyński,2403,Wisła,240303,49.6418,18.8793,6,wis-a
PL,Poland,Polonia,43-470,Koniaków,Silesia,83,Powiat cieszyński,2403,Istebna,240309,49.5579,18.952,6,koniakow
PL,Poland,Polonia,43-470,Istebna,Silesia,83,Powiat cieszyński,2403,Istebna,240309,49.5705,18.9001,6,istebna
PL,Poland,Polonia,43-474,Koniaków,Silesia,83,Powiat cieszyński,2403,Istebna,240309,49.5508,18.9505,6,koniakow
PL,Poland,Polonia,43-476,Istebna,Silesia,83,Powiat cieszyński,2403,Istebna,240309,49.5686,18.8919,6,istebna
PL,Poland,Polonia,43-476,Jaworzynka,Silesia,83,Powiat cieszyński,2403,Istebna,240309,49.5354,18.8812,6,jaworzynka
PL,Poland,Polonia,43-489,Pogwizdów,Silesia,83,Powiat cieszyński,2403,Hażlach,240308,49.8086,18.6083,6,pogwizdow
PL,Poland,Polonia,43-520,Frelichów,Silesia,83,Powiat cieszyński,2403,Gmina Chybie,240305,49.9048,18.8094,6,frelichow
PL,Poland,Polonia,43-520,Mnich,Silesia,83,Powiat cieszyński,2403,Gmina Chybie,240305,49.8865,18.8068,6,mnich
PL,Poland,Polonia,43-520,Chybie,Silesia,83,Powiat cieszyński,2403,Gmina Chybie,240305,49.8982,18.8189,6,chybie
PL,Poland,Polonia,43-520,Zarzecze,Silesia,83,Powiat cieszyński,2403,Gmina Chybie,240305,49.9128,18.8355,6,zarzecze
PL,Poland,Polonia,43-520,Zaborze,Silesia,83,Powiat cieszyński,2403,Gmina Chybie,240305,49.8716,18.8115,6,zaborze
PL,Poland,Polonia,43-523,Drogomyśl,Silesia,83,Powiat cieszyński,2403,Strumień,240311,49.885,18.715,6,drogomysl
PL,Poland,Polonia,43-523,Pruchna,Silesia,83,Powiat cieszyński,2403,Strumień,240311,49.8663,18.6902,6,pruchna
PL,Poland,Polonia,43-523,Zabłocie,Silesia,83,Powiat cieszyński,2403,Strumień,240311,49.8938,18.776,6,zab-ocie
PL,Poland,Polonia,43-526,Pruchna,Silesia,83,Powiat cieszyński,2403,Strumień,240311,49.8742,18.72,6,pruchna
PL,Poland,Polonia,42-200,Nowa Wieś,Silesia,83,Powiat częstochowski,2404,Gmina Poczesna,240413,50.7289,19.1559,6,nowa-wies
PL,Poland,Polonia,42-216,Łysiec,Silesia,83,Powiat częstochowski,2404,Starcza,240416,50.6872,19.0793,6,ysiec
PL,Poland,Polonia,42-227,Aleksandria,Silesia,83,Powiat częstochowski,2404,Gmina Konopiska,240407,50.7531,18.9752,6,aleksandria
PL,Poland,Polonia,42-230,Stefanów,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.7834,19.6106,6,stefanow
PL,Poland,Polonia,42-230,Kozaków,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.7735,19.6221,6,kozakow
PL,Poland,Polonia,42-230,Rudniki-Kolonia,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.8291,19.7875,6,rudniki-kolonia
PL,Poland,Polonia,42-230,Załęże,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.8179,19.7404,6,za-eze
PL,Poland,Polonia,42-230,Pod Jatnym,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.84,19.6608,6,pod-jatnym
PL,Poland,Polonia,42-230,Stanisławice,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.8326,19.6688,6,stanis-awice
PL,Poland,Polonia,42-230,Kuźnica Wąsowska,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.737,19.6979,6,kuznica-wasowska
PL,Poland,Polonia,42-230,Luborcza,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.8003,19.6073,6,luborcza
PL,Poland,Polonia,42-230,Dąbrowa,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.8254,19.7796,6,dabrowa
PL,Poland,Polonia,42-230,Zaróg,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.8203,19.8043,6,zarog
PL,Poland,Polonia,42-230,Kuźnica Grodziska,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.8379,19.7485,6,kuznica-grodziska
PL,Poland,Polonia,42-230,Koniecpol,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.7753,19.6836,6,koniecpol
PL,Poland,Polonia,42-230,Okołowice,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.8272,19.7083,6,oko-owice
PL,Poland,Polonia,42-230,Łabędź,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.8363,19.6488,6,abedz
PL,Poland,Polonia,42-230,Piaski,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.8371,19.813,6,piaski
PL,Poland,Polonia,42-230,Wąsosz,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.7336,19.687,6,wasosz
PL,Poland,Polonia,42-230,Rudniki,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.8306,19.8015,6,rudniki
PL,Poland,Polonia,42-230,Zagacie,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.7816,19.6253,6,zagacie
PL,Poland,Polonia,42-230,Teodorów,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.8028,19.7714,6,teodorow
PL,Poland,Polonia,42-230,Wólka,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.8548,19.754,6,wolka
PL,Poland,Polonia,42-230,Teresów,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.8033,19.7083,6,teresow
PL,Poland,Polonia,42-230,Aleksandrów,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.7818,19.7654,6,aleksandrow
PL,Poland,Polonia,42-230,Pękowiec,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.8494,19.7902,6,pekowiec
PL,Poland,Polonia,42-230,Radoszewnica,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.8056,19.6827,6,radoszewnica
PL,Poland,Polonia,42-230,Stary Koniecpol,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.7885,19.641,6,stary-koniecpol
PL,Poland,Polonia,42-230,Oblasy,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.8462,19.7669,6,oblasy
PL,Poland,Polonia,42-230,Łysiny,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.8209,19.6582,6,ysiny
PL,Poland,Polonia,42-230,Michałów,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.7757,19.7466,6,micha-ow
PL,Poland,Polonia,42-230,Łysaków,Silesia,83,Powiat częstochowski,2404,Gmina Koniecpol,240406,50.7268,19.7065,6,ysakow
PL,Poland,Polonia,42-231,Osiny,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9639,19.2196,6,osiny
PL,Poland,Polonia,42-231,Czarny Las,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.905,19.0832,6,czarny-las
PL,Poland,Polonia,42-231,Stary Kocin,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9561,19.116,6,stary-kocin
PL,Poland,Polonia,42-231,Adamów,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9687,19.2097,6,adamow
PL,Poland,Polonia,42-231,Nowy Broniszew,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9793,19.1878,6,nowy-broniszew
PL,Poland,Polonia,42-231,Stary Broniszew,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9854,19.1524,6,stary-broniszew
PL,Poland,Polonia,42-231,Cykarzew Północny,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9645,19.1584,6,cykarzew-po-nocny
PL,Poland,Polonia,42-231,Pasieka,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.8886,19.1076,6,pasieka
PL,Poland,Polonia,42-231,Nowa Rybna,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9255,19.1086,6,nowa-rybna
PL,Poland,Polonia,42-231,Przedkocin,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9488,19.1247,6,przedkocin
PL,Poland,Polonia,42-231,Nowy Kocin,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9424,19.1049,6,nowy-kocin
PL,Poland,Polonia,42-231,Radostków,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9162,19.1365,6,radostkow
PL,Poland,Polonia,42-231,Grabówka,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9578,19.207,6,grabowka
PL,Poland,Polonia,42-231,Wierzchowisko,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.8666,19.1328,6,wierzchowisko
PL,Poland,Polonia,42-231,Kokawa,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9278,19.1633,6,kokawa
PL,Poland,Polonia,42-231,Rybna,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9346,19.1232,6,rybna
PL,Poland,Polonia,42-231,Jamno,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.971,19.2166,6,jamno
PL,Poland,Polonia,42-231,Stary Cykarzew,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.951,19.173,6,stary-cykarzew
PL,Poland,Polonia,42-231,Mykanów,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9232,19.2073,6,mykanow
PL,Poland,Polonia,42-231,Wola Hankowska,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.8781,19.0902,6,wola-hankowska
PL,Poland,Polonia,42-231,Rusinów,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9693,19.1921,6,rusinow
PL,Poland,Polonia,42-233,Wola Hankowska,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.8793,19.0979,6,wola-hankowska
PL,Poland,Polonia,42-233,Lubojna,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.8919,19.1195,6,lubojna
PL,Poland,Polonia,42-233,Mykanów,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9194,19.1945,6,mykanow
PL,Poland,Polonia,42-233,Lemańsk,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9759,19.1072,6,lemansk
PL,Poland,Polonia,42-233,Topolów,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9063,19.1606,6,topolow
PL,Poland,Polonia,42-233,Florków,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.8819,19.144,6,florkow
PL,Poland,Polonia,42-233,Radostków-Kolonia,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9153,19.1688,6,radostkow-kolonia
PL,Poland,Polonia,42-233,Tylin,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.903,19.119,6,tylin
PL,Poland,Polonia,42-233,Dudki,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9032,19.1477,6,dudki
PL,Poland,Polonia,42-233,Pasieka,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.8899,19.1071,6,pasieka
PL,Poland,Polonia,42-233,Łochynia,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9257,19.2288,6,ochynia
PL,Poland,Polonia,42-233,Kolonia Wierzchowisko,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.8817,19.1172,6,kolonia-wierzchowisko
PL,Poland,Polonia,42-233,Czarny Las,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.8938,19.0856,6,czarny-las
PL,Poland,Polonia,42-233,Borowno-Kolonia,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9263,19.2699,6,borowno-kolonia
PL,Poland,Polonia,42-233,Antoniów,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.8687,19.0944,6,antoniow
PL,Poland,Polonia,42-233,Lubojenka,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.8968,19.1657,6,lubojenka
PL,Poland,Polonia,42-233,Wola Kiedrzyńska,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.8701,19.1107,6,wola-kiedrzynska
PL,Poland,Polonia,42-233,Grabowa,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9392,19.2295,6,grabowa
PL,Poland,Polonia,42-233,Kuźnica Lechowa,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9174,19.1006,6,kuznica-lechowa
PL,Poland,Polonia,42-233,Kuźnica Kiedrzyńska,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.916,19.0793,6,kuznica-kiedrzynska
PL,Poland,Polonia,42-233,Wierzchowisko,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.8696,19.1307,6,wierzchowisko
PL,Poland,Polonia,42-233,Borowno,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.933,19.269,6,borowno
PL,Poland,Polonia,42-233,Radostków,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9154,19.1403,6,radostkow
PL,Poland,Polonia,42-233,Cykarzew Północny-Stacja,Silesia,83,Powiat częstochowski,2404,Gmina Mykanów,240411,50.9768,19.1622,6,cykarzew-po-nocny-stacja
PL,Poland,Polonia,42-235,Ślęzany,Silesia,83,Powiat częstochowski,2404,Gmina Lelów,240409,50.6652,19.5893,6,slezany
PL,Poland,Polonia,42-235,Konstantynów,Silesia,83,Powiat częstochowski,2404,Gmina Lelów,240409,50.7444,19.5577,6,konstantynow
PL,Poland,Polonia,42-235,Lgota Gawronna,Silesia,83,Powiat częstochowski,2404,Gmina Lelów,240409,50.6633,19.5702,6,lgota-gawronna
PL,Poland,Polonia,42-235,Skrajniwa,Silesia,83,Powiat częstochowski,2404,Gmina Lelów,240409,50.7427,19.5768,6,skrajniwa
PL,Poland,Polonia,42-235,Podlesie,Silesia,83,Powiat częstochowski,2404,Gmina Lelów,240409,50.7536,19.6068,6,podlesie
PL,Poland,Polonia,42-235,Gródek,Silesia,83,Powiat częstochowski,2404,Gmina Lelów,240409,50.7029,19.7039,6,grodek
PL,Poland,Polonia,42-235,Lelów,Silesia,83,Powiat częstochowski,2404,Gmina Lelów,240409,50.6874,19.6272,6,lelow
PL,Poland,Polonia,42-235,Celiny,Silesia,83,Powiat częstochowski,2404,Gmina Lelów,240409,50.7419,19.6238,6,celiny
PL,Poland,Polonia,42-235,Staromieście,Silesia,83,Powiat częstochowski,2404,Gmina Lelów,240409,50.6694,19.6111,6,staromiescie
PL,Poland,Polonia,42-235,Mełchów,Silesia,83,Powiat częstochowski,2404,Gmina Lelów,240409,50.7187,19.6007,6,me-chow
PL,Poland,Polonia,42-235,Turzyn,Silesia,83,Powiat częstochowski,2404,Gmina Lelów,240409,50.6681,19.647,6,turzyn
PL,Poland,Polonia,42-235,Biała Wielka,Silesia,83,Powiat częstochowski,2404,Gmina Lelów,240409,50.6941,19.6589,6,bia-a-wielka
PL,Poland,Polonia,42-235,Drochlin,Silesia,83,Powiat częstochowski,2404,Gmina Lelów,240409,50.7295,19.638,6,drochlin
PL,Poland,Polonia,42-235,Nakło,Silesia,83,Powiat częstochowski,2404,Gmina Lelów,240409,50.6565,19.7248,6,nak-o
PL,Poland,Polonia,42-235,Lgota Błotna,Silesia,83,Powiat częstochowski,2404,Gmina Lelów,240409,50.6853,19.5687,6,lgota-b-otna
PL,Poland,Polonia,42-235,Paulinów,Silesia,83,Powiat częstochowski,2404,Gmina Lelów,240409,50.6725,19.6774,6,paulinow
PL,Poland,Polonia,42-240,Rudniki,Silesia,83,Powiat częstochowski,2404,Rędziny,240415,50.8804,19.2445,6,rudniki
PL,Poland,Polonia,42-240,Karolina,Silesia,83,Powiat częstochowski,2404,Rędziny,240415,50.9044,19.2365,6,karolina
PL,Poland,Polonia,42-240,Konin,Silesia,83,Powiat częstochowski,2404,Rędziny,240415,50.8654,19.2581,6,konin
PL,Poland,Polonia,42-240,Madalin,Silesia,83,Powiat częstochowski,2404,Rędziny,240415,50.9139,19.2217,6,madalin
PL,Poland,Polonia,42-240,Kościelec,Silesia,83,Powiat częstochowski,2404,Rędziny,240415,50.8965,19.218,6,koscielec
PL,Poland,Polonia,42-242,Marianka Rędzińska,Silesia,83,Powiat częstochowski,2404,Rędziny,240415,50.876,19.2022,6,marianka-redzinska
PL,Poland,Polonia,42-242,Rędziny,Silesia,83,Powiat częstochowski,2404,Rędziny,240415,50.8595,19.2168,6,redziny
PL,Poland,Polonia,42-244,Cegielnia,Silesia,83,Powiat częstochowski,2404,Gmina Mstów,240410,50.8421,19.2884,6,cegielnia
PL,Poland,Polonia,42-244,Mstów,Silesia,83,Powiat częstochowski,2404,Gmina Mstów,240410,50.8282,19.2864,6,mstow
PL,Poland,Polonia,42-244,Łuszczyn,Silesia,83,Powiat częstochowski,2404,Gmina Mstów,240410,50.8399,19.3466,6,uszczyn
PL,Poland,Polonia,42-244,Jaźwiny,Silesia,83,Powiat częstochowski,2404,Gmina Mstów,240410,50.8175,19.4078,6,jazwiny
PL,Poland,Polonia,42-244,Srocko,Silesia,83,Powiat częstochowski,2404,Gmina Mstów,240410,50.7975,19.2543,6,srocko
PL,Poland,Polonia,42-244,Kłobukowice,Silesia,83,Powiat częstochowski,2404,Gmina Mstów,240410,50.8413,19.3242,6,k-obukowice
PL,Poland,Polonia,42-244,Pniaki Mokrzeskie,Silesia,83,Powiat częstochowski,2404,Gmina Mstów,240410,50.8206,19.4301,6,pniaki-mokrzeskie
PL,Poland,Polonia,42-244,Gąszczyk,Silesia,83,Powiat częstochowski,2404,Gmina Mstów,240410,50.8115,19.2642,6,gaszczyk
PL,Poland,Polonia,42-244,Latosówka,Silesia,83,Powiat częstochowski,2404,Gmina Mstów,240410,50.8586,19.2765,6,latosowka
PL,Poland,Polonia,42-244,Krasice,Silesia,83,Powiat częstochowski,2404,Gmina Mstów,240410,50.8331,19.3845,6,krasice
PL,Poland,Polonia,42-244,Rajsko,Silesia,83,Powiat częstochowski,2404,Gmina Mstów,240410,50.8324,19.3108,6,rajsko
PL,Poland,Polonia,42-244,Mokrzesz,Silesia,83,Powiat częstochowski,2404,Gmina Mstów,240410,50.8109,19.3829,6,mokrzesz
PL,Poland,Polonia,42-244,Siedlec,Silesia,83,Powiat częstochowski,2404,Gmina Mstów,240410,50.8205,19.2562,6,siedlec
PL,Poland,Polonia,42-244,Kobyłczyce,Silesia,83,Powiat częstochowski,2404,Gmina Mstów,240410,50.797,19.3633,6,koby-czyce
PL,Poland,Polonia,42-244,Wancerzów,Silesia,83,Powiat częstochowski,2404,Gmina Mstów,240410,50.8359,19.2835,6,wancerzow
PL,Poland,Polonia,42-244,Małusy Małe,Silesia,83,Powiat częstochowski,2404,Gmina Mstów,240410,50.7956,19.2985,6,ma-usy-ma-e
PL,Poland,Polonia,42-244,Brzyszów,Silesia,83,Powiat częstochowski,2404,Gmina Mstów,240410,50.7967,19.2774,6,brzyszow
PL,Poland,Polonia,42-244,Jaskrów,Silesia,83,Powiat częstochowski,2404,Gmina Mstów,240410,50.836,19.2323,6,jaskrow
PL,Poland,Polonia,42-244,Zawada,Silesia,83,Powiat częstochowski,2404,Gmina Mstów,240410,50.8158,19.3309,6,zawada
PL,Poland,Polonia,42-244,Małusy Wielkie,Silesia,83,Powiat częstochowski,2404,Gmina Mstów,240410,50.7958,19.3242,6,ma-usy-wielkie
PL,Poland,Polonia,42-244,Kuśmierki,Silesia,83,Powiat częstochowski,2404,Gmina Mstów,240410,50.8057,19.4087,6,kusmierki
PL,Poland,Polonia,42-244,Kuchary,Silesia,83,Powiat częstochowski,2404,Gmina Mstów,240410,50.8544,19.3078,6,kuchary
PL,Poland,Polonia,42-248,Aleksandrówka,Silesia,83,Powiat częstochowski,2404,Gmina Przyrów,240414,50.8198,19.5255,6,aleksandrowka
PL,Poland,Polonia,42-248,Kopaniny,Silesia,83,Powiat częstochowski,2404,Gmina Przyrów,240414,50.8085,19.4857,6,kopaniny
PL,Poland,Polonia,42-248,Zarębice,Silesia,83,Powiat częstochowski,2404,Gmina Przyrów,240414,50.79,19.5568,6,zarebice
PL,Poland,Polonia,42-248,Knieja,Silesia,83,Powiat częstochowski,2404,Gmina Przyrów,240414,50.8207,19.4908,6,knieja
PL,Poland,Polonia,42-248,Stanisławów,Silesia,83,Powiat częstochowski,2404,Gmina Przyrów,240414,50.7917,19.5407,6,stanis-awow
PL,Poland,Polonia,42-248,Smyków,Silesia,83,Powiat częstochowski,2404,Gmina Przyrów,240414,50.8247,19.4694,6,smykow
PL,Poland,Polonia,42-248,Wola Mokrzeska,Silesia,83,Powiat częstochowski,2404,Gmina Przyrów,240414,50.8253,19.4559,6,wola-mokrzeska
PL,Poland,Polonia,42-248,Przyrów,Silesia,83,Powiat częstochowski,2404,Gmina Przyrów,240414,50.802,19.5271,6,przyrow
PL,Poland,Polonia,42-248,Bolesławów,Silesia,83,Powiat częstochowski,2404,Gmina Przyrów,240414,50.7678,19.5781,6,boles-awow
PL,Poland,Polonia,42-250,Wiercica,Silesia,83,Powiat częstochowski,2404,Gmina Przyrów,240414,50.7781,19.5152,6,wiercica
PL,Poland,Polonia,42-250,Sygontka,Silesia,83,Powiat częstochowski,2404,Gmina Przyrów,240414,50.7589,19.484,6,sygontka
PL,Poland,Polonia,42-250,Staropole,Silesia,83,Powiat częstochowski,2404,Gmina Przyrów,240414,50.7677,19.5359,6,staropole
PL,Poland,Polonia,42-250,Zalesice,Silesia,83,Powiat częstochowski,2404,Gmina Przyrów,240414,50.7684,19.4942,6,zalesice
PL,Poland,Polonia,42-250,Sieraków,Silesia,83,Powiat częstochowski,2404,Gmina Przyrów,240414,50.748,19.5008,6,sierakow
PL,Poland,Polonia,42-250,Julianka,Silesia,83,Powiat częstochowski,2404,Gmina Przyrów,240414,50.7617,19.4706,6,julianka
PL,Poland,Polonia,42-250,Stawki,Silesia,83,Powiat częstochowski,2404,Gmina Przyrów,240414,50.814,19.4632,6,stawki
PL,Poland,Polonia,42-253,Śmiertny Dąb,Silesia,83,Powiat częstochowski,2404,Janów,240403,50.7476,19.4342,6,smiertny-dab
PL,Poland,Polonia,42-253,Okrąglik,Silesia,83,Powiat częstochowski,2404,Janów,240403,50.7657,19.4197,6,okraglik
PL,Poland,Polonia,42-253,Bystrzanowice,Silesia,83,Powiat częstochowski,2404,Janów,240403,50.7095,19.5373,6,bystrzanowice
PL,Poland,Polonia,42-253,Lgoczanka,Silesia,83,Powiat częstochowski,2404,Janów,240403,50.6986,19.5473,6,lgoczanka
PL,Poland,Polonia,42-253,Siedlec,Silesia,83,Powiat częstochowski,2404,Janów,240403,50.6952,19.3727,6,siedlec
PL,Poland,Polonia,42-253,Teodorów,Silesia,83,Powiat częstochowski,2404,Janów,240403,50.726,19.5601,6,teodorow
PL,Poland,Polonia,42-253,Piasek,Silesia,83,Powiat częstochowski,2404,Janów,240403,50.7353,19.3983,6,piasek
PL,Poland,Polonia,42-253,Apolonka,Silesia,83,Powiat częstochowski,2404,Janów,240403,50.7121,19.4845,6,apolonka
PL,Poland,Polonia,42-253,Pabianice,Silesia,83,Powiat częstochowski,2404,Janów,240403,50.7241,19.3753,6,pabianice
PL,Poland,Polonia,42-253,Złoty Potok,Silesia,83,Powiat częstochowski,2404,Janów,240403,50.7082,19.4342,6,z-oty-potok
