country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,58-420,Błażejów,Lower Silesia,72,Kamienna Góra County,0207,Gmina Lubawka,020703,50.6653,16.0505,6,b-azejow
PL,Poland,Polonia,58-420,Opawa,Lower Silesia,72,Kamienna Góra County,0207,Gmina Lubawka,020703,50.7007,15.8947,6,opawa
PL,Poland,Polonia,58-420,Stara Białka,Lower Silesia,72,Kamienna Góra County,0207,Gmina Lubawka,020703,50.7414,15.9569,6,stara-bia-ka
PL,Poland,Polonia,58-420,Okrzeszyn,Lower Silesia,72,Kamienna Góra County,0207,Gmina Lubawka,020703,50.615,16.0264,6,okrzeszyn
PL,Poland,Polonia,58-420,Błażkowa,Lower Silesia,72,Kamienna Góra County,0207,Gmina Lubawka,020703,50.7391,15.9863,6,b-azkowa
PL,Poland,Polonia,58-420,Lubawka,Lower Silesia,72,Kamienna Góra County,0207,Gmina Lubawka,020703,50.7041,16.0011,6,lubawka
PL,Poland,Polonia,58-420,Miszkowice,Lower Silesia,72,Kamienna Góra County,0207,Gmina Lubawka,020703,50.718,15.9327,6,miszkowice
PL,Poland,Polonia,58-420,Bukówka,Lower Silesia,72,Kamienna Góra County,0207,Gmina Lubawka,020703,50.7093,15.9618,6,bukowka
PL,Poland,Polonia,58-420,Uniemyśl,Lower Silesia,72,Kamienna Góra County,0207,Gmina Lubawka,020703,50.6325,16.0467,6,uniemysl
PL,Poland,Polonia,58-422,Miszkowice,Lower Silesia,72,Kamienna Góra County,0207,Gmina Lubawka,020703,50.7172,15.9235,6,miszkowice
PL,Poland,Polonia,57-000,Bolesławów,Lower Silesia,72,Kłodzko County,0208,Gmina Stronie Śląskie,020813,50.2564,16.8922,6,boles-awow
PL,Poland,Polonia,57-300,Ruszowice,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.4631,16.5731,6,ruszowice
PL,Poland,Polonia,57-300,Wolany,Lower Silesia,72,Kłodzko County,0208,Gmina Szczytna,020814,50.4321,16.5144,6,wolany
PL,Poland,Polonia,57-300,Młynów,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.489,16.6648,6,m-ynow
PL,Poland,Polonia,57-300,Mikowice,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.4425,16.6066,6,mikowice
PL,Poland,Polonia,57-300,Morzyszów,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.4967,16.6914,6,morzyszow
PL,Poland,Polonia,57-300,Podtynie,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.4852,16.6789,6,podtynie
PL,Poland,Polonia,57-300,Kłodzko,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020802,50.4395,16.6556,6,k-odzko
PL,Poland,Polonia,57-300,Roszyce,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.4466,16.5823,6,roszyce
PL,Poland,Polonia,57-300,Ławica,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.4772,16.6655,6,awica
PL,Poland,Polonia,57-300,Piszkowice,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.4693,16.5925,6,piszkowice
PL,Poland,Polonia,57-300,Kamieniec,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.4573,16.5474,6,kamieniec
PL,Poland,Polonia,57-300,Boguszyn,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.4649,16.676,6,boguszyn
PL,Poland,Polonia,57-300,Korytów,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.4564,16.6029,6,korytow
PL,Poland,Polonia,57-300,Ścinawica,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.4717,16.6476,6,scinawica
PL,Poland,Polonia,57-300,Wojciechowice,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.4549,16.7046,6,wojciechowice
PL,Poland,Polonia,57-300,Jaszkówka,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.4382,16.7005,6,jaszkowka
PL,Poland,Polonia,57-312,Droszków,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.3939,16.7832,6,droszkow
PL,Poland,Polonia,57-312,Podzamek,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.4329,16.7422,6,podzamek
PL,Poland,Polonia,57-312,Jaszkowa Górna,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.4064,16.7452,6,jaszkowa-gorna
PL,Poland,Polonia,57-312,Jaszkowa Dolna,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.4169,16.68,6,jaszkowa-dolna
PL,Poland,Polonia,57-313,Stary Wielisław,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.4017,16.5677,6,stary-wielis-aw
PL,Poland,Polonia,57-314,Szalejów Dolny,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.426,16.5874,6,szalejow-dolny
PL,Poland,Polonia,57-314,Szalejów Górny,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.4284,16.5485,6,szalejow-gorny
PL,Poland,Polonia,57-315,Bierkowice,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.4771,16.6033,6,bierkowice
PL,Poland,Polonia,57-315,Gołogłowy,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.4683,16.6248,6,go-og-owy
PL,Poland,Polonia,57-320,Niwa,Lower Silesia,72,Kłodzko County,0208,Gmina Szczytna,020814,50.4549,16.5086,6,niwa
PL,Poland,Polonia,57-320,Polanica-Zdrój,Lower Silesia,72,Kłodzko County,0208,Polanica-Zdrój,020805,50.4038,16.5118,6,polanica-zdroj
PL,Poland,Polonia,57-320,Studzienno,Lower Silesia,72,Kłodzko County,0208,Gmina Szczytna,020814,50.4629,16.445,6,studzienno
PL,Poland,Polonia,57-320,Chocieszów,Lower Silesia,72,Kłodzko County,0208,Gmina Szczytna,020814,50.4561,16.483,6,chocieszow
PL,Poland,Polonia,57-320,Paszków,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.3605,16.523,6,paszkow
PL,Poland,Polonia,57-320,Starkówek,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.3711,16.5356,6,starkowek
PL,Poland,Polonia,57-320,Pokrzywno,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.3765,16.5077,6,pokrzywno
PL,Poland,Polonia,57-330,Szczytna,Lower Silesia,72,Kłodzko County,0208,Gmina Szczytna,020814,50.4142,16.4423,6,szczytna
PL,Poland,Polonia,57-340,Słoszów,Lower Silesia,72,Kłodzko County,0208,Gmina Szczytna,020814,50.4117,16.3686,6,s-oszow
PL,Poland,Polonia,57-340,Duszniki-Zdrój,Lower Silesia,72,Kłodzko County,0208,Duszniki-Zdrój,020801,50.3929,16.3869,6,duszniki-zdroj
PL,Poland,Polonia,57-340,Łężyce,Lower Silesia,72,Kłodzko County,0208,Gmina Szczytna,020814,50.4327,16.3614,6,ezyce
PL,Poland,Polonia,57-340,Złotno,Lower Silesia,72,Kłodzko County,0208,Gmina Szczytna,020814,50.4212,16.3929,6,z-otno
PL,Poland,Polonia,57-340,Dolina,Lower Silesia,72,Kłodzko County,0208,Gmina Szczytna,020814,50.4112,16.404,6,dolina
PL,Poland,Polonia,57-343,Jerzykowice Wielkie,Lower Silesia,72,Kłodzko County,0208,Gmina Lewin Kłodzki,020809,50.4374,16.2719,6,jerzykowice-wielkie
PL,Poland,Polonia,57-343,Jarków,Lower Silesia,72,Kłodzko County,0208,Gmina Lewin Kłodzki,020809,50.4012,16.2652,6,jarkow
PL,Poland,Polonia,57-343,Krzyżanów,Lower Silesia,72,Kłodzko County,0208,Gmina Lewin Kłodzki,020809,50.3962,16.2859,6,krzyzanow
PL,Poland,Polonia,57-343,Witów,Lower Silesia,72,Kłodzko County,0208,Gmina Lewin Kłodzki,020809,50.4008,16.325,6,witow
PL,Poland,Polonia,57-343,Zimne Wody,Lower Silesia,72,Kłodzko County,0208,Gmina Lewin Kłodzki,020809,50.386,16.3352,6,zimne-wody
PL,Poland,Polonia,57-343,Jerzykowice Małe,Lower Silesia,72,Kłodzko County,0208,Gmina Lewin Kłodzki,020809,50.3901,16.3127,6,jerzykowice-ma-e
PL,Poland,Polonia,57-343,Kulin Kłodzki,Lower Silesia,72,Kłodzko County,0208,Gmina Lewin Kłodzki,020809,50.4205,16.3319,6,kulin-k-odzki
PL,Poland,Polonia,57-343,Kocioł,Lower Silesia,72,Kłodzko County,0208,Gmina Lewin Kłodzki,020809,50.3849,16.3001,6,kocio
PL,Poland,Polonia,57-343,Lewin Kłodzki,Lower Silesia,72,Kłodzko County,0208,Gmina Lewin Kłodzki,020809,50.4054,16.291,6,lewin-k-odzki
PL,Poland,Polonia,57-343,Gołaczów,Lower Silesia,72,Kłodzko County,0208,Gmina Lewin Kłodzki,020809,50.4303,16.3092,6,go-aczow
PL,Poland,Polonia,57-343,Jawornica,Lower Silesia,72,Kłodzko County,0208,Gmina Lewin Kłodzki,020809,50.3922,16.3289,6,jawornica
PL,Poland,Polonia,57-343,Leśna,Lower Silesia,72,Kłodzko County,0208,Gmina Lewin Kłodzki,020809,50.4149,16.3113,6,lesna
PL,Poland,Polonia,57-343,Darnków,Lower Silesia,72,Kłodzko County,0208,Gmina Lewin Kłodzki,020809,50.4431,16.3159,6,darnkow
PL,Poland,Polonia,57-343,Zielone Ludowe,Lower Silesia,72,Kłodzko County,0208,Gmina Lewin Kłodzki,020809,50.4014,16.3514,6,zielone-ludowe
PL,Poland,Polonia,57-343,Jeleniów,Lower Silesia,72,Kłodzko County,0208,Gmina Lewin Kłodzki,020809,50.4197,16.2605,6,jeleniow
PL,Poland,Polonia,57-343,Dańczów,Lower Silesia,72,Kłodzko County,0208,Gmina Lewin Kłodzki,020809,50.4271,16.2852,6,danczow
PL,Poland,Polonia,57-343,Taszów,Lower Silesia,72,Kłodzko County,0208,Gmina Lewin Kłodzki,020809,50.3798,16.2784,6,taszow
PL,Poland,Polonia,57-350,Jerzykowice Wielkie,Lower Silesia,72,Kłodzko County,0208,Gmina Lewin Kłodzki,020809,50.4377,16.2732,6,jerzykowice-wielkie
PL,Poland,Polonia,57-350,Karłów,Lower Silesia,72,Kłodzko County,0208,Gmina Radków,020812,50.4726,16.3434,6,kar-ow
PL,Poland,Polonia,57-350,Kudowa-Zdrój,Lower Silesia,72,Kłodzko County,0208,Kudowa-Zdrój,020803,50.4413,16.2408,6,kudowa-zdroj
PL,Poland,Polonia,57-350,Pasterka,Lower Silesia,72,Kłodzko County,0208,Gmina Radków,020812,50.4911,16.3227,6,pasterka
PL,Poland,Polonia,57-360,Piotrowice,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.3414,16.6974,6,piotrowice
PL,Poland,Polonia,57-360,Ołdrzychowice Kłodzkie,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.3619,16.7151,6,o-drzychowice-k-odzkie
PL,Poland,Polonia,57-360,Rogówek,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.3776,16.7444,6,rogowek
PL,Poland,Polonia,57-360,Marcinów,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.3873,16.69,6,marcinow
PL,Poland,Polonia,57-361,Romanowo,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.3448,16.7137,6,romanowo
PL,Poland,Polonia,57-361,Żelazno,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.3749,16.6713,6,zelazno
PL,Poland,Polonia,57-362,Starków,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.3751,16.5717,6,starkow
PL,Poland,Polonia,57-362,Krosnowice,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.3891,16.6352,6,krosnowice
PL,Poland,Polonia,57-400,Wolibórz,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.642,16.5143,6,woliborz
PL,Poland,Polonia,57-400,Sokolica,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.5924,16.4645,6,sokolica
PL,Poland,Polonia,57-400,Włodowice,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.5737,16.4745,6,w-odowice
PL,Poland,Polonia,57-400,Bieganów,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.5572,16.4985,6,bieganow
PL,Poland,Polonia,57-400,Dzikowiec,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.5711,16.5473,6,dzikowiec
PL,Poland,Polonia,57-400,Nowa Ruda,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020804,50.5709,16.5221,6,nowa-ruda
PL,Poland,Polonia,57-400,Krajanów,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.5964,16.4476,6,krajanow
PL,Poland,Polonia,57-401,Nowa Ruda,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020804,50.6054,16.4926,6,nowa-ruda
PL,Poland,Polonia,57-402,Nowa Ruda,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020804,50.5329,16.5562,6,nowa-ruda
PL,Poland,Polonia,57-408,Tłumaczów,Lower Silesia,72,Kłodzko County,0208,Gmina Radków,020812,50.5545,16.4275,6,t-umaczow
PL,Poland,Polonia,57-409,Ścinawka Dolna,Lower Silesia,72,Kłodzko County,0208,Gmina Radków,020812,50.4966,16.5306,6,scinawka-dolna
PL,Poland,Polonia,57-409,Raszków,Lower Silesia,72,Kłodzko County,0208,Gmina Radków,020812,50.4809,16.4923,6,raszkow
PL,Poland,Polonia,57-409,Radków,Lower Silesia,72,Kłodzko County,0208,Gmina Radków,020812,50.4919,16.3813,6,radkow
PL,Poland,Polonia,57-409,Suszyna,Lower Silesia,72,Kłodzko County,0208,Gmina Radków,020812,50.4764,16.5215,6,suszyna
PL,Poland,Polonia,57-410,Ścinawka Górna,Lower Silesia,72,Kłodzko County,0208,Gmina Radków,020812,50.5362,16.4713,6,scinawka-gorna
PL,Poland,Polonia,57-410,Ścinawka Średnia,Lower Silesia,72,Kłodzko County,0208,Gmina Radków,020812,50.5201,16.4981,6,scinawka-srednia
PL,Poland,Polonia,57-411,Ratno Dolne,Lower Silesia,72,Kłodzko County,0208,Gmina Radków,020812,50.5032,16.4458,6,ratno-dolne
PL,Poland,Polonia,57-411,Wambierzyce,Lower Silesia,72,Kłodzko County,0208,Gmina Radków,020812,50.4849,16.4468,6,wambierzyce
PL,Poland,Polonia,57-420,Radków,Lower Silesia,72,Kłodzko County,0208,Gmina Radków,020812,50.5015,16.3942,6,radkow
PL,Poland,Polonia,57-420,Ścinawka Średnia,Lower Silesia,72,Kłodzko County,0208,Gmina Radków,020812,50.5207,16.4881,6,scinawka-srednia
PL,Poland,Polonia,57-420,Ratno Górne,Lower Silesia,72,Kłodzko County,0208,Gmina Radków,020812,50.5048,16.4145,6,ratno-gorne
PL,Poland,Polonia,57-420,Gajów,Lower Silesia,72,Kłodzko County,0208,Gmina Radków,020812,50.5298,16.4153,6,gajow
PL,Poland,Polonia,57-430,Jugów,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.63,16.5169,6,jugow
PL,Poland,Polonia,57-431,Przygórze,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.6056,16.5561,6,przygorze
PL,Poland,Polonia,57-431,Jugów,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.6231,16.5234,6,jugow
PL,Poland,Polonia,57-431,Bożków,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.5197,16.576,6,bozkow
PL,Poland,Polonia,57-431,Czerwieńczyce,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.5452,16.6027,6,czerwienczyce
PL,Poland,Polonia,57-431,Wolibórz,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.5878,16.559,6,woliborz
PL,Poland,Polonia,57-431,Dzikowiec,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.5783,16.5812,6,dzikowiec
PL,Poland,Polonia,57-431,Koszyn,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.5317,16.5792,6,koszyn
PL,Poland,Polonia,57-431,Nowa Wieś Kłodzka,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.5624,16.6115,6,nowa-wies-k-odzka
PL,Poland,Polonia,57-432,Dzikowiec,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.5701,16.5668,6,dzikowiec
PL,Poland,Polonia,57-441,Dzikowiec,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.5778,16.5805,6,dzikowiec
PL,Poland,Polonia,57-441,Sobaniów,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.5322,16.58,6,sobaniow
PL,Poland,Polonia,57-441,Koszyn,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.5315,16.5799,6,koszyn
PL,Poland,Polonia,57-441,Święcko,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.4969,16.5918,6,swiecko
PL,Poland,Polonia,57-441,Czerwieńczyce,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.5349,16.5987,6,czerwienczyce
PL,Poland,Polonia,57-441,Jugów,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.6393,16.5261,6,jugow
PL,Poland,Polonia,57-441,Nowa Wieś Kłodzka,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.5671,16.6171,6,nowa-wies-k-odzka
PL,Poland,Polonia,57-441,Bożków,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.5172,16.5756,6,bozkow
PL,Poland,Polonia,57-441,Wolibórz,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.5847,16.5838,6,woliborz
PL,Poland,Polonia,57-441,Gorzuchów,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.4893,16.5751,6,gorzuchow
PL,Poland,Polonia,57-442,Łączna,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.4938,16.6324,6,aczna
PL,Poland,Polonia,57-442,Wilcza,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.5342,16.6596,6,wilcza
PL,Poland,Polonia,57-442,Wojbórz,Lower Silesia,72,Kłodzko County,0208,Kłodzko,020807,50.5125,16.6452,6,wojborz
PL,Poland,Polonia,57-450,Ludwikowice Kłodzkie,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.6251,16.476,6,ludwikowice-k-odzkie
PL,Poland,Polonia,57-450,Sokolec,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.6553,16.474,6,sokolec
PL,Poland,Polonia,57-450,Świerki,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.6238,16.4053,6,swierki
PL,Poland,Polonia,57-450,Bartnica,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.6405,16.3998,6,bartnica
PL,Poland,Polonia,57-451,Bartnica,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.6425,16.4006,6,bartnica
PL,Poland,Polonia,57-451,Świerki,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.6301,16.4188,6,swierki
PL,Poland,Polonia,57-451,Dworki,Lower Silesia,72,Kłodzko County,0208,Nowa Ruda,020811,50.6134,16.4236,6,dworki
PL,Poland,Polonia,57-500,Osiedle Leśne Międzygórze,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.2319,16.7436,6,osiedle-lesne-miedzygorze
PL,Poland,Polonia,57-500,Góra Igliczna,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.241,16.7485,6,gora-igliczna
PL,Poland,Polonia,57-500,Bystrzyca Kłodzka,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.2987,16.6462,6,bystrzyca-k-odzka
PL,Poland,Polonia,57-500,Zabłocie,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.3221,16.6546,6,zab-ocie
PL,Poland,Polonia,57-500,Międzygórze,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.2389,16.7734,6,miedzygorze
PL,Poland,Polonia,57-500,Ponikwa,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.252,16.6066,6,ponikwa
PL,Poland,Polonia,57-511,Stary Waliszów,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.3186,16.6813,6,stary-waliszow
PL,Poland,Polonia,57-511,Nowy Waliszów,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.3141,16.7362,6,nowy-waliszow
PL,Poland,Polonia,57-512,Szklary,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.248,16.7593,6,szklary
PL,Poland,Polonia,57-512,Marcinków,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.285,16.7899,6,marcinkow
PL,Poland,Polonia,57-512,Pławnica,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.2824,16.687,6,p-awnica
PL,Poland,Polonia,57-512,Kamienna,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.2828,16.7536,6,kamienna
PL,Poland,Polonia,57-512,Szychów,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.3378,16.5794,6,szychow
PL,Poland,Polonia,57-512,Marianówka,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.2569,16.7327,6,marianowka
PL,Poland,Polonia,57-512,Idzików,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.2708,16.7255,6,idzikow
PL,Poland,Polonia,57-513,Wilkanów,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.2515,16.6877,6,wilkanow
PL,Poland,Polonia,57-514,Międzygórze,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.227,16.7637,6,miedzygorze
PL,Poland,Polonia,57-515,Michałowice,Lower Silesia,72,Kłodzko County,0208,Gmina Międzylesie,020810,50.185,16.7111,6,micha-owice
PL,Poland,Polonia,57-516,Spalona,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.2835,16.5307,6,spalona
PL,Poland,Polonia,57-516,Huta,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.3286,16.5451,6,huta
PL,Poland,Polonia,57-516,Wójtowice,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.3068,16.5598,6,wojtowice
PL,Poland,Polonia,57-516,Młoty,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.3008,16.5391,6,m-oty
PL,Poland,Polonia,57-516,Stara Bystrzyca,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.3042,16.6162,6,stara-bystrzyca
PL,Poland,Polonia,57-516,Nowa Bystrzyca,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.2945,16.5727,6,nowa-bystrzyca
PL,Poland,Polonia,57-516,Zalesie,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.3129,16.5799,6,zalesie
PL,Poland,Polonia,57-517,Lasówka,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.3093,16.4543,6,lasowka
PL,Poland,Polonia,57-517,Mostowice,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.2777,16.4804,6,mostowice
PL,Poland,Polonia,57-520,Ponikwa,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.2517,16.6062,6,ponikwa
PL,Poland,Polonia,57-520,Długopole Dolne,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.2627,16.6384,6,d-ugopole-dolne
PL,Poland,Polonia,57-520,Długopole-Zdrój,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.2465,16.6305,6,d-ugopole-zdroj
PL,Poland,Polonia,57-520,Poręba,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.2316,16.59,6,poreba
PL,Poland,Polonia,57-520,Rudawa,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.2354,16.5442,6,rudawa
PL,Poland,Polonia,57-520,Wyszki,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.2699,16.5976,6,wyszki
PL,Poland,Polonia,57-520,Długopole Górne,Lower Silesia,72,Kłodzko County,0208,Gmina Międzylesie,020810,50.2213,16.6442,6,d-ugopole-gorne
PL,Poland,Polonia,57-520,Poniatów,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.2185,16.568,6,poniatow
PL,Poland,Polonia,57-521,Gorzanów,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.3501,16.636,6,gorzanow
PL,Poland,Polonia,57-521,Szczawina,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.3348,16.573,6,szczawina
PL,Poland,Polonia,57-521,Szklarka,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.3296,16.6019,6,szklarka
PL,Poland,Polonia,57-521,Stara Łomnica,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.3531,16.5821,6,stara-omnica
PL,Poland,Polonia,57-521,Muszyn,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.3317,16.6152,6,muszyn
PL,Poland,Polonia,57-521,Topolice,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.367,16.6065,6,topolice
PL,Poland,Polonia,57-521,Kolonia Muszyn,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.344,16.6079,6,kolonia-muszyn
PL,Poland,Polonia,57-521,Mielnik,Lower Silesia,72,Kłodzko County,0208,Gmina Bystrzyca Kłodzka,020806,50.3502,16.6599,6,mielnik
