country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,21-523,Wiski,Lublin,75,Powiat bialski,0601,Gmina Tuczna,060117,51.8604,23.3543,6,wiski
PL,Poland,Polonia,21-530,Dąbrowica Mała,Lublin,75,Powiat bialski,0601,Gmina Piszczac,060111,51.9334,23.3763,6,dabrowica-ma-a
PL,Poland,Polonia,21-530,Janówka,Lublin,75,Powiat bialski,0601,Gmina Piszczac,060111,51.9217,23.3162,6,janowka
PL,Poland,Polonia,21-530,Popiel,Lublin,75,Powiat bialski,0601,Gmina Piszczac,060111,51.9997,23.444,6,popiel
PL,Poland,Polonia,21-530,Chotyłów,Lublin,75,Powiat bialski,0601,Gmina Piszczac,060111,51.9979,23.3599,6,choty-ow
PL,Poland,Polonia,21-530,Zahorów,Lublin,75,Powiat bialski,0601,Gmina Piszczac,060111,51.9247,23.4914,6,zahorow
PL,Poland,Polonia,21-530,Wólka Kościeniewicka,Lublin,75,Powiat bialski,0601,Gmina Piszczac,060111,51.9299,23.3355,6,wolka-koscieniewicka
PL,Poland,Polonia,21-530,Wyczółki,Lublin,75,Powiat bialski,0601,Gmina Piszczac,060111,51.9529,23.3496,6,wyczo-ki
PL,Poland,Polonia,21-530,Trojanów,Lublin,75,Powiat bialski,0601,Gmina Piszczac,060111,51.9407,23.4658,6,trojanow
PL,Poland,Polonia,21-530,Ortel Królewski Pierwszy,Lublin,75,Powiat bialski,0601,Gmina Piszczac,060111,51.9732,23.271,6,ortel-krolewski-pierwszy
PL,Poland,Polonia,21-530,Piszczac Pierwszy,Lublin,75,Powiat bialski,0601,Gmina Piszczac,060111,51.9978,23.4153,6,piszczac-pierwszy
PL,Poland,Polonia,21-530,Połoski Stare,Lublin,75,Powiat bialski,0601,Gmina Piszczac,060111,51.9359,23.4707,6,po-oski-stare
PL,Poland,Polonia,21-530,Połoski Nowe,Lublin,75,Powiat bialski,0601,Gmina Piszczac,060111,51.9552,23.4283,6,po-oski-nowe
PL,Poland,Polonia,21-530,Piszczac Drugi,Lublin,75,Powiat bialski,0601,Gmina Piszczac,060111,51.9842,23.4263,6,piszczac-drugi
PL,Poland,Polonia,21-530,Dobrynka,Lublin,75,Powiat bialski,0601,Gmina Piszczac,060111,51.9973,23.476,6,dobrynka
PL,Poland,Polonia,21-530,Piszczac Trzeci,Lublin,75,Powiat bialski,0601,Gmina Piszczac,060111,51.9634,23.4056,6,piszczac-trzeci
PL,Poland,Polonia,21-530,Ortel Królewski Drugi,Lublin,75,Powiat bialski,0601,Gmina Piszczac,060111,51.9492,23.2514,6,ortel-krolewski-drugi
PL,Poland,Polonia,21-530,Nowy Dwór,Lublin,75,Powiat bialski,0601,Gmina Piszczac,060111,51.9745,23.4973,6,nowy-dwor
PL,Poland,Polonia,21-530,Piszczac-Kolonia,Lublin,75,Powiat bialski,0601,Gmina Piszczac,060111,51.9633,23.3786,6,piszczac-kolonia
PL,Poland,Polonia,21-530,Kościeniewicze,Lublin,75,Powiat bialski,0601,Gmina Piszczac,060111,51.9576,23.3159,6,koscieniewicze
PL,Poland,Polonia,21-530,Połoski,Lublin,75,Powiat bialski,0601,Gmina Piszczac,060111,51.9431,23.4391,6,po-oski
PL,Poland,Polonia,21-530,Zalutyń,Lublin,75,Powiat bialski,0601,Gmina Piszczac,060111,51.9856,23.3489,6,zalutyn
PL,Poland,Polonia,21-530,Piszczac,Lublin,75,Powiat bialski,0601,Gmina Piszczac,060111,51.9795,23.3768,6,piszczac
PL,Poland,Polonia,21-532,Wola Dubowska,Lublin,75,Powiat bialski,0601,Gmina Łomazy,060109,51.961,23.1304,6,wola-dubowska
PL,Poland,Polonia,21-532,Łomazy,Lublin,75,Powiat bialski,0601,Gmina Łomazy,060109,51.905,23.1695,6,omazy
PL,Poland,Polonia,21-532,Wólka Korczowska,Lublin,75,Powiat bialski,0601,Gmina Łomazy,060109,51.8992,23.0167,6,wolka-korczowska
PL,Poland,Polonia,21-532,Huszcza,Lublin,75,Powiat bialski,0601,Gmina Łomazy,060109,51.8632,23.3144,6,huszcza
PL,Poland,Polonia,21-532,Szymanowo,Lublin,75,Powiat bialski,0601,Gmina Łomazy,060109,51.8904,23.1962,6,szymanowo
PL,Poland,Polonia,21-532,Studzianka,Lublin,75,Powiat bialski,0601,Gmina Łomazy,060109,51.9262,23.2254,6,studzianka
PL,Poland,Polonia,21-532,Korczówka,Lublin,75,Powiat bialski,0601,Gmina Łomazy,060109,51.9095,23.0481,6,korczowka
PL,Poland,Polonia,21-532,Huszcza Druga,Lublin,75,Powiat bialski,0601,Gmina Łomazy,060109,51.8707,23.2823,6,huszcza-druga
PL,Poland,Polonia,21-532,Kozły,Lublin,75,Powiat bialski,0601,Gmina Łomazy,060109,51.8954,23.0639,6,koz-y
PL,Poland,Polonia,21-532,Burwin,Lublin,75,Powiat bialski,0601,Gmina Łomazy,060109,51.935,23.0702,6,burwin
PL,Poland,Polonia,21-532,Bielany,Lublin,75,Powiat bialski,0601,Gmina Łomazy,060109,51.9323,23.1482,6,bielany
PL,Poland,Polonia,21-532,Krasówka,Lublin,75,Powiat bialski,0601,Gmina Łomazy,060109,51.9265,23.101,6,krasowka
PL,Poland,Polonia,21-532,Koszoły,Lublin,75,Powiat bialski,0601,Gmina Łomazy,060109,51.9065,23.2803,6,koszo-y
PL,Poland,Polonia,21-532,Dubów,Lublin,75,Powiat bialski,0601,Gmina Łomazy,060109,51.9602,23.1616,6,dubow
PL,Poland,Polonia,21-532,Lubenka,Lublin,75,Powiat bialski,0601,Gmina Łomazy,060109,51.8982,23.2107,6,lubenka
PL,Poland,Polonia,21-532,Stasiówka,Lublin,75,Powiat bialski,0601,Gmina Łomazy,060109,51.8374,23.3084,6,stasiowka
PL,Poland,Polonia,21-532,Kopytnik,Lublin,75,Powiat bialski,0601,Gmina Łomazy,060109,51.8421,23.278,6,kopytnik
PL,Poland,Polonia,21-532,Huszcza Pierwsza,Lublin,75,Powiat bialski,0601,Gmina Łomazy,060109,51.8687,23.3204,6,huszcza-pierwsza
PL,Poland,Polonia,21-532,Jusaki-Zarzeka,Lublin,75,Powiat bialski,0601,Gmina Łomazy,060109,51.8759,23.1807,6,jusaki-zarzeka
PL,Poland,Polonia,21-533,Romaszki,Lublin,75,Powiat bialski,0601,Rossosz,060113,51.823,23.0557,6,romaszki
PL,Poland,Polonia,21-533,Bordziłówka,Lublin,75,Powiat bialski,0601,Rossosz,060113,51.8476,23.1712,6,bordzi-owka
PL,Poland,Polonia,21-533,Mokre,Lublin,75,Powiat bialski,0601,Rossosz,060113,51.8544,23.0893,6,mokre
PL,Poland,Polonia,21-533,Musiejówka,Lublin,75,Powiat bialski,0601,Rossosz,060113,51.8839,23.0681,6,musiejowka
PL,Poland,Polonia,21-533,Kożanówka,Lublin,75,Powiat bialski,0601,Rossosz,060113,51.8338,23.1149,6,kozanowka
PL,Poland,Polonia,21-533,Rossosz,Lublin,75,Powiat bialski,0601,Rossosz,060113,51.8592,23.1367,6,rossosz
PL,Poland,Polonia,21-540,Małaszewicze Małe,Lublin,75,Powiat bialski,0601,Terespol,060116,52.0459,23.5398,6,ma-aszewicze-ma-e
PL,Poland,Polonia,21-540,Podolanka,Lublin,75,Powiat bialski,0601,Terespol,060116,52.005,23.5352,6,podolanka
PL,Poland,Polonia,21-540,Małaszewicze Duże,Lublin,75,Powiat bialski,0601,Terespol,060116,52.0405,23.5127,6,ma-aszewicze-duze
PL,Poland,Polonia,21-540,Małaszewicze,Lublin,75,Powiat bialski,0601,Terespol,060116,52.0234,23.5318,6,ma-aszewicze
PL,Poland,Polonia,21-540,Kobylany,Lublin,75,Powiat bialski,0601,Terespol,060116,52.0462,23.5627,6,kobylany
PL,Poland,Polonia,21-542,Worgule,Lublin,75,Powiat bialski,0601,Leśna Podlaska,060108,52.0916,23.0031,6,worgule
PL,Poland,Polonia,21-542,Zaberbecze,Lublin,75,Powiat bialski,0601,Leśna Podlaska,060108,52.0934,23.0344,6,zaberbecze
PL,Poland,Polonia,21-542,Ossówka,Lublin,75,Powiat bialski,0601,Leśna Podlaska,060108,52.1215,23.1348,6,ossowka
PL,Poland,Polonia,21-542,Droblin,Lublin,75,Powiat bialski,0601,Leśna Podlaska,060108,52.1351,22.969,6,droblin
PL,Poland,Polonia,21-542,Góry,Lublin,75,Powiat bialski,0601,Leśna Podlaska,060108,52.1171,23.1266,6,gory
PL,Poland,Polonia,21-542,Leśna Podlaska,Lublin,75,Powiat bialski,0601,Leśna Podlaska,060108,52.1359,23.0251,6,lesna-podlaska
PL,Poland,Polonia,21-542,Bukowice-Kolonia,Lublin,75,Powiat bialski,0601,Leśna Podlaska,060108,52.1436,23.0393,6,bukowice-kolonia
PL,Poland,Polonia,21-542,Nosów-Kolonia,Lublin,75,Powiat bialski,0601,Leśna Podlaska,060108,52.1621,23.0476,6,nosow-kolonia
PL,Poland,Polonia,21-542,Bukowice,Lublin,75,Powiat bialski,0601,Leśna Podlaska,060108,52.1493,23.0011,6,bukowice
PL,Poland,Polonia,21-542,Witulin,Lublin,75,Powiat bialski,0601,Leśna Podlaska,060108,52.1091,23.0714,6,witulin
PL,Poland,Polonia,21-542,Mariampol,Lublin,75,Powiat bialski,0601,Leśna Podlaska,060108,52.1357,23.0609,6,mariampol
PL,Poland,Polonia,21-542,Witulin-Kolonia,Lublin,75,Powiat bialski,0601,Leśna Podlaska,060108,52.1304,23.096,6,witulin-kolonia
PL,Poland,Polonia,21-542,Klukowszczyzna,Lublin,75,Powiat bialski,0601,Leśna Podlaska,060108,52.1488,22.9694,6,klukowszczyzna
PL,Poland,Polonia,21-542,Ludwinów,Lublin,75,Powiat bialski,0601,Leśna Podlaska,060108,52.1159,23.0227,6,ludwinow
PL,Poland,Polonia,21-542,Jagodnica,Lublin,75,Powiat bialski,0601,Leśna Podlaska,060108,52.1002,23.0622,6,jagodnica
PL,Poland,Polonia,21-542,Stara Bordziłówka,Lublin,75,Powiat bialski,0601,Leśna Podlaska,060108,52.1227,22.9931,6,stara-bordzi-owka
PL,Poland,Polonia,21-542,Nosów,Lublin,75,Powiat bialski,0601,Leśna Podlaska,060108,52.1618,23.008,6,nosow
PL,Poland,Polonia,21-542,Nowa Bordziłówka,Lublin,75,Powiat bialski,0601,Leśna Podlaska,060108,52.1247,23.0206,6,nowa-bordzi-owka
PL,Poland,Polonia,21-543,Zakalinki-Kolonia,Lublin,75,Powiat bialski,0601,Konstantynów,060107,52.1982,23.056,6,zakalinki-kolonia
PL,Poland,Polonia,21-543,Wiechowicze,Lublin,75,Powiat bialski,0601,Konstantynów,060107,52.2009,23.1186,6,wiechowicze
PL,Poland,Polonia,21-543,Komarno-Kolonia,Lublin,75,Powiat bialski,0601,Konstantynów,060107,52.1692,23.1032,6,komarno-kolonia
PL,Poland,Polonia,21-543,Konstantynów-Kolonia,Lublin,75,Powiat bialski,0601,Konstantynów,060107,52.216,23.0986,6,konstantynow-kolonia
PL,Poland,Polonia,21-543,Solinki,Lublin,75,Powiat bialski,0601,Konstantynów,060107,52.146,23.1075,6,solinki
PL,Poland,Polonia,21-543,Zakalinki,Lublin,75,Powiat bialski,0601,Konstantynów,060107,52.2145,23.0481,6,zakalinki
PL,Poland,Polonia,21-543,Witoldów,Lublin,75,Powiat bialski,0601,Konstantynów,060107,52.2116,23.1221,6,witoldow
PL,Poland,Polonia,21-543,Antolin,Lublin,75,Powiat bialski,0601,Konstantynów,060107,52.2587,23.1507,6,antolin
PL,Poland,Polonia,21-543,Zakanale,Lublin,75,Powiat bialski,0601,Konstantynów,060107,52.2001,23.0893,6,zakanale
PL,Poland,Polonia,21-543,Konstantynów,Lublin,75,Powiat bialski,0601,Konstantynów,060107,52.2077,23.0885,6,konstantynow
PL,Poland,Polonia,21-543,Wandopol,Lublin,75,Powiat bialski,0601,Konstantynów,060107,52.2219,23.0793,6,wandopol
PL,Poland,Polonia,21-543,Gnojno,Lublin,75,Powiat bialski,0601,Konstantynów,060107,52.2747,23.1526,6,gnojno
PL,Poland,Polonia,21-543,Komarno,Lublin,75,Powiat bialski,0601,Konstantynów,060107,52.1544,23.1188,6,komarno
PL,Poland,Polonia,21-543,Wólka Polinowska,Lublin,75,Powiat bialski,0601,Konstantynów,060107,52.1679,23.123,6,wolka-polinowska
PL,Poland,Polonia,21-550,Polatycze,Lublin,75,Powiat bialski,0601,Terespol,060116,52.0524,23.6091,6,polatycze
PL,Poland,Polonia,21-550,Murawiec,Lublin,75,Powiat bialski,0601,Terespol,060116,52.0314,23.6566,6,murawiec
PL,Poland,Polonia,21-550,Samowicze,Lublin,75,Powiat bialski,0601,Terespol,060116,52.1024,23.5747,6,samowicze
PL,Poland,Polonia,21-550,Lechuty Małe,Lublin,75,Powiat bialski,0601,Terespol,060116,52.088,23.5661,6,lechuty-ma-e
PL,Poland,Polonia,21-550,Dobratycze-Kolonia,Lublin,75,Powiat bialski,0601,Terespol,060116,52.0148,23.6134,6,dobratycze-kolonia
PL,Poland,Polonia,21-550,Lebiedziew,Lublin,75,Powiat bialski,0601,Terespol,060116,52.0291,23.6046,6,lebiedziew
PL,Poland,Polonia,21-550,Podolanka,Lublin,75,Powiat bialski,0601,Terespol,060116,52.0058,23.5363,6,podolanka
PL,Poland,Polonia,21-550,Łobaczew Mały,Lublin,75,Powiat bialski,0601,Terespol,060116,52.0835,23.5918,6,obaczew-ma-y
PL,Poland,Polonia,21-550,Kuzawka,Lublin,75,Powiat bialski,0601,Terespol,060116,52.1098,23.5439,6,kuzawka
PL,Poland,Polonia,21-550,Michalków,Lublin,75,Powiat bialski,0601,Terespol,060116,52.0457,23.6427,6,michalkow
PL,Poland,Polonia,21-550,Lechuty Duże,Lublin,75,Powiat bialski,0601,Terespol,060116,52.0798,23.5789,6,lechuty-duze
PL,Poland,Polonia,21-550,Starzynka,Lublin,75,Powiat bialski,0601,Terespol,060116,52.1198,23.5138,6,starzynka
PL,Poland,Polonia,21-550,Łęgi,Lublin,75,Powiat bialski,0601,Terespol,060116,52.1671,23.4699,6,egi
PL,Poland,Polonia,21-550,Kołpin-Ogrodniki,Lublin,75,Powiat bialski,0601,Terespol,060116,52.0098,23.6348,6,ko-pin-ogrodniki
PL,Poland,Polonia,21-550,Koroszczyn,Lublin,75,Powiat bialski,0601,Terespol,060116,52.0785,23.5425,6,koroszczyn
PL,Poland,Polonia,21-550,Neple,Lublin,75,Powiat bialski,0601,Terespol,060116,52.1225,23.5221,6,neple
PL,Poland,Polonia,21-550,Łobaczew Duży,Lublin,75,Powiat bialski,0601,Terespol,060116,52.0782,23.5915,6,obaczew-duzy
PL,Poland,Polonia,21-550,Krzyczew,Lublin,75,Powiat bialski,0601,Terespol,060116,52.1468,23.4896,6,krzyczew
PL,Poland,Polonia,21-550,Żuki,Lublin,75,Powiat bialski,0601,Terespol,060116,52.0215,23.6552,6,zuki
PL,Poland,Polonia,21-550,Bohukały,Lublin,75,Powiat bialski,0601,Terespol,060116,52.1542,23.4502,6,bohuka-y
PL,Poland,Polonia,21-550,Zastawek,Lublin,75,Powiat bialski,0601,Terespol,060116,52.0117,23.5675,6,zastawek
PL,Poland,Polonia,21-550,Terespol,Lublin,75,Powiat bialski,0601,Terespol,060102,52.0725,23.6163,6,terespol
PL,Poland,Polonia,21-550,Kukuryki,Lublin,75,Powiat bialski,0601,Terespol,060116,52.1078,23.5636,6,kukuryki
PL,Poland,Polonia,21-560,Kożuszki,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,52.0999,22.6965,6,kozuszki
PL,Poland,Polonia,21-560,Międzyrzec Podlaski,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060101,51.9859,22.7812,6,miedzyrzec-podlaski
PL,Poland,Polonia,21-560,Rudniki,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,51.9992,22.8404,6,rudniki
PL,Poland,Polonia,21-560,Zaścianki,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,52.0197,22.784,6,zascianki
PL,Poland,Polonia,21-560,Wysokie,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,51.9985,22.8206,6,wysokie
PL,Poland,Polonia,21-560,Halasy,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,52.036,22.7556,6,halasy
PL,Poland,Polonia,21-560,Rogoźniczka,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,52.0303,22.8839,6,rogozniczka
PL,Poland,Polonia,21-560,Przyłuki,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,52.0626,22.7823,6,przy-uki
PL,Poland,Polonia,21-560,Kolonia Wolańska,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,52.0158,22.6596,6,kolonia-wolanska
PL,Poland,Polonia,21-560,Rogoźnica-Kolonia,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,52.0208,22.8562,6,rogoznica-kolonia
PL,Poland,Polonia,21-560,Wólka Krzymowska,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,52.0311,22.6494,6,wolka-krzymowska
PL,Poland,Polonia,21-560,Łukowisko,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,52.0825,22.7307,6,ukowisko
PL,Poland,Polonia,21-560,Pościsze,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,52.0013,22.675,6,poscisze
PL,Poland,Polonia,21-560,Sawki,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,51.9812,22.6951,6,sawki
PL,Poland,Polonia,21-560,Koszeliki,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,52.0545,22.8309,6,koszeliki
PL,Poland,Polonia,21-560,Rogoźnica,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,52.0324,22.8501,6,rogoznica
PL,Poland,Polonia,21-560,Bereza,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,51.9418,22.7776,6,bereza
PL,Poland,Polonia,21-560,Tłuściec,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,52.031,22.7013,6,t-usciec
PL,Poland,Polonia,21-560,Strzakły,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,51.9802,22.6487,6,strzak-y
PL,Poland,Polonia,21-560,Zawadki,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,52.0542,22.8672,6,zawadki
PL,Poland,Polonia,21-560,Utrówka,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,51.9737,22.892,6,utrowka
PL,Poland,Polonia,21-560,Rzeczyca,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,51.959,22.7514,6,rzeczyca
PL,Poland,Polonia,21-560,Krzewica,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,52.0554,22.6732,6,krzewica
PL,Poland,Polonia,21-560,Sitno,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,51.9989,22.8692,6,sitno
PL,Poland,Polonia,21-560,Tuliłów,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,51.9905,22.7273,6,tuli-ow
PL,Poland,Polonia,21-560,Żabce,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,52.0194,22.7243,6,zabce
PL,Poland,Polonia,21-560,Puchacze,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,52.0065,22.896,6,puchacze
PL,Poland,Polonia,21-560,Przychody,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,51.9509,22.6694,6,przychody
PL,Poland,Polonia,21-560,Zasiadki,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,52.0764,22.8232,6,zasiadki
PL,Poland,Polonia,21-560,Misie,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,51.9594,22.685,6,misie
PL,Poland,Polonia,21-560,Jelnica,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,51.9692,22.7062,6,jelnica
PL,Poland,Polonia,21-560,Manie,Lublin,75,Powiat bialski,0601,Międzyrzec Podlaski,060110,52.0468,22.8025,6,manie
PL,Poland,Polonia,21-570,Kwasówka,Lublin,75,Powiat bialski,0601,Drelów,060104,51.9019,22.9388,6,kwasowka
PL,Poland,Polonia,21-570,Leszczanka,Lublin,75,Powiat bialski,0601,Drelów,060104,51.9356,23.0313,6,leszczanka
PL,Poland,Polonia,21-570,Sokule,Lublin,75,Powiat bialski,0601,Drelów,060104,51.9906,22.9827,6,sokule
PL,Poland,Polonia,21-570,Strzyżówka,Lublin,75,Powiat bialski,0601,Drelów,060104,51.9356,22.9607,6,strzyzowka
PL,Poland,Polonia,21-570,Żerocin,Lublin,75,Powiat bialski,0601,Drelów,060104,51.95,22.9112,6,zerocin
PL,Poland,Polonia,21-570,Łózki,Lublin,75,Powiat bialski,0601,Drelów,060104,51.8846,22.873,6,ozki
PL,Poland,Polonia,21-570,Aleksandrówka,Lublin,75,Powiat bialski,0601,Drelów,060104,51.8361,22.759,6,aleksandrowka
PL,Poland,Polonia,21-570,Przechodzisko,Lublin,75,Powiat bialski,0601,Drelów,060104,51.9138,22.8267,6,przechodzisko
PL,Poland,Polonia,21-570,Szachy,Lublin,75,Powiat bialski,0601,Drelów,060104,51.9923,22.9099,6,szachy
PL,Poland,Polonia,21-570,Pereszczówka,Lublin,75,Powiat bialski,0601,Drelów,060104,51.9248,22.9331,6,pereszczowka
PL,Poland,Polonia,21-570,Szóstka,Lublin,75,Powiat bialski,0601,Drelów,060104,51.8794,22.7934,6,szostka
PL,Poland,Polonia,21-570,Worsy,Lublin,75,Powiat bialski,0601,Drelów,060104,51.8594,22.7635,6,worsy
PL,Poland,Polonia,21-570,Dołha,Lublin,75,Powiat bialski,0601,Drelów,060104,52.0021,22.9305,6,do-ha
PL,Poland,Polonia,21-570,Danówka,Lublin,75,Powiat bialski,0601,Drelów,060104,51.9609,22.9876,6,danowka
PL,Poland,Polonia,21-570,Drelów,Lublin,75,Powiat bialski,0601,Drelów,060104,51.9123,22.8744,6,drelow
PL,Poland,Polonia,21-570,Wólka Łózecka,Lublin,75,Powiat bialski,0601,Drelów,060104,51.8695,22.8189,6,wolka-ozecka
PL,Poland,Polonia,21-570,Zahajki,Lublin,75,Powiat bialski,0601,Drelów,060104,51.9381,22.8308,6,zahajki
PL,Poland,Polonia,21-570,Witoroż,Lublin,75,Powiat bialski,0601,Drelów,060104,51.9216,22.9857,6,witoroz
PL,Poland,Polonia,21-580,Dubica Górna,Lublin,75,Powiat bialski,0601,Wisznice,060118,51.794,23.1785,6,dubica-gorna
PL,Poland,Polonia,21-580,Rowiny,Lublin,75,Powiat bialski,0601,Wisznice,060118,51.8432,23.225,6,rowiny
PL,Poland,Polonia,21-580,Polubicze Wiejskie Drugie,Lublin,75,Powiat bialski,0601,Wisznice,060118,51.7855,23.0938,6,polubicze-wiejskie-drugie
PL,Poland,Polonia,21-580,Łyniew,Lublin,75,Powiat bialski,0601,Wisznice,060118,51.741,23.2304,6,yniew
PL,Poland,Polonia,21-580,Dołholiska,Lublin,75,Powiat bialski,0601,Wisznice,060118,51.7203,23.2403,6,do-holiska
PL,Poland,Polonia,21-580,Polubicze Dworskie,Lublin,75,Powiat bialski,0601,Wisznice,060118,51.7961,23.0739,6,polubicze-dworskie
PL,Poland,Polonia,21-580,Dubica Dolna,Lublin,75,Powiat bialski,0601,Wisznice,060118,51.8026,23.1549,6,dubica-dolna
PL,Poland,Polonia,21-580,Horodyszcze,Lublin,75,Powiat bialski,0601,Wisznice,060118,51.7553,23.1783,6,horodyszcze
PL,Poland,Polonia,21-580,Marylin,Lublin,75,Powiat bialski,0601,Wisznice,060118,51.7379,23.2469,6,marylin
PL,Poland,Polonia,21-580,Małgorzacin,Lublin,75,Powiat bialski,0601,Wisznice,060118,51.7883,23.2675,6,ma-gorzacin
PL,Poland,Polonia,21-580,Wisznice-Kolonia,Lublin,75,Powiat bialski,0601,Wisznice,060118,51.8,23.2325,6,wisznice-kolonia
PL,Poland,Polonia,21-580,Ratajewicze,Lublin,75,Powiat bialski,0601,Wisznice,060118,51.7134,23.2598,6,ratajewicze
PL,Poland,Polonia,21-580,Polubicze Wiejskie Pierwsze,Lublin,75,Powiat bialski,0601,Wisznice,060118,51.7737,23.1158,6,polubicze-wiejskie-pierwsze
PL,Poland,Polonia,21-580,Wygoda,Lublin,75,Powiat bialski,0601,Wisznice,060118,51.7842,23.2024,6,wygoda
PL,Poland,Polonia,21-580,Wisznice,Lublin,75,Powiat bialski,0601,Wisznice,060118,51.7891,23.2119,6,wisznice
PL,Poland,Polonia,21-580,Curyn,Lublin,75,Powiat bialski,0601,Wisznice,060118,51.8153,23.2204,6,curyn
PL,Poland,Polonia,23-400,Sól,Lublin,75,Powiat biłgorajski,0602,Biłgoraj,060203,50.5053,22.6485,6,sol
PL,Poland,Polonia,23-400,Okrągłe,Lublin,75,Powiat biłgorajski,0602,Biłgoraj,060203,50.512,22.722,6,okrag-e
PL,Poland,Polonia,23-400,Dąbrowica,Lublin,75,Powiat biłgorajski,0602,Biłgoraj,060203,50.5447,22.6566,6,dabrowica
PL,Poland,Polonia,23-400,Korczów,Lublin,75,Powiat biłgorajski,0602,Biłgoraj,060203,50.4993,22.7246,6,korczow
PL,Poland,Polonia,23-400,Smólsko Duże,Lublin,75,Powiat biłgorajski,0602,Biłgoraj,060203,50.4813,22.7712,6,smolsko-duze
PL,Poland,Polonia,23-400,Biłgoraj,Lublin,75,Powiat biłgorajski,0602,Biłgoraj,060201,50.5369,22.7184,6,bi-goraj
PL,Poland,Polonia,23-400,Korytków Duży,Lublin,75,Powiat biłgorajski,0602,Biłgoraj,060203,50.6084,22.6587,6,korytkow-duzy
PL,Poland,Polonia,23-400,Majdan Gromadzki,Lublin,75,Powiat biłgorajski,0602,Biłgoraj,060203,50.5798,22.6912,6,majdan-gromadzki
PL,Poland,Polonia,23-400,Edwardów,Lublin,75,Powiat biłgorajski,0602,Biłgoraj,060203,50.5154,22.7824,6,edwardow
PL,Poland,Polonia,23-400,Żelebsko,Lublin,75,Powiat biłgorajski,0602,Biłgoraj,060203,50.6266,22.786,6,zelebsko
PL,Poland,Polonia,23-400,Hedwiżyn,Lublin,75,Powiat biłgorajski,0602,Biłgoraj,060203,50.5847,22.8132,6,hedwizyn
PL,Poland,Polonia,23-400,Kolonia Sól,Lublin,75,Powiat biłgorajski,0602,Biłgoraj,060203,50.5276,22.6638,6,kolonia-sol
PL,Poland,Polonia,23-400,Podlesie,Lublin,75,Powiat biłgorajski,0602,Biłgoraj,060203,50.5129,22.7007,6,podlesie
PL,Poland,Polonia,23-400,Wolaniny,Lublin,75,Powiat biłgorajski,0602,Biłgoraj,060203,50.5332,22.8042,6,wolaniny
PL,Poland,Polonia,23-400,Nadrzecze,Lublin,75,Powiat biłgorajski,0602,Biłgoraj,060203,50.5992,22.6898,6,nadrzecze
PL,Poland,Polonia,23-400,Gromada,Lublin,75,Powiat biłgorajski,0602,Biłgoraj,060203,50.5634,22.7047,6,gromada
PL,Poland,Polonia,23-400,Wola Mała,Lublin,75,Powiat biłgorajski,0602,Biłgoraj,060203,50.55,22.7655,6,wola-ma-a
PL,Poland,Polonia,23-400,Brodziaki,Lublin,75,Powiat biłgorajski,0602,Biłgoraj,060203,50.5048,22.7851,6,brodziaki
PL,Poland,Polonia,23-400,Ruda Solska,Lublin,75,Powiat biłgorajski,0602,Biłgoraj,060203,50.4792,22.6415,6,ruda-solska
PL,Poland,Polonia,23-400,Wola Dereźniańska,Lublin,75,Powiat biłgorajski,0602,Biłgoraj,060203,50.4834,22.6644,6,wola-dereznianska
