country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,64-730,Bęglewo,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,52.871,16.1901,6,beglewo
PL,Poland,Polonia,64-730,Gniewomierz,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,52.8261,16.3911,6,gniewomierz
PL,Poland,Polonia,64-730,Bielsko,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,52.8159,16.2291,6,bielsko
PL,Poland,Polonia,64-730,Kałądek,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,52.9081,16.2048,6,ka-adek
PL,Poland,Polonia,64-730,Usypisko,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,52.9646,16.2741,6,usypisko
PL,Poland,Polonia,64-730,Lipinki,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,53.0297,16.2561,6,lipinki
PL,Poland,Polonia,64-730,Dzierżążno Wielkie,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,52.9898,16.2061,6,dzierzazno-wielkie
PL,Poland,Polonia,64-730,Gulcz,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,52.8749,16.3771,6,gulcz
PL,Poland,Polonia,64-730,Wrzeszczyna,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,52.875,16.2356,6,wrzeszczyna
PL,Poland,Polonia,64-730,Rosko,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,52.8724,16.3211,6,rosko
PL,Poland,Polonia,64-730,Dzierżążno Małe,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,53.0273,16.2412,6,dzierzazno-ma-e
PL,Poland,Polonia,64-730,Gieczynek,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,53.005,16.1428,6,gieczynek
PL,Poland,Polonia,64-730,Zielonowo,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,52.9174,16.32,6,zielonowo
PL,Poland,Polonia,64-730,Jaryń,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,52.882,16.134,6,jaryn
PL,Poland,Polonia,64-730,Kuźniczka,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,52.9503,16.2357,6,kuzniczka
PL,Poland,Polonia,64-730,Potrzebowice,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,52.8571,16.1745,6,potrzebowice
PL,Poland,Polonia,64-730,Zawada,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,52.8593,16.1164,6,zawada
PL,Poland,Polonia,64-730,Mężyk,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,52.8193,16.253,6,mezyk
PL,Poland,Polonia,64-730,Miały,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,52.8074,16.1731,6,mia-y
PL,Poland,Polonia,64-730,Wieleń,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,52.8915,16.1737,6,wielen
PL,Poland,Polonia,64-730,Hamrzysko,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,52.8321,16.3661,6,hamrzysko
PL,Poland,Polonia,64-730,Folsztyn,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,52.9051,16.2423,6,folsztyn
PL,Poland,Polonia,64-730,Mniszek,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,52.9214,16.1334,6,mniszek
PL,Poland,Polonia,64-730,Dębogóra,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,52.9755,16.1308,6,debogora
PL,Poland,Polonia,64-730,Nowe Dwory,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Wieleń,300208,52.8999,16.2995,6,nowe-dwory
PL,Poland,Polonia,64-731,Drawski Młyn,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Drawsko,300203,52.8599,16.0804,6,drawski-m-yn
PL,Poland,Polonia,64-733,Drawsko,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Drawsko,300203,52.8527,16.0322,6,drawsko
PL,Poland,Polonia,64-733,Piłka,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Drawsko,300203,52.7911,16.0504,6,pi-ka
PL,Poland,Polonia,64-733,Marylin,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Drawsko,300203,52.7931,16.1104,6,marylin
PL,Poland,Polonia,64-733,Borzysko-Młyn,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Drawsko,300203,52.7657,16.0342,6,borzysko-m-yn
PL,Poland,Polonia,64-733,Kawczyn,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Drawsko,300203,52.8221,15.9181,6,kawczyn
PL,Poland,Polonia,64-733,Pęckowo,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Drawsko,300203,52.8366,16.0854,6,peckowo
PL,Poland,Polonia,64-733,Chełst,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Drawsko,300203,52.8252,15.9517,6,che-st
PL,Poland,Polonia,64-733,Kwiejce,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Drawsko,300203,52.7841,15.9508,6,kwiejce
PL,Poland,Polonia,64-733,Kwiejce Nowe,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Drawsko,300203,52.762,15.9946,6,kwiejce-nowe
PL,Poland,Polonia,64-733,Harenda,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Drawsko,300203,52.8097,16.0661,6,harenda
PL,Poland,Polonia,64-733,Łężno,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Drawsko,300203,52.8293,16.0491,6,ezno
PL,Poland,Polonia,64-733,Brzozowica,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Drawsko,300203,52.8201,16.0082,6,brzozowica
PL,Poland,Polonia,64-734,Pełcza,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Drawsko,300203,52.8295,15.9142,6,pe-cza
PL,Poland,Polonia,64-734,Moczydła,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Drawsko,300203,52.8381,15.9567,6,moczyd-a
PL,Poland,Polonia,64-734,Kawczyn,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Drawsko,300203,52.8107,15.9194,6,kawczyn
PL,Poland,Polonia,64-734,Chełst,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Drawsko,300203,52.8223,15.9478,6,che-st
PL,Poland,Polonia,64-734,Kwiejce,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Drawsko,300203,52.7812,15.952,6,kwiejce
PL,Poland,Polonia,64-734,Kamiennik,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Drawsko,300203,52.8097,15.9761,6,kamiennik
PL,Poland,Polonia,64-761,Huta Szklana,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Krzyż Wielkopolski,300204,52.9222,16.0593,6,huta-szklana
PL,Poland,Polonia,64-761,Przesieki,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Krzyż Wielkopolski,300204,53.0179,15.984,6,przesieki
PL,Poland,Polonia,64-761,Kuźnica Żelichowska,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Krzyż Wielkopolski,300204,52.9716,16.0757,6,kuznica-zelichowska
PL,Poland,Polonia,64-761,Łokacz Mały,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Krzyż Wielkopolski,300204,52.8883,16.0167,6,okacz-ma-y
PL,Poland,Polonia,64-761,Łokacz Wielki,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Krzyż Wielkopolski,300204,52.879,15.9874,6,okacz-wielki
PL,Poland,Polonia,64-761,Brzegi,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Krzyż Wielkopolski,300204,52.9042,16.0259,6,brzegi
PL,Poland,Polonia,64-761,Dębina,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Krzyż Wielkopolski,300204,52.9462,15.9727,6,debina
PL,Poland,Polonia,64-761,Wizany,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Krzyż Wielkopolski,300204,52.9336,16.0945,6,wizany
PL,Poland,Polonia,64-761,Lubcz Wielki,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Krzyż Wielkopolski,300204,52.8828,16.0497,6,lubcz-wielki
PL,Poland,Polonia,64-761,Rzeczyn,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Krzyż Wielkopolski,300204,52.9123,16.0034,6,rzeczyn
PL,Poland,Polonia,64-761,Krzyż Wielkopolski,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Krzyż Wielkopolski,300204,52.8794,16.0091,6,krzyz-wielkopolski
PL,Poland,Polonia,64-761,Żelichowo,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Krzyż Wielkopolski,300204,52.9987,16.0836,6,zelichowo
PL,Poland,Polonia,64-761,Zwierzyniec,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Krzyż Wielkopolski,300204,52.9376,15.9798,6,zwierzyniec
PL,Poland,Polonia,64-761,Stefanowo,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Krzyż Wielkopolski,300204,52.9024,15.9757,6,stefanowo
PL,Poland,Polonia,64-761,Zacisze,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Krzyż Wielkopolski,300204,52.9873,15.9874,6,zacisze
PL,Poland,Polonia,64-761,Bielice Nowe,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Krzyż Wielkopolski,300204,52.8646,15.9841,6,bielice-nowe
PL,Poland,Polonia,64-761,Lubcz Mały,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Krzyż Wielkopolski,300204,52.8991,16.0783,6,lubcz-ma-y
PL,Poland,Polonia,64-761,Pestkownica,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Krzyż Wielkopolski,300204,53.0183,16.0397,6,pestkownica
PL,Poland,Polonia,64-980,Dłużewo,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.0831,16.4831,6,d-uzewo
PL,Poland,Polonia,64-980,Gintorowo,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.0261,16.388,6,gintorowo
PL,Poland,Polonia,64-980,Sarcz,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.0656,16.4542,6,sarcz
PL,Poland,Polonia,64-980,Osiniec,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.0359,16.5092,6,osiniec
PL,Poland,Polonia,64-980,Wapniarnia Pierwsza,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.0633,16.5556,6,wapniarnia-pierwsza
PL,Poland,Polonia,64-980,Kadłubek,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.0536,16.4953,6,kad-ubek
PL,Poland,Polonia,64-980,Pokrzywno,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.1155,16.5308,6,pokrzywno
PL,Poland,Polonia,64-980,Rychlik,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.008,16.3489,6,rychlik
PL,Poland,Polonia,64-980,Przyłęki,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,52.9715,16.3321,6,przy-eki
PL,Poland,Polonia,64-980,Przyłęg,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.0503,16.3287,6,przy-eg
PL,Poland,Polonia,64-980,Łomnica-Folwark,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.0944,16.5469,6,omnica-folwark
PL,Poland,Polonia,64-980,Wapniarnia Trzecia,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.066,16.5178,6,wapniarnia-trzecia
PL,Poland,Polonia,64-980,Łomnica-Młyn,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.1041,16.5697,6,omnica-m-yn
PL,Poland,Polonia,64-980,Teresin,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.0144,16.5087,6,teresin
PL,Poland,Polonia,64-980,Straduń,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.0482,16.3844,6,stradun
PL,Poland,Polonia,64-980,Trzcianka,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.0426,16.4591,6,trzcianka
PL,Poland,Polonia,64-980,Łomnica Pierwsza,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.0778,16.5463,6,omnica-pierwsza
PL,Poland,Polonia,64-980,Rudka,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,52.9868,16.446,6,rudka
PL,Poland,Polonia,64-980,Siedlisko,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,52.9888,16.3884,6,siedlisko
PL,Poland,Polonia,64-980,Stobno,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.0915,16.6352,6,stobno
PL,Poland,Polonia,64-980,Runowo,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,52.9657,16.4225,6,runowo
PL,Poland,Polonia,64-980,Niekursko,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.112,16.396,6,niekursko
PL,Poland,Polonia,64-980,Wrząca,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.0774,16.5952,6,wrzaca
PL,Poland,Polonia,64-980,Górnica,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,52.9845,16.3143,6,gornica
PL,Poland,Polonia,64-980,Łomnica,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.0966,16.5274,6,omnica
PL,Poland,Polonia,64-980,Nowa Wieś,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.0011,16.4505,6,nowa-wies
PL,Poland,Polonia,64-980,Biernatowo,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,52.9555,16.2955,6,biernatowo
PL,Poland,Polonia,64-980,Biała,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.0439,16.5415,6,bia-a
PL,Poland,Polonia,64-980,Smolarnia,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.0313,16.3555,6,smolarnia
PL,Poland,Polonia,64-980,Radolin,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.0103,16.5432,6,radolin
PL,Poland,Polonia,64-980,Kępa,Greater Poland,86,Powiat czarnkowsko-trzcianecki,3002,Gmina Trzcianka,300207,53.1139,16.5451,6,kepa
PL,Poland,Polonia,61-200,Gniezno,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300301,52.5352,17.6342,6,gniezno
PL,Poland,Polonia,62-000,Gniezno,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300301,52.512,17.5985,6,gniezno
PL,Poland,Polonia,62-200,Łabiszynek,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5884,17.6189,6,abiszynek
PL,Poland,Polonia,62-200,Lulkowo,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5582,17.7168,6,lulkowo
PL,Poland,Polonia,62-200,Pyszczynek,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5672,17.5776,6,pyszczynek
PL,Poland,Polonia,62-200,Obórka,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5797,17.5395,6,oborka
PL,Poland,Polonia,62-200,Mączniki,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.605,17.5455,6,maczniki
PL,Poland,Polonia,62-200,Osiniec,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5129,17.6369,6,osiniec
PL,Poland,Polonia,62-200,Wola Skorzęcka,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.511,17.6932,6,wola-skorzecka
PL,Poland,Polonia,62-200,Winiary,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5638,17.6166,6,winiary
PL,Poland,Polonia,62-200,Goślinowo,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5783,17.6322,6,goslinowo
PL,Poland,Polonia,62-200,Strzyżewo Kościelne,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5799,17.6764,6,strzyzewo-koscielne
PL,Poland,Polonia,62-200,Strzyżewo Paczkowe,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5918,17.723,6,strzyzewo-paczkowe
PL,Poland,Polonia,62-200,Piekary,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5467,17.5522,6,piekary
PL,Poland,Polonia,62-200,Mnichowo,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5028,17.541,6,mnichowo
PL,Poland,Polonia,62-200,Szczytniki Duchowne,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5205,17.6643,6,szczytniki-duchowne
PL,Poland,Polonia,62-200,Dębowiec,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.6015,17.6657,6,debowiec
PL,Poland,Polonia,62-200,Krzyszczewo,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5818,17.5916,6,krzyszczewo
PL,Poland,Polonia,62-200,Gniezno,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300301,52.5291,17.6002,6,gniezno
PL,Poland,Polonia,62-200,Modliszewo,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.6015,17.6095,6,modliszewo
PL,Poland,Polonia,62-200,Zdziechowa,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5898,17.5558,6,zdziechowa
PL,Poland,Polonia,62-200,Jankowo Dolne,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5496,17.696,6,jankowo-dolne
PL,Poland,Polonia,62-200,Ganina,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5894,17.6923,6,ganina
PL,Poland,Polonia,62-200,Modliszewko,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.621,17.6112,6,modliszewko
PL,Poland,Polonia,62-200,Kalina,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5394,17.7272,6,kalina
PL,Poland,Polonia,62-200,Strzyżewo Smykowe,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.588,17.7021,6,strzyzewo-smykowe
PL,Poland,Polonia,62-200,Napoleonowo,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.6057,17.5821,6,napoleonowo
PL,Poland,Polonia,62-200,Skiereszewo,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.528,17.5502,6,skiereszewo
PL,Poland,Polonia,62-200,Wierzbiczany,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5255,17.7004,6,wierzbiczany
PL,Poland,Polonia,62-200,Obora,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5624,17.5303,6,obora
PL,Poland,Polonia,62-200,Braciszewo,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5373,17.5181,6,braciszewo
PL,Poland,Polonia,62-200,Wełnica,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5634,17.6514,6,we-nica
PL,Poland,Polonia,62-200,Lubochnia,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5221,17.7224,6,lubochnia
PL,Poland,Polonia,62-200,Pyszczyn,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.566,17.5966,6,pyszczyn
PL,Poland,Polonia,62-200,Jankówko,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5451,17.6603,6,jankowko
PL,Poland,Polonia,62-200,Dalki,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300303,52.5161,17.5639,6,dalki
PL,Poland,Polonia,62-201,Gniezno,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300301,52.5482,17.6004,6,gniezno
PL,Poland,Polonia,62-204,Gniezno,Greater Poland,86,Powiat gnieźnieński,3003,Gniezno,300301,52.5418,17.6228,6,gniezno
PL,Poland,Polonia,62-212,Nowaszyce,Greater Poland,86,Powiat gnieźnieński,3003,Mieleszyn,300307,52.6456,17.5784,6,nowaszyce
PL,Poland,Polonia,62-212,Łopienno,Greater Poland,86,Powiat gnieźnieński,3003,Mieleszyn,300307,52.7063,17.4684,6,opienno
PL,Poland,Polonia,62-212,Dębłowo,Greater Poland,86,Powiat gnieźnieński,3003,Mieleszyn,300307,52.631,17.578,6,deb-owo
PL,Poland,Polonia,62-212,Przysieka,Greater Poland,86,Powiat gnieźnieński,3003,Mieleszyn,300307,52.663,17.5216,6,przysieka
PL,Poland,Polonia,62-212,Popowo-Ignacewo,Greater Poland,86,Powiat gnieźnieński,3003,Mieleszyn,300307,52.66,17.5493,6,popowo-ignacewo
PL,Poland,Polonia,62-212,Dobiejewo,Greater Poland,86,Powiat gnieźnieński,3003,Mieleszyn,300307,52.6793,17.4574,6,dobiejewo
PL,Poland,Polonia,62-212,Mieleszyn,Greater Poland,86,Powiat gnieźnieński,3003,Mieleszyn,300307,52.669,17.5001,6,mieleszyn
PL,Poland,Polonia,62-212,Mielno,Greater Poland,86,Powiat gnieźnieński,3003,Mieleszyn,300307,52.6618,17.6093,6,mielno
PL,Poland,Polonia,62-212,Popowo Tomkowe,Greater Poland,86,Powiat gnieźnieński,3003,Mieleszyn,300307,52.677,17.552,6,popowo-tomkowe
PL,Poland,Polonia,62-212,Świątniki Wielkie,Greater Poland,86,Powiat gnieźnieński,3003,Mieleszyn,300307,52.6231,17.5526,6,swiatniki-wielkie
PL,Poland,Polonia,62-212,Kowalewo,Greater Poland,86,Powiat gnieźnieński,3003,Mieleszyn,300307,52.6914,17.5911,6,kowalewo
PL,Poland,Polonia,62-212,Karniszewo,Greater Poland,86,Powiat gnieźnieński,3003,Mieleszyn,300307,52.6354,17.4891,6,karniszewo
PL,Poland,Polonia,62-212,Świątniki Małe,Greater Poland,86,Powiat gnieźnieński,3003,Mieleszyn,300307,52.6326,17.5434,6,swiatniki-ma-e
PL,Poland,Polonia,62-212,Borzątew,Greater Poland,86,Powiat gnieźnieński,3003,Mieleszyn,300307,52.6573,17.4754,6,borzatew
PL,Poland,Polonia,62-212,Dziadkówko,Greater Poland,86,Powiat gnieźnieński,3003,Mieleszyn,300307,52.6824,17.6152,6,dziadkowko
PL,Poland,Polonia,62-212,Sokolniki,Greater Poland,86,Powiat gnieźnieński,3003,Mieleszyn,300307,52.6338,17.5092,6,sokolniki
PL,Poland,Polonia,62-212,Dziadkowo,Greater Poland,86,Powiat gnieźnieński,3003,Mieleszyn,300307,52.6903,17.5996,6,dziadkowo
PL,Poland,Polonia,62-212,Popowo Podleśne,Greater Poland,86,Powiat gnieźnieński,3003,Mieleszyn,300307,52.6667,17.5592,6,popowo-podlesne
PL,Poland,Polonia,62-220,Gurówko,Greater Poland,86,Powiat gnieźnieński,3003,Gmina Niechanowo,300308,52.476,17.6169,6,gurowko
PL,Poland,Polonia,62-220,Arcugowo,Greater Poland,86,Powiat gnieźnieński,3003,Gmina Niechanowo,300308,52.4479,17.6966,6,arcugowo
PL,Poland,Polonia,62-220,Malczewo,Greater Poland,86,Powiat gnieźnieński,3003,Gmina Niechanowo,300308,52.4293,17.6646,6,malczewo
PL,Poland,Polonia,62-220,Jelonek,Greater Poland,86,Powiat gnieźnieński,3003,Gmina Niechanowo,300308,52.5055,17.6243,6,jelonek
PL,Poland,Polonia,62-220,Miroszka,Greater Poland,86,Powiat gnieźnieński,3003,Gmina Niechanowo,300308,52.4648,17.7161,6,miroszka
PL,Poland,Polonia,62-220,Gurowo,Greater Poland,86,Powiat gnieźnieński,3003,Gmina Niechanowo,300308,52.4557,17.6195,6,gurowo
PL,Poland,Polonia,62-220,Żelazkowo,Greater Poland,86,Powiat gnieźnieński,3003,Gmina Niechanowo,300308,52.4813,17.6584,6,zelazkowo
PL,Poland,Polonia,62-220,Jelitowo,Greater Poland,86,Powiat gnieźnieński,3003,Gmina Niechanowo,300308,52.4303,17.6038,6,jelitowo
PL,Poland,Polonia,62-220,Czechowo,Greater Poland,86,Powiat gnieźnieński,3003,Gmina Niechanowo,300308,52.4159,17.6324,6,czechowo
PL,Poland,Polonia,62-220,Mikołajewice,Greater Poland,86,Powiat gnieźnieński,3003,Gmina Niechanowo,300308,52.4485,17.6699,6,miko-ajewice
PL,Poland,Polonia,62-220,Żółcz,Greater Poland,86,Powiat gnieźnieński,3003,Gmina Niechanowo,300308,52.4148,17.6018,6,zo-cz
PL,Poland,Polonia,62-220,Marysin,Greater Poland,86,Powiat gnieźnieński,3003,Gmina Niechanowo,300308,52.4724,17.6918,6,marysin
PL,Poland,Polonia,62-220,Mierzewo,Greater Poland,86,Powiat gnieźnieński,3003,Gmina Niechanowo,300308,52.4027,17.6624,6,mierzewo
PL,Poland,Polonia,62-220,Potrzymowo,Greater Poland,86,Powiat gnieźnieński,3003,Gmina Niechanowo,300308,52.4426,17.6251,6,potrzymowo
PL,Poland,Polonia,62-220,Karsewo,Greater Poland,86,Powiat gnieźnieński,3003,Gmina Niechanowo,300308,52.424,17.7005,6,karsewo
