country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,16-326,Jazy,Podlasie,81,Powiat augustowski,2001,Gmina Płaska,200106,53.8859,23.3673,6,jazy
PL,Poland,Polonia,16-326,Jałowy Róg,Podlasie,81,Powiat augustowski,2001,Gmina Płaska,200106,53.9002,23.4055,6,ja-owy-rog
PL,Poland,Polonia,16-326,Mały Borek,Podlasie,81,Powiat augustowski,2001,Gmina Płaska,200106,53.8681,23.3215,6,ma-y-borek
PL,Poland,Polonia,16-326,Podmacharce (Osada Leśna),Podlasie,81,Powiat augustowski,2001,Gmina Płaska,200106,53.9441,23.223,6,podmacharce-osada-lesna
PL,Poland,Polonia,16-326,Kudrynki,Podlasie,81,Powiat augustowski,2001,Gmina Płaska,200106,53.8754,23.502,6,kudrynki
PL,Poland,Polonia,16-326,Przewięź,Podlasie,81,Powiat augustowski,2001,Gmina Płaska,200106,53.8684,23.0984,6,przewiez
PL,Poland,Polonia,16-326,Serski Las,Podlasie,81,Powiat augustowski,2001,Gmina Płaska,200106,53.9456,23.1806,6,serski-las
PL,Poland,Polonia,16-326,Hanus,Podlasie,81,Powiat augustowski,2001,Gmina Płaska,200106,53.8279,23.3434,6,hanus
PL,Poland,Polonia,16-326,Dalny Las,Podlasie,81,Powiat augustowski,2001,Gmina Płaska,200106,53.9293,23.1901,6,dalny-las
PL,Poland,Polonia,16-326,Trzy Kopce,Podlasie,81,Powiat augustowski,2001,Gmina Płaska,200106,53.8203,23.448,6,trzy-kopce
PL,Poland,Polonia,16-326,Muły,Podlasie,81,Powiat augustowski,2001,Gmina Płaska,200106,53.902,23.4874,6,mu-y
PL,Poland,Polonia,16-326,Strzelcowizna,Podlasie,81,Powiat augustowski,2001,Gmina Płaska,200106,53.9416,23.3164,6,strzelcowizna
PL,Poland,Polonia,16-326,Lipiny,Podlasie,81,Powiat augustowski,2001,Gmina Płaska,200106,53.8772,23.515,6,lipiny
PL,Poland,Polonia,16-326,Płaska,Podlasie,81,Powiat augustowski,2001,Gmina Płaska,200106,53.9042,23.2697,6,p-aska
PL,Poland,Polonia,16-326,Mikaszówka,Podlasie,81,Powiat augustowski,2001,Gmina Płaska,200106,53.8899,23.3959,6,mikaszowka
PL,Poland,Polonia,16-326,Macharce,Podlasie,81,Powiat augustowski,2001,Gmina Płaska,200106,53.9515,23.2132,6,macharce
PL,Poland,Polonia,16-360,Netta Druga,Podlasie,81,Powiat augustowski,2001,Augustów,200102,53.8039,22.8943,6,netta-druga
PL,Poland,Polonia,16-360,Uścianki,Podlasie,81,Powiat augustowski,2001,Augustów,200102,53.8166,22.8607,6,uscianki
PL,Poland,Polonia,16-360,Netta Pierwsza,Podlasie,81,Powiat augustowski,2001,Augustów,200102,53.783,22.8937,6,netta-pierwsza
PL,Poland,Polonia,16-360,Netta-Folwark,Podlasie,81,Powiat augustowski,2001,Augustów,200102,53.7632,22.8933,6,netta-folwark
PL,Poland,Polonia,15-378,Śródlesie,Podlasie,81,Powiat białostocki,2002,Gmina Juchnowiec Kościelny,200205,53.0832,23.131,6,srodlesie
PL,Poland,Polonia,15-378,Hryniewicze,Podlasie,81,Powiat białostocki,2002,Gmina Juchnowiec Kościelny,200205,53.0766,23.1353,6,hryniewicze
PL,Poland,Polonia,15-378,Szerenosy,Podlasie,81,Powiat białostocki,2002,Gmina Juchnowiec Kościelny,200205,53.006,23.0934,6,szerenosy
PL,Poland,Polonia,15-509,Ogrodniczki,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.1862,23.2624,6,ogrodniczki
PL,Poland,Polonia,15-509,Grabówka,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.1305,23.2402,6,grabowka
PL,Poland,Polonia,15-509,Sobolewo,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.1158,23.274,6,sobolewo
PL,Poland,Polonia,15-511,Henrykowo,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.1031,23.2977,6,henrykowo
PL,Poland,Polonia,15-521,Zaścianki,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.1229,23.236,6,zascianki
PL,Poland,Polonia,15-523,Grabówka,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.1309,23.2531,6,grabowka
PL,Poland,Polonia,15-528,Sowlany,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.1508,23.2432,6,sowlany
PL,Poland,Polonia,15-582,Sowlany,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.1522,23.2423,6,sowlany
PL,Poland,Polonia,15-588,Słomianka,Podlasie,81,Powiat białostocki,2002,Gmina Zabłudów,200214,53.0723,23.4041,6,s-omianka
PL,Poland,Polonia,15-588,Kuriany,Podlasie,81,Powiat białostocki,2002,Gmina Zabłudów,200214,53.0886,23.2591,6,kuriany
PL,Poland,Polonia,15-588,Protasy,Podlasie,81,Powiat białostocki,2002,Gmina Zabłudów,200214,53.0737,23.2706,6,protasy
PL,Poland,Polonia,15-589,Kuriany,Podlasie,81,Powiat białostocki,2002,Gmina Zabłudów,200214,53.0804,23.2458,6,kuriany
PL,Poland,Polonia,15-593,Białostoczek,Podlasie,81,Powiat białostocki,2002,Gmina Zabłudów,200214,53.0734,23.2549,6,bia-ostoczek
PL,Poland,Polonia,15-593,Halickie,Podlasie,81,Powiat białostocki,2002,Gmina Zabłudów,200214,53.0689,23.2334,6,halickie
PL,Poland,Polonia,15-593,Zabłudów Kolonia Miasto,Podlasie,81,Powiat białostocki,2002,Gmina Zabłudów,200214,53.0173,23.3519,6,zab-udow-kolonia-miasto
PL,Poland,Polonia,15-593,Kościukówka,Podlasie,81,Powiat białostocki,2002,Gmina Zabłudów,200214,53.0975,23.4159,6,kosciukowka
PL,Poland,Polonia,15-603,Izabelin,Podlasie,81,Powiat białostocki,2002,Gmina Juchnowiec Kościelny,200205,53.0883,23.1634,6,izabelin
PL,Poland,Polonia,15-603,Olmonty,Podlasie,81,Powiat białostocki,2002,Gmina Juchnowiec Kościelny,200205,53.0827,23.1713,6,olmonty
PL,Poland,Polonia,15-603,Hryniewicze,Podlasie,81,Powiat białostocki,2002,Gmina Juchnowiec Kościelny,200205,53.0843,23.1357,6,hryniewicze
PL,Poland,Polonia,15-604,Stanisławowo,Podlasie,81,Powiat białostocki,2002,Gmina Juchnowiec Kościelny,200205,53.0799,23.2039,6,stanis-awowo
PL,Poland,Polonia,15-605,Solniczki,Podlasie,81,Powiat białostocki,2002,Gmina Juchnowiec Kościelny,200205,53.0663,23.204,6,solniczki
PL,Poland,Polonia,15-606,Skrybicze,Podlasie,81,Powiat białostocki,2002,Gmina Zabłudów,200214,53.0541,23.23,6,skrybicze
PL,Poland,Polonia,15-623,Krupniki,Podlasie,81,Powiat białostocki,2002,Choroszcz,200201,53.1273,23.0628,6,krupniki
PL,Poland,Polonia,15-635,Klepacze,Podlasie,81,Powiat białostocki,2002,Choroszcz,200201,53.1091,23.072,6,klepacze
PL,Poland,Polonia,15-694,Pogorzałki,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.2291,22.9459,6,pogorza-ki
PL,Poland,Polonia,15-694,Fasty,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.1686,23.0529,6,fasty
PL,Poland,Polonia,16-001,Kleosin,Podlasie,81,Powiat białostocki,2002,Gmina Juchnowiec Kościelny,200205,53.0957,23.1168,6,kleosin
PL,Poland,Polonia,16-001,Ignatki,Podlasie,81,Powiat białostocki,2002,Gmina Juchnowiec Kościelny,200205,53.0693,23.1021,6,ignatki
PL,Poland,Polonia,16-001,Ignatki-Osiedle,Podlasie,81,Powiat białostocki,2002,Gmina Juchnowiec Kościelny,200205,53.0857,23.1188,6,ignatki-osiedle
PL,Poland,Polonia,16-001,Księżyno-Kolonia,Podlasie,81,Powiat białostocki,2002,Gmina Juchnowiec Kościelny,200205,53.0794,23.1117,6,ksiezyno-kolonia
PL,Poland,Polonia,16-001,Turczyn,Podlasie,81,Powiat białostocki,2002,Choroszcz,200201,53.0974,23.0912,6,turczyn
PL,Poland,Polonia,16-001,Horodniany,Podlasie,81,Powiat białostocki,2002,Gmina Juchnowiec Kościelny,200205,53.0889,23.1056,6,horodniany
PL,Poland,Polonia,16-001,Księżyno,Podlasie,81,Powiat białostocki,2002,Gmina Juchnowiec Kościelny,200205,53.0789,23.0983,6,ksiezyno
PL,Poland,Polonia,16-002,Ponikła,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.2344,23.0722,6,ponik-a
PL,Poland,Polonia,16-002,Rybaki,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.1985,22.9431,6,rybaki
PL,Poland,Polonia,16-002,Ogrodniki,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.1914,23.0493,6,ogrodniki
PL,Poland,Polonia,16-002,Kozińce,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.2455,22.9865,6,kozince
PL,Poland,Polonia,16-002,Nowosiółki,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.2575,22.9287,6,nowosio-ki
PL,Poland,Polonia,16-002,Dobrzyniewo Fabryczne,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.1843,23.0623,6,dobrzyniewo-fabryczne
PL,Poland,Polonia,16-002,Bohdan,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.2131,23.0583,6,bohdan
PL,Poland,Polonia,16-002,Dobrzyniewo Kościelne,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.1943,23.0381,6,dobrzyniewo-koscielne
PL,Poland,Polonia,16-002,Chraboły,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.2742,22.9844,6,chrabo-y
PL,Poland,Polonia,16-002,Obrubniki,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.2383,23.0247,6,obrubniki
PL,Poland,Polonia,16-002,Pogorzałki,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.2234,22.9562,6,pogorza-ki
PL,Poland,Polonia,16-002,Kopisk,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.283,23.0743,6,kopisk
PL,Poland,Polonia,16-002,Leńce,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.1913,23.0965,6,lence
PL,Poland,Polonia,16-002,Dobrzyniewo Duże,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.2057,23.0138,6,dobrzyniewo-duze
PL,Poland,Polonia,16-002,Letniki,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.2154,23.0749,6,letniki
PL,Poland,Polonia,16-002,Kulikówka,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.2601,23.0187,6,kulikowka
PL,Poland,Polonia,16-002,Szaciły,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.2472,23.0378,6,szaci-y
PL,Poland,Polonia,16-002,Krynice,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.2252,23.0323,6,krynice
PL,Poland,Polonia,16-002,Podleńce,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.2035,23.0793,6,podlence
PL,Poland,Polonia,16-002,Zalesie,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.256,22.9676,6,zalesie
PL,Poland,Polonia,16-002,Borsukówka,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.2405,22.9335,6,borsukowka
PL,Poland,Polonia,16-002,Gniła,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.2159,22.9862,6,gni-a
PL,Poland,Polonia,16-002,Jaworówka,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.1951,22.9732,6,jaworowka
PL,Poland,Polonia,16-002,Kobuzie,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.2454,22.9162,6,kobuzie
PL,Poland,Polonia,16-002,Nowe Aleksandrowo,Podlasie,81,Powiat białostocki,2002,Gmina Dobrzyniewo Duże,200203,53.1909,23.0654,6,nowe-aleksandrowo
PL,Poland,Polonia,16-010,Rybniki,Podlasie,81,Powiat białostocki,2002,Gmina Wasilków,200213,53.2664,23.1377,6,rybniki
PL,Poland,Polonia,16-010,Sielachowskie,Podlasie,81,Powiat białostocki,2002,Gmina Wasilków,200213,53.1804,23.1408,6,sielachowskie
PL,Poland,Polonia,16-010,Studzianki,Podlasie,81,Powiat białostocki,2002,Gmina Wasilków,200213,53.2361,23.2911,6,studzianki
PL,Poland,Polonia,16-010,Dąbrówki,Podlasie,81,Powiat białostocki,2002,Gmina Wasilków,200213,53.215,23.2466,6,dabrowki
PL,Poland,Polonia,16-010,Jurowce,Podlasie,81,Powiat białostocki,2002,Gmina Wasilków,200213,53.2002,23.1541,6,jurowce
PL,Poland,Polonia,16-010,Osowicze,Podlasie,81,Powiat białostocki,2002,Gmina Wasilków,200213,53.1795,23.1204,6,osowicze
PL,Poland,Polonia,16-010,Zaścianek,Podlasie,81,Powiat białostocki,2002,Gmina Wasilków,200213,53.2554,23.1588,6,zascianek
PL,Poland,Polonia,16-010,Wólka-Przedmieście,Podlasie,81,Powiat białostocki,2002,Gmina Wasilków,200213,53.2394,23.1684,6,wolka-przedmiescie
PL,Poland,Polonia,16-010,Ożynnik,Podlasie,81,Powiat białostocki,2002,Gmina Wasilków,200213,53.2518,23.3089,6,ozynnik
PL,Poland,Polonia,16-010,Zapieczki,Podlasie,81,Powiat białostocki,2002,Gmina Wasilków,200213,53.231,23.3236,6,zapieczki
PL,Poland,Polonia,16-010,Wólka Poduchowna,Podlasie,81,Powiat białostocki,2002,Gmina Wasilków,200213,53.2355,23.173,6,wolka-poduchowna
PL,Poland,Polonia,16-010,Katrynka,Podlasie,81,Powiat białostocki,2002,Gmina Wasilków,200213,53.2322,23.1476,6,katrynka
PL,Poland,Polonia,16-010,Nowodworce,Podlasie,81,Powiat białostocki,2002,Gmina Wasilków,200213,53.1783,23.2293,6,nowodworce
PL,Poland,Polonia,16-010,Mostek,Podlasie,81,Powiat białostocki,2002,Gmina Wasilków,200213,53.2573,23.1631,6,mostek
PL,Poland,Polonia,16-010,Wasilków,Podlasie,81,Powiat białostocki,2002,Gmina Wasilków,200213,53.2037,23.2039,6,wasilkow
PL,Poland,Polonia,16-010,Sochonie,Podlasie,81,Powiat białostocki,2002,Gmina Wasilków,200213,53.2107,23.1701,6,sochonie
PL,Poland,Polonia,16-010,Woroszyły,Podlasie,81,Powiat białostocki,2002,Gmina Wasilków,200213,53.2275,23.1721,6,woroszy-y
PL,Poland,Polonia,16-020,Brzozówka Koronna,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.3358,23.1364,6,brzozowka-koronna
PL,Poland,Polonia,16-020,Zamczysk,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.3477,23.1674,6,zamczysk
PL,Poland,Polonia,16-020,Złota Wieś,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.2645,23.2379,6,z-ota-wies
PL,Poland,Polonia,16-020,Czarna Wieś Kościelna,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.2971,23.2239,6,czarna-wies-koscielna
PL,Poland,Polonia,16-020,Łapczyn,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.3397,23.1688,6,apczyn
PL,Poland,Polonia,16-020,Karczmisko,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.3009,23.1864,6,karczmisko
PL,Poland,Polonia,16-020,Zdroje,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.3714,23.1705,6,zdroje
PL,Poland,Polonia,16-020,Wólka Ratowiecka,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.2786,23.2304,6,wolka-ratowiecka
PL,Poland,Polonia,16-020,Złotoria,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.275,23.255,6,z-otoria
PL,Poland,Polonia,16-020,Lacka Buda,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.3172,23.1673,6,lacka-buda
PL,Poland,Polonia,16-020,Czumażówka,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.2678,23.3086,6,czumazowka
PL,Poland,Polonia,16-020,Burczak,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.2884,23.1991,6,burczak
PL,Poland,Polonia,16-020,Chmielnik,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.3353,23.2085,6,chmielnik
PL,Poland,Polonia,16-020,Horodnianka,Podlasie,81,Powiat białostocki,2002,Gmina Wasilków,200213,53.2557,23.2513,6,horodnianka
PL,Poland,Polonia,16-020,Podratowiec,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.2664,23.2037,6,podratowiec
PL,Poland,Polonia,16-020,Ruda Rzeczka,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.2756,23.2442,6,ruda-rzeczka
PL,Poland,Polonia,16-020,Krzyżyk,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.2832,23.2522,6,krzyzyk
PL,Poland,Polonia,16-020,Jezierzysk,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.368,23.1996,6,jezierzysk
PL,Poland,Polonia,16-020,Machnacz,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.3321,23.3143,6,machnacz
PL,Poland,Polonia,16-020,Ratowiec,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.2697,23.2193,6,ratowiec
PL,Poland,Polonia,16-020,Osierodek,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.3771,23.2284,6,osierodek
PL,Poland,Polonia,16-020,Ogóły,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.2835,23.1948,6,ogo-y
PL,Poland,Polonia,16-020,Dworzysk,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.2938,23.2359,6,dworzysk
PL,Poland,Polonia,16-020,Przewalanka,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.3241,23.1119,6,przewalanka
PL,Poland,Polonia,16-020,Klimki,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.2933,23.2395,6,klimki
PL,Poland,Polonia,16-020,Brzozówka Strzelecka,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.3437,23.1503,6,brzozowka-strzelecka
PL,Poland,Polonia,16-020,Niemczyn,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.3518,23.1972,6,niemczyn
PL,Poland,Polonia,16-020,Kosmaty Borek,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.3105,23.1988,6,kosmaty-borek
PL,Poland,Polonia,16-020,Oleszkowo,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.322,23.1858,6,oleszkowo
PL,Poland,Polonia,16-020,Brzozówka Ziemiańska,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.3377,23.1321,6,brzozowka-ziemianska
PL,Poland,Polonia,16-020,Czarna Białostocka,Podlasie,81,Powiat białostocki,2002,Gmina Czarna Białostocka,200202,53.3045,23.2831,6,czarna-bia-ostocka
PL,Poland,Polonia,16-030,Dębowik Kolonia,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.2122,23.3564,6,debowik-kolonia
PL,Poland,Polonia,16-030,Podłaźnie,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.2358,23.4708,6,pod-aznie
PL,Poland,Polonia,16-030,Podsokołda,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.2466,23.4547,6,podsoko-da
PL,Poland,Polonia,16-030,Turo,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.2166,23.4447,6,turo
PL,Poland,Polonia,16-030,Woronicze,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.2596,23.4752,6,woronicze
PL,Poland,Polonia,16-030,Zacisze,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.2515,23.3587,6,zacisze
PL,Poland,Polonia,16-030,Surażkowo,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.2122,23.4567,6,surazkowo
PL,Poland,Polonia,16-030,Zielona,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.1518,23.3055,6,zielona
PL,Poland,Polonia,16-030,Jałówka,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.2427,23.3492,6,ja-owka
PL,Poland,Polonia,16-030,Krasny Las,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.1736,23.3375,6,krasny-las
PL,Poland,Polonia,16-030,Majówka,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.1236,23.3376,6,majowka
PL,Poland,Polonia,16-030,Sokołda,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.2467,23.468,6,soko-da
PL,Poland,Polonia,16-030,Borki,Podlasie,81,Powiat białostocki,2002,Gródek,200204,53.1937,23.5052,6,borki
PL,Poland,Polonia,16-030,Ogrodniczki,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.186,23.2656,6,ogrodniczki
PL,Poland,Polonia,16-030,Supraśl,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.2064,23.3346,6,suprasl
PL,Poland,Polonia,16-030,Karakule,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.1762,23.2622,6,karakule
PL,Poland,Polonia,16-030,Cieliczanka,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.1902,23.3903,6,cieliczanka
PL,Poland,Polonia,16-030,Pieczonka,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.2246,23.4814,6,pieczonka
PL,Poland,Polonia,16-030,Podjałówka,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.2286,23.34,6,podja-owka
PL,Poland,Polonia,16-030,Łaźnie,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.2283,23.4717,6,aznie
PL,Poland,Polonia,16-030,Ciasne,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.1724,23.2873,6,ciasne
PL,Poland,Polonia,16-030,Międzyrzecze,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.262,23.4622,6,miedzyrzecze
PL,Poland,Polonia,16-030,Kozły,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.2407,23.4539,6,koz-y
PL,Poland,Polonia,16-030,Kopna Góra,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.2503,23.4825,6,kopna-gora
PL,Poland,Polonia,16-030,Krasne,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.1951,23.2987,6,krasne
PL,Poland,Polonia,16-030,Sadowy Stok,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.2455,23.331,6,sadowy-stok
PL,Poland,Polonia,16-030,Zdroje,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.2457,23.4814,6,zdroje
PL,Poland,Polonia,16-030,Konne,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.2067,23.4374,6,konne
PL,Poland,Polonia,16-030,Krzemienne,Podlasie,81,Powiat białostocki,2002,Supraśl,200209,53.1959,23.4048,6,krzemienne
PL,Poland,Polonia,16-040,Wyżary,Podlasie,81,Powiat białostocki,2002,Gródek,200204,53.1619,23.6005,6,wyzary
PL,Poland,Polonia,16-040,Kondycja,Podlasie,81,Powiat białostocki,2002,Gródek,200204,53.1828,23.5264,6,kondycja
PL,Poland,Polonia,16-040,Glejsk,Podlasie,81,Powiat białostocki,2002,Gródek,200204,53.1247,23.6999,6,glejsk
PL,Poland,Polonia,16-040,Gobiaty,Podlasie,81,Powiat białostocki,2002,Gródek,200204,53.104,23.8827,6,gobiaty
PL,Poland,Polonia,16-040,Piłatowszczyzna,Podlasie,81,Powiat białostocki,2002,Gródek,200204,53.1355,23.6983,6,pi-atowszczyzna
PL,Poland,Polonia,16-040,Królowe Stojło,Podlasie,81,Powiat białostocki,2002,Gródek,200204,53.1373,23.6352,6,krolowe-stoj-o
PL,Poland,Polonia,16-040,Ruda,Podlasie,81,Powiat białostocki,2002,Gródek,200204,53.1131,23.6685,6,ruda
PL,Poland,Polonia,16-040,Downiewo,Podlasie,81,Powiat białostocki,2002,Gródek,200204,53.1358,23.4765,6,downiewo
PL,Poland,Polonia,16-040,Waliły-Stacja,Podlasie,81,Powiat białostocki,2002,Gródek,200204,53.1087,23.6516,6,wali-y-stacja
PL,Poland,Polonia,16-040,Dzierniakowo,Podlasie,81,Powiat białostocki,2002,Gródek,200204,53.0908,23.6026,6,dzierniakowo
PL,Poland,Polonia,16-040,Zarzeczany,Podlasie,81,Powiat białostocki,2002,Gródek,200204,53.1025,23.6789,6,zarzeczany
PL,Poland,Polonia,16-040,Mostowlany,Podlasie,81,Powiat białostocki,2002,Gródek,200204,53.0678,23.8772,6,mostowlany
PL,Poland,Polonia,16-040,Grzybowce,Podlasie,81,Powiat białostocki,2002,Gródek,200204,53.1169,23.727,6,grzybowce
PL,Poland,Polonia,16-040,Królowy Most,Podlasie,81,Powiat białostocki,2002,Gródek,200204,53.1441,23.4706,6,krolowy-most
PL,Poland,Polonia,16-040,Zubki,Podlasie,81,Powiat białostocki,2002,Gródek,200204,53.0891,23.815,6,zubki
PL,Poland,Polonia,16-040,Borki,Podlasie,81,Powiat białostocki,2002,Gródek,200204,53.191,23.4914,6,borki
PL,Poland,Polonia,16-040,Gródek-Kolonia,Podlasie,81,Powiat białostocki,2002,Gródek,200204,53.0839,23.636,6,grodek-kolonia
PL,Poland,Polonia,16-040,Waliły-Osada,Podlasie,81,Powiat białostocki,2002,Gródek,200204,53.1061,23.5646,6,wali-y-osada
