country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,28-142,Tuczępy,Świętokrzyskie,84,Powiat buski,2601,Tuczępy,260107,50.5171,20.9931,6,tuczepy
PL,Poland,Polonia,28-142,Januszkowice,Świętokrzyskie,84,Powiat buski,2601,Tuczępy,260107,50.5127,21.0467,6,januszkowice
PL,Poland,Polonia,28-142,Jarosławice,Świętokrzyskie,84,Powiat buski,2601,Tuczępy,260107,50.497,21.0435,6,jaros-awice
PL,Poland,Polonia,28-142,Bosowice,Świętokrzyskie,84,Powiat buski,2601,Gmina Stopnica,260106,50.5265,20.8875,6,bosowice
PL,Poland,Polonia,28-142,Kargów,Świętokrzyskie,84,Powiat buski,2601,Tuczępy,260107,50.517,20.9223,6,kargow
PL,Poland,Polonia,28-142,Podlesie,Świętokrzyskie,84,Powiat buski,2601,Tuczępy,260107,50.537,20.9938,6,podlesie
PL,Poland,Polonia,28-142,Brzozówka,Świętokrzyskie,84,Powiat buski,2601,Tuczępy,260107,50.5311,20.9235,6,brzozowka
PL,Poland,Polonia,28-142,Grzymała,Świętokrzyskie,84,Powiat buski,2601,Tuczępy,260107,50.5347,20.9681,6,grzyma-a
PL,Poland,Polonia,28-142,Górna Droga,Świętokrzyskie,84,Powiat buski,2601,Tuczępy,260107,50.5241,20.9949,6,gorna-droga
PL,Poland,Polonia,28-142,Wierzbica,Świętokrzyskie,84,Powiat buski,2601,Tuczępy,260107,50.5347,21.011,6,wierzbica
PL,Poland,Polonia,28-142,Rzędów,Świętokrzyskie,84,Powiat buski,2601,Tuczępy,260107,50.5272,21.0562,6,rzedow
PL,Poland,Polonia,28-142,Sieczków,Świętokrzyskie,84,Powiat buski,2601,Tuczępy,260107,50.5193,20.9741,6,sieczkow
PL,Poland,Polonia,28-142,Dobrów,Świętokrzyskie,84,Powiat buski,2601,Tuczępy,260107,50.5342,21.0388,6,dobrow
PL,Poland,Polonia,28-142,Góra,Świętokrzyskie,84,Powiat buski,2601,Tuczępy,260107,50.5171,21.0152,6,gora
PL,Poland,Polonia,28-160,Kuchary,Świętokrzyskie,84,Powiat buski,2601,Gmina Wiślica,260108,50.3318,20.6644,6,kuchary
PL,Poland,Polonia,28-160,Jurków,Świętokrzyskie,84,Powiat buski,2601,Gmina Wiślica,260108,50.3596,20.6396,6,jurkow
PL,Poland,Polonia,28-160,Skotniki Górne,Świętokrzyskie,84,Powiat buski,2601,Gmina Wiślica,260108,50.4216,20.6432,6,skotniki-gorne
PL,Poland,Polonia,28-160,Gorysławice,Świętokrzyskie,84,Powiat buski,2601,Gmina Wiślica,260108,50.3544,20.6791,6,gorys-awice
PL,Poland,Polonia,28-160,Ostrów,Świętokrzyskie,84,Powiat buski,2601,Gmina Wiślica,260108,50.3183,20.6758,6,ostrow
PL,Poland,Polonia,28-160,Gluzy,Świętokrzyskie,84,Powiat buski,2601,Gmina Wiślica,260108,50.4018,20.7144,6,gluzy
PL,Poland,Polonia,28-160,Szczerbaków,Świętokrzyskie,84,Powiat buski,2601,Gmina Wiślica,260108,50.3398,20.7148,6,szczerbakow
PL,Poland,Polonia,28-160,Kobylniki,Świętokrzyskie,84,Powiat buski,2601,Gmina Wiślica,260108,50.3863,20.6637,6,kobylniki
PL,Poland,Polonia,28-160,Wiślica,Świętokrzyskie,84,Powiat buski,2601,Gmina Wiślica,260108,50.3481,20.6731,6,wislica
PL,Poland,Polonia,28-160,Łatanice,Świętokrzyskie,84,Powiat buski,2601,Gmina Wiślica,260108,50.4148,20.7009,6,atanice
PL,Poland,Polonia,28-160,Skorocice,Świętokrzyskie,84,Powiat buski,2601,Gmina Wiślica,260108,50.4185,20.6715,6,skorocice
PL,Poland,Polonia,28-160,Wawrowice,Świętokrzyskie,84,Powiat buski,2601,Gmina Wiślica,260108,50.3127,20.6625,6,wawrowice
PL,Poland,Polonia,28-160,Szczytniki,Świętokrzyskie,84,Powiat buski,2601,Gmina Wiślica,260108,50.3214,20.7118,6,szczytniki
PL,Poland,Polonia,28-160,Górki,Świętokrzyskie,84,Powiat buski,2601,Gmina Wiślica,260108,50.3527,20.7445,6,gorki
PL,Poland,Polonia,28-160,Skotniki Dolne,Świętokrzyskie,84,Powiat buski,2601,Gmina Wiślica,260108,50.4092,20.6439,6,skotniki-dolne
PL,Poland,Polonia,28-160,Sielec,Świętokrzyskie,84,Powiat buski,2601,Gmina Wiślica,260108,50.3674,20.663,6,sielec
PL,Poland,Polonia,28-160,Brzezie,Świętokrzyskie,84,Powiat buski,2601,Gmina Wiślica,260108,50.3924,20.7021,6,brzezie
PL,Poland,Polonia,28-160,Koniecmosty,Świętokrzyskie,84,Powiat buski,2601,Gmina Wiślica,260108,50.3382,20.6567,6,koniecmosty
PL,Poland,Polonia,28-160,Chotel Czerwony,Świętokrzyskie,84,Powiat buski,2601,Gmina Wiślica,260108,50.3806,20.7147,6,chotel-czerwony
PL,Poland,Polonia,28-160,Hołudza,Świętokrzyskie,84,Powiat buski,2601,Gmina Wiślica,260108,50.4176,20.7202,6,ho-udza
PL,Poland,Polonia,28-220,Klępie Górne,Świętokrzyskie,84,Powiat buski,2601,Gmina Stopnica,260106,50.431,21.0127,6,klepie-gorne
PL,Poland,Polonia,25-305,Brzeźno,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.7159,20.4255,6,brzezno
PL,Poland,Polonia,25-305,Sokołów Górny,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.7222,20.4521,6,soko-ow-gorny
PL,Poland,Polonia,25-305,Choiny,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.7693,20.3942,6,choiny
PL,Poland,Polonia,25-305,Żerniki,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.726,20.3605,6,zerniki
PL,Poland,Polonia,25-305,Bizoręda,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.7661,20.3736,6,bizoreda
PL,Poland,Polonia,25-305,Sokołów Dolny,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.7262,20.4407,6,soko-ow-dolny
PL,Poland,Polonia,25-305,Korytnica,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.6565,20.5077,6,korytnica
PL,Poland,Polonia,25-305,Miąsowa,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.719,20.3729,6,miasowa
PL,Poland,Polonia,25-305,Osowa,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.7131,20.3861,6,osowa
PL,Poland,Polonia,28-300,Wólka,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6397,20.4492,6,wolka
PL,Poland,Polonia,28-300,Piaski,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6317,20.3303,6,piaski
PL,Poland,Polonia,28-300,Borów,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.5963,20.2082,6,borow
PL,Poland,Polonia,28-300,Wilanów,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6599,20.2877,6,wilanow
PL,Poland,Polonia,28-300,Łysaków Kawęczyński,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.5893,20.3288,6,ysakow-kaweczynski
PL,Poland,Polonia,28-300,Podchojny,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6635,20.3216,6,podchojny
PL,Poland,Polonia,28-300,Łysaków Drugi,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.5937,20.3152,6,ysakow-drugi
PL,Poland,Polonia,28-300,Prząsław Mały,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6367,20.2261,6,przas-aw-ma-y
PL,Poland,Polonia,28-300,Przysów,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6704,20.2183,6,przysow
PL,Poland,Polonia,28-300,Sudół,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6574,20.2601,6,sudo
PL,Poland,Polonia,28-300,Raków,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6386,20.378,6,rakow
PL,Poland,Polonia,28-300,Prząsław,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6553,20.2273,6,przas-aw
PL,Poland,Polonia,28-300,Węgleniec,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6078,20.3457,6,wegleniec
PL,Poland,Polonia,28-300,Wolica,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6292,20.3603,6,wolica
PL,Poland,Polonia,28-300,Potok Mały,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.594,20.2352,6,potok-ma-y
PL,Poland,Polonia,28-300,Ignacówka,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6668,20.3492,6,ignacowka
PL,Poland,Polonia,28-300,Chorzewa,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6852,20.2393,6,chorzewa
PL,Poland,Polonia,28-300,Książe-Skroniów,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6403,20.2546,6,ksiaze-skroniow
PL,Poland,Polonia,28-300,Lasków,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6822,20.2905,6,laskow
PL,Poland,Polonia,28-300,Zagaje,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.5652,20.3272,6,zagaje
PL,Poland,Polonia,28-300,Jasionna,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6239,20.3968,6,jasionna
PL,Poland,Polonia,28-300,Niebyła,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.641,20.416,6,nieby-a
PL,Poland,Polonia,28-300,Ludwinów,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6115,20.3151,6,ludwinow
PL,Poland,Polonia,28-300,Czarnocice,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.643,20.4007,6,czarnocice
PL,Poland,Polonia,28-300,Łysaków Pod Lasem,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.5944,20.2983,6,ysakow-pod-lasem
PL,Poland,Polonia,28-300,Cegła,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6528,20.3545,6,ceg-a
PL,Poland,Polonia,28-300,Brzeźnica,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6495,20.2754,6,brzeznica
PL,Poland,Polonia,28-300,Kopaniny,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6316,20.3517,6,kopaniny
PL,Poland,Polonia,28-300,Mnichów,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6996,20.3651,6,mnichow
PL,Poland,Polonia,28-300,Podlaszcze,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6608,20.3714,6,podlaszcze
PL,Poland,Polonia,28-300,Łączyn,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.618,20.2875,6,aczyn
PL,Poland,Polonia,28-300,Jędrzejów,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6401,20.296,6,jedrzejow
PL,Poland,Polonia,28-300,Brynica Sucha,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6291,20.2137,6,brynica-sucha
PL,Poland,Polonia,28-300,Gozna,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6609,20.4055,6,gozna
PL,Poland,Polonia,28-300,Skroniów,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6297,20.2581,6,skroniow
PL,Poland,Polonia,28-300,Chwaścice,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6451,20.4317,6,chwascice
PL,Poland,Polonia,28-300,Wygoda,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6853,20.3834,6,wygoda
PL,Poland,Polonia,28-300,Lścin,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6326,20.4126,6,lscin
PL,Poland,Polonia,28-300,Borki,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6254,20.3469,6,borki
PL,Poland,Polonia,28-300,Kulczyzna,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6408,20.3564,6,kulczyzna
PL,Poland,Polonia,28-300,Brus,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6767,20.4009,6,brus
PL,Poland,Polonia,28-300,Diament,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6012,20.2653,6,diament
PL,Poland,Polonia,28-300,Cierno-Zaszosie,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6574,20.2066,6,cierno-zaszosie
PL,Poland,Polonia,28-300,Potok Wielki,Świętokrzyskie,84,Powiat jędrzejowski,2602,Jędrzejów,260202,50.6097,20.2255,6,potok-wielki
PL,Poland,Polonia,28-305,Staniowice,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.687,20.4858,6,staniowice
PL,Poland,Polonia,28-305,Niziny,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.6788,20.5138,6,niziny
PL,Poland,Polonia,28-305,Wólka Kawęcka,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.6991,20.4211,6,wolka-kawecka
PL,Poland,Polonia,28-305,Jawór,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.67,20.5454,6,jawor
PL,Poland,Polonia,28-305,Nowe Kotlice,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.6631,20.4488,6,nowe-kotlice
PL,Poland,Polonia,28-305,Stare Kotlice,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.6544,20.4688,6,stare-kotlice
PL,Poland,Polonia,28-305,Osowa,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.7106,20.3953,6,osowa
PL,Poland,Polonia,28-305,Korytnica,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.6575,20.5135,6,korytnica
PL,Poland,Polonia,28-305,Sokołów Górny,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.7237,20.4493,6,soko-ow-gorny
PL,Poland,Polonia,28-305,Sobków,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.6983,20.4557,6,sobkow
PL,Poland,Polonia,28-305,Karsy,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.6555,20.5526,6,karsy
PL,Poland,Polonia,28-305,Sokołów Dolny,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.7293,20.4346,6,soko-ow-dolny
PL,Poland,Polonia,28-305,Żerniki,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.7538,20.4022,6,zerniki
PL,Poland,Polonia,28-305,Bizoręda,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.7503,20.3474,6,bizoreda
PL,Poland,Polonia,28-305,Choiny,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.7688,20.3899,6,choiny
PL,Poland,Polonia,28-305,Mokrsko Górne,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.6889,20.4351,6,mokrsko-gorne
PL,Poland,Polonia,28-305,Szczepanów,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.7401,20.3587,6,szczepanow
PL,Poland,Polonia,28-305,Brzegi,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.7401,20.3992,6,brzegi
PL,Poland,Polonia,28-305,Miąsowa,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.719,20.369,6,miasowa
PL,Poland,Polonia,28-305,Brzeźno,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.7153,20.4243,6,brzezno
PL,Poland,Polonia,28-305,Wierzbica,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.7094,20.4969,6,wierzbica
PL,Poland,Polonia,28-305,Lipa,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.6647,20.5608,6,lipa
PL,Poland,Polonia,28-305,Mokrsko Dolne,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.68,20.4388,6,mokrsko-dolne
PL,Poland,Polonia,28-305,Mzurowa,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.7216,20.3425,6,mzurowa
PL,Poland,Polonia,28-305,Chomentów,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sobków,260208,50.6833,20.5318,6,chomentow
PL,Poland,Polonia,28-313,Kawęczyn,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Imielno,260201,50.5807,20.3422,6,kaweczyn
PL,Poland,Polonia,28-313,Wygoda,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Imielno,260201,50.6017,20.4591,6,wygoda
PL,Poland,Polonia,28-313,Grudzyny,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Imielno,260201,50.5604,20.386,6,grudzyny
PL,Poland,Polonia,28-313,Dalechowy,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Imielno,260201,50.6095,20.3798,6,dalechowy
PL,Poland,Polonia,28-313,Borszowice,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Imielno,260201,50.6317,20.4865,6,borszowice
PL,Poland,Polonia,28-313,Imielnica,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Imielno,260201,50.5752,20.4478,6,imielnica
PL,Poland,Polonia,28-313,Rajchotka,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Imielno,260201,50.5978,20.3932,6,rajchotka
PL,Poland,Polonia,28-313,Imielno,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Imielno,260201,50.5859,20.4484,6,imielno
PL,Poland,Polonia,28-313,Opatkowice Cysterskie,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Imielno,260201,50.5526,20.3589,6,opatkowice-cysterskie
PL,Poland,Polonia,28-313,Karczunek,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Imielno,260201,50.5982,20.3776,6,karczunek
PL,Poland,Polonia,28-313,Jakubów,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Imielno,260201,50.6055,20.4275,6,jakubow
PL,Poland,Polonia,28-313,Helenówka,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Imielno,260201,50.5802,20.4078,6,helenowka
PL,Poland,Polonia,28-313,Motkowice,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Imielno,260201,50.6031,20.4887,6,motkowice
PL,Poland,Polonia,28-313,Sobowice,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Imielno,260201,50.5588,20.4587,6,sobowice
PL,Poland,Polonia,28-313,Dzierszyn,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Imielno,260201,50.5923,20.4218,6,dzierszyn
PL,Poland,Polonia,28-313,Opatkowice Drewniane,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Imielno,260201,50.5604,20.3673,6,opatkowice-drewniane
PL,Poland,Polonia,28-313,Mierzwin,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Imielno,260201,50.5571,20.4024,6,mierzwin
PL,Poland,Polonia,28-313,Stawy,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Imielno,260201,50.5873,20.4766,6,stawy
PL,Poland,Polonia,28-313,Bełk,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Imielno,260201,50.548,20.4257,6,be-k
PL,Poland,Polonia,28-313,Opatkowice Murowane,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Imielno,260201,50.5723,20.3554,6,opatkowice-murowane
PL,Poland,Polonia,28-313,Zegartowice,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Imielno,260201,50.5534,20.4007,6,zegartowice
PL,Poland,Polonia,28-313,Opatkowice Pojałowskie,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Imielno,260201,50.5578,20.3734,6,opatkowice-poja-owskie
PL,Poland,Polonia,28-330,Wodacz,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.487,20.155,6,wodacz
PL,Poland,Polonia,28-330,Września,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.576,20.268,6,wrzesnia
PL,Poland,Polonia,28-330,Sielec,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5312,20.1351,6,sielec
PL,Poland,Polonia,28-330,Sadki,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.4734,20.2648,6,sadki
PL,Poland,Polonia,28-330,Świątniki,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5114,20.1882,6,swiatniki
PL,Poland,Polonia,28-330,Ludwinów,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5667,20.2027,6,ludwinow
PL,Poland,Polonia,28-330,Konary,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5289,20.2989,6,konary
PL,Poland,Polonia,28-330,Podlesie,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.4992,20.2324,6,podlesie
PL,Poland,Polonia,28-330,Folga Pierwsza,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5857,20.2484,6,folga-pierwsza
PL,Poland,Polonia,28-330,Nawarzyce,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5095,20.2861,6,nawarzyce
PL,Poland,Polonia,28-330,Kowalów Górny,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.4954,20.1074,6,kowalow-gorny
PL,Poland,Polonia,28-330,Przezwody,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.4637,20.3175,6,przezwody
PL,Poland,Polonia,28-330,Mieronice,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5232,20.1603,6,mieronice
PL,Poland,Polonia,28-330,Krężoły,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5211,20.0982,6,krezo-y
PL,Poland,Polonia,28-330,Brzezinki,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.4843,20.2724,6,brzezinki
PL,Poland,Polonia,28-330,Kowalów Dolny,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5059,20.1076,6,kowalow-dolny
PL,Poland,Polonia,28-330,Łany,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5266,20.1805,6,any
PL,Poland,Polonia,28-330,Dębiany,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5519,20.3055,6,debiany
PL,Poland,Polonia,28-330,Wodzisław,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.521,20.1938,6,wodzis-aw
PL,Poland,Polonia,28-330,Droblin,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.4967,20.2082,6,droblin
PL,Poland,Polonia,28-330,Mierzawa,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5721,20.2281,6,mierzawa
PL,Poland,Polonia,28-330,Promyk,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5641,20.1777,6,promyk
PL,Poland,Polonia,28-330,Przyłęk,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5542,20.2617,6,przy-ek
PL,Poland,Polonia,28-330,Stara Olszówka,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5087,20.1686,6,stara-olszowka
PL,Poland,Polonia,28-330,Lubcza,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.4794,20.3322,6,lubcza
PL,Poland,Polonia,28-330,Piotrkowice,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5164,20.2482,6,piotrkowice
PL,Poland,Polonia,28-330,Pokrzywnica,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5313,20.2308,6,pokrzywnica
PL,Poland,Polonia,28-330,Niegosławice,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5217,20.3183,6,niegos-awice
PL,Poland,Polonia,28-330,Klemencice,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5491,20.2018,6,klemencice
PL,Poland,Polonia,28-330,Pękosław,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5061,20.0899,6,pekos-aw
PL,Poland,Polonia,28-330,Jeziorki,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5544,20.1712,6,jeziorki
PL,Poland,Polonia,28-330,Judasze,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5428,20.2514,6,judasze
PL,Poland,Polonia,28-330,Olbrachcice,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5614,20.2882,6,olbrachcice
PL,Poland,Polonia,28-330,Brzeście,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5141,20.1341,6,brzescie
PL,Poland,Polonia,28-330,Kaziny,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5406,20.1493,6,kaziny
PL,Poland,Polonia,28-330,Wola Lubecka,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.4923,20.3424,6,wola-lubecka
PL,Poland,Polonia,28-330,Nowa Olszówka,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5044,20.1518,6,nowa-olszowka
PL,Poland,Polonia,28-330,Laskowa,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5275,20.2197,6,laskowa
PL,Poland,Polonia,28-330,Zarzecze,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5233,20.2596,6,zarzecze
PL,Poland,Polonia,28-330,Przyrąb,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.4938,20.3113,6,przyrab
PL,Poland,Polonia,28-330,Strzeszkowice,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5363,20.2813,6,strzeszkowice
PL,Poland,Polonia,28-330,Przyłęczek,Świętokrzyskie,84,Powiat jędrzejowski,2602,Wodzisław,260209,50.5569,20.2438,6,przy-eczek
PL,Poland,Polonia,28-340,Białowieża,Świętokrzyskie,84,Powiat jędrzejowski,2602,Gmina Sędziszów,260206,50.5429,19.9745,6,bia-owieza
