country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,77-138,Bydgoszcz,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,53.9742,17.2625,6,bydgoszcz
PL,Poland,Polonia,77-138,Rosocha,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,53.9477,17.3509,6,rosocha
PL,Poland,Polonia,77-138,Zgnity Most,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,53.9256,17.336,6,zgnity-most
PL,Poland,Polonia,77-138,Klasztor,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,53.9548,17.2846,6,klasztor
PL,Poland,Polonia,77-138,Stary Most,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,53.9459,17.282,6,stary-most
PL,Poland,Polonia,77-138,Wieczywno,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,53.9201,17.306,6,wieczywno
PL,Poland,Polonia,77-138,Kocioł,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,53.9848,17.2558,6,kocio
PL,Poland,Polonia,77-138,Katarzynki,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,53.9417,17.3092,6,katarzynki
PL,Poland,Polonia,77-138,Gliśno Wielkie,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,54.0696,17.3587,6,glisno-wielkie
PL,Poland,Polonia,77-138,Bukowo,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,53.9962,17.2655,6,bukowo
PL,Poland,Polonia,77-138,Kobyle Góry,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,53.9262,17.2696,6,kobyle-gory
PL,Poland,Polonia,77-139,Łącki Młyn,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,54.0347,17.2745,6,acki-m-yn
PL,Poland,Polonia,77-139,Janowo,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,54.032,17.2255,6,janowo
PL,Poland,Polonia,77-139,Rokitniki,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,54.0436,17.27,6,rokitniki
PL,Poland,Polonia,77-139,Brzezieński Młyn,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,54.0072,17.2569,6,brzezienski-m-yn
PL,Poland,Polonia,77-139,Pupkowo,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,54.0073,17.1929,6,pupkowo
PL,Poland,Polonia,77-139,Nowe Brzeźno,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,54.0255,17.2153,6,nowe-brzezno
PL,Poland,Polonia,77-139,Upiłka,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,53.951,17.3251,6,upi-ka
PL,Poland,Polonia,77-139,Brzeźno Szlacheckie,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,54.0056,17.2495,6,brzezno-szlacheckie
PL,Poland,Polonia,77-139,Łąkie,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,54.0203,17.2859,6,akie
PL,Poland,Polonia,77-139,Brzozowo,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,53.9988,17.203,6,brzozowo
PL,Poland,Polonia,77-139,Szpręgelówka,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,53.9854,17.2157,6,szpregelowka
PL,Poland,Polonia,77-139,Stare Brzeźno,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,54.0354,17.2163,6,stare-brzezno
PL,Poland,Polonia,77-139,Tebowizna,Pomerania,82,Powiat bytowski,2201,Lipnica,220105,54.0429,17.2985,6,tebowizna
PL,Poland,Polonia,77-140,Łubno,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.1557,17.2282,6,ubno
PL,Poland,Polonia,77-140,Barnowiec,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.2153,17.2364,6,barnowiec
PL,Poland,Polonia,77-140,Kołczygłówki,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.2316,17.199,6,ko-czyg-owki
PL,Poland,Polonia,77-140,Radusz,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.2506,17.2222,6,radusz
PL,Poland,Polonia,77-140,Gałąźnia Mała,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.2878,17.3077,6,ga-aznia-ma-a
PL,Poland,Polonia,77-140,Miłobądz,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.1347,17.2051,6,mi-obadz
PL,Poland,Polonia,77-140,Gęślice,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.2696,17.2436,6,geslice
PL,Poland,Polonia,77-140,Łobzowo,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.1332,17.233,6,obzowo
PL,Poland,Polonia,77-140,Podgórze,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.0982,17.2081,6,podgorze
PL,Poland,Polonia,77-140,Wądół,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.1299,17.2672,6,wado
PL,Poland,Polonia,77-140,Barnowo,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.2397,17.2447,6,barnowo
PL,Poland,Polonia,77-140,Jezierze,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.2537,17.1961,6,jezierze
PL,Poland,Polonia,77-140,Przyborze,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.1468,17.2684,6,przyborze
PL,Poland,Polonia,77-140,Górki,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.2832,17.2418,6,gorki
PL,Poland,Polonia,77-140,Witanowo,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.1144,17.2293,6,witanowo
PL,Poland,Polonia,77-140,Różki,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.2758,17.3273,6,rozki
PL,Poland,Polonia,77-140,Sierowo,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.2376,17.319,6,sierowo
PL,Poland,Polonia,77-140,Zatoki,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.262,17.3516,6,zatoki
PL,Poland,Polonia,77-140,Świelubie,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.2848,17.2789,6,swielubie
PL,Poland,Polonia,77-140,Laski,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.1533,17.1862,6,laski
PL,Poland,Polonia,77-140,Dobojewo,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.2923,17.1918,6,dobojewo
PL,Poland,Polonia,77-140,Darżkowo,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.2775,17.1756,6,darzkowo
PL,Poland,Polonia,77-140,Kołczygłowy,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.2398,17.2253,6,ko-czyg-owy
PL,Poland,Polonia,77-140,Gałąźnia Wielka,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.3011,17.3173,6,ga-aznia-wielka
PL,Poland,Polonia,77-140,Wierszyno,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.2772,17.2106,6,wierszyno
PL,Poland,Polonia,77-140,Barkocin,Pomerania,82,Powiat bytowski,2201,Gmina Kołczygłowy,220104,54.1472,17.2136,6,barkocin
PL,Poland,Polonia,77-141,Krosnowo,Pomerania,82,Powiat bytowski,2201,Borzytuchom,220101,54.2366,17.3567,6,krosnowo
PL,Poland,Polonia,77-141,Jutrzenka,Pomerania,82,Powiat bytowski,2201,Borzytuchom,220101,54.2074,17.3285,6,jutrzenka
PL,Poland,Polonia,77-141,Niedarzyno,Pomerania,82,Powiat bytowski,2201,Borzytuchom,220101,54.2175,17.4262,6,niedarzyno
PL,Poland,Polonia,77-141,Borzytuchom,Pomerania,82,Powiat bytowski,2201,Borzytuchom,220101,54.2004,17.3756,6,borzytuchom
PL,Poland,Polonia,77-141,Ryczyn,Pomerania,82,Powiat bytowski,2201,Borzytuchom,220101,54.2249,17.3157,6,ryczyn
PL,Poland,Polonia,77-141,Kamieńc,Pomerania,82,Powiat bytowski,2201,Borzytuchom,220101,54.2306,17.2758,6,kamienc
PL,Poland,Polonia,77-141,Osieki,Pomerania,82,Powiat bytowski,2201,Borzytuchom,220101,54.2265,17.401,6,osieki
PL,Poland,Polonia,77-141,Struszewo,Pomerania,82,Powiat bytowski,2201,Borzytuchom,220101,54.1804,17.3621,6,struszewo
PL,Poland,Polonia,77-141,Chotkowo,Pomerania,82,Powiat bytowski,2201,Borzytuchom,220101,54.1644,17.3412,6,chotkowo
PL,Poland,Polonia,77-141,Dąbrówka,Pomerania,82,Powiat bytowski,2201,Borzytuchom,220101,54.1623,17.4084,6,dabrowka
PL,Poland,Polonia,77-142,Kłączno,Pomerania,82,Powiat bytowski,2201,Studzienice,220108,54.0743,17.5358,6,k-aczno
PL,Poland,Polonia,77-142,Małe,Pomerania,82,Powiat bytowski,2201,Studzienice,220108,54.0725,17.5315,6,ma-e
PL,Poland,Polonia,77-142,Rabacino,Pomerania,82,Powiat bytowski,2201,Studzienice,220108,54.1285,17.5836,6,rabacino
PL,Poland,Polonia,77-142,Ugoszcz,Pomerania,82,Powiat bytowski,2201,Studzienice,220108,54.1222,17.5326,6,ugoszcz
PL,Poland,Polonia,77-143,Małe,Pomerania,82,Powiat bytowski,2201,Studzienice,220108,54.0711,17.5294,6,ma-e
PL,Poland,Polonia,77-143,Studzienice,Pomerania,82,Powiat bytowski,2201,Studzienice,220108,54.0909,17.5728,6,studzienice
PL,Poland,Polonia,77-143,Ugoszcz,Pomerania,82,Powiat bytowski,2201,Studzienice,220108,54.1236,17.5379,6,ugoszcz
PL,Poland,Polonia,77-143,Skwierawy,Pomerania,82,Powiat bytowski,2201,Studzienice,220108,54.1023,17.7176,6,skwierawy
PL,Poland,Polonia,77-143,Sominy,Pomerania,82,Powiat bytowski,2201,Studzienice,220108,54.0378,17.6372,6,sominy
PL,Poland,Polonia,77-143,Przewóz,Pomerania,82,Powiat bytowski,2201,Studzienice,220108,54.0605,17.5442,6,przewoz
PL,Poland,Polonia,77-143,Rabacino,Pomerania,82,Powiat bytowski,2201,Studzienice,220108,54.1266,17.5858,6,rabacino
PL,Poland,Polonia,77-143,Osława-Dąbrowa,Pomerania,82,Powiat bytowski,2201,Studzienice,220108,54.1026,17.6184,6,os-awa-dabrowa
PL,Poland,Polonia,77-143,Półczno,Pomerania,82,Powiat bytowski,2201,Studzienice,220108,54.1509,17.6451,6,po-czno
PL,Poland,Polonia,77-143,Prądzonka,Pomerania,82,Powiat bytowski,2201,Studzienice,220108,54.0279,17.5451,6,pradzonka
PL,Poland,Polonia,77-200,Kawcze,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0731,16.8802,6,kawcze
PL,Poland,Polonia,77-200,Bobięcino,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0179,16.8305,6,bobiecino
PL,Poland,Polonia,77-200,Miłocice,Pomerania,82,Powiat bytowski,2201,Miastko,220106,53.9546,16.9345,6,mi-ocice
PL,Poland,Polonia,77-200,Wołcza Wielka,Pomerania,82,Powiat bytowski,2201,Miastko,220106,53.9905,16.9254,6,wo-cza-wielka
PL,Poland,Polonia,77-200,Świeszynko,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0015,17.0782,6,swieszynko
PL,Poland,Polonia,77-200,Gołębsko,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0326,16.8752,6,go-ebsko
PL,Poland,Polonia,77-200,Ponikła,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.1194,17.1293,6,ponik-a
PL,Poland,Polonia,77-200,Lubkowo,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0413,17.0554,6,lubkowo
PL,Poland,Polonia,77-200,Popowice,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0722,17.1887,6,popowice
PL,Poland,Polonia,77-200,Głodowo,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0438,17.205,6,g-odowo
PL,Poland,Polonia,77-200,Lipczyno,Pomerania,82,Powiat bytowski,2201,Miastko,220106,53.9745,17.0289,6,lipczyno
PL,Poland,Polonia,77-200,Łosośniki,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0601,17.0048,6,ososniki
PL,Poland,Polonia,77-200,Przęsin,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0121,17.0226,6,przesin
PL,Poland,Polonia,77-200,Wiatrołom,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.1387,17.1504,6,wiatro-om
PL,Poland,Polonia,77-200,Stachowo,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0401,17.1048,6,stachowo
PL,Poland,Polonia,77-200,Studnica,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0459,16.9191,6,studnica
PL,Poland,Polonia,77-200,Szydlice,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0514,17.1083,6,szydlice
PL,Poland,Polonia,77-200,Węglewo,Pomerania,82,Powiat bytowski,2201,Miastko,220106,53.9385,16.914,6,weglewo
PL,Poland,Polonia,77-200,Wołcza Mała,Pomerania,82,Powiat bytowski,2201,Miastko,220106,53.9767,16.9464,6,wo-cza-ma-a
PL,Poland,Polonia,77-200,Łaziska,Pomerania,82,Powiat bytowski,2201,Miastko,220106,53.9316,16.9175,6,aziska
PL,Poland,Polonia,77-200,Klewno,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0598,17.0421,6,klewno
PL,Poland,Polonia,77-200,Krzeszewo,Pomerania,82,Powiat bytowski,2201,Miastko,220106,53.9798,16.8702,6,krzeszewo
PL,Poland,Polonia,77-200,Pożyczki,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.1022,17.144,6,pozyczki
PL,Poland,Polonia,77-200,Cisy,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0661,16.9809,6,cisy
PL,Poland,Polonia,77-200,Czarnica,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0775,17.161,6,czarnica
PL,Poland,Polonia,77-200,Dretynek,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0523,17.0235,6,dretynek
PL,Poland,Polonia,77-200,Jeżewsko,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0966,16.875,6,jezewsko
PL,Poland,Polonia,77-200,Kawczyn,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0807,16.8876,6,kawczyn
PL,Poland,Polonia,77-200,Kowalewice,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0545,16.9834,6,kowalewice
PL,Poland,Polonia,77-200,Łąkoć,Pomerania,82,Powiat bytowski,2201,Miastko,220106,53.9285,16.9086,6,akoc
PL,Poland,Polonia,77-200,Biała,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0905,16.8311,6,bia-a
PL,Poland,Polonia,77-200,Łodzierz,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0208,16.9517,6,odzierz
PL,Poland,Polonia,77-200,Olszewiec,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.1295,17.1952,6,olszewiec
PL,Poland,Polonia,77-200,Toczeń,Pomerania,82,Powiat bytowski,2201,Miastko,220106,53.9967,16.887,6,toczen
PL,Poland,Polonia,77-200,Węgorzynko,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0262,16.9942,6,wegorzynko
PL,Poland,Polonia,77-200,Żabno,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.105,17.1336,6,zabno
PL,Poland,Polonia,77-200,Zadry,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0102,17.0973,6,zadry
PL,Poland,Polonia,77-200,Chlebowo,Pomerania,82,Powiat bytowski,2201,Miastko,220106,53.9972,17.0435,6,chlebowo
PL,Poland,Polonia,77-200,Cicholas,Pomerania,82,Powiat bytowski,2201,Miastko,220106,53.9678,16.9128,6,cicholas
PL,Poland,Polonia,77-200,Cieszanowo,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0293,17.1388,6,cieszanowo
PL,Poland,Polonia,77-200,Męciny,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.08,17.1445,6,meciny
PL,Poland,Polonia,77-200,Obrowo,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.052,17.0885,6,obrowo
PL,Poland,Polonia,77-200,Ostrowo,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0483,17.181,6,ostrowo
PL,Poland,Polonia,77-200,Pasieka,Pomerania,82,Powiat bytowski,2201,Miastko,220106,53.9901,16.9689,6,pasieka
PL,Poland,Polonia,77-200,Grądzień,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0409,17.143,6,gradzien
PL,Poland,Polonia,77-200,Kołacin,Pomerania,82,Powiat bytowski,2201,Miastko,220106,53.9559,16.8817,6,ko-acin
PL,Poland,Polonia,77-200,Przeradz,Pomerania,82,Powiat bytowski,2201,Miastko,220106,53.9168,16.9733,6,przeradz
PL,Poland,Polonia,77-200,Świeszyno,Pomerania,82,Powiat bytowski,2201,Miastko,220106,53.9828,17.0737,6,swieszyno
PL,Poland,Polonia,77-200,Trzebieszyno,Pomerania,82,Powiat bytowski,2201,Miastko,220106,53.9857,16.9985,6,trzebieszyno
PL,Poland,Polonia,77-200,Zajączkowo,Pomerania,82,Powiat bytowski,2201,Miastko,220106,53.9736,16.8849,6,zajaczkowo
PL,Poland,Polonia,77-200,Znakowo,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0235,17.2046,6,znakowo
PL,Poland,Polonia,77-200,Kwisno,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0807,17.1173,6,kwisno
PL,Poland,Polonia,77-200,Dretyń,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.1035,16.9879,6,dretyn
PL,Poland,Polonia,77-200,Gatka,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.044,16.8988,6,gatka
PL,Poland,Polonia,77-200,Świerzenko,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0833,16.854,6,swierzenko
PL,Poland,Polonia,77-200,Gomole,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0302,17.1556,6,gomole
PL,Poland,Polonia,77-200,Malęcino,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0448,16.8616,6,malecino
PL,Poland,Polonia,77-200,Słosinko,Pomerania,82,Powiat bytowski,2201,Miastko,220106,53.9429,16.9838,6,s-osinko
PL,Poland,Polonia,77-200,Role,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.1113,17.1499,6,role
PL,Poland,Polonia,77-200,Turowo,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0939,17.1765,6,turowo
PL,Poland,Polonia,77-200,Domanice,Pomerania,82,Powiat bytowski,2201,Miastko,220106,53.9346,16.9423,6,domanice
PL,Poland,Polonia,77-200,Potok,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.141,17.1742,6,potok
PL,Poland,Polonia,77-200,Przemkowo,Pomerania,82,Powiat bytowski,2201,Miastko,220106,53.9702,16.8811,6,przemkowo
PL,Poland,Polonia,77-200,Byczyna,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0505,16.9663,6,byczyna
PL,Poland,Polonia,77-200,Dolsko,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.024,17.1123,6,dolsko
PL,Poland,Polonia,77-200,Borzykowo,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0344,17.16,6,borzykowo
PL,Poland,Polonia,77-200,Trzcinno,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0881,17.0697,6,trzcinno
PL,Poland,Polonia,77-200,Kamnica,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0174,16.8894,6,kamnica
PL,Poland,Polonia,77-200,Tursko,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.1204,16.9418,6,tursko
PL,Poland,Polonia,77-200,Świerzno,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.069,16.8461,6,swierzno
PL,Poland,Polonia,77-200,Piaszczyna,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0227,17.1717,6,piaszczyna
PL,Poland,Polonia,77-200,Wałdowo,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0584,17.1618,6,wa-dowo
PL,Poland,Polonia,77-200,Miastko,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0029,16.973,6,miastko
PL,Poland,Polonia,77-200,Okunino,Pomerania,82,Powiat bytowski,2201,Miastko,220106,54.0671,16.9496,6,okunino
PL,Poland,Polonia,77-206,Zagony,Pomerania,82,Powiat bytowski,2201,Tuchomie,220110,54.1145,17.2646,6,zagony
PL,Poland,Polonia,77-235,Starkowo,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.2478,17.1241,6,starkowo
PL,Poland,Polonia,77-235,Broczyna,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.1498,16.9689,6,broczyna
PL,Poland,Polonia,77-235,Bąkowo,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.1937,17.0535,6,bakowo
PL,Poland,Polonia,77-235,Zielin,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.2454,17.0995,6,zielin
PL,Poland,Polonia,77-235,Gumieniec,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.2541,17.0418,6,gumieniec
PL,Poland,Polonia,77-235,Poborowo,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.2082,17.1617,6,poborowo
PL,Poland,Polonia,77-235,Objezierze,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.2996,17.0664,6,objezierze
PL,Poland,Polonia,77-235,Trzebielino,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.1985,17.0863,6,trzebielino
PL,Poland,Polonia,77-235,Suchorze,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.2766,17.1025,6,suchorze
PL,Poland,Polonia,77-235,Cetyń,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.2198,17.147,6,cetyn
PL,Poland,Polonia,77-235,Miszewo,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.2684,17.0641,6,miszewo
PL,Poland,Polonia,77-235,Bożanka,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.138,17.0293,6,bozanka
PL,Poland,Polonia,77-235,Starkówko,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.2606,17.1556,6,starkowko
PL,Poland,Polonia,77-235,Popielewo,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.1598,16.9828,6,popielewo
PL,Poland,Polonia,77-235,Toczek,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.2325,17.067,6,toczek
PL,Poland,Polonia,77-235,Zielin Górny,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.2695,17.1215,6,zielin-gorny
PL,Poland,Polonia,77-235,Szczyciec,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.181,17.0947,6,szczyciec
PL,Poland,Polonia,77-235,Moczydło,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.2908,17.0859,6,moczyd-o
PL,Poland,Polonia,77-235,Ciemnica,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.2418,17.0347,6,ciemnica
PL,Poland,Polonia,77-235,Czarnkowo,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.0986,17.0846,6,czarnkowo
PL,Poland,Polonia,77-235,Myślimierz,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.2854,17.049,6,myslimierz
PL,Poland,Polonia,77-235,Wargoszewo,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.2329,17.1758,6,wargoszewo
PL,Poland,Polonia,77-235,Glewnik,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.218,17.0606,6,glewnik
PL,Poland,Polonia,77-235,Grądki Dolne,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.1442,17.0426,6,gradki-dolne
PL,Poland,Polonia,77-235,Kleszczewo,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.2544,17.0357,6,kleszczewo
PL,Poland,Polonia,77-235,Dolno,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.201,17.0758,6,dolno
PL,Poland,Polonia,77-235,Uliszkowice,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.2735,17.1177,6,uliszkowice
PL,Poland,Polonia,77-235,Radaczewo,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.2712,17.0315,6,radaczewo
PL,Poland,Polonia,77-235,Owczary,Pomerania,82,Powiat bytowski,2201,Gmina Trzebielino,220109,54.2116,17.1794,6,owczary
PL,Poland,Polonia,83-320,Folwark,Pomerania,82,Powiat bytowski,2201,Gmina Parchowo,220107,54.2674,17.7128,6,folwark
PL,Poland,Polonia,77-130,Jaranty,Pomerania,82,Powiat chojnicki,2202,Konarzyny,220205,53.9327,17.3622,6,jaranty
PL,Poland,Polonia,83-262,Klonowice,Pomerania,82,Powiat chojnicki,2202,Gmina Czersk,220204,53.8727,18.0609,6,klonowice
PL,Poland,Polonia,83-262,Zawada,Pomerania,82,Powiat chojnicki,2202,Gmina Czersk,220204,53.8625,18.0639,6,zawada
PL,Poland,Polonia,83-262,Wieck,Pomerania,82,Powiat chojnicki,2202,Gmina Czersk,220204,53.8789,18.0611,6,wieck
PL,Poland,Polonia,89-600,Chojnice,Pomerania,82,Powiat chojnicki,2202,Chojnice,220201,53.6978,17.5563,6,chojnice
PL,Poland,Polonia,89-606,Chojniczki,Pomerania,82,Powiat chojnicki,2202,Chojnice,220203,53.7242,17.5506,6,chojniczki
PL,Poland,Polonia,89-606,Płęsno,Pomerania,82,Powiat chojnicki,2202,Chojnice,220203,53.8706,17.5518,6,p-esno
PL,Poland,Polonia,89-606,Powałki,Pomerania,82,Powiat chojnicki,2202,Chojnice,220203,53.7456,17.6094,6,powa-ki
PL,Poland,Polonia,89-606,Czartołomie,Pomerania,82,Powiat chojnicki,2202,Chojnice,220203,53.7355,17.5782,6,czarto-omie
PL,Poland,Polonia,89-606,Charzykowy,Pomerania,82,Powiat chojnicki,2202,Chojnice,220203,53.7324,17.5063,6,charzykowy
PL,Poland,Polonia,89-607,Zielona Huta,Pomerania,82,Powiat chojnicki,2202,Konarzyny,220205,53.844,17.4094,6,zielona-huta
PL,Poland,Polonia,89-607,Binduga,Pomerania,82,Powiat chojnicki,2202,Konarzyny,220205,53.8988,17.3345,6,binduga
PL,Poland,Polonia,89-607,Kiełpin,Pomerania,82,Powiat chojnicki,2202,Konarzyny,220205,53.8806,17.321,6,kie-pin
PL,Poland,Polonia,89-607,Korne,Pomerania,82,Powiat chojnicki,2202,Konarzyny,220205,53.8207,17.3693,6,korne
PL,Poland,Polonia,89-607,Niepszczołąg,Pomerania,82,Powiat chojnicki,2202,Konarzyny,220205,53.8739,17.4347,6,niepszczo-ag
PL,Poland,Polonia,89-607,Duża Kępina,Pomerania,82,Powiat chojnicki,2202,Konarzyny,220205,53.8894,17.3497,6,duza-kepina
PL,Poland,Polonia,89-607,Parszczenica,Pomerania,82,Powiat chojnicki,2202,Konarzyny,220205,53.9219,17.448,6,parszczenica
PL,Poland,Polonia,89-607,Jonki,Pomerania,82,Powiat chojnicki,2202,Konarzyny,220205,53.8748,17.4144,6,jonki
