country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,66-620,Pole,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.9323,14.8584,6,pole
PL,Poland,Polonia,66-620,Brzozów,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8356,14.6762,6,brzozow
PL,Poland,Polonia,66-620,Dobre,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8965,14.9014,6,dobre
PL,Poland,Polonia,66-620,Strzegów,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8235,14.6174,6,strzegow
PL,Poland,Polonia,66-620,Przyborowice,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.9089,14.9055,6,przyborowice
PL,Poland,Polonia,66-620,Łomy,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,52.0634,14.801,6,omy
PL,Poland,Polonia,66-620,Starosiedle,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8601,14.8188,6,starosiedle
PL,Poland,Polonia,66-620,Dobrzyń,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.9149,14.7838,6,dobrzyn
PL,Poland,Polonia,66-620,Żytowań,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,52.0178,14.7498,6,zytowan
PL,Poland,Polonia,66-620,Zawada,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.9284,14.8086,6,zawada
PL,Poland,Polonia,66-620,Chociejów,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8936,14.8041,6,chociejow
PL,Poland,Polonia,66-620,Sękowice,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.9115,14.7105,6,sekowice
PL,Poland,Polonia,66-620,Wałowice,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.9851,14.7994,6,wa-owice
PL,Poland,Polonia,66-620,Jaromirowice,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.9671,14.7446,6,jaromirowice
PL,Poland,Polonia,66-620,Koperno,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8902,14.7324,6,koperno
PL,Poland,Polonia,66-620,Komorów,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.9617,14.7649,6,komorow
PL,Poland,Polonia,66-627,Żarków,Lubusz,76,Powiat krośnieński,0802,Bobrowice,080202,51.8891,15.1428,6,zarkow
PL,Poland,Polonia,66-627,Dychów,Lubusz,76,Powiat krośnieński,0802,Bobrowice,080202,51.9866,15.0605,6,dychow
PL,Poland,Polonia,66-627,Janiszowice,Lubusz,76,Powiat krośnieński,0802,Bobrowice,080202,51.9086,15.0387,6,janiszowice
PL,Poland,Polonia,66-627,Tarnawa Krośnieńska,Lubusz,76,Powiat krośnieński,0802,Bobrowice,080202,51.9096,15.1478,6,tarnawa-krosnienska
PL,Poland,Polonia,66-627,Kukadło,Lubusz,76,Powiat krośnieński,0802,Bobrowice,080202,51.9424,15.1209,6,kukad-o
PL,Poland,Polonia,66-627,Przychów,Lubusz,76,Powiat krośnieński,0802,Bobrowice,080202,51.9159,14.9978,6,przychow
PL,Poland,Polonia,66-627,Brzezinka,Lubusz,76,Powiat krośnieński,0802,Bobrowice,080202,51.979,15.0412,6,brzezinka
PL,Poland,Polonia,66-627,Lubnica,Lubusz,76,Powiat krośnieński,0802,Dąbie,080204,51.9625,15.1098,6,lubnica
PL,Poland,Polonia,66-627,Barłogi,Lubusz,76,Powiat krośnieński,0802,Bobrowice,080202,51.9369,15.0843,6,bar-ogi
PL,Poland,Polonia,66-627,Prądocinek,Lubusz,76,Powiat krośnieński,0802,Bobrowice,080202,51.9905,15.0649,6,pradocinek
PL,Poland,Polonia,66-627,Młyniec,Lubusz,76,Powiat krośnieński,0802,Bobrowice,080202,51.9382,15.1032,6,m-yniec
PL,Poland,Polonia,66-627,Strużka,Lubusz,76,Powiat krośnieński,0802,Bobrowice,080202,51.908,15.0517,6,struzka
PL,Poland,Polonia,66-627,Kołatka,Lubusz,76,Powiat krośnieński,0802,Bobrowice,080202,51.9753,15.0039,6,ko-atka
PL,Poland,Polonia,66-627,Chromów,Lubusz,76,Powiat krośnieński,0802,Bobrowice,080202,51.982,15.096,6,chromow
PL,Poland,Polonia,66-627,Dęby,Lubusz,76,Powiat krośnieński,0802,Bobrowice,080202,51.8962,15.0719,6,deby
PL,Poland,Polonia,66-627,Chojnowo,Lubusz,76,Powiat krośnieński,0802,Bobrowice,080202,51.9194,15.1206,6,chojnowo
PL,Poland,Polonia,66-627,Bronkówek,Lubusz,76,Powiat krośnieński,0802,Bobrowice,080202,51.9462,14.987,6,bronkowek
PL,Poland,Polonia,66-627,Bobrowice,Lubusz,76,Powiat krośnieński,0802,Bobrowice,080202,51.9523,15.0871,6,bobrowice
PL,Poland,Polonia,66-627,Dachów,Lubusz,76,Powiat krośnieński,0802,Bobrowice,080202,51.9108,15.0898,6,dachow
PL,Poland,Polonia,66-627,Bronków,Lubusz,76,Powiat krośnieński,0802,Bobrowice,080202,51.9648,15,6,bronkow
PL,Poland,Polonia,66-627,Wełmice,Lubusz,76,Powiat krośnieński,0802,Bobrowice,080202,51.9087,14.9779,6,we-mice
PL,Poland,Polonia,66-629,Kozów,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8614,14.7421,6,kozow
PL,Poland,Polonia,66-629,Późna,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8436,14.618,6,pozna
PL,Poland,Polonia,66-629,Grabice,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8682,14.699,6,grabice
PL,Poland,Polonia,66-629,Markosice,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8596,14.644,6,markosice
PL,Poland,Polonia,66-629,Mielno,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.801,14.6583,6,mielno
PL,Poland,Polonia,66-629,Polanowice,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8904,14.6881,6,polanowice
PL,Poland,Polonia,66-629,Wielotów,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8409,14.7375,6,wielotow
PL,Poland,Polonia,66-629,Nowa Wioska,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8466,14.6837,6,nowa-wioska
PL,Poland,Polonia,66-629,Sadzarzewice,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8851,14.6639,6,sadzarzewice
PL,Poland,Polonia,66-629,Węgliny,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8236,14.7202,6,wegliny
PL,Poland,Polonia,66-629,Strzegów,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8196,14.6232,6,strzegow
PL,Poland,Polonia,66-629,Jazów,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8711,14.7121,6,jazow
PL,Poland,Polonia,66-629,Luboszyce,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8567,14.7184,6,luboszyce
PL,Poland,Polonia,66-629,Brzozów,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.837,14.6747,6,brzozow
PL,Poland,Polonia,66-630,Głębokie,Lubusz,76,Powiat krośnieński,0802,Gmina Bytnica,080203,52.1288,15.1857,6,g-ebokie
PL,Poland,Polonia,66-630,Dobrosułów,Lubusz,76,Powiat krośnieński,0802,Gmina Bytnica,080203,52.1919,15.1233,6,dobrosu-ow
PL,Poland,Polonia,66-630,Kępiny,Lubusz,76,Powiat krośnieński,0802,Gmina Bytnica,080203,52.1858,15.0746,6,kepiny
PL,Poland,Polonia,66-630,Gryżyna,Lubusz,76,Powiat krośnieński,0802,Gmina Bytnica,080203,52.1842,15.2787,6,gryzyna
PL,Poland,Polonia,66-630,Drzewica,Lubusz,76,Powiat krośnieński,0802,Gmina Bytnica,080203,52.1595,15.1166,6,drzewica
PL,Poland,Polonia,66-630,Bytnica,Lubusz,76,Powiat krośnieński,0802,Gmina Bytnica,080203,52.1471,15.1622,6,bytnica
PL,Poland,Polonia,66-630,Struga,Lubusz,76,Powiat krośnieński,0802,Gmina Bytnica,080203,52.1106,15.1228,6,struga
PL,Poland,Polonia,66-630,Budachów,Lubusz,76,Powiat krośnieński,0802,Gmina Bytnica,080203,52.1512,15.0899,6,budachow
PL,Poland,Polonia,66-630,Grabin,Lubusz,76,Powiat krośnieński,0802,Gmina Bytnica,080203,52.123,15.2735,6,grabin
PL,Poland,Polonia,66-630,Łasiczyn,Lubusz,76,Powiat krośnieński,0802,Gmina Bytnica,080203,52.1562,15.0649,6,asiczyn
PL,Poland,Polonia,66-630,Pliszka,Lubusz,76,Powiat krośnieński,0802,Gmina Bytnica,080203,52.2256,15.0562,6,pliszka
PL,Poland,Polonia,66-630,Garbowo,Lubusz,76,Powiat krośnieński,0802,Gmina Bytnica,080203,52.1774,15.1664,6,garbowo
PL,Poland,Polonia,66-630,Budachów-Kolonia,Lubusz,76,Powiat krośnieński,0802,Gmina Bytnica,080203,52.1597,15.0679,6,budachow-kolonia
PL,Poland,Polonia,66-630,Szklarka,Lubusz,76,Powiat krośnieński,0802,Gmina Bytnica,080203,52.0965,15.265,6,szklarka
PL,Poland,Polonia,66-630,Smolary Bytnickie,Lubusz,76,Powiat krośnieński,0802,Gmina Bytnica,080203,52.175,15.208,6,smolary-bytnickie
PL,Poland,Polonia,66-633,Stargard Gubiński,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8839,14.7848,6,stargard-gubinski
PL,Poland,Polonia,66-633,Czarnowice,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.9015,14.7676,6,czarnowice
PL,Poland,Polonia,66-633,Koperno,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8904,14.7333,6,koperno
PL,Poland,Polonia,66-633,Kujawa,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8726,14.7791,6,kujawa
PL,Poland,Polonia,66-633,Sieńsk,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8579,14.7916,6,siensk
PL,Poland,Polonia,66-633,Starosiedle,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8579,14.8207,6,starosiedle
PL,Poland,Polonia,66-633,Gębice,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8729,14.8147,6,gebice
PL,Poland,Polonia,66-633,Witaszkowo,Lubusz,76,Powiat krośnieński,0802,Gubin,080205,51.8632,14.772,6,witaszkowo
PL,Poland,Polonia,66-000,Bobowicko,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4389,15.6449,6,bobowicko
PL,Poland,Polonia,66-000,Międzyrzecz,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.437,15.5657,6,miedzyrzecz
PL,Poland,Polonia,66-030,Międzyrzecz,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.444,15.5756,6,miedzyrzecz
PL,Poland,Polonia,66-300,Wyszanowo,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.38,15.6534,6,wyszanowo
PL,Poland,Polonia,66-300,Żółwin,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.46,15.6409,6,zo-win
PL,Poland,Polonia,66-300,Pieski,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4183,15.4327,6,pieski
PL,Poland,Polonia,66-300,Kęszyca,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4105,15.5103,6,keszyca
PL,Poland,Polonia,66-300,Międzyrzecz,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4441,15.5851,6,miedzyrzecz
PL,Poland,Polonia,66-300,Głębokie,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4861,15.5374,6,g-ebokie
PL,Poland,Polonia,66-300,Bukowiec,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.3775,15.6935,6,bukowiec
PL,Poland,Polonia,66-300,Gorzyca,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4634,15.4927,6,gorzyca
PL,Poland,Polonia,66-300,Kalsko,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.5045,15.6192,6,kalsko
PL,Poland,Polonia,66-300,Szumiąca,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.3553,15.5879,6,szumiaca
PL,Poland,Polonia,66-300,Święty Wojciech,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4483,15.5519,6,swiety-wojciech
PL,Poland,Polonia,66-300,Brzozowy Ług,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4884,15.5676,6,brzozowy-ug
PL,Poland,Polonia,66-300,Rojewo,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.5202,15.5634,6,rojewo
PL,Poland,Polonia,66-300,Zamostowo,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4596,15.46,6,zamostowo
PL,Poland,Polonia,66-300,Wojciechówek,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4431,15.5272,6,wojciechowek
PL,Poland,Polonia,66-300,Lubosinek,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4552,15.6049,6,lubosinek
PL,Poland,Polonia,66-300,Karolewo,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4286,15.6723,6,karolewo
PL,Poland,Polonia,66-300,Międzyrzecz-Wybudowanie,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.432,15.5907,6,miedzyrzecz-wybudowanie
PL,Poland,Polonia,66-300,Jagielnik,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4419,15.547,6,jagielnik
PL,Poland,Polonia,66-300,Marianowo,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4756,15.675,6,marianowo
PL,Poland,Polonia,66-300,Kęszyca Leśna,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4087,15.4727,6,keszyca-lesna
PL,Poland,Polonia,66-300,Kaława,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.3692,15.5298,6,ka-awa
PL,Poland,Polonia,66-300,Nietoperek,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4022,15.5402,6,nietoperek
PL,Poland,Polonia,66-300,Bobowicko,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4416,15.6449,6,bobowicko
PL,Poland,Polonia,66-300,Wysoka,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.3737,15.4576,6,wysoka
PL,Poland,Polonia,66-300,Kursko,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4408,15.4394,6,kursko
PL,Poland,Polonia,66-300,Skoki,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4194,15.6141,6,skoki
PL,Poland,Polonia,66-300,Kuligowo,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4757,15.6525,6,kuligowo
PL,Poland,Polonia,66-300,Porąbka,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.5114,15.5502,6,porabka
PL,Poland,Polonia,66-300,Kuźnik,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4293,15.6153,6,kuznik
PL,Poland,Polonia,66-304,Chociszewo,Lubusz,76,Powiat międzyrzecki,0803,Gmina Trzciel,080306,52.3177,15.7489,6,chociszewo
PL,Poland,Polonia,66-304,Lutol Suchy,Lubusz,76,Powiat międzyrzecki,0803,Gmina Trzciel,080306,52.3363,15.7241,6,lutol-suchy
PL,Poland,Polonia,66-304,Stary Dwór,Lubusz,76,Powiat międzyrzecki,0803,Gmina Trzciel,080306,52.3498,15.6702,6,stary-dwor
PL,Poland,Polonia,66-304,Panowice,Lubusz,76,Powiat międzyrzecki,0803,Gmina Trzciel,080306,52.3576,15.7309,6,panowice
PL,Poland,Polonia,66-304,Lutol Mokry,Lubusz,76,Powiat międzyrzecki,0803,Gmina Trzciel,080306,52.3087,15.8683,6,lutol-mokry
PL,Poland,Polonia,66-304,Łagowiec,Lubusz,76,Powiat międzyrzecki,0803,Gmina Trzciel,080306,52.3376,15.6886,6,agowiec
PL,Poland,Polonia,66-304,Brójce,Lubusz,76,Powiat międzyrzecki,0803,Gmina Trzciel,080306,52.3153,15.6734,6,brojce
PL,Poland,Polonia,66-305,Kęszyca Leśna,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4079,15.4764,6,keszyca-lesna
PL,Poland,Polonia,66-305,Szumiąca,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.3562,15.5861,6,szumiaca
PL,Poland,Polonia,66-306,Pieski,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4204,15.4347,6,pieski
PL,Poland,Polonia,66-306,Kursko,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.4496,15.4442,6,kursko
PL,Poland,Polonia,66-313,Bukowiec,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.3771,15.6941,6,bukowiec
PL,Poland,Polonia,66-313,Wyszanowo,Lubusz,76,Powiat międzyrzecki,0803,Międzyrzecz,080302,52.377,15.6505,6,wyszanowo
PL,Poland,Polonia,66-320,Siercz,Lubusz,76,Powiat międzyrzecki,0803,Gmina Trzciel,080306,52.4145,15.7474,6,siercz
PL,Poland,Polonia,66-320,Trzciel,Lubusz,76,Powiat międzyrzecki,0803,Gmina Trzciel,080306,52.366,15.876,6,trzciel
PL,Poland,Polonia,66-320,Sierczynek,Lubusz,76,Powiat międzyrzecki,0803,Gmina Trzciel,080306,52.3932,15.7877,6,sierczynek
PL,Poland,Polonia,66-320,Rybojady,Lubusz,76,Powiat międzyrzecki,0803,Gmina Trzciel,080306,52.392,15.8318,6,rybojady
PL,Poland,Polonia,66-320,Jasieniec,Lubusz,76,Powiat międzyrzecki,0803,Gmina Trzciel,080306,52.3565,15.8422,6,jasieniec
PL,Poland,Polonia,66-320,Smolniki,Lubusz,76,Powiat międzyrzecki,0803,Gmina Trzciel,080306,52.2879,15.861,6,smolniki
PL,Poland,Polonia,66-320,Żydowo,Lubusz,76,Powiat międzyrzecki,0803,Gmina Trzciel,080306,52.3956,15.7462,6,zydowo
PL,Poland,Polonia,66-320,Lutol Mokry,Lubusz,76,Powiat międzyrzecki,0803,Gmina Trzciel,080306,52.311,15.8657,6,lutol-mokry
PL,Poland,Polonia,66-320,Świdwowiec,Lubusz,76,Powiat międzyrzecki,0803,Gmina Trzciel,080306,52.3729,15.8556,6,swidwowiec
PL,Poland,Polonia,66-320,Bieleń,Lubusz,76,Powiat międzyrzecki,0803,Gmina Trzciel,080306,52.3445,15.8024,6,bielen
PL,Poland,Polonia,66-330,Szarcz,Lubusz,76,Powiat międzyrzecki,0803,Gmina Pszczew,080304,52.5049,15.7558,6,szarcz
PL,Poland,Polonia,66-330,Policko,Lubusz,76,Powiat międzyrzecki,0803,Gmina Pszczew,080304,52.4562,15.6975,6,policko
PL,Poland,Polonia,66-330,Nowe Gorzycko,Lubusz,76,Powiat międzyrzecki,0803,Gmina Pszczew,080304,52.545,15.8117,6,nowe-gorzycko
PL,Poland,Polonia,66-330,Silna,Lubusz,76,Powiat międzyrzecki,0803,Gmina Pszczew,080304,52.4555,15.8366,6,silna
PL,Poland,Polonia,66-330,Stoki,Lubusz,76,Powiat międzyrzecki,0803,Gmina Pszczew,080304,52.5087,15.8163,6,stoki
PL,Poland,Polonia,66-330,Borowy Młyn,Lubusz,76,Powiat międzyrzecki,0803,Gmina Pszczew,080304,52.4441,15.7882,6,borowy-m-yn
PL,Poland,Polonia,66-330,Pszczew,Lubusz,76,Powiat międzyrzecki,0803,Gmina Pszczew,080304,52.4807,15.777,6,pszczew
PL,Poland,Polonia,66-330,Janowo,Lubusz,76,Powiat międzyrzecki,0803,Gmina Pszczew,080304,52.44,15.6891,6,janowo
PL,Poland,Polonia,66-330,Świechocin,Lubusz,76,Powiat międzyrzecki,0803,Gmina Pszczew,080304,52.4895,15.8538,6,swiechocin
PL,Poland,Polonia,66-330,Brzeźno,Lubusz,76,Powiat międzyrzecki,0803,Gmina Pszczew,080304,52.5505,15.7703,6,brzezno
PL,Poland,Polonia,66-330,Stołuń,Lubusz,76,Powiat międzyrzecki,0803,Gmina Pszczew,080304,52.5091,15.6972,6,sto-un
PL,Poland,Polonia,66-330,Zielomyśl,Lubusz,76,Powiat międzyrzecki,0803,Gmina Pszczew,080304,52.5281,15.7722,6,zielomysl
PL,Poland,Polonia,66-330,Rańsko,Lubusz,76,Powiat międzyrzecki,0803,Gmina Pszczew,080304,52.434,15.7267,6,ransko
PL,Poland,Polonia,66-340,Rokitno-Stacja,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.5763,15.6326,6,rokitno-stacja
PL,Poland,Polonia,66-340,Stryszewo,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.6245,15.78,6,stryszewo
PL,Poland,Polonia,66-340,Orłowce,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.6116,15.7184,6,or-owce
PL,Poland,Polonia,66-340,Chełmicko,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.5719,15.634,6,che-micko
PL,Poland,Polonia,66-340,Lubikówko,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.5382,15.684,6,lubikowko
PL,Poland,Polonia,66-340,Murowiec,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.6014,15.6643,6,murowiec
PL,Poland,Polonia,66-340,Nowiny,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.6193,15.7458,6,nowiny
PL,Poland,Polonia,66-340,Goraj,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.5815,15.7401,6,goraj
PL,Poland,Polonia,66-340,Gaj,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.6197,15.6768,6,gaj
PL,Poland,Polonia,66-340,Dziubielewo,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.5261,15.7162,6,dziubielewo
PL,Poland,Polonia,66-340,Żabno,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.5579,15.5608,6,zabno
PL,Poland,Polonia,66-340,Przytoczna,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.5756,15.6791,6,przytoczna
PL,Poland,Polonia,66-340,Twierdzielewo,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.5385,15.5894,6,twierdzielewo
PL,Poland,Polonia,66-340,Poręba,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.6247,15.7042,6,poreba
PL,Poland,Polonia,66-340,Wierzbno,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.5679,15.8015,6,wierzbno
PL,Poland,Polonia,66-340,Krasne Dłusko,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.6119,15.6169,6,krasne-d-usko
PL,Poland,Polonia,66-340,Chełmsko,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.5804,15.5643,6,che-msko
PL,Poland,Polonia,66-340,Stryszki,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.6114,15.7665,6,stryszki
PL,Poland,Polonia,66-340,Strychy,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.5862,15.8016,6,strychy
PL,Poland,Polonia,66-340,Lubikowo,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.5419,15.7055,6,lubikowo
PL,Poland,Polonia,66-340,Nowa Niedrzwica,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.5914,15.6354,6,nowa-niedrzwica
PL,Poland,Polonia,66-340,Dębówko,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.6019,15.6959,6,debowko
PL,Poland,Polonia,66-340,Krobielewo,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.6309,15.7445,6,krobielewo
PL,Poland,Polonia,66-340,Rokitno,Lubusz,76,Powiat międzyrzecki,0803,Gmina Przytoczna,080303,52.549,15.6401,6,rokitno
PL,Poland,Polonia,66-350,Pniewo,Lubusz,76,Powiat międzyrzecki,0803,Gmina Bledzew,080301,52.5282,15.3084,6,pniewo
PL,Poland,Polonia,66-350,Osiecko,Lubusz,76,Powiat międzyrzecki,0803,Gmina Bledzew,080301,52.5181,15.2973,6,osiecko
PL,Poland,Polonia,66-350,Bledzew,Lubusz,76,Powiat międzyrzecki,0803,Gmina Bledzew,080301,52.5182,15.4129,6,bledzew
PL,Poland,Polonia,66-350,Goruńsko,Lubusz,76,Powiat międzyrzecki,0803,Gmina Bledzew,080301,52.4856,15.3965,6,gorunsko
PL,Poland,Polonia,66-350,Tymiana,Lubusz,76,Powiat międzyrzecki,0803,Gmina Bledzew,080301,52.5283,15.4217,6,tymiana
PL,Poland,Polonia,66-350,Osada Rybacka,Lubusz,76,Powiat międzyrzecki,0803,Gmina Bledzew,080301,52.5162,15.423,6,osada-rybacka
PL,Poland,Polonia,66-350,Dębowiec,Lubusz,76,Powiat międzyrzecki,0803,Gmina Bledzew,080301,52.4678,15.3092,6,debowiec
PL,Poland,Polonia,66-350,Katarzynki,Lubusz,76,Powiat międzyrzecki,0803,Gmina Bledzew,080301,52.5643,15.4624,6,katarzynki
PL,Poland,Polonia,66-350,Stary Dworek-Leśniczówka,Lubusz,76,Powiat międzyrzecki,0803,Gmina Bledzew,080301,52.5733,15.4321,6,stary-dworek-lesniczowka
PL,Poland,Polonia,66-350,Kryl,Lubusz,76,Powiat międzyrzecki,0803,Gmina Bledzew,080301,52.451,15.3222,6,kryl
PL,Poland,Polonia,66-350,Strużyny,Lubusz,76,Powiat międzyrzecki,0803,Gmina Bledzew,080301,52.5019,15.3719,6,struzyny
PL,Poland,Polonia,66-350,Małoszewo,Lubusz,76,Powiat międzyrzecki,0803,Gmina Bledzew,080301,52.5209,15.4291,6,ma-oszewo
PL,Poland,Polonia,66-350,Popowo-Leśniczówka,Lubusz,76,Powiat międzyrzecki,0803,Gmina Bledzew,080301,52.5568,15.5248,6,popowo-lesniczowka
PL,Poland,Polonia,66-350,Zemsko,Lubusz,76,Powiat międzyrzecki,0803,Gmina Bledzew,080301,52.5367,15.4599,6,zemsko
PL,Poland,Polonia,66-350,Templewko,Lubusz,76,Powiat międzyrzecki,0803,Gmina Bledzew,080301,52.4261,15.3529,6,templewko
PL,Poland,Polonia,66-350,Kleszczewo,Lubusz,76,Powiat międzyrzecki,0803,Gmina Bledzew,080301,52.4576,15.3934,6,kleszczewo
PL,Poland,Polonia,66-350,Templewo,Lubusz,76,Powiat międzyrzecki,0803,Gmina Bledzew,080301,52.4449,15.3886,6,templewo
PL,Poland,Polonia,66-350,Nowa Wieś,Lubusz,76,Powiat międzyrzecki,0803,Gmina Bledzew,080301,52.4705,15.3575,6,nowa-wies
PL,Poland,Polonia,66-350,Popowo,Lubusz,76,Powiat międzyrzecki,0803,Gmina Bledzew,080301,52.5337,15.5163,6,popowo
PL,Poland,Polonia,66-350,Chycina,Lubusz,76,Powiat międzyrzecki,0803,Gmina Bledzew,080301,52.4816,15.4279,6,chycina
PL,Poland,Polonia,66-350,Bledzewka,Lubusz,76,Powiat międzyrzecki,0803,Gmina Bledzew,080301,52.5495,15.408,6,bledzewka
