country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,98-358,Osina Duża,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.2447,18.9734,6,osina-duza
PL,Poland,Polonia,98-358,Kule,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.2469,18.9939,6,kule
PL,Poland,Polonia,98-358,Tuchań,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.2218,18.9442,6,tuchan
PL,Poland,Polonia,98-358,Brutus,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.2487,19.0293,6,brutus
PL,Poland,Polonia,98-358,Chruścińskie,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.2073,19.0106,6,chruscinskie
PL,Poland,Polonia,98-358,Studzienica,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.2297,19.0119,6,studzienica
PL,Poland,Polonia,98-358,Lipie,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.27,18.9394,6,lipie
PL,Poland,Polonia,98-358,Kiełczygłów,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.2386,18.9872,6,kie-czyg-ow
PL,Poland,Polonia,98-358,Dąbrowa,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.2805,18.966,6,dabrowa
PL,Poland,Polonia,98-358,Podrwinów,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.2308,18.9329,6,podrwinow
PL,Poland,Polonia,98-358,Glina Mała,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.262,19.0036,6,glina-ma-a
PL,Poland,Polonia,98-358,Beresie Małe,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.2528,18.9509,6,beresie-ma-e
PL,Poland,Polonia,98-358,Gumnisko,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.2345,18.958,6,gumnisko
PL,Poland,Polonia,98-358,Chorzew,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.2053,18.9506,6,chorzew
PL,Poland,Polonia,98-358,Kiełczygłów-Kolonia,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.2388,19.007,6,kie-czyg-ow-kolonia
PL,Poland,Polonia,98-358,Kiełczygłów-Okupniki,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.2283,18.983,6,kie-czyg-ow-okupniki
PL,Poland,Polonia,98-358,Dryganek Duży,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.2553,18.9731,6,dryganek-duzy
PL,Poland,Polonia,98-358,Pierzyny Duże,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.2821,18.9489,6,pierzyny-duze
PL,Poland,Polonia,98-358,Dryganek Mały,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.2513,18.9895,6,dryganek-ma-y
PL,Poland,Polonia,98-358,Kiełczygłówek,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.2787,18.9079,6,kie-czyg-owek
PL,Poland,Polonia,98-358,Huta,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.2727,18.9577,6,huta
PL,Poland,Polonia,98-358,Na Górce,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.2099,18.9568,6,na-gorce
PL,Poland,Polonia,98-358,Otok,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.2459,19.0147,6,otok
PL,Poland,Polonia,98-358,Osina Mała,Łódź Voivodeship,74,Powiat pajęczański,1009,Gmina Kiełczygłów,100902,51.2473,18.9585,6,osina-ma-a
PL,Poland,Polonia,99-338,Sulmierzyce,Łódź Voivodeship,74,Powiat pajęczański,1009,Sulmierzyce,100908,51.1926,19.1991,6,sulmierzyce
PL,Poland,Polonia,26-337,Stara Kolonia,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.234,19.967,6,stara-kolonia
PL,Poland,Polonia,26-337,Siucice-Kolonia,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.2477,20.0394,6,siucice-kolonia
PL,Poland,Polonia,26-337,Dębowa Góra,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.3048,19.9784,6,debowa-gora
PL,Poland,Polonia,26-337,Brzezie,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.2063,19.9995,6,brzezie
PL,Poland,Polonia,26-337,Dębowa Góra-Kolonia,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.3067,19.9679,6,debowa-gora-kolonia
PL,Poland,Polonia,26-337,Zygmuntów,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.2509,19.8958,6,zygmuntow
PL,Poland,Polonia,26-337,Reczków Nowy,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.2152,19.9455,6,reczkow-nowy
PL,Poland,Polonia,26-337,Włodzimierzów,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.3256,19.9708,6,w-odzimierzow
PL,Poland,Polonia,26-337,Wolica,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.2333,20.0001,6,wolica
PL,Poland,Polonia,26-337,Wólka Skotnicka,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.2216,19.9556,6,wolka-skotnicka
PL,Poland,Polonia,26-337,Justynów,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.2442,20.0105,6,justynow
PL,Poland,Polonia,26-337,Borowiec,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.3069,20.0124,6,borowiec
PL,Poland,Polonia,26-337,Kalinków,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.291,19.9938,6,kalinkow
PL,Poland,Polonia,26-337,Janikowice,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.2578,19.982,6,janikowice
PL,Poland,Polonia,26-337,Dąbrówka,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.2485,19.9497,6,dabrowka
PL,Poland,Polonia,26-337,Kawęczyn,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.2699,19.9615,6,kaweczyn
PL,Poland,Polonia,26-337,Rożenek,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.2884,20.0284,6,rozenek
PL,Poland,Polonia,26-337,Sieczka,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.2737,19.9441,6,sieczka
PL,Poland,Polonia,26-337,Kotuszów,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.3243,19.9977,6,kotuszow
PL,Poland,Polonia,26-337,Wacławów,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.2074,19.9736,6,wac-awow
PL,Poland,Polonia,26-337,Skotniki,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.2014,19.9368,6,skotniki
PL,Poland,Polonia,26-337,Stara,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.2352,19.9494,6,stara
PL,Poland,Polonia,26-337,Jaksonek,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.3365,19.9653,6,jaksonek
PL,Poland,Polonia,26-337,Dąbrowa Nad Czarną,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.3177,19.9661,6,dabrowa-nad-czarna
PL,Poland,Polonia,26-337,Szarbsko,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.2536,19.934,6,szarbsko
PL,Poland,Polonia,26-337,Taraska,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.3171,19.928,6,taraska
PL,Poland,Polonia,26-337,Siucice,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.2518,20.0355,6,siucice
PL,Poland,Polonia,26-337,Kamocka Wola,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.2901,19.9656,6,kamocka-wola
PL,Poland,Polonia,26-337,Aleksandrów,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.2679,19.9806,6,aleksandrow
PL,Poland,Polonia,26-337,Ciechomin,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.271,20.0318,6,ciechomin
PL,Poland,Polonia,26-337,Niewierszyn,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.2892,19.929,6,niewierszyn
PL,Poland,Polonia,26-337,Marianów,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.2666,20.0058,6,marianow
PL,Poland,Polonia,26-337,Ostrów,Łódź Voivodeship,74,Powiat piotrkowski,1010,Aleksandrów,101001,51.2988,19.914,6,ostrow
PL,Poland,Polonia,97-300,Majków Mały,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4402,19.6127,6,majkow-ma-y
PL,Poland,Polonia,97-300,Twardosławice,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4271,19.6318,6,twardos-awice
PL,Poland,Polonia,97-300,Maleniec,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.538,19.4737,6,maleniec
PL,Poland,Polonia,97-300,Majków-Folwark,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4273,19.6282,6,majkow-folwark
PL,Poland,Polonia,97-300,Niwy Jutroszewskie,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.5308,19.4958,6,niwy-jutroszewskie
PL,Poland,Polonia,97-300,Lutosławice Rządowe,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.5003,19.5783,6,lutos-awice-rzadowe
PL,Poland,Polonia,97-300,Krzepczów Nowy,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4566,19.5171,6,krzepczow-nowy
PL,Poland,Polonia,97-300,Majdany,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.5224,19.4926,6,majdany
PL,Poland,Polonia,97-300,Boryszów,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4726,19.4911,6,boryszow
PL,Poland,Polonia,97-306,Polesie,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4402,19.6327,6,polesie
PL,Poland,Polonia,97-306,Boryszów,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4746,19.4976,6,boryszow
PL,Poland,Polonia,97-306,Majków Średni,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4337,19.6022,6,majkow-sredni
PL,Poland,Polonia,97-306,Lubanów,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4818,19.5618,6,lubanow
PL,Poland,Polonia,97-306,Rusociny,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4942,19.4904,6,rusociny
PL,Poland,Polonia,97-306,Maleniec,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.5384,19.4726,6,maleniec
PL,Poland,Polonia,97-306,Kamocin,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4678,19.5872,6,kamocin
PL,Poland,Polonia,97-306,Dziewuliny,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4762,19.4547,6,dziewuliny
PL,Poland,Polonia,97-306,Brzoza,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4707,19.6341,6,brzoza
PL,Poland,Polonia,97-306,Kamocinek,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4531,19.5539,6,kamocinek
PL,Poland,Polonia,97-306,Kociołki,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.52,19.4489,6,kocio-ki
PL,Poland,Polonia,97-306,Cisowa,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4421,19.5636,6,cisowa
PL,Poland,Polonia,97-306,Krzepczów Stary,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4544,19.4974,6,krzepczow-stary
PL,Poland,Polonia,97-306,Zosin,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4668,19.4432,6,zosin
PL,Poland,Polonia,97-306,Twardosławice,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4266,19.6341,6,twardos-awice
PL,Poland,Polonia,97-306,Kafar,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.464,19.6543,6,kafar
PL,Poland,Polonia,97-306,Majków Mały,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4358,19.6215,6,majkow-ma-y
PL,Poland,Polonia,97-306,Żeronie,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.5242,19.467,6,zeronie
PL,Poland,Polonia,97-306,Lubonia,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.5044,19.5269,6,lubonia
PL,Poland,Polonia,97-306,Władysławów,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.457,19.6447,6,w-adys-awow
PL,Poland,Polonia,97-306,Szydłów,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4449,19.5885,6,szyd-ow
PL,Poland,Polonia,97-306,Wola Bykowska,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4569,19.6529,6,wola-bykowska
PL,Poland,Polonia,97-306,Doły Brzeskie,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4803,19.6323,6,do-y-brzeskie
PL,Poland,Polonia,97-306,Grabica,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4808,19.5291,6,grabica
PL,Poland,Polonia,97-306,Zaborów,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4405,19.5364,6,zaborow
PL,Poland,Polonia,97-306,Wola Kamocka,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.484,19.5669,6,wola-kamocka
PL,Poland,Polonia,97-306,Ostrów,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.462,19.5455,6,ostrow
PL,Poland,Polonia,97-306,Żychlin,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.46,19.6217,6,zychlin
PL,Poland,Polonia,97-306,Lutosławice Rządowe,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4997,19.5686,6,lutos-awice-rzadowe
PL,Poland,Polonia,97-306,Dziwle,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.5173,19.5269,6,dziwle
PL,Poland,Polonia,97-306,Majdany,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.5124,19.5006,6,majdany
PL,Poland,Polonia,97-306,Papieże,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4782,19.6109,6,papieze
PL,Poland,Polonia,97-306,Krzepczów Nowy,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4548,19.5078,6,krzepczow-nowy
PL,Poland,Polonia,97-306,Bleszyn,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.5241,19.4803,6,bleszyn
PL,Poland,Polonia,97-306,Bąkowiec,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.443,19.6493,6,bakowiec
PL,Poland,Polonia,97-306,Lutosławice Szlacheckie,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.5081,19.5576,6,lutos-awice-szlacheckie
PL,Poland,Polonia,97-306,Niwy Jutroszewskie,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.5271,19.4968,6,niwy-jutroszewskie
PL,Poland,Polonia,97-306,Kobyłki,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4362,19.4951,6,koby-ki
PL,Poland,Polonia,97-306,Gutów Duży,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.5059,19.4702,6,gutow-duzy
PL,Poland,Polonia,97-306,Olendry,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4457,19.62,6,olendry
PL,Poland,Polonia,97-306,Żądło,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4312,19.5218,6,zad-o
PL,Poland,Polonia,97-306,Szydłów-Kolonia,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4494,19.5946,6,szyd-ow-kolonia
PL,Poland,Polonia,97-306,Majków-Folwark,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.4263,19.6223,6,majkow-folwark
PL,Poland,Polonia,97-306,Gutów Mały,Łódź Voivodeship,74,Powiat piotrkowski,1010,Grabica,101004,51.5152,19.4772,6,gutow-ma-y
PL,Poland,Polonia,97-310,Daszówka,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.4443,19.6596,6,daszowka
PL,Poland,Polonia,97-310,Dąbrówka,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.5238,19.6103,6,dabrowka
PL,Poland,Polonia,97-310,Gościmowice Pierwsze,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.5241,19.6674,6,goscimowice-pierwsze
PL,Poland,Polonia,97-310,Gazomia Nowa,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.482,19.7485,6,gazomia-nowa
PL,Poland,Polonia,97-310,Gajkowice,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.5051,19.6908,6,gajkowice
PL,Poland,Polonia,97-310,Srock,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.5327,19.6268,6,srock
PL,Poland,Polonia,97-310,Rękoraj,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.5086,19.6499,6,rekoraj
PL,Poland,Polonia,97-310,Gazomia Stara,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.4968,19.7439,6,gazomia-stara
PL,Poland,Polonia,97-310,Raków Duży,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.4524,19.7096,6,rakow-duzy
PL,Poland,Polonia,97-310,Jarosty,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.4601,19.6811,6,jarosty
PL,Poland,Polonia,97-310,Karlin,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.4722,19.6618,6,karlin
PL,Poland,Polonia,97-310,Moszczenica,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.5004,19.7109,6,moszczenica
PL,Poland,Polonia,97-310,Raków,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.4512,19.7291,6,rakow
PL,Poland,Polonia,97-310,Pomyków,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.5167,19.729,6,pomykow
PL,Poland,Polonia,97-310,Kiełczówka,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.5411,19.7164,6,kie-czowka
PL,Poland,Polonia,97-310,Podolin,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.5467,19.6504,6,podolin
PL,Poland,Polonia,97-310,Wola Moszczenicka,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.4933,19.7157,6,wola-moszczenicka
PL,Poland,Polonia,97-310,Raciborowice,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.5505,19.7438,6,raciborowice
PL,Poland,Polonia,97-310,Kosów,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.4878,19.6871,6,kosow
PL,Poland,Polonia,97-310,Gościmowice Drugie,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.526,19.6938,6,goscimowice-drugie
PL,Poland,Polonia,97-310,Sierosław,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.5052,19.6174,6,sieros-aw
PL,Poland,Polonia,97-310,Michałów,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.4566,19.6979,6,micha-ow
PL,Poland,Polonia,97-310,Białkowice,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.5063,19.7421,6,bia-kowice
PL,Poland,Polonia,97-310,Baby,Łódź Voivodeship,74,Powiat piotrkowski,1010,Moszczenica,101006,51.5336,19.7165,6,baby
PL,Poland,Polonia,97-318,Dalków,Łódź Voivodeship,74,Powiat piotrkowski,1010,Czarnocin,101002,51.6338,19.6721,6,dalkow
PL,Poland,Polonia,97-318,Wola Kutowa,Łódź Voivodeship,74,Powiat piotrkowski,1010,Czarnocin,101002,51.6226,19.6175,6,wola-kutowa
PL,Poland,Polonia,97-318,Zawodzie,Łódź Voivodeship,74,Powiat piotrkowski,1010,Czarnocin,101002,51.6123,19.6847,6,zawodzie
PL,Poland,Polonia,97-318,Budy Szynczyckie,Łódź Voivodeship,74,Powiat piotrkowski,1010,Czarnocin,101002,51.5578,19.6472,6,budy-szynczyckie
PL,Poland,Polonia,97-318,Rzepki,Łódź Voivodeship,74,Powiat piotrkowski,1010,Czarnocin,101002,51.5999,19.6356,6,rzepki
PL,Poland,Polonia,97-318,Czarnocin,Łódź Voivodeship,74,Powiat piotrkowski,1010,Czarnocin,101002,51.5934,19.6857,6,czarnocin
PL,Poland,Polonia,97-318,Szynczyce,Łódź Voivodeship,74,Powiat piotrkowski,1010,Czarnocin,101002,51.5688,19.6314,6,szynczyce
PL,Poland,Polonia,97-318,Kalska Wola,Łódź Voivodeship,74,Powiat piotrkowski,1010,Czarnocin,101002,51.5637,19.7181,6,kalska-wola
PL,Poland,Polonia,97-318,Bieżywody,Łódź Voivodeship,74,Powiat piotrkowski,1010,Czarnocin,101002,51.5837,19.713,6,biezywody
PL,Poland,Polonia,97-318,Zamość,Łódź Voivodeship,74,Powiat piotrkowski,1010,Czarnocin,101002,51.6139,19.7027,6,zamosc
PL,Poland,Polonia,97-318,Grabina Wola,Łódź Voivodeship,74,Powiat piotrkowski,1010,Czarnocin,101002,51.5757,19.6089,6,grabina-wola
PL,Poland,Polonia,97-318,Biskupia Wola,Łódź Voivodeship,74,Powiat piotrkowski,1010,Czarnocin,101002,51.5622,19.692,6,biskupia-wola
PL,Poland,Polonia,97-318,Tychów,Łódź Voivodeship,74,Powiat piotrkowski,1010,Czarnocin,101002,51.5882,19.6503,6,tychow
PL,Poland,Polonia,97-320,Młynary,Łódź Voivodeship,74,Powiat piotrkowski,1010,Gmina Wolbórz,101011,51.5108,19.7811,6,m-ynary
PL,Poland,Polonia,97-320,Swolszewice Duże,Łódź Voivodeship,74,Powiat piotrkowski,1010,Gmina Wolbórz,101011,51.4607,19.9405,6,swolszewice-duze
PL,Poland,Polonia,97-320,Młoszów,Łódź Voivodeship,74,Powiat piotrkowski,1010,Gmina Wolbórz,101011,51.4748,19.9022,6,m-oszow
PL,Poland,Polonia,97-320,Kuznocin,Łódź Voivodeship,74,Powiat piotrkowski,1010,Gmina Wolbórz,101011,51.517,19.7582,6,kuznocin
PL,Poland,Polonia,97-320,Krzykowice,Łódź Voivodeship,74,Powiat piotrkowski,1010,Gmina Wolbórz,101011,51.5122,19.8609,6,krzykowice
PL,Poland,Polonia,97-320,Wolbórz,Łódź Voivodeship,74,Powiat piotrkowski,1010,Gmina Wolbórz,101011,51.5013,19.832,6,wolborz
PL,Poland,Polonia,97-320,Golesze Duże,Łódź Voivodeship,74,Powiat piotrkowski,1010,Gmina Wolbórz,101011,51.4629,19.8923,6,golesze-duze
PL,Poland,Polonia,97-320,Brudaki,Łódź Voivodeship,74,Powiat piotrkowski,1010,Gmina Wolbórz,101011,51.5279,19.8031,6,brudaki
PL,Poland,Polonia,97-320,Bronisławów,Łódź Voivodeship,74,Powiat piotrkowski,1010,Gmina Wolbórz,101011,51.4391,19.9034,6,bronis-awow
PL,Poland,Polonia,97-320,Golesze Małe,Łódź Voivodeship,74,Powiat piotrkowski,1010,Gmina Wolbórz,101011,51.4374,19.8896,6,golesze-ma-e
PL,Poland,Polonia,97-320,Golesze-Parcela,Łódź Voivodeship,74,Powiat piotrkowski,1010,Gmina Wolbórz,101011,51.4477,19.8891,6,golesze-parcela
PL,Poland,Polonia,97-320,Kaleń,Łódź Voivodeship,74,Powiat piotrkowski,1010,Gmina Wolbórz,101011,51.4847,19.8942,6,kalen
PL,Poland,Polonia,97-320,Żarnowica Duża,Łódź Voivodeship,74,Powiat piotrkowski,1010,Gmina Wolbórz,101011,51.4656,19.8512,6,zarnowica-duza
PL,Poland,Polonia,97-320,Bogusławice,Łódź Voivodeship,74,Powiat piotrkowski,1010,Gmina Wolbórz,101011,51.5215,19.8335,6,bogus-awice
PL,Poland,Polonia,97-320,Proszenie,Łódź Voivodeship,74,Powiat piotrkowski,1010,Gmina Wolbórz,101011,51.4696,19.775,6,proszenie
PL,Poland,Polonia,97-320,Lubiaszów,Łódź Voivodeship,74,Powiat piotrkowski,1010,Gmina Wolbórz,101011,51.4382,19.8768,6,lubiaszow
PL,Poland,Polonia,97-320,Polichno,Łódź Voivodeship,74,Powiat piotrkowski,1010,Gmina Wolbórz,101011,51.4665,19.8098,6,polichno
PL,Poland,Polonia,97-320,Żywocin,Łódź Voivodeship,74,Powiat piotrkowski,1010,Gmina Wolbórz,101011,51.5517,19.8512,6,zywocin
