country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,14-400,Drulity,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,53.9709,19.6377,6,drulity
PL,Poland,Polonia,14-400,Kudyński Bór,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,53.9857,19.7447,6,kudynski-bor
PL,Poland,Polonia,14-400,Leżnica,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0656,19.741,6,leznica
PL,Poland,Polonia,14-400,Kwitajny (Osada Leśna),Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0286,19.7814,6,kwitajny-osada-lesna
PL,Poland,Polonia,14-400,Łączna,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0798,19.5839,6,aczna
PL,Poland,Polonia,14-400,Kajmy,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0888,19.7214,6,kajmy
PL,Poland,Polonia,14-400,Kupin,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0732,19.6973,6,kupin
PL,Poland,Polonia,14-400,Zielno,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0031,19.7832,6,zielno
PL,Poland,Polonia,14-400,Gibity,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.135,19.7063,6,gibity
PL,Poland,Polonia,14-400,Leszczyna,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.1151,19.6255,6,leszczyna
PL,Poland,Polonia,14-400,Kąty (Osada),Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,53.9994,19.6106,6,katy-osada
PL,Poland,Polonia,14-400,Rydzówka,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0107,19.6475,6,rydzowka
PL,Poland,Polonia,14-400,Sakówko,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.051,19.6268,6,sakowko
PL,Poland,Polonia,14-400,Dargowo,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,53.9656,19.6694,6,dargowo
PL,Poland,Polonia,14-400,Skolimowo,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0345,19.7141,6,skolimowo
PL,Poland,Polonia,14-400,Talpity,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.003,19.6596,6,talpity
PL,Poland,Polonia,14-400,Tulno,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,53.9837,19.7794,6,tulno
PL,Poland,Polonia,14-400,Czarna Góra,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,53.9957,19.6358,6,czarna-gora
PL,Poland,Polonia,14-400,Wakarowo,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,53.9764,19.7285,6,wakarowo
PL,Poland,Polonia,14-400,Gryżyna,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0377,19.6982,6,gryzyna
PL,Poland,Polonia,14-400,Rogajny,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0459,19.7315,6,rogajny
PL,Poland,Polonia,14-400,Zielony Grąd,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0886,19.6045,6,zielony-grad
PL,Poland,Polonia,14-400,Anglity,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0905,19.742,6,anglity
PL,Poland,Polonia,14-400,Krosno,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.064,19.6026,6,krosno
PL,Poland,Polonia,14-400,Pasłęk,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0646,19.6594,6,pas-ek
PL,Poland,Polonia,14-400,Nowa Wieś,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0319,19.663,6,nowa-wies
PL,Poland,Polonia,14-400,Marianka,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0926,19.6348,6,marianka
PL,Poland,Polonia,14-400,Kwitajny,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0179,19.8034,6,kwitajny
PL,Poland,Polonia,14-400,Stare Kusy,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.043,19.6056,6,stare-kusy
PL,Poland,Polonia,14-400,Surowe,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0421,19.7715,6,surowe
PL,Poland,Polonia,14-400,Buczyniec,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,53.9776,19.619,6,buczyniec
PL,Poland,Polonia,14-400,Krasin,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0172,19.6135,6,krasin
PL,Poland,Polonia,14-400,Stegny,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.1098,19.677,6,stegny
PL,Poland,Polonia,14-400,Bądy,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.1257,19.7166,6,bady
PL,Poland,Polonia,14-400,Marzewo,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,53.9647,19.6931,6,marzewo
PL,Poland,Polonia,14-400,Kronin,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,53.9947,19.7607,6,kronin
PL,Poland,Polonia,14-400,Wikrowo,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0999,19.7002,6,wikrowo
PL,Poland,Polonia,14-400,Kawki,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.1118,19.7136,6,kawki
PL,Poland,Polonia,14-400,Awajki,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,53.949,19.6686,6,awajki
PL,Poland,Polonia,14-400,Aniołowo,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.1183,19.5979,6,anio-owo
PL,Poland,Polonia,14-400,Rogowo,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.136,19.5783,6,rogowo
PL,Poland,Polonia,14-400,Kąty,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,53.9924,19.6225,6,katy
PL,Poland,Polonia,14-400,Dawidy,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.1328,19.6851,6,dawidy
PL,Poland,Polonia,14-400,Nowe Kusy,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0501,19.5836,6,nowe-kusy
PL,Poland,Polonia,14-400,Nowy Cieszyn,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0532,19.8195,6,nowy-cieszyn
PL,Poland,Polonia,14-400,Sałkowice,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0599,19.7842,6,sa-kowice
PL,Poland,Polonia,14-400,Brzeziny,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0285,19.6437,6,brzeziny
PL,Poland,Polonia,14-400,Kielminek,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0096,19.7075,6,kielminek
PL,Poland,Polonia,14-400,Łukszty,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.1074,19.7395,6,ukszty
PL,Poland,Polonia,14-400,Gulbity,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0957,19.7218,6,gulbity
PL,Poland,Polonia,14-400,Robity,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.0836,19.6689,6,robity
PL,Poland,Polonia,14-400,Zielonka Pasłęcka,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,53.9944,19.6972,6,zielonka-pas-ecka
PL,Poland,Polonia,14-400,Borzynowo,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Pasłęk,280407,54.1339,19.6384,6,borzynowo
PL,Poland,Polonia,14-407,Łępno,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.0979,19.9922,6,epno
PL,Poland,Polonia,14-407,Stary Cieszyn,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.0696,19.8097,6,stary-cieszyn
PL,Poland,Polonia,14-407,Grużajny,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.0548,19.8379,6,gruzajny
PL,Poland,Polonia,14-407,Miłosna,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.1004,19.8222,6,mi-osna
PL,Poland,Polonia,14-407,Godkowo,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.0793,19.9059,6,godkowo
PL,Poland,Polonia,14-407,Piskajny,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.0962,19.9428,6,piskajny
PL,Poland,Polonia,14-407,Krykajny,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.0838,19.973,6,krykajny
PL,Poland,Polonia,14-407,Ząbrowiec,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.0524,19.9509,6,zabrowiec
PL,Poland,Polonia,14-407,Osiek,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.1079,19.8574,6,osiek
PL,Poland,Polonia,14-407,Olkowo,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.1028,20.0265,6,olkowo
PL,Poland,Polonia,14-407,Szymbory,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.0897,19.9119,6,szymbory
PL,Poland,Polonia,14-407,Bielica,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.0865,19.8095,6,bielica
PL,Poland,Polonia,14-407,Grądki,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.0397,19.8448,6,gradki
PL,Poland,Polonia,14-407,Swędkowo,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.0825,19.943,6,swedkowo
PL,Poland,Polonia,14-407,Nawty,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.0634,19.8669,6,nawty
PL,Poland,Polonia,14-407,Zimnochy,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.0265,19.9612,6,zimnochy
PL,Poland,Polonia,14-407,Kwitajny Wielkie,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.1112,19.8855,6,kwitajny-wielkie
PL,Poland,Polonia,14-407,Podągi,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.0823,20.0361,6,podagi
PL,Poland,Polonia,14-407,Gwiździny,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.0643,19.9929,6,gwizdziny
PL,Poland,Polonia,14-407,Siedlisko,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.0636,19.8334,6,siedlisko
PL,Poland,Polonia,14-407,Klekotki,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.0421,19.9037,6,klekotki
PL,Poland,Polonia,14-407,Cieszyniec,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.0827,19.7823,6,cieszyniec
PL,Poland,Polonia,14-407,Plajny,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.0735,19.852,6,plajny
PL,Poland,Polonia,14-407,Burdajny,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.0875,19.8549,6,burdajny
PL,Poland,Polonia,14-407,Stojpy,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.1104,19.763,6,stojpy
PL,Poland,Polonia,14-407,Dąbkowo,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.1233,19.9691,6,dabkowo
PL,Poland,Polonia,14-407,Skowrony,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.0628,19.894,6,skowrony
PL,Poland,Polonia,14-407,Lesiska,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.0513,20.0098,6,lesiska
PL,Poland,Polonia,14-407,Dobry,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Godkowo,280402,54.1182,19.9403,6,dobry
PL,Poland,Polonia,14-411,Buczyniec,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,53.9694,19.586,6,buczyniec
PL,Poland,Polonia,14-411,Gołutowo,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,53.9521,19.5555,6,go-utowo
PL,Poland,Polonia,14-411,Wopity,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,53.9582,19.4906,6,wopity
PL,Poland,Polonia,14-411,Topolno Wielkie,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,54.0131,19.5241,6,topolno-wielkie
PL,Poland,Polonia,14-411,Święty Gaj,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,53.9743,19.4025,6,swiety-gaj
PL,Poland,Polonia,14-411,Jankowo,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,53.9617,19.3956,6,jankowo
PL,Poland,Polonia,14-411,Jelonki,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,54.0319,19.5608,6,jelonki
PL,Poland,Polonia,14-411,Rychliki,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,53.9844,19.5297,6,rychliki
PL,Poland,Polonia,14-411,Protowo,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,53.9414,19.4274,6,protowo
PL,Poland,Polonia,14-411,Krupin,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,53.9478,19.4436,6,krupin
PL,Poland,Polonia,14-411,Śliwica,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,53.9997,19.5921,6,sliwica
PL,Poland,Polonia,14-411,Liszki,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,53.9885,19.5818,6,liszki
PL,Poland,Polonia,14-411,Barzyna,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,53.9845,19.5709,6,barzyna
PL,Poland,Polonia,14-411,Kiersity,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,53.9561,19.4626,6,kiersity
PL,Poland,Polonia,14-411,Grądowy Młyn,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,54.0094,19.4759,6,gradowy-m-yn
PL,Poland,Polonia,14-411,Powodowo,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,54.0019,19.4613,6,powodowo
PL,Poland,Polonia,14-411,Wysoka,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,54.0066,19.4955,6,wysoka
PL,Poland,Polonia,14-411,Lepno,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,53.9574,19.5937,6,lepno
PL,Poland,Polonia,14-411,Kwietniewo,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,53.9745,19.4526,6,kwietniewo
PL,Poland,Polonia,14-411,Mokajny,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,53.9415,19.3801,6,mokajny
PL,Poland,Polonia,14-411,Marwica,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,54.0206,19.5414,6,marwica
PL,Poland,Polonia,14-411,Rejsyty,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,53.9555,19.4992,6,rejsyty
PL,Poland,Polonia,14-411,Dziśnity,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,53.949,19.5735,6,dzisnity
PL,Poland,Polonia,14-411,Sójki,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,53.9379,19.4117,6,sojki
PL,Poland,Polonia,14-411,Budki,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,54.0082,19.5807,6,budki
PL,Poland,Polonia,14-411,Dymnik,Warmia-Masuria,85,Powiat elbląski,2804,Rychliki,280408,53.9768,19.4798,6,dymnik
PL,Poland,Polonia,14-420,Ojcowa Wola,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.1664,19.7154,6,ojcowa-wola
PL,Poland,Polonia,14-420,Nowe Sadłuki,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.2623,19.713,6,nowe-sad-uki
PL,Poland,Polonia,14-420,Rucianka,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.2645,19.7281,6,rucianka
PL,Poland,Polonia,14-420,Podgórze,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.1944,19.672,6,podgorze
PL,Poland,Polonia,14-420,Mikołajki,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.1548,19.7475,6,miko-ajki
PL,Poland,Polonia,14-420,Krasinek,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.1723,19.7711,6,krasinek
PL,Poland,Polonia,14-420,Zaścianki,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.1862,19.6807,6,zascianki
PL,Poland,Polonia,14-420,Bronikowo,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.1777,19.7403,6,bronikowo
PL,Poland,Polonia,14-420,Stare Monasterzysko,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.2172,19.6571,6,stare-monasterzysko
PL,Poland,Polonia,14-420,Karszewo,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.236,19.6309,6,karszewo
PL,Poland,Polonia,14-420,Warszewo,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.1563,19.6575,6,warszewo
PL,Poland,Polonia,14-420,Młynarska Wola,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.1847,19.7542,6,m-ynarska-wola
PL,Poland,Polonia,14-420,Włóczyska,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.2653,19.6621,6,w-oczyska
PL,Poland,Polonia,14-420,Kraskowo,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.2151,19.7404,6,kraskowo
PL,Poland,Polonia,14-420,Kwietnik,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.1911,19.5976,6,kwietnik
PL,Poland,Polonia,14-420,Zastawno,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.1744,19.6393,6,zastawno
PL,Poland,Polonia,14-420,Nowe Monasterzysko,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.2134,19.6257,6,nowe-monasterzysko
PL,Poland,Polonia,14-420,Sokolnik,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.1905,19.6308,6,sokolnik
PL,Poland,Polonia,14-420,Płonne,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.2006,19.702,6,p-onne
PL,Poland,Polonia,14-420,Błudowo,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.2352,19.6895,6,b-udowo
PL,Poland,Polonia,14-420,Młynary,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.1869,19.7275,6,m-ynary
PL,Poland,Polonia,14-420,Janiki Pasłęckie,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.1558,19.7637,6,janiki-pas-eckie
PL,Poland,Polonia,14-420,Kurowo Braniewskie,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.2285,19.7512,6,kurowo-braniewskie
PL,Poland,Polonia,14-420,Sąpy,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Młynary,280406,54.1482,19.6963,6,sapy
PL,Poland,Polonia,82-300,Stoboje,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Milejewo,280405,54.1814,19.5121,6,stoboje
PL,Poland,Polonia,82-310,Przezmark-Osiedle,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.1366,19.53,6,przezmark-osiedle
PL,Poland,Polonia,82-310,Władysławowo,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.1548,19.3456,6,w-adys-awowo
PL,Poland,Polonia,82-310,Nowe Pole,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.1343,19.4262,6,nowe-pole
PL,Poland,Polonia,82-310,Bielnik Drugi,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.1892,19.3244,6,bielnik-drugi
PL,Poland,Polonia,82-310,Nowotki,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.2566,19.3082,6,nowotki
PL,Poland,Polonia,82-310,Czechowo,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.1369,19.4924,6,czechowo
PL,Poland,Polonia,82-310,Myślęcin,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.1095,19.5422,6,myslecin
PL,Poland,Polonia,82-310,Dłużyna,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.0668,19.5193,6,d-uzyna
PL,Poland,Polonia,82-310,Kępiny Wielkie,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.2375,19.3143,6,kepiny-wielkie
PL,Poland,Polonia,82-310,Drużno,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.0611,19.5518,6,druzno
PL,Poland,Polonia,82-310,Nowakowo,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.2202,19.3615,6,nowakowo
PL,Poland,Polonia,82-310,Klepa,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.0473,19.5209,6,klepa
PL,Poland,Polonia,82-310,Jagodno,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.2348,19.3948,6,jagodno
PL,Poland,Polonia,82-310,Kazimierzowo,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.1678,19.3287,6,kazimierzowo
PL,Poland,Polonia,82-310,Lisów,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.0616,19.561,6,lisow
PL,Poland,Polonia,82-310,Tropy Elbląskie,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.1089,19.3954,6,tropy-elblaskie
PL,Poland,Polonia,82-310,Nowe Batorowo,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.2448,19.3618,6,nowe-batorowo
PL,Poland,Polonia,82-310,Karczowizna,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.0501,19.5342,6,karczowizna
PL,Poland,Polonia,82-310,Bielnik Pierwszy,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.1875,19.3673,6,bielnik-pierwszy
PL,Poland,Polonia,82-310,Helenowo,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.1501,19.3498,6,helenowo
PL,Poland,Polonia,82-310,Janowo,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.1753,19.3073,6,janowo
PL,Poland,Polonia,82-310,Janów,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.1111,19.4908,6,janow
PL,Poland,Polonia,82-310,Nowy Dwór,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.0625,19.5376,6,nowy-dwor
PL,Poland,Polonia,82-310,Nowakowo Trzecie,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.2135,19.3533,6,nowakowo-trzecie
PL,Poland,Polonia,82-310,Pilona,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.11,19.5262,6,pilona
PL,Poland,Polonia,82-310,Nowa Pilona,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.101,19.5451,6,nowa-pilona
PL,Poland,Polonia,82-310,Weklice,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.1164,19.5736,6,weklice
PL,Poland,Polonia,82-310,Gronowo Górne,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.1371,19.4632,6,gronowo-gorne
PL,Poland,Polonia,82-310,Kępa Rybacka,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.2102,19.3274,6,kepa-rybacka
PL,Poland,Polonia,82-310,Komorowo Żuławskie,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.1092,19.5111,6,komorowo-zu-awskie
PL,Poland,Polonia,82-310,Przezmark,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.132,19.5128,6,przezmark
PL,Poland,Polonia,82-310,Sierpin,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.1485,19.5216,6,sierpin
PL,Poland,Polonia,82-310,Bogaczewo,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.0987,19.5721,6,bogaczewo
PL,Poland,Polonia,82-310,Cieplice,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.2513,19.3341,6,cieplice
PL,Poland,Polonia,82-310,Węzina,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.0783,19.523,6,wezina
PL,Poland,Polonia,82-310,Pasieki,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.1122,19.5594,6,pasieki
PL,Poland,Polonia,82-310,Nowina,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.1255,19.4826,6,nowina
PL,Poland,Polonia,82-310,Raczki Elbląskie,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.1269,19.3802,6,raczki-elblaskie
PL,Poland,Polonia,82-310,Adamowo-Osiedle,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.1623,19.3293,6,adamowo-osiedle
PL,Poland,Polonia,82-310,Adamowo,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.1537,19.2685,6,adamowo
PL,Poland,Polonia,82-310,Batorowo,Warmia-Masuria,85,Powiat elbląski,2804,Elbląg,280401,54.2426,19.3492,6,batorowo
PL,Poland,Polonia,82-316,Ogrodniki,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Milejewo,280405,54.2346,19.5333,6,ogrodniki
PL,Poland,Polonia,82-316,Zajączkowo,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Milejewo,280405,54.2379,19.5662,6,zajaczkowo
PL,Poland,Polonia,82-316,Milejewo,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Milejewo,280405,54.2181,19.5445,6,milejewo
PL,Poland,Polonia,82-316,Zalesie,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Milejewo,280405,54.1497,19.6161,6,zalesie
PL,Poland,Polonia,82-316,Piastowo,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Milejewo,280405,54.2132,19.5103,6,piastowo
PL,Poland,Polonia,82-316,Wilkowo,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Milejewo,280405,54.1612,19.5303,6,wilkowo
PL,Poland,Polonia,82-316,Huta Żuławska,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Milejewo,280405,54.2544,19.5817,6,huta-zu-awska
PL,Poland,Polonia,82-316,Majewo,Warmia-Masuria,85,Powiat elbląski,2804,Gmina Milejewo,280405,54.2193,19.5832,6,majewo
