country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,06-400,Kownaty Żędowe,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140202,52.8339,20.5595,6,kownaty-zedowe
PL,Poland,Polonia,06-400,Rutki-Głowice,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140202,52.8566,20.5055,6,rutki-g-owice
PL,Poland,Polonia,06-400,Ciechanów,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140201,52.8766,20.6084,6,ciechanow
PL,Poland,Polonia,06-400,Mieszki Wielkie,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140202,52.817,20.6264,6,mieszki-wielkie
PL,Poland,Polonia,06-400,Gumowo,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140202,52.8318,20.4936,6,gumowo
PL,Poland,Polonia,06-400,Przążewo,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140202,52.9069,20.6326,6,przazewo
PL,Poland,Polonia,06-400,Rutki-Borki,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140202,52.868,20.4921,6,rutki-borki
PL,Poland,Polonia,06-400,Rutki-Begny,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140202,52.8746,20.5132,6,rutki-begny
PL,Poland,Polonia,06-400,Niestum,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140202,52.9192,20.6277,6,niestum
PL,Poland,Polonia,06-400,Chotum,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140202,52.8851,20.4627,6,chotum
PL,Poland,Polonia,06-400,Gąski,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140202,52.88,20.5544,6,gaski
PL,Poland,Polonia,06-400,Nużewko,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140202,52.8257,20.5974,6,nuzewko
PL,Poland,Polonia,06-400,Rydzewo,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140202,52.8753,20.4378,6,rydzewo
PL,Poland,Polonia,06-400,Ropele,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140202,52.92,20.6053,6,ropele
PL,Poland,Polonia,06-400,Baby,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140202,52.8155,20.6011,6,baby
PL,Poland,Polonia,06-400,Kanigówek,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140202,52.8427,20.4737,6,kanigowek
PL,Poland,Polonia,06-400,Gołoty,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140202,52.8258,20.5693,6,go-oty
PL,Poland,Polonia,06-400,Ujazdowo,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140202,52.8416,20.5391,6,ujazdowo
PL,Poland,Polonia,06-400,Chrzanówek,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.8732,20.6409,6,chrzanowek
PL,Poland,Polonia,06-401,Ciechanów,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140201,52.8727,20.6003,6,ciechanow
PL,Poland,Polonia,06-403,Szulmierz,Mazovia,78,Powiat ciechanowski,1402,Gmina Regimin,140208,52.9613,20.6473,6,szulmierz
PL,Poland,Polonia,06-404,Łaguny,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9714,20.778,6,aguny
PL,Poland,Polonia,06-404,Wola Wierzbowska,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9646,20.7496,6,wola-wierzbowska
PL,Poland,Polonia,06-404,Wilkowo,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.942,20.7543,6,wilkowo
PL,Poland,Polonia,06-404,Goździe,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.955,20.7745,6,gozdzie
PL,Poland,Polonia,06-404,Janowięta,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9492,20.7105,6,janowieta
PL,Poland,Polonia,06-404,Kołaki-Kwasy,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9537,20.6902,6,ko-aki-kwasy
PL,Poland,Polonia,06-404,Rąbież,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9412,20.7274,6,rabiez
PL,Poland,Polonia,06-404,Wierzbowo,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9638,20.7229,6,wierzbowo
PL,Poland,Polonia,06-406,Opinogóra Górna,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9072,20.7194,6,opinogora-gorna
PL,Poland,Polonia,06-406,Dzbonie,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9303,20.6969,6,dzbonie
PL,Poland,Polonia,06-406,Łęki,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.8814,20.8278,6,eki
PL,Poland,Polonia,06-406,Kąty,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9051,20.6768,6,katy
PL,Poland,Polonia,06-406,Bacze,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9306,20.7189,6,bacze
PL,Poland,Polonia,06-406,Chrzanowo,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.8702,20.6685,6,chrzanowo
PL,Poland,Polonia,06-406,Czernice,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.8933,20.729,6,czernice
PL,Poland,Polonia,06-406,Klonowo,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9202,20.8086,6,klonowo
PL,Poland,Polonia,06-406,Elżbiecin,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.8832,20.6932,6,elzbiecin
PL,Poland,Polonia,06-406,Kotermań,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9368,20.6669,6,koterman
PL,Poland,Polonia,06-406,Pomorze,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.8687,20.7008,6,pomorze
PL,Poland,Polonia,06-406,Kołaczków,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.8944,20.8089,6,ko-aczkow
PL,Poland,Polonia,06-406,Kobylin,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.8752,20.7988,6,kobylin
PL,Poland,Polonia,06-406,Wólka Łanięcka,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.909,20.8057,6,wolka-aniecka
PL,Poland,Polonia,06-406,Chrzanówek,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.8776,20.6568,6,chrzanowek
PL,Poland,Polonia,06-406,Bogucin,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.8847,20.7421,6,bogucin
PL,Poland,Polonia,06-406,Pokojewo,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9352,20.7897,6,pokojewo
PL,Poland,Polonia,06-406,Przytoka,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.8759,20.771,6,przytoka
PL,Poland,Polonia,06-406,Załuże-Imbrzyki,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9273,20.7535,6,za-uze-imbrzyki
PL,Poland,Polonia,06-406,Patory,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9221,20.7437,6,patory
PL,Poland,Polonia,06-406,Rembówko,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9102,20.7569,6,rembowko
PL,Poland,Polonia,06-406,Opinogóra-Kolonia,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9187,20.7307,6,opinogora-kolonia
PL,Poland,Polonia,06-406,Kołaki-Budzyno,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9516,20.7429,6,ko-aki-budzyno
PL,Poland,Polonia,06-406,Rembowo,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9031,20.7753,6,rembowo
PL,Poland,Polonia,06-406,Długołęka,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9212,20.79,6,d-ugo-eka
PL,Poland,Polonia,06-406,Zygmuntowo,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.8985,20.7046,6,zygmuntowo
PL,Poland,Polonia,06-406,Władysławowo,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.8841,20.6726,6,w-adys-awowo
PL,Poland,Polonia,06-406,Pałuki,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.8823,20.7584,6,pa-uki
PL,Poland,Polonia,06-406,Sosnowo,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9384,20.7713,6,sosnowo
PL,Poland,Polonia,06-406,Przedwojewo,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9221,20.6571,6,przedwojewo
PL,Poland,Polonia,06-406,Pajewo-Króle,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.8706,20.8296,6,pajewo-krole
PL,Poland,Polonia,06-406,Wola Wierzbowska,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9607,20.7464,6,wola-wierzbowska
PL,Poland,Polonia,06-406,Opinogóra Dolna,Mazovia,78,Powiat ciechanowski,1402,Gmina Opinogóra Górna,140207,52.9117,20.7069,6,opinogora-dolna
PL,Poland,Polonia,06-409,Ciechanów,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140201,52.8656,20.6298,6,ciechanow
PL,Poland,Polonia,06-410,Ciechanów,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140201,52.8872,20.5878,6,ciechanow
PL,Poland,Polonia,06-413,Ciechanów,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140201,52.8798,20.6326,6,ciechanow
PL,Poland,Polonia,06-420,Gołymin-Ośrodek,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.8073,20.8718,6,go-ymin-osrodek
PL,Poland,Polonia,06-420,Osiek Górny,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.7814,20.9023,6,osiek-gorny
PL,Poland,Polonia,06-420,Gogole Wielkie,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.8314,20.8152,6,gogole-wielkie
PL,Poland,Polonia,06-420,Ruszkowo,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.7977,20.8352,6,ruszkowo
PL,Poland,Polonia,06-420,Nieradowo,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.8624,20.8365,6,nieradowo
PL,Poland,Polonia,06-420,Wielgołęka,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.82,20.9023,6,wielgo-eka
PL,Poland,Polonia,06-420,Nasierowo Górne,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.8435,20.7184,6,nasierowo-gorne
PL,Poland,Polonia,06-420,Watkowo,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.8157,20.8223,6,watkowo
PL,Poland,Polonia,06-420,Obiedzino Górne,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.8491,20.8284,6,obiedzino-gorne
PL,Poland,Polonia,06-420,Pajewo Wielkie,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.858,20.8047,6,pajewo-wielkie
PL,Poland,Polonia,06-420,Smosarz-Dobki,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.8455,20.7752,6,smosarz-dobki
PL,Poland,Polonia,06-420,Nasierowo-Dziurawieniec,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.8428,20.7539,6,nasierowo-dziurawieniec
PL,Poland,Polonia,06-420,Konarzewo-Sławki,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.8308,20.8522,6,konarzewo-s-awki
PL,Poland,Polonia,06-420,Nowy Kałęczyn,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.804,20.8572,6,nowy-ka-eczyn
PL,Poland,Polonia,06-420,Osiek-Aleksandrowo,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.7694,20.9084,6,osiek-aleksandrowo
PL,Poland,Polonia,06-420,Stare Garnowo,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.7695,20.845,6,stare-garnowo
PL,Poland,Polonia,06-420,Wola Gołymińska,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.8243,20.8724,6,wola-go-yminska
PL,Poland,Polonia,06-420,Wróblewko,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.8591,20.7439,6,wroblewko
PL,Poland,Polonia,06-420,Garnowo Duże,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.7789,20.8374,6,garnowo-duze
PL,Poland,Polonia,06-420,Konarzewo-Marcisze,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.8406,20.8631,6,konarzewo-marcisze
PL,Poland,Polonia,06-420,Zawady Dworskie,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.8044,20.9094,6,zawady-dworskie
PL,Poland,Polonia,06-420,Stary Kałęczyn,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.8113,20.8504,6,stary-ka-eczyn
PL,Poland,Polonia,06-420,Morawka,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.8268,20.7903,6,morawka
PL,Poland,Polonia,06-420,Nowy Gołymin,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.7956,20.887,6,nowy-go-ymin
PL,Poland,Polonia,06-420,Mierniki,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.8498,20.8574,6,mierniki
PL,Poland,Polonia,06-420,Gołymin-Północ,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.8159,20.8899,6,go-ymin-po-noc
PL,Poland,Polonia,06-420,Osiek-Wólka,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.778,20.8831,6,osiek-wolka
PL,Poland,Polonia,06-420,Pajewo-Szwelice,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.8641,20.7783,6,pajewo-szwelice
PL,Poland,Polonia,06-420,Gołymin-Południe,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.7932,20.8655,6,go-ymin-po-udnie
PL,Poland,Polonia,06-420,Zawady Włościańskie,Mazovia,78,Powiat ciechanowski,1402,Gmina Gołymin-Ośrodek,140204,52.8003,20.9235,6,zawady-w-oscianskie
PL,Poland,Polonia,06-430,Ciemniewko,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.8136,20.7376,6,ciemniewko
PL,Poland,Polonia,06-430,Ciemniewo,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7988,20.765,6,ciemniewo
PL,Poland,Polonia,06-430,Sarnowa Góra,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7759,20.6224,6,sarnowa-gora
PL,Poland,Polonia,06-430,Bieńki-Śmietanki,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.818,20.6787,6,bienki-smietanki
PL,Poland,Polonia,06-430,Marianowo,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7376,20.6053,6,marianowo
PL,Poland,Polonia,06-430,Strusinek,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.8024,20.7057,6,strusinek
PL,Poland,Polonia,06-430,Szwejki,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7788,20.7171,6,szwejki
PL,Poland,Polonia,06-430,Niesłuchy,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7959,20.7386,6,nies-uchy
PL,Poland,Polonia,06-430,Mężenino-Węgłowice,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.8267,20.7352,6,mezenino-weg-owice
PL,Poland,Polonia,06-430,Bieńki-Karkuty,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.8053,20.6745,6,bienki-karkuty
PL,Poland,Polonia,06-430,Damięty-Narwoty,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7893,20.67,6,damiety-narwoty
PL,Poland,Polonia,06-430,Chrościce,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7755,20.6673,6,chroscice
PL,Poland,Polonia,06-430,Olszewka,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.8223,20.7637,6,olszewka
PL,Poland,Polonia,06-430,Burkaty,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.8126,20.7108,6,burkaty
PL,Poland,Polonia,06-430,Marusy,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7814,20.7383,6,marusy
PL,Poland,Polonia,06-430,Drążewo,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7915,20.6441,6,drazewo
PL,Poland,Polonia,06-430,Pękawka,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.8088,20.7871,6,pekawka
PL,Poland,Polonia,06-430,Strusin,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7926,20.7098,6,strusin
PL,Poland,Polonia,06-430,Gołotczyzna,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7878,20.6881,6,go-otczyzna
PL,Poland,Polonia,06-430,Komory Błotne,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7657,20.6878,6,komory-b-otne
PL,Poland,Polonia,06-430,Sońsk,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7783,20.6976,6,sonsk
PL,Poland,Polonia,06-440,Bądkowo,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7512,20.6285,6,badkowo
PL,Poland,Polonia,06-440,Gąsocin,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7382,20.7179,6,gasocin
PL,Poland,Polonia,06-440,Cichawy,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7099,20.7104,6,cichawy
PL,Poland,Polonia,06-440,Ślubowo,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7204,20.7606,6,slubowo
PL,Poland,Polonia,06-440,Koźniewo Średnie,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7454,20.7489,6,kozniewo-srednie
PL,Poland,Polonia,06-440,Skrobocin,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7507,20.6923,6,skrobocin
PL,Poland,Polonia,06-440,Kosmy-Pruszki,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7586,20.6565,6,kosmy-pruszki
PL,Poland,Polonia,06-440,Spądoszyn,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7196,20.6629,6,spadoszyn
PL,Poland,Polonia,06-440,Janówek,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.746,20.7065,6,janowek
PL,Poland,Polonia,06-440,Ostaszewo,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7644,20.8172,6,ostaszewo
PL,Poland,Polonia,06-440,Komory Dąbrowne,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7575,20.7119,6,komory-dabrowne
PL,Poland,Polonia,06-440,Koźniewo-Łysaki,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7543,20.7353,6,kozniewo-ysaki
PL,Poland,Polonia,06-440,Kosmy Wielkie,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7637,20.6458,6,kosmy-wielkie
PL,Poland,Polonia,06-440,Koźniewo Wielkie,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7473,20.767,6,kozniewo-wielkie
PL,Poland,Polonia,06-440,Wola Ostaszewska,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7621,20.7916,6,wola-ostaszewska
PL,Poland,Polonia,06-440,Soboklęszcz,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7351,20.7075,6,sobokleszcz
PL,Poland,Polonia,06-440,Gutków,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.734,20.6408,6,gutkow
PL,Poland,Polonia,06-440,Kałęczyn,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7073,20.7382,6,ka-eczyn
PL,Poland,Polonia,06-440,Łopacin,Mazovia,78,Powiat ciechanowski,1402,Gmina Sońsk,140209,52.7382,20.6739,6,opacin
PL,Poland,Polonia,06-445,Modełka,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140202,52.9033,20.4524,6,mode-ka
PL,Poland,Polonia,06-445,Modła,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140202,52.8989,20.4404,6,mod-a
PL,Poland,Polonia,06-450,Zalesie,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.8208,20.3393,6,zalesie
PL,Poland,Polonia,06-450,Sadek,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.7387,20.3961,6,sadek
PL,Poland,Polonia,06-450,Wola Młocka,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.7801,20.4184,6,wola-m-ocka
PL,Poland,Polonia,06-450,Lipiny,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.8074,20.4111,6,lipiny
PL,Poland,Polonia,06-450,Ogonowo,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.7787,20.3382,6,ogonowo
PL,Poland,Polonia,06-450,Ościsłowo,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.8326,20.4524,6,oscis-owo
PL,Poland,Polonia,06-450,Kowalewko,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.8287,20.267,6,kowalewko
PL,Poland,Polonia,06-450,Rumoka,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.8198,20.4548,6,rumoka
PL,Poland,Polonia,06-450,Płaciszewo,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.7612,20.3736,6,p-aciszewo
PL,Poland,Polonia,06-450,Faustynowo,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.797,20.3499,6,faustynowo
PL,Poland,Polonia,06-450,Malużyn,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.7489,20.418,6,maluzyn
PL,Poland,Polonia,06-450,Bielawy,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.7652,20.4021,6,bielawy
PL,Poland,Polonia,06-450,Śródborze,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.8216,20.3774,6,srodborze
PL,Poland,Polonia,06-450,Wkra,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.793,20.2991,6,wkra
PL,Poland,Polonia,06-450,Żeleźnia,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.8378,20.3119,6,zeleznia
PL,Poland,Polonia,06-450,Działy,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.8583,20.3904,6,dzia-y
PL,Poland,Polonia,06-450,Strzeszewo,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.7746,20.3582,6,strzeszewo
PL,Poland,Polonia,06-450,Huta,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.8301,20.3742,6,huta
PL,Poland,Polonia,06-450,Kamionka,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.846,20.3581,6,kamionka
PL,Poland,Polonia,06-450,Stary Garwarz,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.8055,20.2874,6,stary-garwarz
PL,Poland,Polonia,06-450,Zygmuntowo,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.8352,20.2557,6,zygmuntowo
PL,Poland,Polonia,06-450,Brody Młockie,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.8017,20.4391,6,brody-m-ockie
PL,Poland,Polonia,06-450,Krusz,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.8341,20.3667,6,krusz
PL,Poland,Polonia,06-450,Budy Rumockie,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.8181,20.4156,6,budy-rumockie
PL,Poland,Polonia,06-450,Dreglin,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.822,20.2428,6,dreglin
PL,Poland,Polonia,06-450,Sulerzyż,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.8548,20.4524,6,sulerzyz
PL,Poland,Polonia,06-450,Luszewo,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.7846,20.3254,6,luszewo
PL,Poland,Polonia,06-450,Wólka Garwarska,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.8063,20.331,6,wolka-garwarska
PL,Poland,Polonia,06-450,Dukt,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.8369,20.3841,6,dukt
PL,Poland,Polonia,06-450,Szyjki,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.8432,20.2879,6,szyjki
PL,Poland,Polonia,06-450,Juliszewo,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.8399,20.3357,6,juliszewo
PL,Poland,Polonia,06-450,Glinojeck,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.8199,20.2893,6,glinojeck
PL,Poland,Polonia,06-450,Nowy Garwarz,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.8151,20.3184,6,nowy-garwarz
PL,Poland,Polonia,06-450,Kondrajec Szlachecki,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.7911,20.2694,6,kondrajec-szlachecki
PL,Poland,Polonia,06-450,Kondrajec Pański,Mazovia,78,Powiat ciechanowski,1402,Gmina Glinojeck,140203,52.8038,20.2407,6,kondrajec-panski
PL,Poland,Polonia,06-452,Rydzewo,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140202,52.8724,20.4352,6,rydzewo
PL,Poland,Polonia,06-452,Rykaczewo,Mazovia,78,Powiat ciechanowski,1402,Ciechanów,140202,52.8329,20.5156,6,rykaczewo
