country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,39-205,Pustków-Osiedle,Subcarpathia,80,Powiat dębicki,1803,Dębica,180304,50.1175,21.5203,6,pustkow-osiedle
PL,Poland,Polonia,39-206,Pustków-Osiedle,Subcarpathia,80,Powiat dębicki,1803,Dębica,180304,50.1144,21.5073,6,pustkow-osiedle
PL,Poland,Polonia,39-206,Paszczyna,Subcarpathia,80,Powiat dębicki,1803,Dębica,180304,50.1041,21.5332,6,paszczyna
PL,Poland,Polonia,39-206,Pustków,Subcarpathia,80,Powiat dębicki,1803,Dębica,180304,50.1175,21.5155,6,pustkow
PL,Poland,Polonia,39-206,Brzeźnica,Subcarpathia,80,Powiat dębicki,1803,Dębica,180304,50.111,21.4971,6,brzeznica
PL,Poland,Polonia,39-206,Kochanówka,Subcarpathia,80,Powiat dębicki,1803,Dębica,180304,50.1248,21.5492,6,kochanowka
PL,Poland,Polonia,39-207,Kochanówka,Subcarpathia,80,Powiat dębicki,1803,Dębica,180304,50.1255,21.5606,6,kochanowka
PL,Poland,Polonia,39-207,Paszczyna,Subcarpathia,80,Powiat dębicki,1803,Dębica,180304,50.088,21.5233,6,paszczyna
PL,Poland,Polonia,39-207,Latoszyn,Subcarpathia,80,Powiat dębicki,1803,Dębica,180304,50.0151,21.3906,6,latoszyn
PL,Poland,Polonia,39-207,Brzeźnica,Subcarpathia,80,Powiat dębicki,1803,Dębica,180304,50.1007,21.4882,6,brzeznica
PL,Poland,Polonia,39-208,Braciejowa,Subcarpathia,80,Powiat dębicki,1803,Dębica,180304,49.988,21.4347,6,braciejowa
PL,Poland,Polonia,39-208,Głobikowa,Subcarpathia,80,Powiat dębicki,1803,Dębica,180304,49.9598,21.4438,6,g-obikowa
PL,Poland,Polonia,39-208,Gumniska,Subcarpathia,80,Powiat dębicki,1803,Dębica,180304,50.0038,21.4048,6,gumniska
PL,Poland,Polonia,39-209,Wiewiórka,Subcarpathia,80,Powiat dębicki,1803,Gmina Żyraków,180307,50.1058,21.3357,6,wiewiorka
PL,Poland,Polonia,39-209,Zasów,Subcarpathia,80,Powiat dębicki,1803,Gmina Żyraków,180307,50.1338,21.3305,6,zasow
PL,Poland,Polonia,39-209,Mokre,Subcarpathia,80,Powiat dębicki,1803,Gmina Żyraków,180307,50.1319,21.3647,6,mokre
PL,Poland,Polonia,39-215,Borowa,Subcarpathia,80,Powiat dębicki,1803,Czarna,180303,50.0855,21.2807,6,borowa
PL,Poland,Polonia,39-215,Chotowa,Subcarpathia,80,Powiat dębicki,1803,Czarna,180303,50.0326,21.3053,6,chotowa
PL,Poland,Polonia,39-215,Czarna,Subcarpathia,80,Powiat dębicki,1803,Czarna,180303,50.0629,21.2469,6,czarna
PL,Poland,Polonia,39-215,Golemki,Subcarpathia,80,Powiat dębicki,1803,Czarna,180303,50.0621,21.2687,6,golemki
PL,Poland,Polonia,39-215,Jaźwiny,Subcarpathia,80,Powiat dębicki,1803,Czarna,180303,50.0921,21.2431,6,jazwiny
PL,Poland,Polonia,39-215,Stary Jawornik,Subcarpathia,80,Powiat dębicki,1803,Czarna,180303,50.0767,21.2236,6,stary-jawornik
PL,Poland,Polonia,39-215,Głowaczowa,Subcarpathia,80,Powiat dębicki,1803,Czarna,180303,50.0665,21.3268,6,g-owaczowa
PL,Poland,Polonia,39-215,Żdżary,Subcarpathia,80,Powiat dębicki,1803,Czarna,180303,50.0402,21.209,6,zdzary
PL,Poland,Polonia,39-216,Róża,Subcarpathia,80,Powiat dębicki,1803,Czarna,180303,50.1152,21.2929,6,roza
PL,Poland,Polonia,39-216,Podlesie,Subcarpathia,80,Powiat dębicki,1803,Czarna,180303,50.1289,21.189,6,podlesie
PL,Poland,Polonia,39-216,Przeryty Bór,Subcarpathia,80,Powiat dębicki,1803,Czarna,180303,50.136,21.2598,6,przeryty-bor
PL,Poland,Polonia,39-216,Głowaczowa,Subcarpathia,80,Powiat dębicki,1803,Czarna,180303,50.052,21.3156,6,g-owaczowa
PL,Poland,Polonia,39-216,Stara Jastrząbka,Subcarpathia,80,Powiat dębicki,1803,Czarna,180303,50.1135,21.2299,6,stara-jastrzabka
PL,Poland,Polonia,39-217,Grabiny,Subcarpathia,80,Powiat dębicki,1803,Czarna,180303,50.0476,21.341,6,grabiny
PL,Poland,Polonia,39-217,Przyborów,Subcarpathia,80,Powiat dębicki,1803,Czarna,180303,50.0369,21.325,6,przyborow
PL,Poland,Polonia,39-217,Głowaczowa,Subcarpathia,80,Powiat dębicki,1803,Czarna,180303,50.0553,21.3159,6,g-owaczowa
PL,Poland,Polonia,39-217,Chotowa,Subcarpathia,80,Powiat dębicki,1803,Czarna,180303,50.0287,21.3048,6,chotowa
PL,Poland,Polonia,39-218,Wola Wielka,Subcarpathia,80,Powiat dębicki,1803,Gmina Żyraków,180307,50.0794,21.343,6,wola-wielka
PL,Poland,Polonia,39-218,Korzeniów,Subcarpathia,80,Powiat dębicki,1803,Gmina Żyraków,180307,50.139,21.4538,6,korzeniow
PL,Poland,Polonia,39-218,Straszęcin,Subcarpathia,80,Powiat dębicki,1803,Gmina Żyraków,180307,50.0649,21.3651,6,straszecin
PL,Poland,Polonia,39-220,Łęki Górne,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.9745,21.1825,6,eki-gorne
PL,Poland,Polonia,39-220,Bielowy,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.9426,21.3282,6,bielowy
PL,Poland,Polonia,39-220,Pilzno,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.9795,21.2837,6,pilzno
PL,Poland,Polonia,39-220,Jaworze Górne,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.9339,21.3436,6,jaworze-gorne
PL,Poland,Polonia,39-220,Zwiernik,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.9418,21.2196,6,zwiernik
PL,Poland,Polonia,39-220,Machowa,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,50.0152,21.2126,6,machowa
PL,Poland,Polonia,39-220,Gołęczyna,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.98,21.3502,6,go-eczyna
PL,Poland,Polonia,39-220,Lipiny,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,50.0089,21.2755,6,lipiny
PL,Poland,Polonia,39-220,Łęki Dolne,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.9794,21.2276,6,eki-dolne
PL,Poland,Polonia,39-220,Podlesie,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,50.0009,21.1686,6,podlesie
PL,Poland,Polonia,39-220,Parkosz,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.9978,21.3176,6,parkosz
PL,Poland,Polonia,39-220,Jaworze Dolne,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.9601,21.3574,6,jaworze-dolne
PL,Poland,Polonia,39-220,Słotowa,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.938,21.2742,6,s-otowa
PL,Poland,Polonia,39-220,Strzegocice,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.9566,21.3214,6,strzegocice
PL,Poland,Polonia,39-220,Dobrków,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.9856,21.3358,6,dobrkow
PL,Poland,Polonia,39-220,Gębiczyna,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.955,21.3986,6,gebiczyna
PL,Poland,Polonia,39-220,Mokrzec,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.9788,21.3256,6,mokrzec
PL,Poland,Polonia,39-220,Połomia,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.973,21.3867,6,po-omia
PL,Poland,Polonia,39-221,Parkosz,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.9971,21.3204,6,parkosz
PL,Poland,Polonia,39-221,Machowa,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,50.0139,21.2184,6,machowa
PL,Poland,Polonia,39-221,Jaworze Górne,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.937,21.3341,6,jaworze-gorne
PL,Poland,Polonia,39-221,Lipiny,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,50.0169,21.288,6,lipiny
PL,Poland,Polonia,39-221,Łęki Górne,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.9701,21.185,6,eki-gorne
PL,Poland,Polonia,39-221,Zwiernik,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.9409,21.2179,6,zwiernik
PL,Poland,Polonia,39-221,Podlesie,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.9981,21.1833,6,podlesie
PL,Poland,Polonia,39-221,Łęki Dolne,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.9781,21.2339,6,eki-dolne
PL,Poland,Polonia,39-221,Strzegocice,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.951,21.3162,6,strzegocice
PL,Poland,Polonia,39-222,Zwiernik,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.9414,21.2132,6,zwiernik
PL,Poland,Polonia,39-223,Strzegocice,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.955,21.3192,6,strzegocice
PL,Poland,Polonia,39-223,Parkosz,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.9617,21.315,6,parkosz
PL,Poland,Polonia,39-223,Jaworze Górne,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.934,21.3464,6,jaworze-gorne
PL,Poland,Polonia,39-223,Lipiny,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,50.0002,21.2848,6,lipiny
PL,Poland,Polonia,39-223,Bielowy,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.9405,21.3287,6,bielowy
PL,Poland,Polonia,39-223,Łęki Dolne,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.9794,21.2353,6,eki-dolne
PL,Poland,Polonia,39-223,Słotowa,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.9435,21.2866,6,s-otowa
PL,Poland,Polonia,39-223,Jaworze Dolne,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.9556,21.3533,6,jaworze-dolne
PL,Poland,Polonia,39-223,Dobrków,Subcarpathia,80,Powiat dębicki,1803,Gmina Pilzno,180306,49.9827,21.335,6,dobrkow
PL,Poland,Polonia,39-224,Zagórze,Subcarpathia,80,Powiat dębicki,1803,Jodłowa,180305,49.9222,21.3015,6,zagorze
PL,Poland,Polonia,39-225,Dębowa,Subcarpathia,80,Powiat dębicki,1803,Jodłowa,180305,49.8512,21.335,6,debowa
PL,Poland,Polonia,39-225,Zagórze,Subcarpathia,80,Powiat dębicki,1803,Jodłowa,180305,49.9219,21.3006,6,zagorze
PL,Poland,Polonia,39-225,Dzwonowa,Subcarpathia,80,Powiat dębicki,1803,Jodłowa,180305,49.9071,21.2972,6,dzwonowa
PL,Poland,Polonia,39-225,Dęborzyn,Subcarpathia,80,Powiat dębicki,1803,Jodłowa,180305,49.9163,21.3188,6,deborzyn
PL,Poland,Polonia,39-225,Jodłowa,Subcarpathia,80,Powiat dębicki,1803,Jodłowa,180305,49.875,21.2919,6,jod-owa
PL,Poland,Polonia,39-230,Kamienica Górna,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.899,21.4887,6,kamienica-gorna
PL,Poland,Polonia,39-230,Bączałka,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.9202,21.4667,6,bacza-ka
PL,Poland,Polonia,39-230,Opacionka,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.8634,21.4569,6,opacionka
PL,Poland,Polonia,39-230,Wola Brzostecka,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.8858,21.4558,6,wola-brzostecka
PL,Poland,Polonia,39-230,Kamienica Dolna,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.9113,21.3543,6,kamienica-dolna
PL,Poland,Polonia,39-230,Zawadka Brzostecka,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.8974,21.3843,6,zawadka-brzostecka
PL,Poland,Polonia,39-230,Bukowa,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.8403,21.4184,6,bukowa
PL,Poland,Polonia,39-230,Smarżowa,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.9168,21.4482,6,smarzowa
PL,Poland,Polonia,39-230,Gorzejowa,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.9157,21.3655,6,gorzejowa
PL,Poland,Polonia,39-230,Brzostek,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.8798,21.4113,6,brzostek
PL,Poland,Polonia,39-230,Głobikówka,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.936,21.4426,6,g-obikowka
PL,Poland,Polonia,39-230,Nawsie Brzosteckie,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.8817,21.4309,6,nawsie-brzosteckie
PL,Poland,Polonia,39-230,Januszkowice,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.8551,21.4593,6,januszkowice
PL,Poland,Polonia,39-230,Przeczyca,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.8885,21.3587,6,przeczyca
PL,Poland,Polonia,39-230,Skurowa,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.8743,21.3809,6,skurowa
PL,Poland,Polonia,39-230,Klecie,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.8587,21.4146,6,klecie
PL,Poland,Polonia,39-231,Głobikówka,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.9375,21.4451,6,g-obikowka
PL,Poland,Polonia,39-231,Grudna Dolna,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.9253,21.4614,6,grudna-dolna
PL,Poland,Polonia,39-231,Smarżowa,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.9192,21.4407,6,smarzowa
PL,Poland,Polonia,39-231,Kamienica Dolna,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.9163,21.3627,6,kamienica-dolna
PL,Poland,Polonia,39-231,Siedliska-Bogusz,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.9182,21.4076,6,siedliska-bogusz
PL,Poland,Polonia,39-231,Kamionki,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.9292,21.4116,6,kamionki
PL,Poland,Polonia,39-231,Gorzejowa,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.9223,21.378,6,gorzejowa
PL,Poland,Polonia,39-232,Grudna Dolna,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.9331,21.4632,6,grudna-dolna
PL,Poland,Polonia,39-232,Bączałka,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.9132,21.4725,6,bacza-ka
PL,Poland,Polonia,39-232,Kamienica Górna,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.901,21.4841,6,kamienica-gorna
PL,Poland,Polonia,39-232,Grudna Górna,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.9351,21.4862,6,grudna-gorna
PL,Poland,Polonia,39-232,Głobikówka,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.9419,21.4402,6,g-obikowka
PL,Poland,Polonia,39-232,Brzostek,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.8831,21.4107,6,brzostek
PL,Poland,Polonia,39-239,Gorzejowa,Subcarpathia,80,Powiat dębicki,1803,Gmina Brzostek,180302,49.9253,21.3756,6,gorzejowa
PL,Poland,Polonia,35-514,Morawsko,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,49.9706,22.7005,6,morawsko
PL,Poland,Polonia,35-514,Tuczempy,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,49.9823,22.7543,6,tuczempy
PL,Poland,Polonia,35-514,Munina,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,49.9965,22.7229,6,munina
PL,Poland,Polonia,37-205,Cieszacin Mały,Subcarpathia,80,Powiat jarosławski,1804,Gmina Pawłosiów,180406,50.0003,22.574,6,cieszacin-ma-y
PL,Poland,Polonia,37-500,Maleniska,Subcarpathia,80,Powiat jarosławski,1804,Gmina Pawłosiów,180406,50.0104,22.6331,6,maleniska
PL,Poland,Polonia,37-500,Koniaczów,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,50.0327,22.7346,6,koniaczow
PL,Poland,Polonia,37-500,Pawłosiów,Subcarpathia,80,Powiat jarosławski,1804,Gmina Pawłosiów,180406,49.9948,22.6447,6,paw-osiow
PL,Poland,Polonia,37-500,Szówsko,Subcarpathia,80,Powiat jarosławski,1804,Gmina Wiązownica,180411,50.0285,22.7177,6,szowsko
PL,Poland,Polonia,37-500,Munina,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,49.9927,22.7364,6,munina
PL,Poland,Polonia,37-500,Widna Góra,Subcarpathia,80,Powiat jarosławski,1804,Gmina Pawłosiów,180406,49.9931,22.6627,6,widna-gora
PL,Poland,Polonia,37-500,Zgoda,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,50.0042,22.7573,6,zgoda
PL,Poland,Polonia,37-500,Wola Buchowska,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,50.1174,22.6164,6,wola-buchowska
PL,Poland,Polonia,37-500,Cieszacin Wielki,Subcarpathia,80,Powiat jarosławski,1804,Gmina Pawłosiów,180406,49.9951,22.5922,6,cieszacin-wielki
PL,Poland,Polonia,37-500,Wierzbna,Subcarpathia,80,Powiat jarosławski,1804,Gmina Pawłosiów,180406,50.0316,22.6028,6,wierzbna
PL,Poland,Polonia,37-500,Kostków,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,50.0995,22.6491,6,kostkow
PL,Poland,Polonia,37-500,Szczytna,Subcarpathia,80,Powiat jarosławski,1804,Gmina Pawłosiów,180406,50.0067,22.61,6,szczytna
PL,Poland,Polonia,37-500,Surochów,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,50.0171,22.7693,6,surochow
PL,Poland,Polonia,37-500,Makowisko,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,50.0471,22.7922,6,makowisko
PL,Poland,Polonia,37-500,Morawsko,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,49.972,22.7122,6,morawsko
PL,Poland,Polonia,37-500,Ożańsk,Subcarpathia,80,Powiat jarosławski,1804,Gmina Pawłosiów,180406,50.0206,22.5721,6,ozansk
PL,Poland,Polonia,37-500,Tywonia,Subcarpathia,80,Powiat jarosławski,1804,Gmina Pawłosiów,180406,50.0187,22.6247,6,tywonia
PL,Poland,Polonia,37-500,Sobiecin,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,50.0196,22.7368,6,sobiecin
PL,Poland,Polonia,37-500,Kidałowice,Subcarpathia,80,Powiat jarosławski,1804,Gmina Pawłosiów,180406,49.9874,22.6741,6,kida-owice
PL,Poland,Polonia,37-500,Pełkinie,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,50.0496,22.6515,6,pe-kinie
PL,Poland,Polonia,37-500,Wietlin,Subcarpathia,80,Powiat jarosławski,1804,Gmina Laszki,180405,50.0346,22.8118,6,wietlin
PL,Poland,Polonia,37-500,Jarosław,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180401,50.0212,22.677,6,jaros-aw
PL,Poland,Polonia,37-511,Leżachów-Osada,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,50.1287,22.6223,6,lezachow-osada
PL,Poland,Polonia,37-511,Wola Buchowska,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,50.1204,22.6005,6,wola-buchowska
PL,Poland,Polonia,37-511,Pełkinie,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,50.0635,22.6277,6,pe-kinie
PL,Poland,Polonia,37-511,Wólka Pełkińska,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,50.0911,22.6149,6,wolka-pe-kinska
PL,Poland,Polonia,37-511,Kostków,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,50.1049,22.6493,6,kostkow
PL,Poland,Polonia,37-514,Munina,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,49.9973,22.7264,6,munina
PL,Poland,Polonia,37-514,Tuczempy,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,49.9818,22.7511,6,tuczempy
PL,Poland,Polonia,37-514,Morawsko,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,49.9703,22.702,6,morawsko
PL,Poland,Polonia,37-520,Jarosław,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180401,50.0348,22.6765,6,jaros-aw
PL,Poland,Polonia,37-522,Wiązownica,Subcarpathia,80,Powiat jarosławski,1804,Gmina Wiązownica,180411,50.0781,22.7057,6,wiazownica
PL,Poland,Polonia,37-522,Piwoda,Subcarpathia,80,Powiat jarosławski,1804,Gmina Wiązownica,180411,50.0748,22.7592,6,piwoda
PL,Poland,Polonia,37-522,Nielepkowice,Subcarpathia,80,Powiat jarosławski,1804,Gmina Wiązownica,180411,50.0986,22.6835,6,nielepkowice
PL,Poland,Polonia,37-522,Mołodycz,Subcarpathia,80,Powiat jarosławski,1804,Gmina Wiązownica,180411,50.1544,22.8251,6,mo-odycz
PL,Poland,Polonia,37-522,Szówsko,Subcarpathia,80,Powiat jarosławski,1804,Gmina Wiązownica,180411,50.0501,22.7147,6,szowsko
PL,Poland,Polonia,37-522,Cetula,Subcarpathia,80,Powiat jarosławski,1804,Gmina Wiązownica,180411,50.1052,22.7967,6,cetula
PL,Poland,Polonia,37-522,Manasterz,Subcarpathia,80,Powiat jarosławski,1804,Gmina Wiązownica,180411,50.1199,22.6708,6,manasterz
PL,Poland,Polonia,37-522,Wólka Zapałowska,Subcarpathia,80,Powiat jarosławski,1804,Gmina Wiązownica,180411,50.1059,22.9002,6,wolka-zapa-owska
PL,Poland,Polonia,37-523,Cetula,Subcarpathia,80,Powiat jarosławski,1804,Gmina Wiązownica,180411,50.1018,22.7978,6,cetula
PL,Poland,Polonia,37-523,Radawa,Subcarpathia,80,Powiat jarosławski,1804,Gmina Wiązownica,180411,50.1369,22.7645,6,radawa
PL,Poland,Polonia,37-523,Mołodycz,Subcarpathia,80,Powiat jarosławski,1804,Gmina Wiązownica,180411,50.1603,22.8205,6,mo-odycz
PL,Poland,Polonia,37-524,Radawa,Subcarpathia,80,Powiat jarosławski,1804,Gmina Wiązownica,180411,50.1411,22.7663,6,radawa
PL,Poland,Polonia,37-526,Radawa,Subcarpathia,80,Powiat jarosławski,1804,Gmina Wiązownica,180411,50.14,22.7621,6,radawa
PL,Poland,Polonia,37-541,Sobiecin,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,50.0194,22.7381,6,sobiecin
PL,Poland,Polonia,37-541,Surochów,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,50.0211,22.765,6,surochow
PL,Poland,Polonia,37-541,Zgoda,Subcarpathia,80,Powiat jarosławski,1804,Jarosław,180404,50.0026,22.757,6,zgoda
PL,Poland,Polonia,37-543,Korzenica,Subcarpathia,80,Powiat jarosławski,1804,Gmina Laszki,180405,50.048,22.9242,6,korzenica
PL,Poland,Polonia,37-543,Laszki,Subcarpathia,80,Powiat jarosławski,1804,Gmina Laszki,180405,50.0197,22.9014,6,laszki
PL,Poland,Polonia,37-543,Bobrówka,Subcarpathia,80,Powiat jarosławski,1804,Gmina Laszki,180405,50.0444,22.8603,6,bobrowka
PL,Poland,Polonia,37-543,Miękisz Nowy,Subcarpathia,80,Powiat jarosławski,1804,Gmina Laszki,180405,50.0381,22.98,6,miekisz-nowy
PL,Poland,Polonia,37-543,Tuchla,Subcarpathia,80,Powiat jarosławski,1804,Gmina Laszki,180405,50.0145,23.0069,6,tuchla
PL,Poland,Polonia,37-543,Charytany,Subcarpathia,80,Powiat jarosławski,1804,Gmina Laszki,180405,49.9988,22.9344,6,charytany
PL,Poland,Polonia,37-543,Sośnica,Subcarpathia,80,Powiat jarosławski,1804,Radymno,180408,49.9011,22.8715,6,sosnica
PL,Poland,Polonia,37-543,Wietlin,Subcarpathia,80,Powiat jarosławski,1804,Gmina Laszki,180405,50.0054,22.8093,6,wietlin
PL,Poland,Polonia,37-543,Wietlin Trzeci,Subcarpathia,80,Powiat jarosławski,1804,Gmina Laszki,180405,50.004,22.8677,6,wietlin-trzeci
PL,Poland,Polonia,37-543,Miękisz Stary,Subcarpathia,80,Powiat jarosławski,1804,Gmina Laszki,180405,50.0236,22.9545,6,miekisz-stary
PL,Poland,Polonia,37-543,Wysocko,Subcarpathia,80,Powiat jarosławski,1804,Gmina Laszki,180405,49.9872,22.8325,6,wysocko
PL,Poland,Polonia,37-543,Wietlin Pierwszy,Subcarpathia,80,Powiat jarosławski,1804,Gmina Laszki,180405,50.0117,22.8372,6,wietlin-pierwszy
PL,Poland,Polonia,37-544,Zapałów,Subcarpathia,80,Powiat jarosławski,1804,Gmina Wiązownica,180411,50.0881,22.8813,6,zapa-ow
PL,Poland,Polonia,37-544,Surmaczówka,Subcarpathia,80,Powiat jarosławski,1804,Gmina Wiązownica,180411,50.1143,22.8473,6,surmaczowka
PL,Poland,Polonia,37-544,Ryszkowa Wola,Subcarpathia,80,Powiat jarosławski,1804,Gmina Wiązownica,180411,50.0761,22.8574,6,ryszkowa-wola
PL,Poland,Polonia,37-550,Grabowiec,Subcarpathia,80,Powiat jarosławski,1804,Radymno,180408,49.9334,22.8757,6,grabowiec
PL,Poland,Polonia,37-550,Święte,Subcarpathia,80,Powiat jarosławski,1804,Radymno,180408,49.9247,22.8492,6,swiete
PL,Poland,Polonia,37-550,Piaski,Subcarpathia,80,Powiat jarosławski,1804,Radymno,180408,49.9672,22.9192,6,piaski
PL,Poland,Polonia,37-550,Moszczany,Subcarpathia,80,Powiat jarosławski,1804,Radymno,180408,49.9988,22.8633,6,moszczany
PL,Poland,Polonia,37-550,Sośnica-Brzeg,Subcarpathia,80,Powiat jarosławski,1804,Radymno,180408,49.9201,22.903,6,sosnica-brzeg
PL,Poland,Polonia,37-550,Zamojsce,Subcarpathia,80,Powiat jarosławski,1804,Radymno,180408,49.92,22.801,6,zamojsce
PL,Poland,Polonia,37-550,Duńkowice,Subcarpathia,80,Powiat jarosławski,1804,Radymno,180408,49.965,22.8898,6,dunkowice
PL,Poland,Polonia,37-550,Zaleska Wola,Subcarpathia,80,Powiat jarosławski,1804,Radymno,180408,49.9771,22.9749,6,zaleska-wola
PL,Poland,Polonia,37-550,Zabłotce,Subcarpathia,80,Powiat jarosławski,1804,Radymno,180408,49.9055,22.7851,6,zab-otce
PL,Poland,Polonia,37-550,Michałówka,Subcarpathia,80,Powiat jarosławski,1804,Radymno,180408,49.9504,22.8759,6,micha-owka
PL,Poland,Polonia,37-550,Skołoszów,Subcarpathia,80,Powiat jarosławski,1804,Radymno,180408,49.9325,22.8159,6,sko-oszow
