country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,32-828,Biadoliny Szlacheckie,Lesser Poland,77,Powiat brzeski,1202,Dębno,120204,49.9967,20.7479,6,biadoliny-szlacheckie
PL,Poland,Polonia,32-828,Perła,Lesser Poland,77,Powiat brzeski,1202,Dębno,120204,49.9835,20.7511,6,per-a
PL,Poland,Polonia,32-828,Maszkienice,Lesser Poland,77,Powiat brzeski,1202,Dębno,120204,49.9882,20.6941,6,maszkienice
PL,Poland,Polonia,32-830,Tymowa,Lesser Poland,77,Powiat brzeski,1202,Gmina Czchów,120203,49.8518,20.6169,6,tymowa
PL,Poland,Polonia,32-845,Gosprzydowa,Lesser Poland,77,Powiat brzeski,1202,Gnojnik,120205,49.8726,20.5926,6,gosprzydowa
PL,Poland,Polonia,32-851,Jadowniki,Lesser Poland,77,Powiat brzeski,1202,Brzesko,120202,49.9687,20.6451,6,jadowniki
PL,Poland,Polonia,32-852,Sufczyn,Lesser Poland,77,Powiat brzeski,1202,Dębno,120204,49.9562,20.7565,6,sufczyn
PL,Poland,Polonia,32-852,Jastew,Lesser Poland,77,Powiat brzeski,1202,Dębno,120204,49.9608,20.6803,6,jastew
PL,Poland,Polonia,32-852,Dębno,Lesser Poland,77,Powiat brzeski,1202,Dębno,120204,49.9582,20.712,6,debno
PL,Poland,Polonia,32-852,Wola Dębińska,Lesser Poland,77,Powiat brzeski,1202,Dębno,120204,49.9734,20.7122,6,wola-debinska
PL,Poland,Polonia,32-854,Perła,Lesser Poland,77,Powiat brzeski,1202,Dębno,120204,49.9833,20.7524,6,per-a
PL,Poland,Polonia,32-854,Niedźwiedza,Lesser Poland,77,Powiat brzeski,1202,Dębno,120204,49.8963,20.7162,6,niedzwiedza
PL,Poland,Polonia,32-854,Doły,Lesser Poland,77,Powiat brzeski,1202,Dębno,120204,49.9243,20.6849,6,do-y
PL,Poland,Polonia,32-854,Maszkienice,Lesser Poland,77,Powiat brzeski,1202,Dębno,120204,49.9874,20.6918,6,maszkienice
PL,Poland,Polonia,32-854,Łoniowa,Lesser Poland,77,Powiat brzeski,1202,Dębno,120204,49.9106,20.7,6,oniowa
PL,Poland,Polonia,32-854,Porąbka Uszewska,Lesser Poland,77,Powiat brzeski,1202,Dębno,120204,49.94,20.6878,6,porabka-uszewska
PL,Poland,Polonia,32-854,Biadoliny Szlacheckie,Lesser Poland,77,Powiat brzeski,1202,Dębno,120204,49.9976,20.7489,6,biadoliny-szlacheckie
PL,Poland,Polonia,32-854,Uszew,Lesser Poland,77,Powiat brzeski,1202,Gnojnik,120205,49.9188,20.6025,6,uszew
PL,Poland,Polonia,32-859,Złota,Lesser Poland,77,Powiat brzeski,1202,Gmina Czchów,120203,49.8771,20.6952,6,z-ota
PL,Poland,Polonia,32-860,Domosławice,Lesser Poland,77,Powiat brzeski,1202,Gmina Czchów,120203,49.8652,20.7235,6,domos-awice
PL,Poland,Polonia,32-860,Złota,Lesser Poland,77,Powiat brzeski,1202,Gmina Czchów,120203,49.8767,20.6967,6,z-ota
PL,Poland,Polonia,32-860,Jurków,Lesser Poland,77,Powiat brzeski,1202,Gmina Czchów,120203,49.8505,20.6907,6,jurkow
PL,Poland,Polonia,32-860,Będzieszyna,Lesser Poland,77,Powiat brzeski,1202,Gmina Czchów,120203,49.8128,20.6588,6,bedzieszyna
PL,Poland,Polonia,32-860,Wytrzyszczka,Lesser Poland,77,Powiat brzeski,1202,Gmina Czchów,120203,49.8054,20.637,6,wytrzyszczka
PL,Poland,Polonia,32-860,Czchów,Lesser Poland,77,Powiat brzeski,1202,Gmina Czchów,120203,49.8308,20.6679,6,czchow
PL,Poland,Polonia,32-860,Biskupice Melsztyńskie,Lesser Poland,77,Powiat brzeski,1202,Gmina Czchów,120203,49.8592,20.7094,6,biskupice-melsztynskie
PL,Poland,Polonia,32-860,Piaski-Drużków,Lesser Poland,77,Powiat brzeski,1202,Gmina Czchów,120203,49.8217,20.6944,6,piaski-druzkow
PL,Poland,Polonia,32-860,Rzezawa,Lesser Poland,77,Powiat brzeski,1202,Gmina Czchów,120203,49.8186,20.7097,6,rzezawa
PL,Poland,Polonia,32-861,Iwkowa,Lesser Poland,77,Powiat brzeski,1202,Iwkowa,120206,49.8182,20.5824,6,iwkowa
PL,Poland,Polonia,32-861,Wojakowa,Lesser Poland,77,Powiat brzeski,1202,Iwkowa,120206,49.8271,20.5861,6,wojakowa
PL,Poland,Polonia,32-862,Dobrociesz,Lesser Poland,77,Powiat brzeski,1202,Iwkowa,120206,49.7846,20.5647,6,dobrociesz
PL,Poland,Polonia,32-862,Drużków Pusty,Lesser Poland,77,Powiat brzeski,1202,Iwkowa,120206,49.7893,20.5858,6,druzkow-pusty
PL,Poland,Polonia,32-862,Połom Mały,Lesser Poland,77,Powiat brzeski,1202,Iwkowa,120206,49.7926,20.6155,6,po-om-ma-y
PL,Poland,Polonia,32-862,Porąbka Iwkowska,Lesser Poland,77,Powiat brzeski,1202,Iwkowa,120206,49.7979,20.5943,6,porabka-iwkowska
PL,Poland,Polonia,32-862,Iwkowa,Lesser Poland,77,Powiat brzeski,1202,Iwkowa,120206,49.8152,20.5834,6,iwkowa
PL,Poland,Polonia,32-862,Wojakowa,Lesser Poland,77,Powiat brzeski,1202,Iwkowa,120206,49.8023,20.5555,6,wojakowa
PL,Poland,Polonia,32-862,Kąty,Lesser Poland,77,Powiat brzeski,1202,Iwkowa,120206,49.7771,20.5982,6,katy
PL,Poland,Polonia,32-863,Tymowa,Lesser Poland,77,Powiat brzeski,1202,Gmina Czchów,120203,49.8518,20.6165,6,tymowa
PL,Poland,Polonia,32-863,Tworkowa,Lesser Poland,77,Powiat brzeski,1202,Gmina Czchów,120203,49.8558,20.6617,6,tworkowa
PL,Poland,Polonia,32-864,Gosprzydowa,Lesser Poland,77,Powiat brzeski,1202,Gnojnik,120205,49.8713,20.5888,6,gosprzydowa
PL,Poland,Polonia,32-864,Żerków,Lesser Poland,77,Powiat brzeski,1202,Gnojnik,120205,49.8947,20.6811,6,zerkow
PL,Poland,Polonia,32-864,Gnojnik,Lesser Poland,77,Powiat brzeski,1202,Gnojnik,120205,49.8909,20.6055,6,gnojnik
PL,Poland,Polonia,32-864,Uszew,Lesser Poland,77,Powiat brzeski,1202,Gnojnik,120205,49.9136,20.5985,6,uszew
PL,Poland,Polonia,32-864,Lewniowa,Lesser Poland,77,Powiat brzeski,1202,Gnojnik,120205,49.8758,20.6502,6,lewniowa
PL,Poland,Polonia,32-864,Zawada Uszewska,Lesser Poland,77,Powiat brzeski,1202,Gnojnik,120205,49.9003,20.6263,6,zawada-uszewska
PL,Poland,Polonia,32-864,Biesiadki,Lesser Poland,77,Powiat brzeski,1202,Gnojnik,120205,49.8938,20.6613,6,biesiadki
PL,Poland,Polonia,32-864,Śleparka,Lesser Poland,77,Powiat brzeski,1202,Gnojnik,120205,49.8802,20.6291,6,sleparka
PL,Poland,Polonia,32-864,Górka,Lesser Poland,77,Powiat brzeski,1202,Gnojnik,120205,49.8986,20.613,6,gorka
PL,Poland,Polonia,32-865,Żerków,Lesser Poland,77,Powiat brzeski,1202,Gnojnik,120205,49.8944,20.6784,6,zerkow
PL,Poland,Polonia,32-865,Zawada Uszewska,Lesser Poland,77,Powiat brzeski,1202,Gnojnik,120205,49.9047,20.6144,6,zawada-uszewska
PL,Poland,Polonia,32-865,Biesiadki,Lesser Poland,77,Powiat brzeski,1202,Gnojnik,120205,49.8955,20.6597,6,biesiadki
PL,Poland,Polonia,32-865,Uszew,Lesser Poland,77,Powiat brzeski,1202,Gnojnik,120205,49.9167,20.5998,6,uszew
PL,Poland,Polonia,32-866,Lewniowa,Lesser Poland,77,Powiat brzeski,1202,Gnojnik,120205,49.8782,20.6505,6,lewniowa
PL,Poland,Polonia,32-454,Psary,Lesser Poland,77,Powiat chrzanowski,1203,Trzebinia,120305,50.1742,19.5293,6,psary
PL,Poland,Polonia,32-500,Pogorzyce,Lesser Poland,77,Powiat chrzanowski,1203,Chrzanów,120303,50.1072,19.4227,6,pogorzyce
PL,Poland,Polonia,32-500,Libiąż,Lesser Poland,77,Powiat chrzanowski,1203,Libiąż,120304,50.1023,19.3161,6,libiaz
PL,Poland,Polonia,32-500,Chrzanów,Lesser Poland,77,Powiat chrzanowski,1203,Chrzanów,120303,50.1355,19.4022,6,chrzanow
PL,Poland,Polonia,32-500,Płaza,Lesser Poland,77,Powiat chrzanowski,1203,Chrzanów,120303,50.1032,19.4725,6,p-aza
PL,Poland,Polonia,32-500,Gromiec,Lesser Poland,77,Powiat chrzanowski,1203,Libiąż,120304,50.0595,19.2957,6,gromiec
PL,Poland,Polonia,32-500,Luszowice,Lesser Poland,77,Powiat chrzanowski,1203,Chrzanów,120303,50.1749,19.4055,6,luszowice
PL,Poland,Polonia,32-500,Balin,Lesser Poland,77,Powiat chrzanowski,1203,Chrzanów,120303,50.1678,19.383,6,balin
PL,Poland,Polonia,32-501,Pogorzyce,Lesser Poland,77,Powiat chrzanowski,1203,Chrzanów,120303,50.1046,19.4208,6,pogorzyce
PL,Poland,Polonia,32-501,Chrzanów,Lesser Poland,77,Powiat chrzanowski,1203,Chrzanów,120303,50.1431,19.4179,6,chrzanow
PL,Poland,Polonia,32-502,Chrzanów,Lesser Poland,77,Powiat chrzanowski,1203,Chrzanów,120303,50.142,19.4123,6,chrzanow
PL,Poland,Polonia,32-503,Chrzanów,Lesser Poland,77,Powiat chrzanowski,1203,Chrzanów,120303,50.1478,19.4099,6,chrzanow
PL,Poland,Polonia,32-540,Płoki,Lesser Poland,77,Powiat chrzanowski,1203,Trzebinia,120305,50.1999,19.5122,6,p-oki
PL,Poland,Polonia,32-540,Trzebinia,Lesser Poland,77,Powiat chrzanowski,1203,Trzebinia,120305,50.1655,19.4567,6,trzebinia
PL,Poland,Polonia,32-540,Myślachowice,Lesser Poland,77,Powiat chrzanowski,1203,Trzebinia,120305,50.1829,19.4764,6,myslachowice
PL,Poland,Polonia,32-540,Bolęcin,Lesser Poland,77,Powiat chrzanowski,1203,Trzebinia,120305,50.115,19.4813,6,bolecin
PL,Poland,Polonia,32-540,Czyżówka,Lesser Poland,77,Powiat chrzanowski,1203,Trzebinia,120305,50.2099,19.4738,6,czyzowka
PL,Poland,Polonia,32-540,Piła Kościelecka,Lesser Poland,77,Powiat chrzanowski,1203,Trzebinia,120305,50.1274,19.4553,6,pi-a-koscielecka
PL,Poland,Polonia,32-540,Młoszowa,Lesser Poland,77,Powiat chrzanowski,1203,Trzebinia,120305,50.1514,19.4982,6,m-oszowa
PL,Poland,Polonia,32-541,Trzebinia,Lesser Poland,77,Powiat chrzanowski,1203,Trzebinia,120305,50.1976,19.4242,6,trzebinia
PL,Poland,Polonia,32-543,Płoki,Lesser Poland,77,Powiat chrzanowski,1203,Trzebinia,120305,50.2029,19.5113,6,p-oki
PL,Poland,Polonia,32-543,Lgota,Lesser Poland,77,Powiat chrzanowski,1203,Trzebinia,120305,50.2061,19.555,6,lgota
PL,Poland,Polonia,32-543,Młoszowa,Lesser Poland,77,Powiat chrzanowski,1203,Trzebinia,120305,50.1453,19.4816,6,m-oszowa
PL,Poland,Polonia,32-543,Myślachowice,Lesser Poland,77,Powiat chrzanowski,1203,Trzebinia,120305,50.1861,19.4801,6,myslachowice
PL,Poland,Polonia,32-545,Dulowa,Lesser Poland,77,Powiat chrzanowski,1203,Trzebinia,120305,50.146,19.5264,6,dulowa
PL,Poland,Polonia,32-545,Psary,Lesser Poland,77,Powiat chrzanowski,1203,Trzebinia,120305,50.1729,19.531,6,psary
PL,Poland,Polonia,32-545,Płoki,Lesser Poland,77,Powiat chrzanowski,1203,Trzebinia,120305,50.2047,19.5152,6,p-oki
PL,Poland,Polonia,32-545,Karniowice,Lesser Poland,77,Powiat chrzanowski,1203,Trzebinia,120305,50.1617,19.5197,6,karniowice
PL,Poland,Polonia,32-546,Młoszowa,Lesser Poland,77,Powiat chrzanowski,1203,Trzebinia,120305,50.1516,19.4907,6,m-oszowa
PL,Poland,Polonia,32-551,Jankowice,Lesser Poland,77,Powiat chrzanowski,1203,Babice,120302,50.0429,19.4413,6,jankowice
PL,Poland,Polonia,32-551,Mętków,Lesser Poland,77,Powiat chrzanowski,1203,Babice,120302,50.0509,19.3783,6,metkow
PL,Poland,Polonia,32-551,Rozkochów,Lesser Poland,77,Powiat chrzanowski,1203,Babice,120302,50.0447,19.4892,6,rozkochow
PL,Poland,Polonia,32-551,Babice,Lesser Poland,77,Powiat chrzanowski,1203,Babice,120302,50.0679,19.4518,6,babice
PL,Poland,Polonia,32-551,Pogorzyce,Lesser Poland,77,Powiat chrzanowski,1203,Chrzanów,120303,50.1014,19.4075,6,pogorzyce
PL,Poland,Polonia,32-551,Wygiełzów,Lesser Poland,77,Powiat chrzanowski,1203,Babice,120302,50.0771,19.4339,6,wygie-zow
PL,Poland,Polonia,32-551,Olszyny,Lesser Poland,77,Powiat chrzanowski,1203,Babice,120302,50.0526,19.4531,6,olszyny
PL,Poland,Polonia,32-552,Płaza,Lesser Poland,77,Powiat chrzanowski,1203,Chrzanów,120303,50.0974,19.459,6,p-aza
PL,Poland,Polonia,32-552,Pogorzyce,Lesser Poland,77,Powiat chrzanowski,1203,Chrzanów,120303,50.1091,19.4339,6,pogorzyce
PL,Poland,Polonia,32-555,Zagórze,Lesser Poland,77,Powiat chrzanowski,1203,Babice,120302,50.0935,19.3992,6,zagorze
PL,Poland,Polonia,32-555,Wygiełzów,Lesser Poland,77,Powiat chrzanowski,1203,Babice,120302,50.0798,19.4268,6,wygie-zow
PL,Poland,Polonia,32-566,Alwernia,Lesser Poland,77,Powiat chrzanowski,1203,Alwernia,120301,50.0627,19.5387,6,alwernia
PL,Poland,Polonia,32-566,Źródła,Lesser Poland,77,Powiat chrzanowski,1203,Alwernia,120301,50.038,19.5093,6,zrod-a
PL,Poland,Polonia,32-566,Regulice,Lesser Poland,77,Powiat chrzanowski,1203,Alwernia,120301,50.0867,19.5301,6,regulice
PL,Poland,Polonia,32-566,Brodła,Lesser Poland,77,Powiat chrzanowski,1203,Alwernia,120301,50.0421,19.5869,6,brod-a
PL,Poland,Polonia,32-566,Grojec,Lesser Poland,77,Powiat chrzanowski,1203,Alwernia,120301,50.0866,19.5641,6,grojec
PL,Poland,Polonia,32-566,Poręba Żegoty,Lesser Poland,77,Powiat chrzanowski,1203,Alwernia,120301,50.0577,19.5662,6,poreba-zegoty
PL,Poland,Polonia,32-566,Okleśna,Lesser Poland,77,Powiat chrzanowski,1203,Alwernia,120301,50.0293,19.5315,6,oklesna
PL,Poland,Polonia,32-566,Podłęże,Lesser Poland,77,Powiat chrzanowski,1203,Alwernia,120301,50.0224,19.5551,6,pod-eze
PL,Poland,Polonia,32-566,Mirów,Lesser Poland,77,Powiat chrzanowski,1203,Alwernia,120301,50.0329,19.5628,6,mirow
PL,Poland,Polonia,32-566,Nieporaz,Lesser Poland,77,Powiat chrzanowski,1203,Alwernia,120301,50.1014,19.5264,6,nieporaz
PL,Poland,Polonia,32-566,Kwaczała,Lesser Poland,77,Powiat chrzanowski,1203,Alwernia,120301,50.0666,19.4938,6,kwacza-a
PL,Poland,Polonia,32-590,Libiąż,Lesser Poland,77,Powiat chrzanowski,1203,Libiąż,120304,50.1016,19.3171,6,libiaz
PL,Poland,Polonia,32-590,Gromiec,Lesser Poland,77,Powiat chrzanowski,1203,Libiąż,120304,50.0595,19.2894,6,gromiec
PL,Poland,Polonia,32-590,Żarki,Lesser Poland,77,Powiat chrzanowski,1203,Libiąż,120304,50.0853,19.3426,6,zarki
PL,Poland,Polonia,32-591,Gromiec,Lesser Poland,77,Powiat chrzanowski,1203,Libiąż,120304,50.0606,19.2897,6,gromiec
PL,Poland,Polonia,32-593,Libiąż,Lesser Poland,77,Powiat chrzanowski,1203,Libiąż,120304,50.1061,19.2818,6,libiaz
PL,Poland,Polonia,32-593,Żarki,Lesser Poland,77,Powiat chrzanowski,1203,Libiąż,120304,50.0823,19.3503,6,zarki
PL,Poland,Polonia,32-599,Libiąż,Lesser Poland,77,Powiat chrzanowski,1203,Libiąż,120304,50.0847,19.3026,6,libiaz
PL,Poland,Polonia,33-200,Wola Mędrzechowska,Lesser Poland,77,Powiat dąbrowski,1204,Mędrzechów,120404,50.2521,21.0231,6,wola-medrzechowska
PL,Poland,Polonia,33-200,Nieczajna Górna,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Dąbrowa Tarnowska,120402,50.1797,21.0651,6,nieczajna-gorna
PL,Poland,Polonia,33-200,Laskówka Chorąska,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Dąbrowa Tarnowska,120402,50.1215,20.9755,6,laskowka-choraska
PL,Poland,Polonia,33-200,Brnik,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Dąbrowa Tarnowska,120402,50.1364,21.0071,6,brnik
PL,Poland,Polonia,33-200,Gruszów Mały,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Dąbrowa Tarnowska,120402,50.1946,20.9999,6,gruszow-ma-y
PL,Poland,Polonia,33-200,Dąbrowa Tarnowska,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Dąbrowa Tarnowska,120402,50.1734,20.9868,6,dabrowa-tarnowska
PL,Poland,Polonia,33-200,Szarwark,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Dąbrowa Tarnowska,120402,50.1413,21.0474,6,szarwark
PL,Poland,Polonia,33-200,Żelazówka,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Dąbrowa Tarnowska,120402,50.137,20.9838,6,zelazowka
PL,Poland,Polonia,33-200,Lipiny,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Dąbrowa Tarnowska,120402,50.1175,21.0643,6,lipiny
PL,Poland,Polonia,33-200,Oleśnica,Lesser Poland,77,Powiat dąbrowski,1204,Olesno,120405,50.1751,20.9396,6,olesnica
PL,Poland,Polonia,33-200,Sutków,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Dąbrowa Tarnowska,120402,50.2266,21.0534,6,sutkow
PL,Poland,Polonia,33-200,Smęgorzów,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Dąbrowa Tarnowska,120402,50.2276,21.0084,6,smegorzow
PL,Poland,Polonia,33-200,Gruszów Wielki,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Dąbrowa Tarnowska,120402,50.1935,21.0373,6,gruszow-wielki
PL,Poland,Polonia,33-200,Nieczajna Dolna,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Dąbrowa Tarnowska,120402,50.1911,21.0549,6,nieczajna-dolna
PL,Poland,Polonia,33-200,Morzychna,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Dąbrowa Tarnowska,120402,50.1547,20.9482,6,morzychna
PL,Poland,Polonia,33-202,Sutków,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Dąbrowa Tarnowska,120402,50.2276,21.0546,6,sutkow
PL,Poland,Polonia,33-202,Radwan,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Szczucin,120407,50.2512,21.0402,6,radwan
PL,Poland,Polonia,33-202,Smęgorzów,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Dąbrowa Tarnowska,120402,50.2258,21.0071,6,smegorzow
PL,Poland,Polonia,33-205,Nieczajna Górna,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Dąbrowa Tarnowska,120402,50.1735,21.0588,6,nieczajna-gorna
PL,Poland,Polonia,33-205,Nieczajna Dolna,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Dąbrowa Tarnowska,120402,50.196,21.0596,6,nieczajna-dolna
PL,Poland,Polonia,33-206,Lipiny,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Dąbrowa Tarnowska,120402,50.1173,21.0597,6,lipiny
PL,Poland,Polonia,33-206,Luszowice,Lesser Poland,77,Powiat dąbrowski,1204,Radgoszcz,120406,50.1553,21.1029,6,luszowice
PL,Poland,Polonia,33-206,Smyków,Lesser Poland,77,Powiat dąbrowski,1204,Radgoszcz,120406,50.1479,21.1282,6,smykow
PL,Poland,Polonia,33-207,Radgoszcz,Lesser Poland,77,Powiat dąbrowski,1204,Radgoszcz,120406,50.2212,21.1134,6,radgoszcz
PL,Poland,Polonia,33-207,Małec,Lesser Poland,77,Powiat dąbrowski,1204,Radgoszcz,120406,50.2469,21.1434,6,ma-ec
PL,Poland,Polonia,33-207,Żdżary,Lesser Poland,77,Powiat dąbrowski,1204,Radgoszcz,120406,50.1928,21.0948,6,zdzary
PL,Poland,Polonia,33-210,Dąbrówki Breńskie,Lesser Poland,77,Powiat dąbrowski,1204,Olesno,120405,50.2376,20.9563,6,dabrowki-brenskie
PL,Poland,Polonia,33-210,Olesno,Lesser Poland,77,Powiat dąbrowski,1204,Olesno,120405,50.2055,20.9202,6,olesno
PL,Poland,Polonia,33-210,Wielopole,Lesser Poland,77,Powiat dąbrowski,1204,Olesno,120405,50.1752,20.904,6,wielopole
PL,Poland,Polonia,33-210,Dąbrówka Gorzycka,Lesser Poland,77,Powiat dąbrowski,1204,Olesno,120405,50.2018,20.8727,6,dabrowka-gorzycka
PL,Poland,Polonia,33-210,Breń,Lesser Poland,77,Powiat dąbrowski,1204,Olesno,120405,50.2135,20.951,6,bren
PL,Poland,Polonia,33-210,Adamierz,Lesser Poland,77,Powiat dąbrowski,1204,Olesno,120405,50.2031,20.8995,6,adamierz
PL,Poland,Polonia,33-210,Swarzów,Lesser Poland,77,Powiat dąbrowski,1204,Olesno,120405,50.1988,20.9534,6,swarzow
PL,Poland,Polonia,33-210,Podborze,Lesser Poland,77,Powiat dąbrowski,1204,Olesno,120405,50.2169,20.9632,6,podborze
PL,Poland,Polonia,33-210,Zalipie,Lesser Poland,77,Powiat dąbrowski,1204,Olesno,120405,50.2324,20.8599,6,zalipie
PL,Poland,Polonia,33-210,Oleśnica,Lesser Poland,77,Powiat dąbrowski,1204,Olesno,120405,50.178,20.9191,6,olesnica
PL,Poland,Polonia,33-210,Ćwików,Lesser Poland,77,Powiat dąbrowski,1204,Olesno,120405,50.2303,20.9204,6,cwikow
PL,Poland,Polonia,33-220,Kanna,Lesser Poland,77,Powiat dąbrowski,1204,Bolesław,120401,50.2813,20.8698,6,kanna
PL,Poland,Polonia,33-220,Kuzie,Lesser Poland,77,Powiat dąbrowski,1204,Bolesław,120401,50.2452,20.8917,6,kuzie
PL,Poland,Polonia,33-220,Bolesław,Lesser Poland,77,Powiat dąbrowski,1204,Bolesław,120401,50.273,20.9002,6,boles-aw
PL,Poland,Polonia,33-220,Samocice,Lesser Poland,77,Powiat dąbrowski,1204,Bolesław,120401,50.2677,20.8516,6,samocice
PL,Poland,Polonia,33-220,Pawłów,Lesser Poland,77,Powiat dąbrowski,1204,Bolesław,120401,50.2911,20.89,6,paw-ow
PL,Poland,Polonia,33-220,Podlipie,Lesser Poland,77,Powiat dąbrowski,1204,Bolesław,120401,50.2527,20.8674,6,podlipie
PL,Poland,Polonia,33-220,Tonia,Lesser Poland,77,Powiat dąbrowski,1204,Bolesław,120401,50.287,20.9133,6,tonia
PL,Poland,Polonia,33-220,Świebodzin,Lesser Poland,77,Powiat dąbrowski,1204,Bolesław,120401,50.2526,20.9023,6,swiebodzin
PL,Poland,Polonia,33-220,Strojców,Lesser Poland,77,Powiat dąbrowski,1204,Bolesław,120401,50.2964,20.8963,6,strojcow
PL,Poland,Polonia,33-221,Wójcina,Lesser Poland,77,Powiat dąbrowski,1204,Mędrzechów,120404,50.2945,20.9931,6,wojcina
PL,Poland,Polonia,33-221,Mędrzechów,Lesser Poland,77,Powiat dąbrowski,1204,Mędrzechów,120404,50.2809,20.9509,6,medrzechow
PL,Poland,Polonia,33-221,Kupienin,Lesser Poland,77,Powiat dąbrowski,1204,Mędrzechów,120404,50.3011,20.966,6,kupienin
PL,Poland,Polonia,33-221,Grądy,Lesser Poland,77,Powiat dąbrowski,1204,Mędrzechów,120404,50.2602,20.9351,6,grady
PL,Poland,Polonia,33-221,Wólka Grądzka,Lesser Poland,77,Powiat dąbrowski,1204,Mędrzechów,120404,50.2566,20.9584,6,wolka-gradzka
PL,Poland,Polonia,33-221,Odmęt,Lesser Poland,77,Powiat dąbrowski,1204,Mędrzechów,120404,50.307,20.9929,6,odmet
PL,Poland,Polonia,33-221,Wola Mędrzechowska,Lesser Poland,77,Powiat dąbrowski,1204,Mędrzechów,120404,50.2649,21.0067,6,wola-medrzechowska
PL,Poland,Polonia,33-230,Maniów,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Szczucin,120407,50.3397,21.1365,6,maniow
PL,Poland,Polonia,33-230,Lubasz,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Szczucin,120407,50.2975,21.058,6,lubasz
PL,Poland,Polonia,33-230,Skrzynka,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Szczucin,120407,50.2716,21.0401,6,skrzynka
PL,Poland,Polonia,33-230,Delastowice,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Szczucin,120407,50.2974,21.0246,6,delastowice
PL,Poland,Polonia,33-230,Świdrówka,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Szczucin,120407,50.308,21.1031,6,swidrowka
PL,Poland,Polonia,33-230,Szczucin,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Szczucin,120407,50.3087,21.078,6,szczucin
PL,Poland,Polonia,33-230,Suchy Grunt,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Szczucin,120407,50.2673,21.1362,6,suchy-grunt
PL,Poland,Polonia,33-230,Brzezówka,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Szczucin,120407,50.2672,21.0906,6,brzezowka
PL,Poland,Polonia,33-230,Laskówka Delastowska,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Szczucin,120407,50.3087,21.0208,6,laskowka-delastowska
PL,Poland,Polonia,33-230,Słupiec,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Szczucin,120407,50.3276,21.1936,6,s-upiec
PL,Poland,Polonia,33-230,Łęka Żabiecka,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Szczucin,120407,50.3273,21.0995,6,eka-zabiecka
PL,Poland,Polonia,33-230,Dąbrowica,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Szczucin,120407,50.296,21.1227,6,dabrowica
PL,Poland,Polonia,33-230,Radwan,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Szczucin,120407,50.2512,21.0451,6,radwan
PL,Poland,Polonia,33-230,Borki,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Szczucin,120407,50.3195,21.1425,6,borki
PL,Poland,Polonia,33-230,Łęka Szczucińska,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Szczucin,120407,50.328,21.086,6,eka-szczucinska
PL,Poland,Polonia,33-230,Zabrnie,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Szczucin,120407,50.2805,21.1224,6,zabrnie
PL,Poland,Polonia,33-230,Załuże,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Szczucin,120407,50.2994,21.1675,6,za-uze
PL,Poland,Polonia,33-230,Wola Szczucińska,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Szczucin,120407,50.3203,21.1182,6,wola-szczucinska
PL,Poland,Polonia,33-240,Morzychna,Lesser Poland,77,Powiat dąbrowski,1204,Gmina Dąbrowa Tarnowska,120402,50.1562,20.9468,6,morzychna
PL,Poland,Polonia,33-250,Bieniaszowice,Lesser Poland,77,Powiat dąbrowski,1204,Gręboszów,120403,50.2184,20.7603,6,bieniaszowice
PL,Poland,Polonia,33-260,Gręboszów,Lesser Poland,77,Powiat dąbrowski,1204,Gręboszów,120403,50.244,20.7803,6,greboszow
