country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,48-118,Nowe Sady,Opole Voivodeship,79,Głubczyce County,1602,Głubczyce,160203,50.2451,17.9184,6,nowe-sady
PL,Poland,Polonia,48-118,Studzienica,Opole Voivodeship,79,Głubczyce County,1602,Głubczyce,160203,50.2337,17.8389,6,studzienica
PL,Poland,Polonia,48-118,Królowe,Opole Voivodeship,79,Głubczyce County,1602,Głubczyce,160203,50.2555,17.8359,6,krolowe
PL,Poland,Polonia,48-118,Biernatów,Opole Voivodeship,79,Głubczyce County,1602,Głubczyce,160203,50.2737,17.8418,6,biernatow
PL,Poland,Polonia,48-118,Klisino,Opole Voivodeship,79,Głubczyce County,1602,Głubczyce,160203,50.3042,17.81,6,klisino
PL,Poland,Polonia,48-118,Tarnkowa,Opole Voivodeship,79,Głubczyce County,1602,Głubczyce,160203,50.2478,17.753,6,tarnkowa
PL,Poland,Polonia,48-118,Biernatówek,Opole Voivodeship,79,Głubczyce County,1602,Głubczyce,160203,50.2759,17.8599,6,biernatowek
PL,Poland,Polonia,48-118,Stara Wieś,Opole Voivodeship,79,Głubczyce County,1602,Głubczyce,160203,50.2663,17.7284,6,stara-wies
PL,Poland,Polonia,48-120,Dzielów,Opole Voivodeship,79,Głubczyce County,1602,Gmina Baborów,160201,50.1379,18.003,6,dzielow
PL,Poland,Polonia,48-120,Szczyty,Opole Voivodeship,79,Głubczyce County,1602,Gmina Baborów,160201,50.1693,18.0488,6,szczyty
PL,Poland,Polonia,48-120,Babice,Opole Voivodeship,79,Głubczyce County,1602,Gmina Baborów,160201,50.1716,17.9142,6,babice
PL,Poland,Polonia,48-120,Dziećmarów,Opole Voivodeship,79,Głubczyce County,1602,Gmina Baborów,160201,50.1992,17.9533,6,dziecmarow
PL,Poland,Polonia,48-120,Raków,Opole Voivodeship,79,Głubczyce County,1602,Gmina Baborów,160201,50.1295,18.0248,6,rakow
PL,Poland,Polonia,48-120,Sułków,Opole Voivodeship,79,Głubczyce County,1602,Gmina Baborów,160201,50.1624,17.9514,6,su-kow
PL,Poland,Polonia,48-120,Czerwonków-Osiedle,Opole Voivodeship,79,Głubczyce County,1602,Gmina Baborów,160201,50.1446,17.9546,6,czerwonkow-osiedle
PL,Poland,Polonia,48-120,Baborów,Opole Voivodeship,79,Głubczyce County,1602,Gmina Baborów,160201,50.1563,17.9865,6,baborow
PL,Poland,Polonia,48-130,Kolonia Zachód,Opole Voivodeship,79,Głubczyce County,1602,Kietrz,160204,50.0646,17.8954,6,kolonia-zachod
PL,Poland,Polonia,48-130,Chróścielów,Opole Voivodeship,79,Głubczyce County,1602,Kietrz,160204,50.0675,17.9018,6,chroscielow
PL,Poland,Polonia,48-130,Nowy Dwór,Opole Voivodeship,79,Głubczyce County,1602,Kietrz,160204,50.0578,17.8714,6,nowy-dwor
PL,Poland,Polonia,48-130,Nasiedle,Opole Voivodeship,79,Głubczyce County,1602,Kietrz,160204,50.0496,17.8936,6,nasiedle
PL,Poland,Polonia,48-130,Rogożany,Opole Voivodeship,79,Głubczyce County,1602,Kietrz,160204,50.0914,17.9058,6,rogozany
PL,Poland,Polonia,48-130,Ściborzyce Wielkie,Opole Voivodeship,79,Głubczyce County,1602,Kietrz,160204,50.0182,18.0303,6,sciborzyce-wielkie
PL,Poland,Polonia,48-130,Ludmierzyce,Opole Voivodeship,79,Głubczyce County,1602,Kietrz,160204,50.0316,17.9102,6,ludmierzyce
PL,Poland,Polonia,48-130,Kietrz,Opole Voivodeship,79,Głubczyce County,1602,Kietrz,160204,50.0807,18.0032,6,kietrz
PL,Poland,Polonia,48-130,Wojnowice,Opole Voivodeship,79,Głubczyce County,1602,Kietrz,160204,50.1179,17.8798,6,wojnowice
PL,Poland,Polonia,48-130,Rozumice,Opole Voivodeship,79,Głubczyce County,1602,Kietrz,160204,50.0219,17.9741,6,rozumice
PL,Poland,Polonia,48-130,Gniewkowice,Opole Voivodeship,79,Głubczyce County,1602,Kietrz,160204,50.0596,17.9262,6,gniewkowice
PL,Poland,Polonia,48-130,Dzierżysław,Opole Voivodeship,79,Głubczyce County,1602,Kietrz,160204,50.0492,17.9694,6,dzierzys-aw
PL,Poland,Polonia,48-130,Księże Pole,Opole Voivodeship,79,Głubczyce County,1602,Gmina Baborów,160201,50.1082,17.9662,6,ksieze-pole
PL,Poland,Polonia,48-130,Lubotyń,Opole Voivodeship,79,Głubczyce County,1602,Kietrz,160204,50.0514,17.9409,6,lubotyn
PL,Poland,Polonia,48-130,Nowa Cerekwia,Opole Voivodeship,79,Głubczyce County,1602,Kietrz,160204,50.0908,17.9372,6,nowa-cerekwia
PL,Poland,Polonia,48-130,Kozłówki,Opole Voivodeship,79,Głubczyce County,1602,Kietrz,160204,50.0891,17.9669,6,koz-owki
PL,Poland,Polonia,48-130,Pilszcz,Opole Voivodeship,79,Głubczyce County,1602,Kietrz,160204,50.0004,17.9201,6,pilszcz
PL,Poland,Polonia,48-133,Nowa Cerekwia,Opole Voivodeship,79,Głubczyce County,1602,Kietrz,160204,50.0925,17.9338,6,nowa-cerekwia
PL,Poland,Polonia,48-133,Czerwonków,Opole Voivodeship,79,Głubczyce County,1602,Gmina Baborów,160201,50.1212,17.9533,6,czerwonkow
PL,Poland,Polonia,48-133,Księże Pole,Opole Voivodeship,79,Głubczyce County,1602,Gmina Baborów,160201,50.1087,17.9661,6,ksieze-pole
PL,Poland,Polonia,48-133,Sucha Psina,Opole Voivodeship,79,Głubczyce County,1602,Gmina Baborów,160201,50.121,17.929,6,sucha-psina
PL,Poland,Polonia,48-140,Jakubowice,Opole Voivodeship,79,Głubczyce County,1602,Gmina Branice,160202,50.0209,17.8513,6,jakubowice
PL,Poland,Polonia,48-140,Dzbańce-Osiedle,Opole Voivodeship,79,Głubczyce County,1602,Gmina Branice,160202,50.0805,17.8481,6,dzbance-osiedle
PL,Poland,Polonia,48-140,Jabłonka,Opole Voivodeship,79,Głubczyce County,1602,Gmina Branice,160202,50.0174,17.885,6,jab-onka
PL,Poland,Polonia,48-140,Turków,Opole Voivodeship,79,Głubczyce County,1602,Gmina Branice,160202,50.0094,17.8669,6,turkow
PL,Poland,Polonia,48-140,Dzierżkowice,Opole Voivodeship,79,Głubczyce County,1602,Gmina Branice,160202,49.9885,17.8466,6,dzierzkowice
PL,Poland,Polonia,48-140,Lewice,Opole Voivodeship,79,Głubczyce County,1602,Gmina Branice,160202,50.1031,17.7903,6,lewice
PL,Poland,Polonia,48-140,Boboluszki,Opole Voivodeship,79,Głubczyce County,1602,Gmina Branice,160202,50.0231,17.795,6,boboluszki
PL,Poland,Polonia,48-140,Posucice,Opole Voivodeship,79,Głubczyce County,1602,Gmina Branice,160202,50.0731,17.8258,6,posucice
PL,Poland,Polonia,48-140,Uciechowice,Opole Voivodeship,79,Głubczyce County,1602,Gmina Branice,160202,50.0038,17.8777,6,uciechowice
PL,Poland,Polonia,48-140,Gródczany,Opole Voivodeship,79,Głubczyce County,1602,Gmina Branice,160202,50.0291,17.8729,6,grodczany
PL,Poland,Polonia,48-140,Dzbańce,Opole Voivodeship,79,Głubczyce County,1602,Gmina Branice,160202,50.0916,17.8509,6,dzbance
PL,Poland,Polonia,48-140,Michałkowice,Opole Voivodeship,79,Głubczyce County,1602,Gmina Branice,160202,50.0775,17.795,6,micha-kowice
PL,Poland,Polonia,48-140,Wiechowice,Opole Voivodeship,79,Głubczyce County,1602,Gmina Branice,160202,49.9821,17.8671,6,wiechowice
PL,Poland,Polonia,48-140,Branice,Opole Voivodeship,79,Głubczyce County,1602,Gmina Branice,160202,50.0508,17.7918,6,branice
PL,Poland,Polonia,48-140,Włodzienin,Opole Voivodeship,79,Głubczyce County,1602,Gmina Branice,160202,50.1194,17.8383,6,w-odzienin
PL,Poland,Polonia,48-140,Wódka,Opole Voivodeship,79,Głubczyce County,1602,Gmina Branice,160202,50.064,17.8496,6,wodka
PL,Poland,Polonia,48-140,Bliszczyce,Opole Voivodeship,79,Głubczyce County,1602,Gmina Branice,160202,50.0801,17.7568,6,bliszczyce
PL,Poland,Polonia,48-140,Wysoka,Opole Voivodeship,79,Głubczyce County,1602,Gmina Branice,160202,50.0221,17.8229,6,wysoka
PL,Poland,Polonia,48-140,Niekazanice,Opole Voivodeship,79,Głubczyce County,1602,Gmina Branice,160202,50.0475,17.8617,6,niekazanice
PL,Poland,Polonia,48-140,Jędrychowice,Opole Voivodeship,79,Głubczyce County,1602,Gmina Branice,160202,50.0965,17.829,6,jedrychowice
PL,Poland,Polonia,48-140,Niekazanice-Kałduny,Opole Voivodeship,79,Głubczyce County,1602,Gmina Branice,160202,50.0501,17.838,6,niekazanice-ka-duny
PL,Poland,Polonia,48-145,Zubrzyce,Opole Voivodeship,79,Głubczyce County,1602,Głubczyce,160203,50.1365,17.7842,6,zubrzyce
PL,Poland,Polonia,48-155,Chomiąża,Opole Voivodeship,79,Głubczyce County,1602,Głubczyce,160203,50.1085,17.6637,6,chomiaza
PL,Poland,Polonia,48-155,Mokre-Kolonia,Opole Voivodeship,79,Głubczyce County,1602,Głubczyce,160203,50.1429,17.6969,6,mokre-kolonia
PL,Poland,Polonia,48-155,Pielgrzymów,Opole Voivodeship,79,Głubczyce County,1602,Głubczyce,160203,50.1775,17.6619,6,pielgrzymow
PL,Poland,Polonia,48-155,Podlesie,Opole Voivodeship,79,Głubczyce County,1602,Głubczyce,160203,50.1514,17.6242,6,podlesie
PL,Poland,Polonia,48-155,Lenarcice,Opole Voivodeship,79,Głubczyce County,1602,Głubczyce,160203,50.1386,17.618,6,lenarcice
PL,Poland,Polonia,48-155,Ciermięcice,Opole Voivodeship,79,Głubczyce County,1602,Głubczyce,160203,50.1115,17.7182,6,ciermiecice
PL,Poland,Polonia,48-155,Braciszów,Opole Voivodeship,79,Głubczyce County,1602,Głubczyce,160203,50.1349,17.7208,6,braciszow
PL,Poland,Polonia,48-155,Radynia,Opole Voivodeship,79,Głubczyce County,1602,Głubczyce,160203,50.1506,17.6709,6,radynia
PL,Poland,Polonia,48-155,Pietrowice,Opole Voivodeship,79,Głubczyce County,1602,Głubczyce,160203,50.1284,17.6929,6,pietrowice
PL,Poland,Polonia,48-155,Krasne Pole,Opole Voivodeship,79,Głubczyce County,1602,Głubczyce,160203,50.1275,17.6416,6,krasne-pole
PL,Poland,Polonia,48-155,Opawica,Opole Voivodeship,79,Głubczyce County,1602,Głubczyce,160203,50.151,17.6046,6,opawica
PL,Poland,Polonia,48-155,Mokre,Opole Voivodeship,79,Głubczyce County,1602,Głubczyce,160203,50.1556,17.6992,6,mokre
PL,Poland,Polonia,48-155,Dobieszów,Opole Voivodeship,79,Głubczyce County,1602,Głubczyce,160203,50.1701,17.704,6,dobieszow
PL,Poland,Polonia,47-200,Reńska Wieś,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Gmina Reńska Wieś,160306,50.3165,18.1279,6,renska-wies
PL,Poland,Polonia,47-200,Kędzierzyn-Koźle,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Kędzierzyn-Koźle,160301,50.3405,18.1374,6,kedzierzyn-kozle
PL,Poland,Polonia,47-205,Kędzierzyn-Koźle,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Kędzierzyn-Koźle,160301,50.3482,18.1549,6,kedzierzyn-kozle
PL,Poland,Polonia,47-206,Kędzierzyn-Koźle,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Kędzierzyn-Koźle,160301,50.3512,18.1758,6,kedzierzyn-kozle
PL,Poland,Polonia,47-206,Kłodnica,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Kędzierzyn-Koźle,160301,50.3618,18.1612,6,k-odnica
PL,Poland,Polonia,47-208,Gierałtowice,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Gmina Reńska Wieś,160306,50.2732,18.0924,6,giera-towice
PL,Poland,Polonia,47-208,Pociękarb,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Gmina Reńska Wieś,160306,50.3176,18.0847,6,pociekarb
PL,Poland,Polonia,47-208,Bytków,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Gmina Reńska Wieś,160306,50.3073,18.0822,6,bytkow
PL,Poland,Polonia,47-208,Naczysławki,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Gmina Reńska Wieś,160306,50.274,18.1167,6,naczys-awki
PL,Poland,Polonia,47-208,Komorno,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Gmina Reńska Wieś,160306,50.3485,18.0846,6,komorno
PL,Poland,Polonia,47-208,Poborszów,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Gmina Reńska Wieś,160306,50.3753,18.0838,6,poborszow
PL,Poland,Polonia,47-208,Pokrzywnica,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Gmina Reńska Wieś,160306,50.3364,18.0629,6,pokrzywnica
PL,Poland,Polonia,47-208,Większyce,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Gmina Reńska Wieś,160306,50.3359,18.1019,6,wiekszyce
PL,Poland,Polonia,47-208,Dębowa,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Gmina Reńska Wieś,160306,50.3032,18.1567,6,debowa
PL,Poland,Polonia,47-208,Długomiłowice,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Gmina Reńska Wieś,160306,50.2847,18.1468,6,d-ugomi-owice
PL,Poland,Polonia,47-208,Łężce,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Gmina Reńska Wieś,160306,50.2954,18.0662,6,ezce
PL,Poland,Polonia,47-208,Radziejów,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Gmina Reńska Wieś,160306,50.324,18.093,6,radziejow
PL,Poland,Polonia,47-208,Reńska Wieś,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Gmina Reńska Wieś,160306,50.3129,18.1289,6,renska-wies
PL,Poland,Polonia,47-214,Kamionka,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Gmina Reńska Wieś,160306,50.3897,18.046,6,kamionka
PL,Poland,Polonia,47-214,Poborszów,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Gmina Reńska Wieś,160306,50.378,18.0861,6,poborszow
PL,Poland,Polonia,47-214,Komorno,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Gmina Reńska Wieś,160306,50.3558,18.0761,6,komorno
PL,Poland,Polonia,47-214,Mechnica,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Gmina Reńska Wieś,160306,50.402,18.0675,6,mechnica
PL,Poland,Polonia,47-220,Kędzierzyn-Koźle,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Kędzierzyn-Koźle,160301,50.3491,18.2133,6,kedzierzyn-kozle
PL,Poland,Polonia,47-222,Kędzierzyn-Koźle,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Kędzierzyn-Koźle,160301,50.3464,18.2049,6,kedzierzyn-kozle
PL,Poland,Polonia,47-223,Stare Koźle,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Bierawa,160302,50.3121,18.2234,6,stare-kozle
PL,Poland,Polonia,47-223,Kędzierzyn-Koźle,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Kędzierzyn-Koźle,160301,50.3224,18.2448,6,kedzierzyn-kozle
PL,Poland,Polonia,47-223,Brzeźce,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Bierawa,160302,50.3226,18.2086,6,brzezce
PL,Poland,Polonia,47-224,Kędzierzyn-Koźle,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Kędzierzyn-Koźle,160301,50.3381,18.1971,6,kedzierzyn-kozle
PL,Poland,Polonia,47-225,Kędzierzyn-Koźle,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Kędzierzyn-Koźle,160301,50.3579,18.2555,6,kedzierzyn-kozle
PL,Poland,Polonia,47-230,Kędzierzyn-Koźle,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Kędzierzyn-Koźle,160301,50.3769,18.2872,6,kedzierzyn-kozle
PL,Poland,Polonia,47-232,Kędzierzyn-Koźle,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Kędzierzyn-Koźle,160301,50.3484,18.2334,6,kedzierzyn-kozle
PL,Poland,Polonia,47-240,Grabówka,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Bierawa,160302,50.2811,18.2738,6,grabowka
PL,Poland,Polonia,47-240,Bierawa,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Bierawa,160302,50.2825,18.2445,6,bierawa
PL,Poland,Polonia,47-240,Korzonek,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Bierawa,160302,50.2845,18.2876,6,korzonek
PL,Poland,Polonia,47-244,Solarnia,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Bierawa,160302,50.2371,18.3083,6,solarnia
PL,Poland,Polonia,47-244,Dziergowice,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Bierawa,160302,50.2397,18.289,6,dziergowice
PL,Poland,Polonia,47-244,Lubieszów,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Bierawa,160302,50.2605,18.2682,6,lubieszow
PL,Poland,Polonia,47-246,Goszyce,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Bierawa,160302,50.2679,18.4116,6,goszyce
PL,Poland,Polonia,47-246,Ortowice,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Bierawa,160302,50.2805,18.3199,6,ortowice
PL,Poland,Polonia,47-246,Stara Kuźnia,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Bierawa,160302,50.2998,18.3417,6,stara-kuznia
PL,Poland,Polonia,47-246,Kotlarnia,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Bierawa,160302,50.278,18.3682,6,kotlarnia
PL,Poland,Polonia,47-253,Podlesie,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Cisek,160303,50.2116,18.2261,6,podlesie
PL,Poland,Polonia,47-253,Przewóz,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Cisek,160303,50.2279,18.2496,6,przewoz
PL,Poland,Polonia,47-253,Cisek,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Cisek,160303,50.2808,18.1995,6,cisek
PL,Poland,Polonia,47-253,Dzielnica,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Cisek,160303,50.2263,18.2139,6,dzielnica
PL,Poland,Polonia,47-253,Łany,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Cisek,160303,50.211,18.1925,6,any
PL,Poland,Polonia,47-253,Błażejowice,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Cisek,160303,50.1979,18.1863,6,b-azejowice
PL,Poland,Polonia,47-253,Kobylice,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Cisek,160303,50.3185,18.1653,6,kobylice
PL,Poland,Polonia,47-253,Landzmierz,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Cisek,160303,50.302,18.1977,6,landzmierz
PL,Poland,Polonia,47-253,Miejsce Odrzańskie,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Cisek,160303,50.1989,18.2236,6,miejsce-odrzanskie
PL,Poland,Polonia,47-253,Roszowicki Las,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Cisek,160303,50.2593,18.2216,6,roszowicki-las
PL,Poland,Polonia,47-253,Roszowice,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Cisek,160303,50.2364,18.2149,6,roszowice
PL,Poland,Polonia,47-260,Sukowice,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Cisek,160303,50.266,18.1731,6,sukowice
PL,Poland,Polonia,47-260,Grzędzin,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Polska Cerekiew,160305,50.1887,18.1157,6,grzedzin
PL,Poland,Polonia,47-260,Ciężkowice,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Polska Cerekiew,160305,50.2168,18.1342,6,ciezkowice
PL,Poland,Polonia,47-260,Koza,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Polska Cerekiew,160305,50.1795,18.0584,6,koza
PL,Poland,Polonia,47-260,Jaborowice,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Polska Cerekiew,160305,50.2376,18.1597,6,jaborowice
PL,Poland,Polonia,47-260,Witosławice,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Polska Cerekiew,160305,50.1981,18.1308,6,witos-awice
PL,Poland,Polonia,47-260,Połowa,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Polska Cerekiew,160305,50.2466,18.1021,6,po-owa
PL,Poland,Polonia,47-260,Dzielawy,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Polska Cerekiew,160305,50.1946,18.1163,6,dzielawy
PL,Poland,Polonia,47-260,Mierzęcin,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Polska Cerekiew,160305,50.1859,18.0755,6,mierzecin
PL,Poland,Polonia,47-260,Ligota Mała,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Polska Cerekiew,160305,50.2317,18.0951,6,ligota-ma-a
PL,Poland,Polonia,47-260,Łaniec,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Polska Cerekiew,160305,50.1808,18.0964,6,aniec
PL,Poland,Polonia,47-260,Wronin,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Polska Cerekiew,160305,50.1899,18.0993,6,wronin
PL,Poland,Polonia,47-260,Nieznaszyn,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Cisek,160303,50.2361,18.1891,6,nieznaszyn
PL,Poland,Polonia,47-260,Steblów,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Cisek,160303,50.2553,18.1761,6,steblow
PL,Poland,Polonia,47-260,Polska Cerekiew,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Polska Cerekiew,160305,50.2278,18.1262,6,polska-cerekiew
PL,Poland,Polonia,47-260,Zakrzów,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Polska Cerekiew,160305,50.2532,18.1576,6,zakrzow
PL,Poland,Polonia,47-270,Trawniki,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Pawłowiczki,160304,50.3117,17.9778,6,trawniki
PL,Poland,Polonia,47-270,Gościęcin,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Pawłowiczki,160304,50.2832,18.0025,6,gosciecin
PL,Poland,Polonia,47-270,Naczęsławice,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Pawłowiczki,160304,50.311,17.9447,6,naczes-awice
PL,Poland,Polonia,47-270,Kózki,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Pawłowiczki,160304,50.283,17.9523,6,kozki
PL,Poland,Polonia,47-270,Grodzisko,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Pawłowiczki,160304,50.3044,17.9283,6,grodzisko
PL,Poland,Polonia,47-270,Urbanowice,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Pawłowiczki,160304,50.2994,18.0329,6,urbanowice
PL,Poland,Polonia,47-270,Ligota Wielka,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Pawłowiczki,160304,50.2779,18.0262,6,ligota-wielka
PL,Poland,Polonia,47-270,Mierzęcin,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Pawłowiczki,160304,50.2962,17.9867,6,mierzecin
PL,Poland,Polonia,47-270,Karchów,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Pawłowiczki,160304,50.2764,18.0129,6,karchow
PL,Poland,Polonia,47-270,Borzysławice,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Pawłowiczki,160304,50.2577,18.0028,6,borzys-awice
PL,Poland,Polonia,47-280,Przedborowice,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Pawłowiczki,160304,50.2623,18.0838,6,przedborowice
PL,Poland,Polonia,47-280,Ostrożnica,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Pawłowiczki,160304,50.2448,18.0832,6,ostroznica
PL,Poland,Polonia,47-280,Radoszowy,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Pawłowiczki,160304,50.2084,18.0414,6,radoszowy
PL,Poland,Polonia,47-280,Milice,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Pawłowiczki,160304,50.2552,17.9316,6,milice
PL,Poland,Polonia,47-280,Jakubowice,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Pawłowiczki,160304,50.2423,17.9373,6,jakubowice
PL,Poland,Polonia,47-280,Chrósty,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Pawłowiczki,160304,50.2221,18.0482,6,chrosty
PL,Poland,Polonia,47-280,Grudynia Wielka,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Pawłowiczki,160304,50.2373,17.952,6,grudynia-wielka
PL,Poland,Polonia,47-280,Ucieszków,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Pawłowiczki,160304,50.2317,17.996,6,ucieszkow
PL,Poland,Polonia,47-280,Maciowakrze,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Pawłowiczki,160304,50.1896,18.0294,6,maciowakrze
PL,Poland,Polonia,47-280,Dobieszów,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Pawłowiczki,160304,50.2171,18.0136,6,dobieszow
PL,Poland,Polonia,47-280,Gościęcin,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Pawłowiczki,160304,50.2794,18.0069,6,gosciecin
PL,Poland,Polonia,47-280,Grudynia Mała,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Pawłowiczki,160304,50.2455,17.9553,6,grudynia-ma-a
PL,Poland,Polonia,47-280,Dobrosławice,Opole Voivodeship,79,Powiat kędzierzyńsko-kozielski,1603,Pawłowiczki,160304,50.1976,18.0051,6,dobros-awice
