country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,87-300,Niewierz,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brodnica,040203,53.2425,19.2956,6,niewierz
PL,Poland,Polonia,87-300,Podgórz,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brodnica,040203,53.2302,19.4247,6,podgorz
PL,Poland,Polonia,87-300,Brodnica,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brodnica,040201,53.2544,19.4016,6,brodnica
PL,Poland,Polonia,87-300,Grzybno,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2725,19.2911,6,grzybno
PL,Poland,Polonia,87-300,Tywola,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brodnica,040203,53.2591,19.3509,6,tywola
PL,Poland,Polonia,87-300,Bartniki,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brodnica,040203,53.2695,19.3379,6,bartniki
PL,Poland,Polonia,87-300,Tama Brodzka,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brodnica,040203,53.2799,19.4655,6,tama-brodzka
PL,Poland,Polonia,87-300,Karbowo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brodnica,040203,53.2824,19.4106,6,karbowo
PL,Poland,Polonia,87-300,Wybudowanie Michałowo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brodnica,040203,53.2451,19.4318,6,wybudowanie-micha-owo
PL,Poland,Polonia,87-300,Szymkowo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brodnica,040203,53.1958,19.4674,6,szymkowo
PL,Poland,Polonia,87-300,Szabda,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brodnica,040203,53.2508,19.3545,6,szabda
PL,Poland,Polonia,87-300,Mszano,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brodnica,040203,53.2348,19.3281,6,mszano
PL,Poland,Polonia,87-300,Gorczenica,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brodnica,040203,53.2072,19.3856,6,gorczenica
PL,Poland,Polonia,87-301,Brodnica,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brodnica,040201,53.2468,19.4088,6,brodnica
PL,Poland,Polonia,87-302,Brodnica,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brodnica,040201,53.2613,19.3838,6,brodnica
PL,Poland,Polonia,87-303,Brodnica,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brodnica,040201,53.2694,19.4108,6,brodnica
PL,Poland,Polonia,87-305,Głowin,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.4062,19.3201,6,g-owin
PL,Poland,Polonia,87-305,Godziszka,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3564,19.3029,6,godziszka
PL,Poland,Polonia,87-305,Brzezinki,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3104,19.4091,6,brzezinki
PL,Poland,Polonia,87-305,Grabiny,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.4067,19.3651,6,grabiny
PL,Poland,Polonia,87-305,Ciche,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.379,19.3693,6,ciche
PL,Poland,Polonia,87-305,Sumowo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3277,19.3177,6,sumowo
PL,Poland,Polonia,87-305,Sosno,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3358,19.3369,6,sosno
PL,Poland,Polonia,87-305,Robotno-Fitowo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3791,19.381,6,robotno-fitowo
PL,Poland,Polonia,87-305,Ławy Drwęczne,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3549,19.5188,6,awy-drweczne
PL,Poland,Polonia,87-305,Robotno,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3778,19.4042,6,robotno
PL,Poland,Polonia,87-305,Tomki,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3436,19.2759,6,tomki
PL,Poland,Polonia,87-305,Wysokie Brodno,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3225,19.3728,6,wysokie-brodno
PL,Poland,Polonia,87-305,Żmijewko,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3129,19.386,6,zmijewko
PL,Poland,Polonia,87-305,Staw,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3407,19.4861,6,staw
PL,Poland,Polonia,87-305,Ładnówko,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3939,19.3543,6,adnowko
PL,Poland,Polonia,87-305,Koń,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3716,19.3431,6,kon
PL,Poland,Polonia,87-305,Karaś,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3566,19.3821,6,karas
PL,Poland,Polonia,87-305,Mieliwo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3659,19.3121,6,mieliwo
PL,Poland,Polonia,87-305,Rytebłota,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.355,19.397,6,ryteb-ota
PL,Poland,Polonia,87-305,Zarośle,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3539,19.3575,6,zarosle
PL,Poland,Polonia,87-305,Żmijewo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3004,19.3974,6,zmijewo
PL,Poland,Polonia,87-305,Sumówko,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3472,19.3144,6,sumowko
PL,Poland,Polonia,87-305,Najmowo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3099,19.3238,6,najmowo
PL,Poland,Polonia,87-305,Rosochy,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3974,19.3102,6,rosochy
PL,Poland,Polonia,87-305,Zbiczno,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3346,19.3712,6,zbiczno
PL,Poland,Polonia,87-310,Strzygi,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Osiek,040208,53.1244,19.3751,6,strzygi
PL,Poland,Polonia,87-312,Lipowiec,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3536,19.5,6,lipowiec
PL,Poland,Polonia,87-312,Szramowo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3346,19.5084,6,szramowo
PL,Poland,Polonia,87-312,Gaj-Grzmięca,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3427,19.444,6,gaj-grzmieca
PL,Poland,Polonia,87-312,Zastawie,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3477,19.4856,6,zastawie
PL,Poland,Polonia,87-312,Czystebłota,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3628,19.4737,6,czysteb-ota
PL,Poland,Polonia,87-312,Bachotek,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3107,19.4709,6,bachotek
PL,Poland,Polonia,87-312,Pokrzydowo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.325,19.4772,6,pokrzydowo
PL,Poland,Polonia,87-312,Równica,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3457,19.4684,6,rownica
PL,Poland,Polonia,87-312,Tęgowiec,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3535,19.4522,6,tegowiec
PL,Poland,Polonia,87-312,Kaługa,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3699,19.5193,6,ka-uga
PL,Poland,Polonia,87-312,Grzmięca,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3408,19.4311,6,grzmieca
PL,Poland,Polonia,87-312,Strzemiuszczek,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Zbiczno,040210,53.3493,19.4386,6,strzemiuszczek
PL,Poland,Polonia,87-313,Kantyła,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brzozie,040204,53.2874,19.5056,6,kanty-a
PL,Poland,Polonia,87-313,Wielkie Leźno,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brzozie,040204,53.2909,19.6924,6,wielkie-lezno
PL,Poland,Polonia,87-313,Augustowo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brzozie,040204,53.3256,19.5723,6,augustowo
PL,Poland,Polonia,87-313,Mały Głęboczek,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brzozie,040204,53.309,19.5736,6,ma-y-g-eboczek
PL,Poland,Polonia,87-313,Trepki,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brzozie,040204,53.2839,19.6079,6,trepki
PL,Poland,Polonia,87-313,Jajkowo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brzozie,040204,53.299,19.5001,6,jajkowo
PL,Poland,Polonia,87-313,Sugajno,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brzozie,040204,53.3282,19.6634,6,sugajno
PL,Poland,Polonia,87-313,Janówko,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brzozie,040204,53.2992,19.6154,6,janowko
PL,Poland,Polonia,87-313,Brzozie,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brzozie,040204,53.3245,19.609,6,brzozie
PL,Poland,Polonia,87-313,Świecie,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brzozie,040204,53.2866,19.532,6,swiecie
PL,Poland,Polonia,87-313,Zembrze,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brzozie,040204,53.2958,19.6573,6,zembrze
PL,Poland,Polonia,87-313,Wielki Głęboczek,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brzozie,040204,53.3199,19.538,6,wielki-g-eboczek
PL,Poland,Polonia,87-313,Kuligi,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brzozie,040204,53.3098,19.5038,6,kuligi
PL,Poland,Polonia,87-313,Małe Leźno,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Brzozie,040204,53.278,19.6936,6,ma-e-lezno
PL,Poland,Polonia,87-320,Fiałki,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Górzno,040205,53.2082,19.667,6,fia-ki
PL,Poland,Polonia,87-320,Miesiączkowo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Górzno,040205,53.2252,19.5966,6,miesiaczkowo
PL,Poland,Polonia,87-320,Zaborowo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Górzno,040205,53.2279,19.6329,6,zaborowo
PL,Poland,Polonia,87-320,Górzno-Wybudowanie,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Górzno,040205,53.1972,19.6253,6,gorzno-wybudowanie
PL,Poland,Polonia,87-320,Gołkowo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Górzno,040205,53.1865,19.567,6,go-kowo
PL,Poland,Polonia,87-320,Szczutowo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Górzno,040205,53.2043,19.5782,6,szczutowo
PL,Poland,Polonia,87-320,Czarny Bryńsk,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Górzno,040205,53.2127,19.7313,6,czarny-brynsk
PL,Poland,Polonia,87-320,Górzno,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Górzno,040205,53.1967,19.6425,6,gorzno
PL,Poland,Polonia,87-320,Szynkówko,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Górzno,040205,53.169,19.6268,6,szynkowko
PL,Poland,Polonia,87-320,Nowy Świat,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Górzno,040205,53.1507,19.6964,6,nowy-swiat
PL,Poland,Polonia,87-320,Wierzchownia,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Górzno,040205,53.1554,19.6513,6,wierzchownia
PL,Poland,Polonia,87-321,Samin,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Bartniczka,040206,53.2714,19.6487,6,samin
PL,Poland,Polonia,87-321,Radoszki,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Bartniczka,040206,53.2542,19.6277,6,radoszki
PL,Poland,Polonia,87-321,Świerczynki,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Bartniczka,040206,53.2485,19.5267,6,swierczynki
PL,Poland,Polonia,87-321,Stare Świerczyny,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Bartniczka,040206,53.2334,19.5057,6,stare-swierczyny
PL,Poland,Polonia,87-321,Grążawy,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Bartniczka,040206,53.2508,19.5721,6,grazawy
PL,Poland,Polonia,87-321,Łaszewo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Bartniczka,040206,53.246,19.5451,6,aszewo
PL,Poland,Polonia,87-321,Zdroje,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Bartniczka,040206,53.2415,19.6153,6,zdroje
PL,Poland,Polonia,87-321,Bartniczka,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Bartniczka,040206,53.248,19.6045,6,bartniczka
PL,Poland,Polonia,87-321,Gutowo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Bartniczka,040206,53.2507,19.6709,6,gutowo
PL,Poland,Polonia,87-322,Igliczyzna,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Bartniczka,040206,53.2107,19.4823,6,igliczyzna
PL,Poland,Polonia,87-322,Stare Świerczyny,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Bartniczka,040206,53.2434,19.4982,6,stare-swierczyny
PL,Poland,Polonia,87-322,Sokołowo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Bartniczka,040206,53.2242,19.5073,6,soko-owo
PL,Poland,Polonia,87-322,Nowe Świerczyny,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Bartniczka,040206,53.2289,19.489,6,nowe-swierczyny
PL,Poland,Polonia,87-322,Komorowo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Bartniczka,040206,53.1956,19.5198,6,komorowo
PL,Poland,Polonia,87-322,Jastrzębie,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Bartniczka,040206,53.218,19.5199,6,jastrzebie
PL,Poland,Polonia,87-322,Gołkówko,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Bartniczka,040206,53.2033,19.5433,6,go-kowko
PL,Poland,Polonia,87-322,Łaszewo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Bartniczka,040206,53.2309,19.5394,6,aszewo
PL,Poland,Polonia,87-322,Koziary,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Bartniczka,040206,53.2535,19.5168,6,koziary
PL,Poland,Polonia,87-325,Budy,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2618,19.3035,6,budy
PL,Poland,Polonia,87-325,Słoszewy,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2071,19.2594,6,s-oszewy
PL,Poland,Polonia,87-325,Florencja,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2211,19.268,6,florencja
PL,Poland,Polonia,87-325,Małki,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2331,19.2548,6,ma-ki
PL,Poland,Polonia,87-325,Wymokłe,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2244,19.2325,6,wymok-e
PL,Poland,Polonia,87-325,Czartówiec,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2331,19.2108,6,czartowiec
PL,Poland,Polonia,87-326,Pasieki,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2497,19.2605,6,pasieki
PL,Poland,Polonia,87-326,Zgniłobłoty,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2923,19.2079,6,zgni-ob-oty
PL,Poland,Polonia,87-326,Dąbrówka,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2864,19.1879,6,dabrowka
PL,Poland,Polonia,87-326,Buczek,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2671,19.2011,6,buczek
PL,Poland,Polonia,87-326,Chojno,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2557,19.2813,6,chojno
PL,Poland,Polonia,87-326,Nieżywięć,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2648,19.1554,6,niezywiec
PL,Poland,Polonia,87-326,Brudzawy,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.3057,19.1511,6,brudzawy
PL,Poland,Polonia,87-326,Zarośle,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2492,19.2312,6,zarosle
PL,Poland,Polonia,87-326,Kawki,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2469,19.1903,6,kawki
PL,Poland,Polonia,87-326,Grabówiec,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2408,19.1533,6,grabowiec
PL,Poland,Polonia,87-326,Tylice,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2602,19.2329,6,tylice
PL,Poland,Polonia,87-326,Kruszyny-Rumunki,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.3002,19.2085,6,kruszyny-rumunki
PL,Poland,Polonia,87-326,Kruszyny,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.3189,19.1884,6,kruszyny
PL,Poland,Polonia,87-327,Kruszyny Szlacheckie,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2925,19.3404,6,kruszyny-szlacheckie
PL,Poland,Polonia,87-327,Foluszek,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.3214,19.3659,6,foluszek
PL,Poland,Polonia,87-327,Bobrowo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2864,19.2697,6,bobrowo
PL,Poland,Polonia,87-327,Wądzyn,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.3106,19.2493,6,wadzyn
PL,Poland,Polonia,87-327,Grzybno,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2853,19.3032,6,grzybno
PL,Poland,Polonia,87-327,Lisa Młyn,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.3023,19.3628,6,lisa-m-yn
PL,Poland,Polonia,87-327,Bogumiłki,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.3223,19.2937,6,bogumi-ki
PL,Poland,Polonia,87-327,Bobrowo-Kolonia,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2736,19.2842,6,bobrowo-kolonia
PL,Poland,Polonia,87-327,Smolniki,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2724,19.2618,6,smolniki
PL,Poland,Polonia,87-327,Czekanowo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.3148,19.2758,6,czekanowo
PL,Poland,Polonia,87-327,Drużyny,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2758,19.3233,6,druzyny
PL,Poland,Polonia,87-327,Anielewo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.3096,19.3575,6,anielewo
PL,Poland,Polonia,87-327,Zgniłobłoty,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.2828,19.2294,6,zgni-ob-oty
PL,Poland,Polonia,87-327,Wichulec,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Bobrowo,040202,53.3052,19.3023,6,wichulec
PL,Poland,Polonia,87-330,Szczepanki,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Jabłonowo Pomorskie,040207,53.4066,19.1558,6,szczepanki
PL,Poland,Polonia,87-330,Górale,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Jabłonowo Pomorskie,040207,53.3833,19.251,6,gorale
PL,Poland,Polonia,87-330,Buk Góralski,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Jabłonowo Pomorskie,040207,53.4005,19.2158,6,buk-goralski
PL,Poland,Polonia,87-330,Konojady,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Jabłonowo Pomorskie,040207,53.3555,19.24,6,konojady
PL,Poland,Polonia,87-330,Lembarg,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Jabłonowo Pomorskie,040207,53.3377,19.2006,6,lembarg
PL,Poland,Polonia,87-330,Buk Pomorski,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Jabłonowo Pomorskie,040207,53.4212,19.1644,6,buk-pomorski
PL,Poland,Polonia,87-330,Bukowiec,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Jabłonowo Pomorskie,040207,53.3489,19.1463,6,bukowiec
PL,Poland,Polonia,87-330,Jabłonowo Pomorskie,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Jabłonowo Pomorskie,040207,53.3895,19.1558,6,jab-onowo-pomorskie
PL,Poland,Polonia,87-330,Budziszewo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Jabłonowo Pomorskie,040207,53.3654,19.1171,6,budziszewo
PL,Poland,Polonia,87-330,Jabłonowo-Zamek,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Jabłonowo Pomorskie,040207,53.3827,19.1318,6,jab-onowo-zamek
PL,Poland,Polonia,87-330,Piecewo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Jabłonowo Pomorskie,040207,53.3834,19.1674,6,piecewo
PL,Poland,Polonia,87-330,Nowa Wieś,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Jabłonowo Pomorskie,040207,53.4234,19.2042,6,nowa-wies
PL,Poland,Polonia,87-330,Płowężek,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Jabłonowo Pomorskie,040207,53.4405,19.1859,6,p-owezek
PL,Poland,Polonia,87-330,Gorzechówko,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Jabłonowo Pomorskie,040207,53.3876,19.2195,6,gorzechowko
PL,Poland,Polonia,87-330,Mileszewy,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Jabłonowo Pomorskie,040207,53.3457,19.2136,6,mileszewy
PL,Poland,Polonia,87-330,Jaguszewice,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Jabłonowo Pomorskie,040207,53.3709,19.1565,6,jaguszewice
PL,Poland,Polonia,87-330,Płowęż,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Jabłonowo Pomorskie,040207,53.4382,19.2292,6,p-owez
PL,Poland,Polonia,87-330,Kamień,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Jabłonowo Pomorskie,040207,53.3701,19.1888,6,kamien
PL,Poland,Polonia,87-330,Adamowo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Jabłonowo Pomorskie,040207,53.4289,19.1672,6,adamowo
PL,Poland,Polonia,87-335,Kłuśno,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Świedziebnia,040209,53.1264,19.4786,6,k-usno
PL,Poland,Polonia,87-335,Rokitnica Nowa,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Świedziebnia,040209,53.1515,19.5284,6,rokitnica-nowa
PL,Poland,Polonia,87-335,Mełno,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Świedziebnia,040209,53.1556,19.6073,6,me-no
PL,Poland,Polonia,87-335,Zasady Nowe,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Świedziebnia,040209,53.0956,19.5607,6,zasady-nowe
PL,Poland,Polonia,87-335,Piękny Las,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Świedziebnia,040209,53.1368,19.5077,6,piekny-las
PL,Poland,Polonia,87-335,Zduny,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Świedziebnia,040209,53.1256,19.5539,6,zduny
PL,Poland,Polonia,87-335,Janowo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Świedziebnia,040209,53.1368,19.593,6,janowo
PL,Poland,Polonia,87-335,Zasady,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Świedziebnia,040209,53.1084,19.5745,6,zasady
PL,Poland,Polonia,87-335,Michałki,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Świedziebnia,040209,53.111,19.489,6,micha-ki
PL,Poland,Polonia,87-335,Świedziebnia,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Świedziebnia,040209,53.1524,19.5557,6,swiedziebnia
PL,Poland,Polonia,87-335,Dzierzno,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Świedziebnia,040209,53.149,19.4895,6,dzierzno
PL,Poland,Polonia,87-335,Rokitnica-Wieś,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Świedziebnia,040209,53.162,19.5211,6,rokitnica-wies
PL,Poland,Polonia,87-335,Chlebowo,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Świedziebnia,040209,53.1532,19.5085,6,chlebowo
PL,Poland,Polonia,87-335,Grzęby,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Świedziebnia,040209,53.1242,19.5175,6,grzeby
PL,Poland,Polonia,87-335,Okalewko,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Świedziebnia,040209,53.1252,19.6292,6,okalewko
PL,Poland,Polonia,87-335,Brodniczka,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Świedziebnia,040209,53.1467,19.6243,6,brodniczka
PL,Poland,Polonia,87-335,Granaty,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Świedziebnia,040209,53.1371,19.5515,6,granaty
PL,Poland,Polonia,87-335,Zasadki,Kujawsko-Pomorskie,73,Powiat brodnicki,0402,Gmina Świedziebnia,040209,53.11,19.5355,6,zasadki
