country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,602024,Nemilichery,Tamil Nadu,25,Tiruvallur,602,Sriperumbudur,,13.2431,79.94,3,nemilichery
IN,India,India,602024,Karlapakkam,Tamil Nadu,25,Tiruvallur,602,NA,,13.2431,79.94,3,karlapakkam
IN,India,India,602024,Komakkambedu,Tamil Nadu,25,Tiruvallur,602,NA,,13.2431,79.94,3,komakkambedu
IN,India,India,602024,Tiruninravur Rs,Tamil Nadu,25,Tiruvallur,602,NA,,13.2431,79.94,3,tiruninravur-rs
IN,India,India,602024,Veppambattu,Tamil Nadu,25,Tiruvallur,602,Tiruvallur,,13.2431,79.94,3,veppambattu
IN,India,India,602024,Kottamedu,Tamil Nadu,25,Tiruvallur,602,NA,,13.2431,79.94,4,kottamedu
IN,India,India,602024,Lakshipuram,Tamil Nadu,25,Tiruvallur,602,Poonamallee,,13.2431,79.94,3,lakshipuram
IN,India,India,602024,Perumalpattu,Tamil Nadu,25,Tiruvallur,602,Tiruvallur,,13.2431,79.94,3,perumalpattu
IN,India,India,602024,Sivanvoyal,Tamil Nadu,25,Tiruvallur,602,Tiruvallur,,13.2431,79.94,3,sivanvoyal
IN,India,India,602024,Vadattur,Tamil Nadu,25,Tiruvallur,602,Tiruvallur,,13.1867,79.9956,4,vadattur
IN,India,India,602024,Pakkam,Tamil Nadu,25,Tiruvallur,602,Tiruvallur,,13.1531,80.0247,4,pakkam
IN,India,India,602025,Koppur,Tamil Nadu,25,Tiruvallur,602,Tiruvallur,,13.076,79.9653,4,koppur
IN,India,India,602025,Putlur,Tamil Nadu,25,Tiruvallur,602,Tiruvallur,,13.1128,79.9404,4,putlur
IN,India,India,602025,Aranvoyal,Tamil Nadu,25,Tiruvallur,602,Tiruvallur,,13.0944,79.9529,3,aranvoyal
IN,India,India,602025,Papparambakkam,Tamil Nadu,25,Tiruvallur,602,Tiruvallur,,13.0944,79.9529,3,papparambakkam
IN,India,India,602025,Kalambakkam,Tamil Nadu,25,Tiruvallur,602,Thiruvallur,,13.0944,79.9529,3,kalambakkam
IN,India,India,602025,Tirur Cpt,Tamil Nadu,25,Tiruvallur,602,Tiruvallur,,13.0944,79.9529,3,tirur-cpt
IN,India,India,602025,Thozhur,Tamil Nadu,25,Tiruvallur,602,Tiruvallur,,13.0944,79.9529,3,thozhur
IN,India,India,602026,Sulaimeni,Tamil Nadu,25,Tiruvallur,602,Uttukottai,,13.31,79.9206,3,sulaimeni
IN,India,India,602026,Seethanjeri,Tamil Nadu,25,Tiruvallur,602,NA,,13.31,79.9206,3,seethanjeri
IN,India,India,602026,Goonipalayam,Tamil Nadu,25,Tiruvallur,602,Uttukottai,,13.31,79.9206,3,goonipalayam
IN,India,India,602026,Uttukottai,Tamil Nadu,25,Tiruvallur,602,Uttukottai,,13.31,79.9206,3,uttukottai
IN,India,India,602026,Palavakkam (TiruvallB.O,Tamil Nadu,25,Tiruvallur,602,Tiruvallur,,13.31,79.9206,3,palavakkam-tiruvallb-o
IN,India,India,602026,Tharakshi,Tamil Nadu,25,Tiruvallur,602,Uttukottai,,13.31,79.9206,3,tharakshi
IN,India,India,602026,Pennaluripeta,Tamil Nadu,25,Tiruvallur,602,Tiruvallur,,13.31,79.9206,3,pennaluripeta
IN,India,India,602026,Pondavakkam,Tamil Nadu,25,Tiruvallur,602,Uttukottai,,13.3107,79.8949,4,pondavakkam
IN,India,India,602026,Perandur,Tamil Nadu,25,Tiruvallur,602,Uttukottai,,13.3172,79.9428,4,perandur
IN,India,India,602026,Mambakkam,Tamil Nadu,25,Tiruvallur,602,Uthukkottai,,13.3021,79.9242,4,mambakkam
IN,India,India,602105,Ulundai,Tamil Nadu,25,Tiruvallur,602,Thiruvallur,,13.0084,79.8978,4,ulundai
IN,India,India,602105,Thodukadu,Tamil Nadu,25,Tiruvallur,602,Thiruvallur,,13.2431,79.94,3,thodukadu
IN,India,India,631201,Nemili,Tamil Nadu,25,Tiruvallur,602,Tirutani,,13.2431,79.94,4,nemili
IN,India,India,631201,Arungolam,Tamil Nadu,25,Tiruvallur,602,Tirutani,,13.2431,79.94,3,arungolam
IN,India,India,631201,Chivada,Tamil Nadu,25,Tiruvallur,602,Tirutani,,13.2431,79.94,3,chivada
IN,India,India,631202,Athimanjeripeta,Tamil Nadu,25,Tiruvallur,602,NA,,13.2535,79.445,3,athimanjeripeta
IN,India,India,631202,Nochili,Tamil Nadu,25,Tiruvallur,602,Tirutani,,13.2535,79.445,3,nochili
IN,India,India,631202,Athimanjeri,Tamil Nadu,25,Tiruvallur,602,Tirutani,,13.2535,79.445,3,athimanjeri
IN,India,India,631202,Kodivalasa,Tamil Nadu,25,Tiruvallur,602,Tirutani,,13.2547,79.4249,4,kodivalasa
IN,India,India,631202,Konasamudram,Tamil Nadu,25,Tiruvallur,602,Tirutani,,13.2721,79.4592,4,konasamudram
IN,India,India,631202,Balakrishnapuram,Tamil Nadu,25,Tiruvallur,602,NA,,13.2134,79.4472,4,balakrishnapuram
IN,India,India,631202,Karlambakkam,Tamil Nadu,25,Tiruvallur,602,Tirutani,,13.2684,79.4396,4,karlambakkam
IN,India,India,631203,Egattur,Tamil Nadu,25,Tiruvallur,602,Tiruvallur,,13.1094,79.8884,4,egattur
IN,India,India,631203,Selai,Tamil Nadu,25,Tiruvallur,602,Tiruvallur,,13.1209,79.8909,4,selai
IN,India,India,631203,Kadambathur,Tamil Nadu,25,Tiruvallur,602,Tiruvallur,,13.1146,79.8605,3,kadambathur
IN,India,India,631203,Pattaraiperumbudur,Tamil Nadu,25,Tiruvallur,602,Tiruvallur,,13.1146,79.8605,3,pattaraiperumbudur
IN,India,India,631203,Vidaiyur,Tamil Nadu,25,Tiruvallur,602,Tiruvallur,,13.1146,79.8605,3,vidaiyur
IN,India,India,631203,Tirupasur,Tamil Nadu,25,Tiruvallur,602,Tiruvallur,,13.1146,79.8605,3,tirupasur
IN,India,India,631203,Kaivandur,Tamil Nadu,25,Tiruvallur,602,Thiruvallur,,13.1445,79.8584,4,kaivandur
IN,India,India,631203,Senji,Tamil Nadu,25,Tiruvallur,602,Tiruvallur,,13.0836,79.828,4,senji
IN,India,India,631203,Pudumavilangai,Tamil Nadu,25,Tiruvallur,602,Tiruvallur,,13.0737,79.8487,4,pudumavilangai
IN,India,India,631203,Pandur,Tamil Nadu,25,Tiruvallur,602,Tiruvallur,,13.1556,79.8488,4,pandur
IN,India,India,631204,Nedambaram,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.2431,79.94,3,nedambaram
IN,India,India,631204,Nabalur,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.2431,79.94,3,nabalur
IN,India,India,631204,Muthukondapuram,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.2431,79.94,3,muthukondapuram
IN,India,India,631204,Kanchipadi,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.2431,79.94,3,kanchipadi
IN,India,India,631204,Kanakammachatram,Tamil Nadu,25,Tiruvallur,602,NA,,13.2431,79.94,3,kanakammachatram
IN,India,India,631204,Illuppur,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.2431,79.94,3,illuppur
IN,India,India,631204,Arcot,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.2431,79.94,4,arcot
IN,India,India,631204,Ramanjeri,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.2005,79.7931,4,ramanjeri
IN,India,India,631204,Ramapuram,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.1536,79.4209,4,ramapuram
IN,India,India,631205,Koramangalam,Tamil Nadu,25,Tiruvallur,602,NA,,13.1726,79.5545,4,koramangalam
IN,India,India,631205,Beerakuppam,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.1663,79.5045,4,beerakuppam
IN,India,India,631205,Mambakkam,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.1433,79.5516,4,mambakkam
IN,India,India,631205,Cherukkanur,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.1607,79.5369,3,cherukkanur
IN,India,India,631205,Kg Kandigai,Tamil Nadu,25,Tiruvallur,602,NA,,13.1607,79.5369,3,kg-kandigai
IN,India,India,631205,S.Agraharam,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.1607,79.5369,3,s-agraharam
IN,India,India,631205,Sirugumi,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.1607,79.5369,3,sirugumi
IN,India,India,631205,T.C.Kandigai,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.1607,79.5369,3,t-c-kandigai
IN,India,India,631205,Thadur,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.1607,79.5369,3,thadur
IN,India,India,631205,Veerakaverirajapuram,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.1607,79.5369,3,veerakaverirajapuram
IN,India,India,631205,V.K.N.Kandigai,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.1607,79.5369,3,v-k-n-kandigai
IN,India,India,631206,Krishnasamudram,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.2279,79.5156,3,krishnasamudram
IN,India,India,631206,Buchireddipalli,Tamil Nadu,25,Tiruvallur,602,NA,,13.2279,79.5156,3,buchireddipalli
IN,India,India,631206,Madduru,Tamil Nadu,25,Tiruvallur,602,Tirutani,,13.2279,79.5156,3,madduru
IN,India,India,631206,Ramasamudram,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.2279,79.5156,4,ramasamudram
IN,India,India,631207,Pallipat,Tamil Nadu,25,Tiruvallur,602,Pallipattu,,13.3386,79.4449,4,pallipat
IN,India,India,631207,Kolathur,Tamil Nadu,25,Tiruvallur,602,Pallipat,,13.2431,79.94,4,kolathur
IN,India,India,631207,Veliagaram,Tamil Nadu,25,Tiruvallur,602,Pallipat,,13.2431,79.94,3,veliagaram
IN,India,India,631207,Kumararajupeta,Tamil Nadu,25,Tiruvallur,602,NA,,13.2431,79.94,3,kumararajupeta
IN,India,India,631207,Echambadi,Tamil Nadu,25,Tiruvallur,602,NA,,13.2431,79.94,3,echambadi
IN,India,India,631207,Karimbedu,Tamil Nadu,25,Tiruvallur,602,Pallipat,,13.2431,79.94,3,karimbedu
IN,India,India,631207,Konetampet,Tamil Nadu,25,Tiruvallur,602,NA,,13.2431,79.94,3,konetampet
IN,India,India,631207,Nediyam,Tamil Nadu,25,Tiruvallur,602,Pallipat,,13.2431,79.94,3,nediyam
IN,India,India,631207,Punyam,Tamil Nadu,25,Tiruvallur,602,NA,,13.2431,79.94,3,punyam
IN,India,India,631207,Samanthavada,Tamil Nadu,25,Tiruvallur,602,NA,,13.2431,79.94,3,samanthavada
IN,India,India,631207,Sanakuppam,Tamil Nadu,25,Tiruvallur,602,NA,,13.2431,79.94,3,sanakuppam
IN,India,India,631207,Venkatarajakuppam,Tamil Nadu,25,Tiruvallur,602,Pallipat,,13.2431,79.94,3,venkatarajakuppam
IN,India,India,631208,Perumanallur,Tamil Nadu,25,Tiruvallur,602,Pallipat,,13.2431,79.94,3,perumanallur
IN,India,India,631208,Savattur,Tamil Nadu,25,Tiruvallur,602,NA,,13.2769,79.4951,3,savattur
IN,India,India,631208,Sorakayapeta,Tamil Nadu,25,Tiruvallur,602,NA,,13.2769,79.4951,3,sorakayapeta
IN,India,India,631208,C.N.Kandigai,Tamil Nadu,25,Tiruvallur,602,NA,,13.2769,79.4951,3,c-n-kandigai
IN,India,India,631208,Keechalam,Tamil Nadu,25,Tiruvallur,602,Pallipat,,13.2769,79.4951,3,keechalam
IN,India,India,631208,Melapudi,Tamil Nadu,25,Tiruvallur,602,NA,,13.2769,79.4951,3,melapudi
IN,India,India,631208,Pettaikandigai,Tamil Nadu,25,Tiruvallur,602,Pallipat,,13.2769,79.4951,3,pettaikandigai
IN,India,India,631208,T.T.Kandigai,Tamil Nadu,25,Tiruvallur,602,NA,,13.2769,79.4951,3,t-t-kandigai
IN,India,India,631208,Pandravedu,Tamil Nadu,25,Tiruvallur,602,Pallipat,,13.2874,79.5137,4,pandravedu
IN,India,India,631208,Jangalapalli,Tamil Nadu,25,Tiruvallur,602,NA,,13.2664,79.4985,4,jangalapalli
IN,India,India,631208,Kakalur,Tamil Nadu,25,Tiruvallur,602,NA,,13.267,79.4857,4,kakalur
IN,India,India,631208,Nedigallu,Tamil Nadu,25,Tiruvallur,602,Pallipat,,13.2565,79.5126,4,nedigallu
IN,India,India,631208,Podaturpeta,Tamil Nadu,25,Tiruvallur,602,NA,,13.2817,79.4854,4,podaturpeta
IN,India,India,631208,Bommarajupeta,Tamil Nadu,25,Tiruvallur,602,NA,,13.3023,79.4747,4,bommarajupeta
IN,India,India,631209,Netterikandigai,Tamil Nadu,25,Tiruvallur,602,NA,,13.1971,79.605,3,netterikandigai
IN,India,India,631209,Agooru,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.1971,79.605,3,agooru
IN,India,India,631209,Tirutani Hills,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.1971,79.605,3,tirutani-hills
IN,India,India,631209,Upper Tirutani,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.1971,79.605,3,upper-tirutani
IN,India,India,631209,Murukkambattu,Tamil Nadu,25,Tiruvallur,602,Tirutani,,13.1971,79.605,3,murukkambattu
IN,India,India,631209,Tiruttanieast,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.1971,79.605,3,tiruttanieast
IN,India,India,631209,Tiruttaniwest,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.1971,79.605,3,tiruttaniwest
IN,India,India,631209,Tiruttanisouth,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.1971,79.605,3,tiruttanisouth
IN,India,India,631209,Srinivasapuram,Tamil Nadu,25,Tiruvallur,602,NA,,13.2237,79.5835,4,srinivasapuram
IN,India,India,631209,Tiruttani,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.1759,79.6164,4,tiruttani
IN,India,India,631209,Velanjeri,Tamil Nadu,25,Tiruvallur,602,Tirutani,,13.1977,79.6236,4,velanjeri
IN,India,India,631209,Suryanagaram,Tamil Nadu,25,Tiruvallur,602,Tirutani,,13.2046,79.5688,4,suryanagaram
IN,India,India,631209,Pattabiramapuram,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.1834,79.6329,4,pattabiramapuram
IN,India,India,631210,Pakasala,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.0691,79.7919,4,pakasala
IN,India,India,631210,Palayanur,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.2431,79.94,4,palayanur
IN,India,India,631210,Mannur,Tamil Nadu,25,Tiruvallur,602,NA,,13.2431,79.94,4,mannur
IN,India,India,631210,Vyasapuram,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.1039,79.7333,4,vyasapuram
IN,India,India,631210,Veeraraghavapuram,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.0825,79.7388,3,veeraraghavapuram
IN,India,India,631210,Kaverirajapuram,Tamil Nadu,25,Tiruvallur,602,NA,,13.1667,79.7489,4,kaverirajapuram
IN,India,India,631210,Tiruvelangadu,Tamil Nadu,25,Tiruvallur,602,Tirutani,,13.1304,79.7772,4,tiruvelangadu
IN,India,India,631210,Kunnavalam,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.1696,79.7997,4,kunnavalam
IN,India,India,631210,Kurmavilasapuram,Tamil Nadu,25,Tiruvallur,602,NA,,13.1738,79.764,4,kurmavilasapuram
IN,India,India,631210,Chinnammapet,Tamil Nadu,25,Tiruvallur,602,NA,,13.0825,79.7388,3,chinnammapet
IN,India,India,631210,Peddakalakattur,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.0825,79.7388,3,peddakalakattur
IN,India,India,631210,Harichandrapuram,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.0825,79.7388,3,harichandrapuram
IN,India,India,631210,Athipattu,Tamil Nadu,25,Tiruvallur,602,Tirutani,,13.0825,79.7388,3,athipattu
IN,India,India,631211,Kasavarajpetta,Tamil Nadu,25,Tiruvallur,602,NA,,13.0989,79.7233,1,kasavarajpetta
IN,India,India,631211,Saraswathinagar,Tamil Nadu,25,Tiruvallur,602,NA,,13.0989,79.7233,1,saraswathinagar
IN,India,India,631211,Karthikeyapuram,Tamil Nadu,25,Tiruvallur,602,Tirutani,,13.0989,79.7233,1,karthikeyapuram
IN,India,India,631212,Poonimangadu,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.0989,79.7233,1,poonimangadu
IN,India,India,631212,Thalavedu,Tamil Nadu,25,Tiruvallur,602,Tirutani,,13.0989,79.7233,1,thalavedu
IN,India,India,631212,Nallathur,Tamil Nadu,25,Tiruvallur,602,Tirutani,,13.0989,79.7233,1,nallathur
IN,India,India,631213,Ponpadi Rs,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.2303,79.5986,3,ponpadi-rs
IN,India,India,631213,Alamelumangapuram,Tamil Nadu,25,Tiruvallur,602,Trutani,,13.2431,79.94,3,alamelumangapuram
IN,India,India,631213,Ponpadi,Tamil Nadu,25,Tiruvallur,602,Tirutani,,13.2303,79.5986,4,ponpadi
IN,India,India,631301,Chandravilasapuram,Tamil Nadu,25,Tiruvallur,602,NA,,13.1609,79.4079,4,chandravilasapuram
IN,India,India,631301,Balapuram,Tamil Nadu,25,Tiruvallur,602,NA,,13.2431,79.94,4,balapuram
IN,India,India,631301,Ammavarikuppam,Tamil Nadu,25,Tiruvallur,602,NA,,13.1779,79.4128,4,ammavarikuppam
IN,India,India,631301,Thyagapuram,Tamil Nadu,25,Tiruvallur,602,NA,,13.1456,79.3701,3,thyagapuram
IN,India,India,631301,Kadananagaram,Tamil Nadu,25,Tiruvallur,602,Tirutani,,13.1456,79.3701,3,kadananagaram
IN,India,India,631301,Mahankalikapuram,Tamil Nadu,25,Tiruvallur,602,Tirutani,,13.1456,79.3701,3,mahankalikapuram
IN,India,India,631302,Veeramangalam,Tamil Nadu,25,Tiruvallur,602,Pallipat,,13.1207,79.3622,3,veeramangalam
IN,India,India,631302,Chanurmallavaram,Tamil Nadu,25,Tiruvallur,602,NA,,13.1207,79.3622,3,chanurmallavaram
IN,India,India,631302,Myladumparai,Tamil Nadu,25,Tiruvallur,602,NA,,13.1207,79.3622,3,myladumparai
IN,India,India,631302,Paivalasa,Tamil Nadu,25,Tiruvallur,602,Pallipat,,13.1207,79.3622,3,paivalasa
IN,India,India,631302,Peddanagapudi,Tamil Nadu,25,Tiruvallur,602,Pallipat,,13.1207,79.3622,3,peddanagapudi
IN,India,India,631302,Srikalikapuram,Tamil Nadu,25,Tiruvallur,602,Pallipat,,13.1207,79.3622,3,srikalikapuram
IN,India,India,631302,Thamaraikulam,Tamil Nadu,25,Tiruvallur,602,NA,,13.1207,79.3622,3,thamaraikulam
IN,India,India,631302,V.P.R.Puram,Tamil Nadu,25,Tiruvallur,602,Pallipattu,,13.1207,79.3622,3,v-p-r-puram
IN,India,India,631302,Rangapuram,Tamil Nadu,25,Tiruvallur,602,Pallipat,,13.1448,79.3977,4,rangapuram
IN,India,India,631302,Erumbi,Tamil Nadu,25,Tiruvallur,602,Pallipattu,,13.1207,79.3622,3,erumbi
IN,India,India,631302,Peddaramapuram,Tamil Nadu,25,Tiruvallur,602,Pallipat,,13.1064,79.37,4,peddaramapuram
IN,India,India,631302,Vediyangadu,Tamil Nadu,25,Tiruvallur,602,Pallipat,,13.1109,79.3188,4,vediyangadu
IN,India,India,631303,Ammaneri,Tamil Nadu,25,Tiruvallur,602,NA,,13.1426,79.4577,4,ammaneri
IN,India,India,631303,Veeranathur,Tamil Nadu,25,Tiruvallur,602,Tirutani,,13.1426,79.4577,3,veeranathur
IN,India,India,631303,Adivaragapuram,Tamil Nadu,25,Tiruvallur,602,Pallipat,,13.1426,79.4577,3,adivaragapuram
IN,India,India,631303,Ramakrishnarajupeta,Tamil Nadu,25,Tiruvallur,602,NA,,13.1426,79.4577,3,ramakrishnarajupeta
IN,India,India,631304,Rajanagaram,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.1847,79.4291,4,rajanagaram
IN,India,India,631304,Emrkandigai,Tamil Nadu,25,Tiruvallur,602,NA,,13.1838,79.4422,3,emrkandigai
IN,India,India,631304,Sgbkandigai,Tamil Nadu,25,Tiruvallur,602,Tiruttani,,13.1838,79.4422,3,sgbkandigai
IN,India,India,631304,Vanganur,Tamil Nadu,25,Tiruvallur,602,Tirutani,,13.1829,79.4553,4,vanganur
IN,India,India,631402,Kondancheri,Tamil Nadu,25,Tiruvallur,602,NA,,13.0493,79.8474,3,kondancheri
IN,India,India,631402,Perambakkam,Tamil Nadu,25,Tiruvallur,602,Sriperumbudur,,13.1449,79.8975,4,perambakkam
IN,India,India,600001,Mannady (Chennai),Tamil Nadu,25,Chennai,603,Tondiarpet Fort St George,,13.093,80.2882,4,mannady-chennai
IN,India,India,600001,Chennai G.P.O.,Tamil Nadu,25,Chennai,603,Chennai,,13.0914,80.2828,3,chennai-g-p-o
IN,India,India,600001,Govt Stanley Hospital,Tamil Nadu,25,Chennai,603,Tondiarpet Fort St George,,13.0914,80.2828,3,govt-stanley-hospital
IN,India,India,600001,Flower Bazaar,Tamil Nadu,25,Chennai,603,NA,,13.0914,80.2828,3,flower-bazaar
IN,India,India,600001,Mint Building,Tamil Nadu,25,Chennai,603,Tondiarpet Fort St George,,13.0914,80.2828,3,mint-building
IN,India,India,600001,Sowcarpet,Tamil Nadu,25,Chennai,603,Tondiarpet Fort St George,,13.0898,80.2775,4,sowcarpet
IN,India,India,600002,Chintadripet,Tamil Nadu,25,Chennai,603,Chennai,,13.0744,80.2714,4,chintadripet
IN,India,India,600002,Anna Road H.O,Tamil Nadu,25,Chennai,603,Chennai,,13.0744,80.2714,3,anna-road-h-o
IN,India,India,600002,Madras Electricity System,Tamil Nadu,25,Chennai,603,Chennai,,13.0744,80.2714,3,madras-electricity-system
IN,India,India,600003,Edapalayam,Tamil Nadu,25,Chennai,603,Tondiarpet Fort St George,,13.0754,80.2737,1,edapalayam
IN,India,India,600003,Madras Medical College,Tamil Nadu,25,Chennai,603,Tondiarpet Fort St George,,13.0754,80.2737,1,madras-medical-college
IN,India,India,600003,Ripon Buildings,Tamil Nadu,25,Chennai,603,Tondiarpet Fort St George,,13.0754,80.2737,1,ripon-buildings
IN,India,India,600003,Park Town H.O,Tamil Nadu,25,Chennai,603,Tondiarpet Fort St George,,13.0754,80.2737,1,park-town-h-o
IN,India,India,600004,Mylapore H.O,Tamil Nadu,25,Chennai,603,Chennai,,13.0754,80.2737,1,mylapore-h-o
IN,India,India,600004,Mandaveli,Tamil Nadu,25,Chennai,603,Chennai,,13.0754,80.2737,1,mandaveli
IN,India,India,600004,Vivekananda College Madras,Tamil Nadu,25,Chennai,603,Chennai,,13.0754,80.2737,1,vivekananda-college-madras
IN,India,India,600005,Chepauk,Tamil Nadu,25,Chennai,603,Chennai,,13.0594,80.2789,4,chepauk
IN,India,India,600005,Madras University,Tamil Nadu,25,Chennai,603,Chennai,,13.0572,80.2778,3,madras-university
IN,India,India,600005,Tiruvallikkeni,Tamil Nadu,25,Chennai,603,Chennai,,13.055,80.2767,4,tiruvallikkeni
IN,India,India,600005,Parthasarathy Koil,Tamil Nadu,25,Chennai,603,Chennai,,13.0572,80.2778,3,parthasarathy-koil
IN,India,India,600006,Shastri Bhavan,Tamil Nadu,25,Chennai,603,Chennai,,13.0754,80.2737,1,shastri-bhavan
IN,India,India,600006,Teynampet West,Tamil Nadu,25,Chennai,603,Chennai,,13.0754,80.2737,1,teynampet-west
IN,India,India,600006,Greams Road,Tamil Nadu,25,Chennai,603,Chennai,,13.0754,80.2737,1,greams-road
IN,India,India,600006,DPI,Tamil Nadu,25,Chennai,603,Chennai,,13.0754,80.2737,1,dpi
IN,India,India,600007,Vepery,Tamil Nadu,25,Chennai,603,Perambur Purasawalkam,,13.0847,80.2675,4,vepery
IN,India,India,600008,Egmore,Tamil Nadu,25,Chennai,603,NA,,13.0717,80.2556,4,egmore
IN,India,India,600008,Ethiraj Salai,Tamil Nadu,25,Chennai,603,Egmore Nungambakka,,13.0717,80.2556,3,ethiraj-salai
IN,India,India,600008,Egmore ND,Tamil Nadu,25,Chennai,603,NA,,13.0717,80.2556,3,egmore-nd
IN,India,India,600009,Fort St George,Tamil Nadu,25,Chennai,603,Tondiarpet Fort St George,,13.0754,80.2737,1,fort-st-george
IN,India,India,600010,Kilpauk Medical College,Tamil Nadu,25,Chennai,603,Perambur Purasawalkam,,13.08,80.2408,3,kilpauk-medical-college
IN,India,India,600010,Kilpauk,Tamil Nadu,25,Chennai,603,Perambur Purasawalkam,,13.08,80.2408,4,kilpauk
IN,India,India,600011,Perambur,Tamil Nadu,25,Chennai,603,Perambur Purasawalkam,,13.1103,80.2425,4,perambur
IN,India,India,600011,Perambur North,Tamil Nadu,25,Chennai,603,Perambur Purasawalkam,,13.1103,80.2425,3,perambur-north
IN,India,India,600011,Sembiam,Tamil Nadu,25,Chennai,603,Perambur Purasawalkam,,13.1103,80.2425,3,sembiam
IN,India,India,600012,Perambur Barracks,Tamil Nadu,25,Chennai,603,Perambur Purasawalkam,,13.0647,80.2523,3,perambur-barracks
IN,India,India,600012,Puliyanthope,Tamil Nadu,25,Chennai,603,Perambur Purasawalkam,,13.0647,80.2523,3,puliyanthope
IN,India,India,600012,Venkatesapuram,Tamil Nadu,25,Chennai,603,Perambur Purasawalkam,,13.0647,80.2523,4,venkatesapuram
IN,India,India,600013,Rayapuram,Tamil Nadu,25,Chennai,603,Egmore Nungambakkam,,13.1141,80.2947,4,rayapuram
IN,India,India,600014,Lloyds Estate,Tamil Nadu,25,Chennai,603,Chennai,,13.0506,80.2642,3,lloyds-estate
IN,India,India,600014,Royapettah,Tamil Nadu,25,Chennai,603,Chennai,,13.0506,80.2642,4,royapettah
IN,India,India,600015,Guindy North,Tamil Nadu,25,Chennai,603,Chennai City Corporation,,13.1096,80.2146,1,guindy-north
IN,India,India,600015,Saidapet (Chennai),Tamil Nadu,25,Chennai,603,Chennai City Corporation,,13.1096,80.2146,1,saidapet-chennai
IN,India,India,600017,Thygarayanagar North ND,Tamil Nadu,25,Chennai,603,Chennai,,13.1096,80.2146,1,thygarayanagar-north-nd
IN,India,India,600017,Hindi Prachar Sabha,Tamil Nadu,25,Chennai,603,Chennai,,13.1096,80.2146,1,hindi-prachar-sabha
IN,India,India,600017,Thygarayanagar South NDS.O,Tamil Nadu,25,Chennai,603,Chennai,,13.1096,80.2146,1,thygarayanagar-south-nds-o
IN,India,India,600017,Thygarayanagar H.O,Tamil Nadu,25,Chennai,603,Chennai,,13.1096,80.2146,1,thygarayanagar-h-o
IN,India,India,600018,Pr. Accountant General,Tamil Nadu,25,Chennai,603,Chennai,,13.0433,80.2528,3,pr-accountant-general
IN,India,India,600018,Teynampet,Tamil Nadu,25,Chennai,603,Chennai,,13.0433,80.2528,4,teynampet
IN,India,India,600020,Adyar (Chennai),Tamil Nadu,25,Chennai,603,Chennai City Corporation,,12.9967,80.2603,3,adyar-chennai
IN,India,India,600020,Shastri Nagar (Chennai),Tamil Nadu,25,Chennai,603,Chennai City Corporation,,12.9967,80.2603,4,shastri-nagar-chennai
IN,India,India,600020,Kasturibai Nagar,Tamil Nadu,25,Chennai,603,Chennai City Corporation,,12.9967,80.2603,3,kasturibai-nagar
IN,India,India,600021,Washermanpet East,Tamil Nadu,25,Chennai,603,Tondiarpet Fort St George,,13.121,80.285,3,washermanpet-east
IN,India,India,600021,Washermanpet,Tamil Nadu,25,Chennai,603,Tondiarpet Fort St George,,13.121,80.285,4,washermanpet
