country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,476229,Chowki,Madhya Pradesh,35,Morena,419,Sabalgarh,,26.168,77.5362,3,chowki
IN,India,India,476229,Devpur Maphi,Madhya Pradesh,35,Morena,419,Sabalgarh,,26.168,77.5362,3,devpur-maphi
IN,India,India,476229,Jalalgarh,Madhya Pradesh,35,Morena,419,Sabalgarh,,26.168,77.5362,3,jalalgarh
IN,India,India,476229,Javrol,Madhya Pradesh,35,Morena,419,Sabalgarh,,26.168,77.5362,3,javrol
IN,India,India,476229,Rampurkalan,Madhya Pradesh,35,Morena,419,Sabalgarh,,26.168,77.5362,3,rampurkalan
IN,India,India,476444,Pawaya,Madhya Pradesh,35,Morena,419,Morena,,26.4138,77.8688,4,pawaya
IN,India,India,476444,Sikrodi,Madhya Pradesh,35,Morena,419,Morena,,26.6219,78.25,4,sikrodi
IN,India,India,476444,Jai Nagar,Madhya Pradesh,35,Morena,419,Morena,,26.4138,77.8688,3,jai-nagar
IN,India,India,476444,Banmore,Madhya Pradesh,35,Morena,419,Morena,,26.339,78.101,4,banmore
IN,India,India,476444,Kharagpur,Madhya Pradesh,35,Morena,419,Morena,,26.4138,77.8688,3,kharagpur
IN,India,India,476444,Paroli,Madhya Pradesh,35,Morena,419,Morena,,26.4138,77.8688,3,paroli
IN,India,India,476444,Noorabad,Madhya Pradesh,35,Morena,419,Morena,,26.4138,77.8688,3,noorabad
IN,India,India,476444,Rithorakalan,Madhya Pradesh,35,Morena,419,Morena,,26.4138,77.8688,3,rithorakalan
IN,India,India,476444,Dhanela,Madhya Pradesh,35,Morena,419,Morena,,26.4138,77.8688,4,dhanela
IN,India,India,476444,Padhawali,Madhya Pradesh,35,Morena,419,Morena,,26.4138,77.8688,3,padhawali
IN,India,India,476444,Pipersewa,Madhya Pradesh,35,Morena,419,Morena,,26.4138,77.8688,3,pipersewa
IN,India,India,476444,Jaitpur,Madhya Pradesh,35,Morena,419,Morena,,26.3993,77.7206,4,jaitpur
IN,India,India,476554,Gopi,Madhya Pradesh,35,Morena,419,Ambah,,26.6152,78.2035,4,gopi
IN,India,India,476554,Purawas Khurd,Madhya Pradesh,35,Morena,419,Ambah,,26.6229,78.2857,4,purawas-khurd
IN,India,India,476554,Sihoniya,Madhya Pradesh,35,Morena,419,Ambah,,26.5727,78.2673,4,sihoniya
IN,India,India,476554,Kolua,Madhya Pradesh,35,Morena,419,Ambah,,26.4138,77.8688,3,kolua
IN,India,India,476554,Bhindosa,Madhya Pradesh,35,Morena,419,Ambah,,26.591,78.231,3,bhindosa
IN,India,India,476554,Mirghan,Madhya Pradesh,35,Morena,419,Morena,,26.5694,78.1726,4,mirghan
IN,India,India,476554,Pariksha,Madhya Pradesh,35,Morena,419,Morena,,26.591,78.231,3,pariksha
IN,India,India,476554,Chichawali,Madhya Pradesh,35,Morena,419,Ambah,,26.591,78.231,3,chichawali
IN,India,India,476554,Sikorodi,Madhya Pradesh,35,Morena,419,Ambah,,26.591,78.231,3,sikorodi
IN,India,India,476554,Navali Badagoun,Madhya Pradesh,35,Morena,419,Ambah,,26.591,78.231,3,navali-badagoun
IN,India,India,476554,Manpur Rajpooti,Madhya Pradesh,35,Morena,419,Ambah,,26.591,78.231,3,manpur-rajpooti
IN,India,India,476554,Datehara,Madhya Pradesh,35,Morena,419,Ambah,,26.591,78.231,3,datehara
IN,India,India,476554,Lallu Basai,Madhya Pradesh,35,Morena,419,Ambah,,26.5748,78.226,4,lallu-basai
IN,India,India,476554,Khadiahar,Madhya Pradesh,35,Morena,419,Ambah,,26.591,78.231,3,khadiahar
IN,India,India,475110,Mehgaon,Madhya Pradesh,35,Bhind,420,Dabra,,25.7169,78.354,3,mehgaon
IN,India,India,475115,Mehgaon,Madhya Pradesh,35,Bhind,420,Dabra,,24.0791,78.1972,3,mehgaon
IN,India,India,477001,Attair Road Bhind,Madhya Pradesh,35,Bhind,420,Bhind,,26.5019,78.6243,3,attair-road-bhind
IN,India,India,477001,Bhind H.O,Madhya Pradesh,35,Bhind,420,Bhind,,26.5019,78.6243,3,bhind-h-o
IN,India,India,477001,Bhind Mandi,Madhya Pradesh,35,Bhind,420,Bhind,,26.5019,78.6243,3,bhind-mandi
IN,India,India,477001,Daboha,Madhya Pradesh,35,Bhind,420,Bhind,,26.5019,78.6243,3,daboha
IN,India,India,477001,Jamna,Madhya Pradesh,35,Bhind,420,Bhind,,26.5019,78.6243,3,jamna
IN,India,India,477001,Pidora,Madhya Pradesh,35,Bhind,420,Bhind,,26.5449,78.7022,4,pidora
IN,India,India,477001,Ethar,Madhya Pradesh,35,Bhind,420,Bhind,,26.5019,78.6243,3,ethar
IN,India,India,477001,Usha Nagar Colony EDSO,Madhya Pradesh,35,Bhind,420,Bhind,,26.5019,78.6243,3,usha-nagar-colony-edso
IN,India,India,477001,Housing Colony Bhind,Madhya Pradesh,35,Bhind,420,Bhind,,26.5019,78.6243,3,housing-colony-bhind
IN,India,India,477001,Goara,Madhya Pradesh,35,Bhind,420,Bhind,,26.5019,78.6243,3,goara
IN,India,India,477001,Bhind Kutchary,Madhya Pradesh,35,Bhind,420,Bhind,,26.5019,78.6243,3,bhind-kutchary
IN,India,India,477001,Chandupura,Madhya Pradesh,35,Bhind,420,Bhind,,26.4211,78.7226,4,chandupura
IN,India,India,477001,Garhpara,Madhya Pradesh,35,Bhind,420,Bhind,,26.4559,78.7504,4,garhpara
IN,India,India,477001,Lawan,Madhya Pradesh,35,Bhind,420,Bhind,,26.5217,78.7299,4,lawan
IN,India,India,477001,Dharai,Madhya Pradesh,35,Bhind,420,Bhind,,26.5879,78.7362,4,dharai
IN,India,India,477001,Gopalpura,Madhya Pradesh,35,Bhind,420,Bhind,,26.5985,78.535,4,gopalpura
IN,India,India,477105,Jawasa,Madhya Pradesh,35,Bhind,420,Bhind,,26.6259,78.7418,4,jawasa
IN,India,India,477105,Didi,Madhya Pradesh,35,Bhind,420,Bhind,,26.5711,78.6394,3,didi
IN,India,India,477105,Jari,Madhya Pradesh,35,Bhind,420,Bhind,,26.5711,78.6394,3,jari
IN,India,India,477105,Siyawali,Madhya Pradesh,35,Bhind,420,Bhind,,26.6202,78.6619,4,siyawali
IN,India,India,477105,Simrao,Madhya Pradesh,35,Bhind,420,Bhind,,26.5711,78.6394,3,simrao
IN,India,India,477105,Bagulari,Madhya Pradesh,35,Bhind,420,Bhind,,26.4295,78.4706,4,bagulari
IN,India,India,477105,Masuri,Madhya Pradesh,35,Bhind,420,Bhind,,26.6089,78.6831,4,masuri
IN,India,India,477105,Nai Zameen Bhind,Madhya Pradesh,35,Bhind,420,Bhind,,26.5711,78.6394,3,nai-zameen-bhind
IN,India,India,477105,Paragoun,Madhya Pradesh,35,Bhind,420,Ater,,26.5711,78.6394,3,paragoun
IN,India,India,477105,Udhotpura,Madhya Pradesh,35,Bhind,420,Bhind,,26.5711,78.6394,3,udhotpura
IN,India,India,477105,Chatthar,Madhya Pradesh,35,Bhind,420,Bhind,,26.5711,78.6394,3,chatthar
IN,India,India,477105,Babedi,Madhya Pradesh,35,Bhind,420,Bhind,,26.5711,78.6394,3,babedi
IN,India,India,477105,Jampura,Madhya Pradesh,35,Bhind,420,Bhind,,26.4211,78.7226,3,jampura
IN,India,India,477111,Balapura,Madhya Pradesh,35,Bhind,420,Attair,,26.4211,78.7226,4,balapura
IN,India,India,477111,Pratappura,Madhya Pradesh,35,Bhind,420,Attair,,26.5009,78.5768,4,pratappura
IN,India,India,477111,Khadit,Madhya Pradesh,35,Bhind,420,Attair,,26.6697,78.5615,4,khadit
IN,India,India,477111,Kanera,Madhya Pradesh,35,Bhind,420,Ater,,26.7349,78.5681,4,kanera
IN,India,India,477111,Bindwa,Madhya Pradesh,35,Bhind,420,Attair,,26.7473,78.6745,4,bindwa
IN,India,India,477111,Jamsara,Madhya Pradesh,35,Bhind,420,Attair,,26.7579,78.7185,4,jamsara
IN,India,India,477111,Chomho,Madhya Pradesh,35,Bhind,420,Attair,,26.5452,78.553,3,chomho
IN,India,India,477111,Jori Kotwal,Madhya Pradesh,35,Bhind,420,Attair,,26.7146,78.7259,4,jori-kotwal
IN,India,India,477111,Ridoli,Madhya Pradesh,35,Bhind,420,Attair,,26.6578,78.6987,4,ridoli
IN,India,India,477111,Udhotgarh,Madhya Pradesh,35,Bhind,420,Attair,,26.5452,78.553,3,udhotgarh
IN,India,India,477111,Ahorli Kali,Madhya Pradesh,35,Bhind,420,Attair,,26.5452,78.553,3,ahorli-kali
IN,India,India,477111,Attair,Madhya Pradesh,35,Bhind,420,Attair,,26.5452,78.553,3,attair
IN,India,India,477111,Khanrika,Madhya Pradesh,35,Bhind,420,Attair,,26.5452,78.553,3,khanrika
IN,India,India,477111,Ahoroli Ghat,Madhya Pradesh,35,Bhind,420,Ater,,26.5452,78.553,3,ahoroli-ghat
IN,India,India,477111,Akon,Madhya Pradesh,35,Bhind,420,Attair,,26.7503,78.7324,4,akon
IN,India,India,477111,Tarsokhar,Madhya Pradesh,35,Bhind,420,Attair,,26.7127,78.6355,4,tarsokhar
IN,India,India,477116,Gohad,Madhya Pradesh,35,Bhind,420,Gohad,,26.4328,78.442,4,gohad
IN,India,India,477116,Khitoli,Madhya Pradesh,35,Bhind,420,Gohad,,26.2902,78.9898,4,khitoli
IN,India,India,477116,Piparsana,Madhya Pradesh,35,Bhind,420,Gohad,,26.3235,78.4476,4,piparsana
IN,India,India,477116,Aino,Madhya Pradesh,35,Bhind,420,Gohad,,26.5473,78.3473,4,aino
IN,India,India,477116,Khaneta,Madhya Pradesh,35,Bhind,420,Gohad,,26.4664,78.3668,4,khaneta
IN,India,India,477116,Charetha,Madhya Pradesh,35,Bhind,420,Gohad,,26.4211,78.7226,3,charetha
IN,India,India,477116,Endori,Madhya Pradesh,35,Bhind,420,Gohad,,26.4211,78.7226,3,endori
IN,India,India,477116,Pipahadi,Madhya Pradesh,35,Bhind,420,Gohad,,26.4211,78.7226,3,pipahadi
IN,India,India,477116,Birkhadi Dang,Madhya Pradesh,35,Bhind,420,Gohad,,26.4211,78.7226,3,birkhadi-dang
IN,India,India,477116,Raja Ki Pali,Madhya Pradesh,35,Bhind,420,Gohad,,26.4211,78.7226,3,raja-ki-pali
IN,India,India,477116,Jhankri,Madhya Pradesh,35,Bhind,420,Gohad,,26.4211,78.7226,4,jhankri
IN,India,India,477116,Kathana Hazi,Madhya Pradesh,35,Bhind,420,Gohad,,26.4211,78.7226,3,kathana-hazi
IN,India,India,477116,Bhagwasa,Madhya Pradesh,35,Bhind,420,Gohad,,26.4211,78.7226,3,bhagwasa
IN,India,India,477116,Sitaram Ki Lawan,Madhya Pradesh,35,Bhind,420,Gohad,,26.4211,78.7226,3,sitaram-ki-lawan
IN,India,India,477116,Chitora,Madhya Pradesh,35,Bhind,420,Gohad,,26.4211,78.7226,4,chitora
IN,India,India,477116,Pali Darman,Madhya Pradesh,35,Bhind,420,Gohad,,26.4211,78.7226,3,pali-darman
IN,India,India,477116,Gohad Choraha,Madhya Pradesh,35,Bhind,420,Gohad,,26.4211,78.7226,3,gohad-choraha
IN,India,India,477116,Chandokhar,Madhya Pradesh,35,Bhind,420,Gohad,,26.5119,78.3763,4,chandokhar
IN,India,India,477116,Sondha,Madhya Pradesh,35,Bhind,420,Gohad,,26.4891,78.4861,4,sondha
IN,India,India,477116,Suhsan,Madhya Pradesh,35,Bhind,420,Gohad,,26.4211,78.7226,3,suhsan
IN,India,India,477117,Sarwa,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.426,78.361,4,sarwa
IN,India,India,477117,Tundila,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.3816,78.3396,4,tundila
IN,India,India,477117,Gurikha,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.3937,78.2992,4,gurikha
IN,India,India,477117,Raipura,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.5927,78.5821,4,raipura
IN,India,India,477117,Nonera,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.4333,78.3102,4,nonera
IN,India,India,477117,Kanchanpura,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.4051,78.476,4,kanchanpura
IN,India,India,477117,Barona,Madhya Pradesh,35,Bhind,420,Gohad,,26.434,78.3695,3,barona
IN,India,India,477117,Malanpur,Madhya Pradesh,35,Bhind,420,Gohad,,26.3572,78.287,4,malanpur
IN,India,India,477117,Barehad,Madhya Pradesh,35,Bhind,420,Gohad,,26.434,78.3695,3,barehad
IN,India,India,477117,Bahonapura,Madhya Pradesh,35,Bhind,420,Gohad,,26.434,78.3695,3,bahonapura
IN,India,India,477117,Girongi,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.434,78.3695,3,girongi
IN,India,India,477117,Sherpur,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.4827,78.3011,4,sherpur
IN,India,India,477222,Ghamori,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.2834,78.455,3,ghamori
IN,India,India,477222,Buderabhuta,Madhya Pradesh,35,Bhind,420,Gohad,,26.2834,78.455,3,buderabhuta
IN,India,India,477222,Guhsar,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.2834,78.455,3,guhsar
IN,India,India,477222,Chhenkauri,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.2834,78.455,3,chhenkauri
IN,India,India,477222,Ujhaawl,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.2834,78.455,3,ujhaawl
IN,India,India,477222,Dehgoun,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.2834,78.455,3,dehgoun
IN,India,India,477222,Ratwa,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.1883,78.6579,4,ratwa
IN,India,India,477222,Mau,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.2658,78.6711,4,mau
IN,India,India,477222,Kiti,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.4211,78.7226,3,kiti
IN,India,India,477222,Jamdara,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.2176,78.6336,4,jamdara
IN,India,India,477222,Baroli,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.4211,78.7226,4,baroli
IN,India,India,477227,Semara,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.4211,78.7226,3,semara
IN,India,India,477227,Adokhar,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.4211,78.7226,3,adokhar
IN,India,India,477227,Kanathar,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.4211,78.7226,3,kanathar
IN,India,India,477227,Gaheli,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.4211,78.7226,3,gaheli
IN,India,India,477227,Kheria Sindh,Madhya Pradesh,35,Bhind,420,Mehgaon,,26.4211,78.7226,3,kheria-sindh
IN,India,India,477227,Parghana,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.4211,78.7226,3,parghana
IN,India,India,477227,Mehra,Madhya Pradesh,35,Bhind,420,Mehgaon,,26.2843,78.7679,4,mehra
IN,India,India,477227,Amayan,Madhya Pradesh,35,Bhind,420,Mehgaon,,26.3205,78.7581,4,amayan
IN,India,India,477227,Anto,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.3576,78.773,4,anto
IN,India,India,477227,Sada,Madhya Pradesh,35,Bhind,420,Mehgoun,,26.4211,78.7226,4,sada
IN,India,India,477331,Akaha,Madhya Pradesh,35,Bhind,420,Bhind,,26.4211,78.7226,3,akaha
IN,India,India,477331,Umri (Bhind),Madhya Pradesh,35,Bhind,420,Bhind,,26.5106,78.9367,4,umri-bhind
IN,India,India,477331,Palawali,Madhya Pradesh,35,Bhind,420,Bhind,,26.5246,78.9714,3,palawali
IN,India,India,477331,Misa,Madhya Pradesh,35,Bhind,420,Bhind,,26.5246,78.9714,3,misa
IN,India,India,477331,Bilao,Madhya Pradesh,35,Bhind,420,Bhind,,26.5246,78.9714,3,bilao
IN,India,India,477331,Donchara,Madhya Pradesh,35,Bhind,420,Bhind,,26.5246,78.9714,3,donchara
IN,India,India,477331,Kanawar,Madhya Pradesh,35,Bhind,420,Bhind,,26.5246,78.9714,3,kanawar
IN,India,India,477331,Pandori,Madhya Pradesh,35,Bhind,420,Bhind,,26.5246,78.9714,3,pandori
IN,India,India,477331,Bajhai,Madhya Pradesh,35,Bhind,420,Bhind,,26.5387,79.0062,4,bajhai
IN,India,India,477332,Bara Kalan,Madhya Pradesh,35,Bhind,420,Bhind,,26.4211,78.7226,3,bara-kalan
IN,India,India,477332,Bharoli,Madhya Pradesh,35,Bhind,420,Bhind,,26.4211,78.7226,3,bharoli
IN,India,India,477332,Akoda,Madhya Pradesh,35,Bhind,420,Bhind,,26.4211,78.7226,4,akoda
IN,India,India,477332,Nunheta,Madhya Pradesh,35,Bhind,420,Bhind,,26.4211,78.7226,3,nunheta
IN,India,India,477332,Baran Khurd,Madhya Pradesh,35,Bhind,420,Bhind,,26.4211,78.7226,3,baran-khurd
IN,India,India,477332,Kachogra,Madhya Pradesh,35,Bhind,420,Bhind,,26.4211,78.7226,3,kachogra
IN,India,India,477332,Sihunda,Madhya Pradesh,35,Bhind,420,Bhind,,26.4211,78.7226,3,sihunda
IN,India,India,477333,Jakhmoli,Madhya Pradesh,35,Bhind,420,Bhind,,26.3989,79.0425,4,jakhmoli
IN,India,India,477333,Lahroli,Madhya Pradesh,35,Bhind,420,Bhind,,26.443,79.026,3,lahroli
IN,India,India,477333,Atarsuma,Madhya Pradesh,35,Bhind,420,Bhind,,26.4412,78.9695,4,atarsuma
IN,India,India,477333,Sanwai,Madhya Pradesh,35,Bhind,420,Bhind,,26.443,79.026,3,sanwai
IN,India,India,477333,Naya Goun,Madhya Pradesh,35,Bhind,420,Bhind,,26.443,79.026,3,naya-goun
IN,India,India,477333,Kakahara,Madhya Pradesh,35,Bhind,420,Bhind,,26.443,79.026,3,kakahara
IN,India,India,477333,Sarsai,Madhya Pradesh,35,Bhind,420,Bhind,,26.4716,79.0464,4,sarsai
IN,India,India,477333,Kot,Madhya Pradesh,35,Bhind,420,Bhind,,26.4754,79.0155,4,kot
IN,India,India,477333,Sagra (Bhind),Madhya Pradesh,35,Bhind,420,Bhind,,26.4451,79.0006,4,sagra-bhind
IN,India,India,477333,Tehangur,Madhya Pradesh,35,Bhind,420,Bhind,,26.4257,79.0814,4,tehangur
IN,India,India,477335,Mehda,Madhya Pradesh,35,Bhind,420,Raun,,26.4127,78.9149,4,mehda
IN,India,India,477335,Nadna,Madhya Pradesh,35,Bhind,420,Raun,,26.3634,79.0336,4,nadna
IN,India,India,477335,Bahadurpura,Madhya Pradesh,35,Bhind,420,Ron,,26.4106,78.9671,4,bahadurpura
IN,India,India,477335,Mehdwa,Madhya Pradesh,35,Bhind,420,Raun,,26.3755,78.9306,3,mehdwa
IN,India,India,477335,Rarua,Madhya Pradesh,35,Bhind,420,Raun,,26.3678,78.966,4,rarua
IN,India,India,477335,Mangarh,Madhya Pradesh,35,Bhind,420,Raun,,26.3685,78.8954,4,mangarh
IN,India,India,477335,Raun,Madhya Pradesh,35,Bhind,420,Raun,,26.3431,78.9443,4,raun
IN,India,India,477335,Nandha,Madhya Pradesh,35,Bhind,420,Ron,,26.3755,78.9306,3,nandha
IN,India,India,477335,Padhora,Madhya Pradesh,35,Bhind,420,Ron,,26.3755,78.9306,3,padhora
IN,India,India,477335,Gorai,Madhya Pradesh,35,Bhind,420,Raun,,26.3755,78.9306,3,gorai
IN,India,India,477335,Jaipura Madhi,Madhya Pradesh,35,Bhind,420,Raun,,26.3755,78.9306,3,jaipura-madhi
IN,India,India,477335,Nibsai,Madhya Pradesh,35,Bhind,420,Raun,,26.3952,78.8502,4,nibsai
IN,India,India,477335,Indurkhi,Madhya Pradesh,35,Bhind,420,Raun,,26.343,78.8729,4,indurkhi
IN,India,India,477335,Birkhadi Chochai,Madhya Pradesh,35,Bhind,420,Raun,,26.3755,78.9306,3,birkhadi-chochai
IN,India,India,477441,Bantharti,Madhya Pradesh,35,Bhind,420,Mihona,,26.3179,79.0113,3,bantharti
IN,India,India,477441,Barahet,Madhya Pradesh,35,Bhind,420,Mihona,,26.3179,79.0113,3,barahet
IN,India,India,477441,Asnet,Madhya Pradesh,35,Bhind,420,Mihona,,26.3179,79.0113,3,asnet
IN,India,India,477441,Jaitpura Gudha,Madhya Pradesh,35,Bhind,420,Mihona,,26.3179,79.0113,3,jaitpura-gudha
IN,India,India,477441,Lapwah,Madhya Pradesh,35,Bhind,420,Mihona,,26.3179,79.0113,3,lapwah
IN,India,India,477441,Machand,Madhya Pradesh,35,Bhind,420,Mihona,,26.3179,79.0113,3,machand
IN,India,India,477441,Achalpura,Madhya Pradesh,35,Bhind,420,Mihona,,26.2935,78.9027,4,achalpura
IN,India,India,477441,Larol,Madhya Pradesh,35,Bhind,420,Mihona,,26.3834,79.0504,4,larol
IN,India,India,477441,Biswari,Madhya Pradesh,35,Bhind,420,Mihona,,26.3218,79.1078,4,biswari
IN,India,India,477441,Bohara,Madhya Pradesh,35,Bhind,420,Mihona,,26.3005,78.9272,4,bohara
IN,India,India,477441,Bonapura,Madhya Pradesh,35,Bhind,420,Mihona,,26.354,79.0835,4,bonapura
IN,India,India,477441,Rari,Madhya Pradesh,35,Bhind,420,Mihona,,26.2651,78.9643,4,rari
IN,India,India,477441,Chandokh,Madhya Pradesh,35,Bhind,420,Mihona,,26.2692,79.0022,4,chandokh
IN,India,India,477441,Mihona,Madhya Pradesh,35,Bhind,420,Mihona,,26.2837,78.9805,4,mihona
IN,India,India,477441,Muratpura,Madhya Pradesh,35,Bhind,420,Bhind,,26.3552,79.0611,4,muratpura
IN,India,India,477441,Raipura,Madhya Pradesh,35,Bhind,420,Mihona,,26.3774,79.0824,4,raipura
IN,India,India,477441,Katha,Madhya Pradesh,35,Bhind,420,Mihona,,26.274,78.9384,4,katha
IN,India,India,477441,Pachokhara,Madhya Pradesh,35,Bhind,420,Mihona,,26.3376,79.0348,4,pachokhara
IN,India,India,477445,Lahar,Madhya Pradesh,35,Bhind,420,Lahar,,26.194,78.9414,4,lahar
IN,India,India,477445,Barha,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,4,barha
IN,India,India,477445,VAISHPURA,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,3,vaishpura
IN,India,India,477445,Rohini Jagir,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,3,rohini-jagir
IN,India,India,477445,Rahawali,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,3,rahawali
IN,India,India,477445,Mitawali,Madhya Pradesh,35,Bhind,420,Mehgaon,,26.4211,78.7226,3,mitawali
IN,India,India,477445,Jamuha,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,3,jamuha
IN,India,India,477445,Heerapura,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,3,heerapura
IN,India,India,477445,Bahtpura,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,3,bahtpura
IN,India,India,477445,Badokhari,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,3,badokhari
IN,India,India,477445,Ajnar,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,3,ajnar
IN,India,India,477445,Mehra Bujurg,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,3,mehra-bujurg
IN,India,India,477445,Mahua,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,4,mahua
IN,India,India,477445,Sundarpura,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,4,sundarpura
IN,India,India,477445,Lalpura,Madhya Pradesh,35,Bhind,420,Lahar,,26.5589,78.4615,4,lalpura
IN,India,India,477446,Tola,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,3,tola
IN,India,India,477446,Aswar,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,3,aswar
IN,India,India,477446,Rurai,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,3,rurai
IN,India,India,477446,Girwasa,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,4,girwasa
IN,India,India,477446,Chiruli,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,4,chiruli
IN,India,India,477446,Jalalpura,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,4,jalalpura
IN,India,India,477446,Akhdewa,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,3,akhdewa
IN,India,India,477447,Baraua,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,4,baraua
IN,India,India,477447,Pariksha,Madhya Pradesh,35,Bhind,420,Ater,,26.4211,78.7226,3,pariksha
IN,India,India,477447,Raipur Jakholi,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,3,raipur-jakholi
IN,India,India,477447,Muraoli,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,3,muraoli
IN,India,India,477447,Mihoni,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,3,mihoni
IN,India,India,477447,Chhiwaoli,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,3,chhiwaoli
IN,India,India,477447,Bijpur,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,3,bijpur
IN,India,India,477447,Dharampura,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,4,dharampura
IN,India,India,477447,Devari,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,4,devari
IN,India,India,477447,Daboh,Madhya Pradesh,35,Bhind,420,Lahar,,26.0024,78.8766,4,daboh
IN,India,India,477447,Amaha,Madhya Pradesh,35,Bhind,420,Lahar,,25.9843,78.8977,4,amaha
IN,India,India,477447,Barthara,Madhya Pradesh,35,Bhind,420,Lahar,,25.9919,78.8346,4,barthara
IN,India,India,477447,Andhiyari,Madhya Pradesh,35,Bhind,420,Lahar,,26.3415,78.9745,4,andhiyari
IN,India,India,477449,Gangepura,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,3,gangepura
IN,India,India,477449,Kurthar,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,3,kurthar
IN,India,India,477449,Arusi,Madhya Pradesh,35,Bhind,420,Lahar,,26.4211,78.7226,4,arusi
IN,India,India,477449,Alampur (Bhind),Madhya Pradesh,35,Bhind,420,Lahar,,26.0251,78.797,4,alampur-bhind
IN,India,India,477555,Bhad Khur,Madhya Pradesh,35,Bhind,420,Bhind,,26.7353,78.79,3,bhad-khur
IN,India,India,477555,Dulhangan,Madhya Pradesh,35,Bhind,420,Ater,,26.7353,78.79,3,dulhangan
IN,India,India,477555,Bhagwasi,Madhya Pradesh,35,Bhind,420,Bhind,,26.7353,78.79,3,bhagwasi
IN,India,India,477555,Janora,Madhya Pradesh,35,Bhind,420,Bhind,,26.7353,78.79,3,janora
IN,India,India,477555,Ahenti,Madhya Pradesh,35,Bhind,420,Ater,,26.7353,78.79,3,ahenti
IN,India,India,477555,Phoop,Madhya Pradesh,35,Bhind,420,Bhind,,26.7353,78.79,3,phoop
IN,India,India,477555,Rani Birgoun,Madhya Pradesh,35,Bhind,420,Ater,,26.7353,78.79,3,rani-birgoun
IN,India,India,477555,Sakaraya,Madhya Pradesh,35,Bhind,420,Bhind,,26.7353,78.79,3,sakaraya
IN,India,India,477555,Surpura,Madhya Pradesh,35,Bhind,420,Bhind,,26.7353,78.79,3,surpura
IN,India,India,477555,Bijora,Madhya Pradesh,35,Bhind,420,Bhind,,26.7515,78.7893,4,bijora
