country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,673513,Kavilampara,Kerala,13,Kozhikode,591,Vadakara,,11.6722,75.771,4,kavilampara
IN,India,India,673513,Akkal,Kerala,13,Kozhikode,591,Vadakara,,11.6737,75.7637,4,akkal
IN,India,India,673513,Chathangottunada,Kerala,13,Kozhikode,591,Vadakara,,11.6729,75.7673,3,chathangottunada
IN,India,India,673517,Abhayagiri,Kerala,13,Kozhikode,591,Vadakara,,11.7256,75.6492,3,abhayagiri
IN,India,India,673517,Kallunira,Kerala,13,Kozhikode,591,Vadakara,,11.7256,75.6492,3,kallunira
IN,India,India,673517,Chuzhali,Kerala,13,Kozhikode,591,Vadakara,,11.7256,75.6492,3,chuzhali
IN,India,India,673517,Cherumoth,Kerala,13,Kozhikode,591,Vadakara,,11.7256,75.6492,3,cherumoth
IN,India,India,673517,Bhumivathukkal,Kerala,13,Kozhikode,591,Vadakara,,11.7256,75.6492,3,bhumivathukkal
IN,India,India,673517,Valayam,Kerala,13,Kozhikode,591,Vadakara,,11.7256,75.6492,4,valayam
IN,India,India,673521,Iringal,Kerala,13,Kozhikode,591,Vadakara,,11.5593,75.6166,4,iringal
IN,India,India,673521,Ayanikkad,Kerala,13,Kozhikode,591,Quilandy,,11.4848,75.8344,4,ayanikkad
IN,India,India,673521,Kottakkal-igl,Kerala,13,Kozhikode,591,Quilandy,,11.4848,75.8344,3,kottakkal-igl
IN,India,India,673521,Palayad Nada,Kerala,13,Kozhikode,591,Vadakara,,11.4848,75.8344,3,palayad-nada
IN,India,India,673522,Pallikara,Kerala,13,Kozhikode,591,Quilandy,,11.4848,75.8344,4,pallikara
IN,India,India,673522,Kilur Meladi,Kerala,13,Kozhikode,591,Koyilandi,,11.4848,75.8344,3,kilur-meladi
IN,India,India,673522,Purakkad,Kerala,13,Kozhikode,591,Quilandy,,11.4974,75.6484,4,purakkad
IN,India,India,673522,Payyoli,Kerala,13,Kozhikode,591,Quilandy,,11.5268,75.6574,4,payyoli
IN,India,India,673523,Payyoli Angadi,Kerala,13,Kozhikode,591,Koyilandi,,11.5522,75.6503,3,payyoli-angadi
IN,India,India,673523,Iringath,Kerala,13,Kozhikode,591,Quilandy,,11.5522,75.6503,3,iringath
IN,India,India,673523,Muthuuvana,Kerala,13,Kozhikode,591,Koyilandi,,11.5522,75.6503,3,muthuuvana
IN,India,India,673523,Maniyur,Kerala,13,Kozhikode,591,Vadakara,,11.5522,75.6503,4,maniyur
IN,India,India,673524,Kozhukkallur,Kerala,13,Kozhikode,591,Quilandy,,11.5886,75.7007,3,kozhukkallur
IN,India,India,673524,Muyipoth,Kerala,13,Kozhikode,591,Quilandy,,11.5886,75.7007,3,muyipoth
IN,India,India,673524,Meppayur,Kerala,13,Kozhikode,591,Koyilandi,,11.5886,75.7007,3,meppayur
IN,India,India,673524,Kizhpayur,Kerala,13,Kozhikode,591,Quilandy,,11.5886,75.7007,3,kizhpayur
IN,India,India,673524,Karayad,Kerala,13,Kozhikode,591,Quilandy,,11.5886,75.7007,3,karayad
IN,India,India,673524,Kalpathur,Kerala,13,Kozhikode,591,Quilandy,,11.5886,75.7007,3,kalpathur
IN,India,India,673524,Cheruvannur Meladi,Kerala,13,Kozhikode,591,Koyilandi,,11.5886,75.7007,3,cheruvannur-meladi
IN,India,India,673524,Kuttoth,Kerala,13,Kozhikode,591,Quilandy,,11.5886,75.7007,3,kuttoth
IN,India,India,673524,Avala,Kerala,13,Kozhikode,591,Quilandy,,11.5886,75.7007,4,avala
IN,India,India,673525,Chenoli,Kerala,13,Kozhikode,591,Koyilandi,,11.5398,75.7605,4,chenoli
IN,India,India,673525,Koothali,Kerala,13,Kozhikode,591,Koyilandi,,11.5742,75.7537,3,koothali
IN,India,India,673525,Edavarad,Kerala,13,Kozhikode,591,Quilandy,,11.5742,75.7537,3,edavarad
IN,India,India,673525,Kayanna Bazar,Kerala,13,Kozhikode,591,Quilandy,,11.5742,75.7537,3,kayanna-bazar
IN,India,India,673525,Kilinnanyam,Kerala,13,Kozhikode,591,Quilandy,,11.5742,75.7537,3,kilinnanyam
IN,India,India,673525,Perampra,Kerala,13,Kozhikode,591,Koyilandi,,11.5742,75.7537,3,perampra
IN,India,India,673525,Mennaniam,Kerala,13,Kozhikode,591,Quilandy,,11.5742,75.7537,3,mennaniam
IN,India,India,673525,Kadiyangad,Kerala,13,Kozhikode,591,Koyilandi,,11.6028,75.7622,4,kadiyangad
IN,India,India,673525,Eravattur,Kerala,13,Kozhikode,591,Koyilandi,,11.5801,75.7384,4,eravattur
IN,India,India,673526,Chakkittapara,Kerala,13,Kozhikode,591,Quilandy,,11.5379,75.7975,3,chakkittapara
IN,India,India,673526,Thandorapara,Kerala,13,Kozhikode,591,Koyilandi,,11.5379,75.7975,3,thandorapara
IN,India,India,673526,Kayanna,Kerala,13,Kozhikode,591,Quilandy,,11.5379,75.7975,4,kayanna
IN,India,India,673527,Kallanode,Kerala,13,Kozhikode,591,Quilandy,,11.4848,75.8344,3,kallanode
IN,India,India,673527,Koorachundu,Kerala,13,Kozhikode,591,Koyilandi,,11.4848,75.8344,3,koorachundu
IN,India,India,673527,Mattanode,Kerala,13,Kozhikode,591,Koyilandi,,11.4848,75.8344,3,mattanode
IN,India,India,673527,Cherukad,Kerala,13,Kozhikode,591,Quilandy,,11.4848,75.8344,4,cherukad
IN,India,India,673527,Kakkayam,Kerala,13,Kozhikode,591,Quilandy,,11.25,75.8333,4,kakkayam
IN,India,India,673528,Avadukka,Kerala,13,Kozhikode,591,Quilandy,,11.4848,75.8344,3,avadukka
IN,India,India,673528,Chengaroth,Kerala,13,Kozhikode,591,Quilandy,,11.4848,75.8344,3,chengaroth
IN,India,India,673528,Peruvannamuzhi,Kerala,13,Kozhikode,591,Koyilandi,,11.4848,75.8344,3,peruvannamuzhi
IN,India,India,673528,Muthukad,Kerala,13,Kozhikode,591,Quilandy,,11.4848,75.8344,4,muthukad
IN,India,India,673528,Chempanoda,Kerala,13,Kozhikode,591,Koyilandi,,11.4848,75.8344,3,chempanoda
IN,India,India,673528,Poozhithode,Kerala,13,Kozhikode,591,Quilandy,,11.4848,75.8344,3,poozhithode
IN,India,India,673529,Chingapuram,Kerala,13,Kozhikode,591,Quilandy,,11.4909,75.6474,4,chingapuram
IN,India,India,673529,Tikkoti,Kerala,13,Kozhikode,591,Koyilandi,,11.4909,75.6474,3,tikkoti
IN,India,India,673529,Katalur,Kerala,13,Kozhikode,591,Koyilandi,,11.4909,75.6474,3,katalur
IN,India,India,673541,Tharopoyil,Kerala,13,Kozhikode,591,Vadakara,,11.6261,75.6743,3,tharopoyil
IN,India,India,673541,Chaniyankadavu,Kerala,13,Kozhikode,591,Vadakara,,11.6261,75.6743,3,chaniyankadavu
IN,India,India,673541,Thiruvallur,Kerala,13,Kozhikode,591,Vadakara,,11.6261,75.6743,3,thiruvallur
IN,India,India,673541,Cherandathur,Kerala,13,Kozhikode,591,Vadakara,,11.6261,75.6743,3,cherandathur
IN,India,India,673541,Thodannur,Kerala,13,Kozhikode,591,Vadakara,,11.6261,75.6743,3,thodannur
IN,India,India,673541,Ayancheri,Kerala,13,Kozhikode,591,Vadakara,,11.6261,75.6743,4,ayancheri
IN,India,India,673542,Kottappalli,Kerala,13,Kozhikode,591,Vadakara,,11.4848,75.8344,4,kottappalli
IN,India,India,673542,Karthikappally,Kerala,13,Kozhikode,591,Vadakara,,11.4848,75.8344,4,karthikappally
IN,India,India,673542,Kurinhaliyode,Kerala,13,Kozhikode,591,Vadakara,,11.4848,75.8344,3,kurinhaliyode
IN,India,India,673542,Ponmeri Parambil,Kerala,13,Kozhikode,591,Vadakara,,11.4848,75.8344,3,ponmeri-parambil
IN,India,India,673542,Valliyad,Kerala,13,Kozhikode,591,Vadakara,,11.4848,75.8344,3,valliyad
IN,India,India,673542,Katameri,Kerala,13,Kozhikode,591,Vadakara,,11.4848,75.8344,3,katameri
IN,India,India,673542,Villyappalli,Kerala,13,Kozhikode,591,Vadakara,,11.4848,75.8344,3,villyappalli
IN,India,India,673542,Mayyannur,Kerala,13,Kozhikode,591,Vadakara,,11.6147,75.61,4,mayyannur
IN,India,India,673570,Iim Kozhikode Campus,Kerala,13,Kozhikode,591,Kozhikode,,11.5014,75.8855,1,iim-kozhikode-campus
IN,India,India,673571,Kunnamangalam,Kerala,13,Kozhikode,591,Kozhikode,,11.3046,75.8777,4,kunnamangalam
IN,India,India,673571,Karanthur,Kerala,13,Kozhikode,591,Kozhikode,,11.3015,75.8614,4,karanthur
IN,India,India,673571,Peringalam,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,4,peringalam
IN,India,India,673571,Konott,Kerala,13,Kozhikode,591,Kozhikode,,11.3066,75.8532,4,konott
IN,India,India,673571,Chelavur,Kerala,13,Kozhikode,591,Kozhikode,,11.2892,75.8451,4,chelavur
IN,India,India,673571,Payimbra,Kerala,13,Kozhikode,591,Kozhikode,,11.3219,75.8601,4,payimbra
IN,India,India,673571,Kunnamangalam Mini Ind. Estate,Kerala,13,Kozhikode,591,Kozhikode,,11.3744,75.8168,3,kunnamangalam-mini-ind-estate
IN,India,India,673571,Pilasseri,Kerala,13,Kozhikode,591,Kozhikode,,11.3744,75.8168,3,pilasseri
IN,India,India,673571,Padanilam,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,3,padanilam
IN,India,India,673572,Elettil,Kerala,13,Kozhikode,591,Kozhikode,,11.3977,75.8957,4,elettil
IN,India,India,673572,Karuvampoyil,Kerala,13,Kozhikode,591,Kozhikode,,11.3475,75.932,4,karuvampoyil
IN,India,India,673572,Avilora,Kerala,13,Kozhikode,591,Kozhikode,,11.3842,75.9074,4,avilora
IN,India,India,673572,Kilakkoth,Kerala,13,Kozhikode,591,Kozhikode,,11.3792,75.9088,3,kilakkoth
IN,India,India,673572,Pannikkottur,Kerala,13,Kozhikode,591,Kozhikode,,11.3961,75.8741,4,pannikkottur
IN,India,India,673572,Manipuram,Kerala,13,Kozhikode,591,Kozhikode,,11.3707,75.9348,4,manipuram
IN,India,India,673572,Vavad,Kerala,13,Kozhikode,591,Kozhikode,,11.3792,75.9088,3,vavad
IN,India,India,673572,Valiyaparamba,Kerala,13,Kozhikode,591,Kozhikode,,11.3792,75.9088,3,valiyaparamba
IN,India,India,673572,Kotuvalli,Kerala,13,Kozhikode,591,Kozhikode,,11.3792,75.9088,3,kotuvalli
IN,India,India,673573,Kattippara,Kerala,13,Kozhikode,591,Kozhikode,,11.5014,75.8855,1,kattippara
IN,India,India,673573,Kudathai Bazar,Kerala,13,Kozhikode,591,Kozhikode,,11.5014,75.8855,1,kudathai-bazar
IN,India,India,673573,Thachampoyil,Kerala,13,Kozhikode,591,Kozhikode,,11.5014,75.8855,1,thachampoyil
IN,India,India,673573,Chamal,Kerala,13,Kozhikode,591,Kozhikode,,11.5014,75.8855,1,chamal
IN,India,India,673573,Parappanpoyil,Kerala,13,Kozhikode,591,Kozhikode,,11.5014,75.8855,1,parappanpoyil
IN,India,India,673573,Maikavu,Kerala,13,Kozhikode,591,Kozhikode,,11.5014,75.8855,1,maikavu
IN,India,India,673573,Kudathai,Kerala,13,Kozhikode,591,Kozhikode,,11.5014,75.8855,1,kudathai
IN,India,India,673573,Tamaracheri,Kerala,13,Kozhikode,591,Kozhikode,,11.5014,75.8855,1,tamaracheri
IN,India,India,673574,Emmamparamba,Kerala,13,Kozhikode,591,Quilandy,,11.4265,75.8802,3,emmamparamba
IN,India,India,673574,Vayalada,Kerala,13,Kozhikode,591,Quilandy,,11.4265,75.8802,3,vayalada
IN,India,India,673574,Talayad,Kerala,13,Kozhikode,591,Koyilandi,,11.4265,75.8802,3,talayad
IN,India,India,673574,Ekarool,Kerala,13,Kozhikode,591,Koyilandi,,11.4265,75.8802,3,ekarool
IN,India,India,673574,Unnikulam,Kerala,13,Kozhikode,591,Quilandy,,11.445,75.8849,4,unnikulam
IN,India,India,673574,Mangad,Kerala,13,Kozhikode,591,Quilandy,,11.4152,75.8896,4,mangad
IN,India,India,673574,Iyyad,Kerala,13,Kozhikode,591,Quilandy,,11.4192,75.8663,4,iyyad
IN,India,India,673580,Theyyappara,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,3,theyyappara
IN,India,India,673580,Meemutty,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,3,meemutty
IN,India,India,673580,Mundur -- Kozhikode,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,3,mundur-kozhikode
IN,India,India,673580,Chembu Kadavu,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,3,chembu-kadavu
IN,India,India,673580,Kotancheri-tamaracheri,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,3,kotancheri-tamaracheri
IN,India,India,673580,Kannoth,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,4,kannoth
IN,India,India,673580,Kuppayakode,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,3,kuppayakode
IN,India,India,673580,Murampathy,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,3,murampathy
IN,India,India,673580,Velancode,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,3,velancode
IN,India,India,673582,Velimanna,Kerala,13,Kozhikode,591,Kozhikode,,11.3782,75.9427,4,velimanna
IN,India,India,673582,Puthur- Kotuvalli,Kerala,13,Kozhikode,591,Kozhikode,,11.3782,75.9427,3,puthur-kotuvalli
IN,India,India,673582,Omasseri,Kerala,13,Kozhikode,591,Kozhikode,,11.3782,75.9427,3,omasseri
IN,India,India,673582,Neeleswaram,Kerala,13,Kozhikode,591,Kozhikode,,11.3782,75.9427,3,neeleswaram
IN,India,India,673582,Venappara,Kerala,13,Kozhikode,591,Kozhikode,,11.3782,75.9427,3,venappara
IN,India,India,673582,Kallurutty,Kerala,13,Kozhikode,591,Kozhikode,,11.3782,75.9427,3,kallurutty
IN,India,India,673582,Santhi Nagar,Kerala,13,Kozhikode,591,Kozhikode,,11.3782,75.9427,3,santhi-nagar
IN,India,India,673585,Madavoor,Kerala,13,Kozhikode,591,Kozhikode,,11.3481,75.857,3,madavoor
IN,India,India,673585,Narikkuni,Kerala,13,Kozhikode,591,Kozhikode,,11.3481,75.857,3,narikkuni
IN,India,India,673585,Punnasseri,Kerala,13,Kozhikode,591,Kozhikode,,11.3481,75.857,3,punnasseri
IN,India,India,673585,Punnur - Cherupalam,Kerala,13,Kozhikode,591,Kozhikode,,11.3481,75.857,3,punnur-cherupalam
IN,India,India,673585,Muttancheri,Kerala,13,Kozhikode,591,Kozhikode,,11.33,75.8697,4,muttancheri
IN,India,India,673585,Parannur,Kerala,13,Kozhikode,591,Kozhikode,,11.3564,75.859,4,parannur
IN,India,India,673585,Eravannur,Kerala,13,Kozhikode,591,Kozhikode,,11.3578,75.8423,4,eravannur
IN,India,India,673586,Kakkad Pudupadi,Kerala,13,Kozhikode,591,Kozhikode,,11.5,75.9667,3,kakkad-pudupadi
IN,India,India,673586,Nooramthode,Kerala,13,Kozhikode,591,Kozhikode,,11.5,75.9667,3,nooramthode
IN,India,India,673586,Kythapoyil,Kerala,13,Kozhikode,591,Kozhikode,,11.5,75.9667,3,kythapoyil
IN,India,India,673586,Mailellampara,Kerala,13,Kozhikode,591,Kozhikode,,11.5,75.9667,3,mailellampara
IN,India,India,673586,Perumpally,Kerala,13,Kozhikode,591,Kozhikode,,11.5,75.9667,3,perumpally
IN,India,India,673586,Adivaram Pudupadi,Kerala,13,Kozhikode,591,Kozhikode,,11.5,75.9667,3,adivaram-pudupadi
IN,India,India,673586,Puduppadi,Kerala,13,Kozhikode,591,Kozhikode,,11.5,75.9667,4,puduppadi
IN,India,India,673601,Chathamangalam,Kerala,13,Kozhikode,591,Kozhikode,,11.3131,75.9421,3,chathamangalam
IN,India,India,673601,Nit  Campus Po.Kozhikode,Kerala,13,Kozhikode,591,Kozhikode,,11.3131,75.9421,3,nit-campus-po-kozhikode
IN,India,India,673601,Nayar Kuzhi,Kerala,13,Kozhikode,591,Kozhikode,,11.3131,75.9421,3,nayar-kuzhi
IN,India,India,673601,Vellalasseri,Kerala,13,Kozhikode,591,Kozhikode,,11.3131,75.9421,3,vellalasseri
IN,India,India,673601,Malayamma,Kerala,13,Kozhikode,591,Kozhikode,,11.3279,75.9424,4,malayamma
IN,India,India,673601,Chulur,Kerala,13,Kozhikode,591,Kozhikode,,11.2984,75.9418,4,chulur
IN,India,India,673602,Kodiyathur,Kerala,13,Kozhikode,591,Kozhikode,,11.2818,75.9867,4,kodiyathur
IN,India,India,673602,Chennamangallur,Kerala,13,Kozhikode,591,Kozhikode,,11.2956,75.9756,4,chennamangallur
IN,India,India,673602,Alli,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,3,alli
IN,India,India,673602,Karasseri,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,3,karasseri
IN,India,India,673602,Nellika Paramba,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,3,nellika-paramba
IN,India,India,673602,Pannicode,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,3,pannicode
IN,India,India,673602,Mokkam,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,3,mokkam
IN,India,India,673602,Mysore Mala,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,3,mysore-mala
IN,India,India,673602,Kumaranellur,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,4,kumaranellur
IN,India,India,673602,Manasseri,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,3,manasseri
IN,India,India,673603,Tiruvambadi,Kerala,13,Kozhikode,591,Kozhikode,,11.3556,76.0029,4,tiruvambadi
IN,India,India,673603,Pulluram Para,Kerala,13,Kozhikode,591,Kozhikode,,11.3556,76.0029,3,pulluram-para
IN,India,India,673603,Ponnamkayam,Kerala,13,Kozhikode,591,Kozhikode,,11.3556,76.0029,3,ponnamkayam
IN,India,India,673603,Muthappan Puzha,Kerala,13,Kozhikode,591,Kozhikode,,11.3556,76.0029,3,muthappan-puzha
IN,India,India,673603,Thambalamanna,Kerala,13,Kozhikode,591,Kozhikode,,11.3556,76.0029,3,thambalamanna
IN,India,India,673603,Anakampoyil,Kerala,13,Kozhikode,591,Kozhikode,,11.3556,76.0029,3,anakampoyil
IN,India,India,673603,Punnakkal,Kerala,13,Kozhikode,591,Kozhikode,,11.3556,76.0029,3,punnakkal
IN,India,India,673604,Manha Kadavu,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,1,manha-kadavu
IN,India,India,673604,Koombara,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,1,koombara
IN,India,India,673604,Poovaranthod,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,1,poovaranthod
IN,India,India,673604,Kuliramutty,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,1,kuliramutty
IN,India,India,673604,Kutaranni,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,1,kutaranni
IN,India,India,673604,Kakkatampoyil,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,1,kakkatampoyil
IN,India,India,673604,Koombara Bazar,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,1,koombara-bazar
IN,India,India,673611,Kakkoti,Kerala,13,Kozhikode,591,Kozhikode,,11.3255,75.8038,3,kakkoti
IN,India,India,673611,Palath,Kerala,13,Kozhikode,591,Kozhikode,,11.3255,75.8038,3,palath
IN,India,India,673611,Kizhakkumuri,Kerala,13,Kozhikode,591,Kozhikode,,11.3255,75.8038,3,kizhakkumuri
IN,India,India,673611,Kuruvattur,Kerala,13,Kozhikode,591,Kozhikode,,11.3361,75.8351,4,kuruvattur
IN,India,India,673611,Morikkara,Kerala,13,Kozhikode,591,Kozhikode,,11.3151,75.7913,4,morikkara
IN,India,India,673611,Makkada,Kerala,13,Kozhikode,591,Kozhikode,,11.3252,75.7851,4,makkada
IN,India,India,673612,Kinalur,Kerala,13,Kozhikode,591,Koyilandi,,11.471,75.8643,4,kinalur
IN,India,India,673612,Eramangalam,Kerala,13,Kozhikode,591,Quilandy,,11.4305,75.7904,4,eramangalam
IN,India,India,673612,Kariyathankavu,Kerala,13,Kozhikode,591,Quilandy,,11.4484,75.8301,3,kariyathankavu
IN,India,India,673612,Thuruthiyad,Kerala,13,Kozhikode,591,Quilandy,,11.4484,75.8301,3,thuruthiyad
IN,India,India,673612,Vattoli Bazar,Kerala,13,Kozhikode,591,Quilandy,,11.4484,75.8301,3,vattoli-bazar
IN,India,India,673612,Panangad Qdi,Kerala,13,Kozhikode,591,Koyilandi,,11.4484,75.8301,3,panangad-qdi
IN,India,India,673612,Kannadipoil,Kerala,13,Kozhikode,591,Quilandy,,11.4484,75.8301,3,kannadipoil
IN,India,India,673612,Balusseri,Kerala,13,Kozhikode,591,Quilandy,,11.4474,75.8294,4,balusseri
IN,India,India,673612,Kokkallur,Kerala,13,Kozhikode,591,Koyilandi,,11.4455,75.7892,4,kokkallur
IN,India,India,673612,Karumala,Kerala,13,Kozhikode,591,Koyilandi,,11.4474,75.8774,4,karumala
IN,India,India,673613,Nanminda,Kerala,13,Kozhikode,591,Kozhikode,,11.4233,75.8231,4,nanminda
IN,India,India,673613,Pavandur,Kerala,13,Kozhikode,591,Kozhikode,,11.3848,75.8041,4,pavandur
IN,India,India,673613,Kakkur,Kerala,13,Kozhikode,591,Kozhikode,,11.404,75.8136,3,kakkur
IN,India,India,673614,Nochat,Kerala,13,Kozhikode,591,Quilandy,,11.4878,75.7743,3,nochat
IN,India,India,673614,Moolad,Kerala,13,Kozhikode,591,Quilandy,,11.4878,75.7743,3,moolad
IN,India,India,673614,Tiruvode,Kerala,13,Kozhikode,591,Quilandy,,11.4878,75.7743,3,tiruvode
IN,India,India,673614,Vakayad,Kerala,13,Kozhikode,591,Quilandy,,11.4878,75.7743,3,vakayad
IN,India,India,673614,Punath,Kerala,13,Kozhikode,591,Quilandy,,11.4878,75.7743,3,punath
IN,India,India,673614,Karuvannur,Kerala,13,Kozhikode,591,Quilandy,,11.4878,75.7743,3,karuvannur
IN,India,India,673614,Kottur,Kerala,13,Kozhikode,591,Koyilandi,,11.4971,75.7818,4,kottur
IN,India,India,673614,Kavil,Kerala,13,Kozhikode,591,Quilandy,,11.4838,75.757,4,kavil
IN,India,India,673614,Naduvannur,Kerala,13,Kozhikode,591,Koyilandi,,11.4877,75.7751,4,naduvannur
IN,India,India,673614,Mannankavu,Kerala,13,Kozhikode,591,Quilandy,,11.4757,75.7416,4,mannankavu
IN,India,India,673614,Avitanallur,Kerala,13,Kozhikode,591,Koyilandi,,11.4945,75.816,4,avitanallur
IN,India,India,673616,Chelannur,Kerala,13,Kozhikode,591,Kozhikode,,11.431,75.8041,1,chelannur
IN,India,India,673616,Edakkara - Quilandy,Kerala,13,Kozhikode,591,Kozhikode,,11.431,75.8041,1,edakkara-quilandy
IN,India,India,673616,Irivallur,Kerala,13,Kozhikode,591,Kozhikode,,11.431,75.8041,1,irivallur
IN,India,India,673616,Kannan Kara,Kerala,13,Kozhikode,591,Kozhikode,,11.431,75.8041,1,kannan-kara
IN,India,India,673620,Peruvattur,Kerala,13,Kozhikode,591,Koyilandi,,11.4595,75.6997,4,peruvattur
IN,India,India,673620,Arikulam,Kerala,13,Kozhikode,591,Koyilandi,,11.4637,75.7139,3,arikulam
IN,India,India,673620,Naduvathur,Kerala,13,Kozhikode,591,Quilandy,,11.4637,75.7139,3,naduvathur
IN,India,India,673620,Quilandibazar,Kerala,13,Kozhikode,591,Koyilandi,,11.4637,75.7139,3,quilandibazar
IN,India,India,673620,Urallur,Kerala,13,Kozhikode,591,Quilandy,,11.4828,75.7241,4,urallur
IN,India,India,673620,Kuruvangad,Kerala,13,Kozhikode,591,Koyilandi,,11.4482,75.7152,4,kuruvangad
IN,India,India,673620,Naderi,Kerala,13,Kozhikode,591,Quilandy,,11.4641,75.7166,4,naderi
IN,India,India,673631,Feroke,Kerala,13,Kozhikode,591,Kozhikode,,11.1799,75.8414,4,feroke
IN,India,India,673631,Karuvanthuruthy,Kerala,13,Kozhikode,591,Kozhikode,,11.1799,75.8414,3,karuvanthuruthy
IN,India,India,673631,Perumukham,Kerala,13,Kozhikode,591,Kozhikode,,11.1799,75.8414,3,perumukham
IN,India,India,673631,Feroke Pettah,Kerala,13,Kozhikode,591,Kozhikode,,11.1799,75.8414,3,feroke-pettah
IN,India,India,673632,Farook College,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,3,farook-college
IN,India,India,673633,Vaidyarangadi,Kerala,13,Kozhikode,591,Kozhikode,,11.178,75.8689,3,vaidyarangadi
IN,India,India,673633,Ramanattukara,Kerala,13,Kozhikode,591,Kozhikode,,11.178,75.8689,4,ramanattukara
IN,India,India,673655,Cheruvannur,Kerala,13,Kozhikode,591,Kozhikode,,11.5663,75.7011,4,cheruvannur
IN,India,India,673655,Kolathara,Kerala,13,Kozhikode,591,Kozhikode,,11.5663,75.7011,3,kolathara
IN,India,India,673661,Cherooppa,Kerala,13,Kozhikode,591,Kozhikode,,11.4709,76.0049,3,cherooppa
IN,India,India,673661,Kayal,Kerala,13,Kozhikode,591,Kozhikode,,11.4709,76.0049,3,kayal
IN,India,India,673661,Pazhur,Kerala,13,Kozhikode,591,Kozhikode,,11.4709,76.0049,3,pazhur
IN,India,India,673661,Kanni Paramba,Kerala,13,Kozhikode,591,Kozhikode,,11.4709,76.0049,3,kanni-paramba
IN,India,India,673661,Mavoor (Kozhikode),Kerala,13,Kozhikode,591,Kozhikode,,11.2667,75.9167,4,mavoor-kozhikode
IN,India,India,673661,Cheruvadi,Kerala,13,Kozhikode,591,Kozhikode,,11.4848,75.8344,4,cheruvadi
IN,India,India,673314,Vallikkunnu,Kerala,13,Malappuram,592,Tirurangadi,,11.1333,75.8333,4,vallikkunnu
IN,India,India,673314,Kadalundinagaram,Kerala,13,Malappuram,592,Tirurangadi,,11.1333,75.8333,3,kadalundinagaram
IN,India,India,673314,Vallikkunnu North,Kerala,13,Malappuram,592,Tirurangadi,,11.1333,75.8333,3,vallikkunnu-north
IN,India,India,673632,Karad Paramba,Kerala,13,Malappuram,592,Ernad,,11.2002,75.867,3,karad-paramba
IN,India,India,673632,Azhinjilam,Kerala,13,Malappuram,592,Ernad,,11.2002,75.867,4,azhinjilam
IN,India,India,673633,Vazhayur,Kerala,13,Malappuram,592,Ernad,,11.1321,76.1558,3,vazhayur
IN,India,India,673633,Puducode - Feroke,Kerala,13,Malappuram,592,Eranad,,11.1321,76.1558,3,puducode-feroke
