country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,497225,Salwahi,Chhattisgarh,37,Surguja,401,Pratappur,,22.9405,83.1235,4,salwahi
IN,India,India,497225,Basantpur,Chhattisgarh,37,Surguja,401,NA,,22.9405,83.1235,4,basantpur
IN,India,India,497225,Sulsuli,Chhattisgarh,37,Surguja,401,Pratappur,,22.9405,83.1235,4,sulsuli
IN,India,India,497225,Pasupatipur,Chhattisgarh,37,Surguja,401,Pratappur,,22.9405,83.1235,3,pasupatipur
IN,India,India,497225,Moharsop,Chhattisgarh,37,Surguja,401,Pratappur,,22.9405,83.1235,3,moharsop
IN,India,India,497225,Khod,Chhattisgarh,37,Surguja,401,Pratappur,,22.9405,83.1235,3,khod
IN,India,India,497225,Gudru,Chhattisgarh,37,Surguja,401,Pratppur,,22.9405,83.1235,3,gudru
IN,India,India,497225,Janakpur,Chhattisgarh,37,Surguja,401,Pratappur,,22.7661,82.7968,4,janakpur
IN,India,India,497226,Bishrampur (Surguja),Chhattisgarh,37,Surguja,401,NA,,22.9405,83.1235,4,bishrampur-surguja
IN,India,India,497226,Ramnagar,Chhattisgarh,37,Surguja,401,Surajpur,,22.8835,82.9551,4,ramnagar
IN,India,India,497226,Kumda Colly,Chhattisgarh,37,Surguja,401,Surajpur,,22.9108,82.7928,3,kumda-colly
IN,India,India,497226,Karanji,Chhattisgarh,37,Surguja,401,Surajpur,,22.9108,82.7928,3,karanji
IN,India,India,497226,Kandrai,Chhattisgarh,37,Surguja,401,Surajpur,,22.9108,82.7928,3,kandrai
IN,India,India,497226,Gangikot,Chhattisgarh,37,Surguja,401,Surajpur,,22.9108,82.7928,3,gangikot
IN,India,India,497226,Batra,Chhattisgarh,37,Surguja,401,NA,,22.9405,83.1235,4,batra
IN,India,India,497226,Jainagar,Chhattisgarh,37,Surguja,401,Surajpur,,22.9405,83.1235,4,jainagar
IN,India,India,497229,Salhi,Chhattisgarh,37,Surguja,401,Surajpur,,22.8673,82.781,4,salhi
IN,India,India,497229,Patnakot,Chhattisgarh,37,Surguja,401,Surajpur,,23.0404,82.8247,3,patnakot
IN,India,India,497229,Krishnangar,Chhattisgarh,37,Surguja,401,Surajpur,,23.0404,82.8247,3,krishnangar
IN,India,India,497229,Ketka,Chhattisgarh,37,Surguja,401,NA,,23.0404,82.8247,3,ketka
IN,India,India,497229,Dedri,Chhattisgarh,37,Surguja,401,Surajpur,,23.0404,82.8247,3,dedri
IN,India,India,497229,Surajpur,Chhattisgarh,37,Surguja,401,Surajpur,,22.9405,83.1235,4,surajpur
IN,India,India,497231,Odgi,Chhattisgarh,37,Surguja,401,Surajpur,,22.9405,83.1235,3,odgi
IN,India,India,497231,Darripara,Chhattisgarh,37,Surguja,401,Surajpur,,23.0003,82.9888,4,darripara
IN,India,India,497231,Lanjit,Chhattisgarh,37,Surguja,401,Surajpur,,22.9405,83.1235,3,lanjit
IN,India,India,497231,Shivprasadnagar,Chhattisgarh,37,Surguja,401,Surguja,,22.9405,83.1235,3,shivprasadnagar
IN,India,India,497231,Baijnathpur,Chhattisgarh,37,Surguja,401,NA,,22.9405,83.1235,3,baijnathpur
IN,India,India,497231,Banja,Chhattisgarh,37,Surguja,401,NA,,22.9405,83.1235,3,banja
IN,India,India,497231,Bhaiyathan,Chhattisgarh,37,Surguja,401,NA,,22.9405,83.1235,4,bhaiyathan
IN,India,India,497231,Sirsi,Chhattisgarh,37,Surguja,401,Surajpur,,22.9405,83.1235,4,sirsi
IN,India,India,497231,Basdei,Chhattisgarh,37,Surguja,401,NA,,22.9405,83.1235,3,basdei
IN,India,India,497235,Chungudi,Chhattisgarh,37,Surguja,401,Surajpur,,22.9405,83.1235,3,chungudi
IN,India,India,497235,Dawna,Chhattisgarh,37,Surguja,401,Surajpur,,22.9405,83.1235,3,dawna
IN,India,India,497235,Salka,Chhattisgarh,37,Surguja,401,Surajpur,,22.962,82.9142,4,salka
IN,India,India,497235,Chandramedha,Chhattisgarh,37,Surguja,401,NA,,22.9405,83.1235,3,chandramedha
IN,India,India,497235,Bhatgaon Colly,Chhattisgarh,37,Surguja,401,Surajpur,,22.9405,83.1235,3,bhatgaon-colly
IN,India,India,497235,Jarhi,Chhattisgarh,37,Surguja,401,Surajpur,,22.9405,83.1235,4,jarhi
IN,India,India,497333,Bhuneshwarpur,Chhattisgarh,37,Surguja,401,NA,,22.9405,83.1235,3,bhuneshwarpur
IN,India,India,497333,Tiwragudi,Chhattisgarh,37,Surguja,401,Surajpur,,22.9405,83.1235,3,tiwragudi
IN,India,India,497333,Madanpur,Chhattisgarh,37,Surguja,401,NA,,22.9405,83.1235,4,madanpur
IN,India,India,497333,Ganeshpur,Chhattisgarh,37,Surguja,401,Surajpur,,22.9405,83.1235,4,ganeshpur
IN,India,India,497333,Umeshwarpur,Chhattisgarh,37,Surguja,401,Surajpur,,22.9405,83.1235,3,umeshwarpur
IN,India,India,497333,Premnagar,Chhattisgarh,37,Surguja,401,Surajpur,,22.9405,83.1235,4,premnagar
IN,India,India,497333,Patrapali,Chhattisgarh,37,Surguja,401,Surajpur,,22.9405,83.1235,4,patrapali
IN,India,India,497333,Deonagar,Chhattisgarh,37,Surguja,401,Surajpur,,22.9405,83.1235,3,deonagar
IN,India,India,497333,Ramanujnagar,Chhattisgarh,37,Surguja,401,Surajpur,,23.15,82.7233,4,ramanujnagar
IN,India,India,497333,Kanchanpur,Chhattisgarh,37,Surguja,401,Surajpur,,22.9944,82.9964,4,kanchanpur
IN,India,India,497333,Nawapurakalan,Chhattisgarh,37,Surguja,401,Surajpur,,22.9405,83.1235,3,nawapurakalan
IN,India,India,497333,Parshurampur,Chhattisgarh,37,Surguja,401,Surajpur,,22.9405,83.1235,3,parshurampur
IN,India,India,497333,Bakalo,Chhattisgarh,37,Surguja,401,NA,,22.9822,82.7571,4,bakalo
IN,India,India,496118,Sukrapara,Chhattisgarh,37,Jashpur,402,Pathalgaon,,22.8008,83.8662,3,sukrapara
IN,India,India,496118,Vijaynagar,Chhattisgarh,37,Jashpur,402,Pathalgaon,,22.8008,83.8662,3,vijaynagar
IN,India,India,496118,Tamta,Chhattisgarh,37,Jashpur,402,Pathalgaon,,22.8008,83.8662,3,tamta
IN,India,India,496118,Sureshpur,Chhattisgarh,37,Jashpur,402,Pathalgaon,,22.8008,83.8662,3,sureshpur
IN,India,India,496118,Supkalo,Chhattisgarh,37,Jashpur,402,Pathalgaon,,22.8008,83.8662,3,supkalo
IN,India,India,496118,Saskoba,Chhattisgarh,37,Jashpur,402,Pathalgaon,,22.8008,83.8662,3,saskoba
IN,India,India,496118,Raimer,Chhattisgarh,37,Jashpur,402,Pathalgaon,,22.8008,83.8662,3,raimer
IN,India,India,496118,Pakargaon,Chhattisgarh,37,Jashpur,402,Pathalgaon,,22.8008,83.8662,3,pakargaon
IN,India,India,496118,Kilkila,Chhattisgarh,37,Jashpur,402,Pathalgaon,,22.8008,83.8662,3,kilkila
IN,India,India,496118,Karmitikra,Chhattisgarh,37,Jashpur,402,Pathalgaon,,22.8008,83.8662,3,karmitikra
IN,India,India,496118,Pathalgoan,Chhattisgarh,37,Jashpur,402,Pathalgoan,,22.8008,83.8662,3,pathalgoan
IN,India,India,496118,Gharjiabandhan,Chhattisgarh,37,Jashpur,402,Pathalgaon,,22.8008,83.8662,3,gharjiabandhan
IN,India,India,496118,Diwanpur,Chhattisgarh,37,Jashpur,402,Pathalgaon,,22.8008,83.8662,3,diwanpur
IN,India,India,496118,Kumarta,Chhattisgarh,37,Jashpur,402,Pathalgaon,,22.8008,83.8662,3,kumarta
IN,India,India,496118,Sonpur,Chhattisgarh,37,Jashpur,402,Pathalgaon,,22.8008,83.8662,4,sonpur
IN,India,India,496118,Palidih,Chhattisgarh,37,Jashpur,402,Pathalgaon,,22.8008,83.8662,4,palidih
IN,India,India,496118,Kapu,Chhattisgarh,37,Jashpur,402,Pathalgoan,,22.8008,83.8662,4,kapu
IN,India,India,496118,Bakaruma,Chhattisgarh,37,Jashpur,402,NA,,22.8008,83.8662,4,bakaruma
IN,India,India,496118,Bairagi,Chhattisgarh,37,Jashpur,402,NA,,22.8008,83.8662,3,bairagi
IN,India,India,496118,Tildega,Chhattisgarh,37,Jashpur,402,Pathalgaon,,22.8008,83.8662,4,tildega
IN,India,India,496220,Kolhejharia,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4305,83.713,3,kolhejharia
IN,India,India,496220,Buldega,Chhattisgarh,37,Jashpur,402,NA,,22.4216,83.6861,4,buldega
IN,India,India,496220,Bildegi,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4305,83.713,3,bildegi
IN,India,India,496220,Pangsuwa,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4305,83.713,3,pangsuwa
IN,India,India,496220,Sekharpur,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4305,83.713,3,sekharpur
IN,India,India,496220,Ludeg,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4305,83.713,3,ludeg
IN,India,India,496220,Chiknipani,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4305,83.713,3,chiknipani
IN,India,India,496220,Farsatoli,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4305,83.713,3,farsatoli
IN,India,India,496220,Jamargi,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4305,83.713,3,jamargi
IN,India,India,496220,Jamjhor,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4305,83.713,3,jamjhor
IN,India,India,496220,Bagbahar,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4305,83.713,3,bagbahar
IN,India,India,496220,Pandaripani,Chhattisgarh,37,Jashpur,402,Pathalgaon,,22.4305,83.713,3,pandaripani
IN,India,India,496220,Kadro,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4305,83.713,3,kadro
IN,India,India,496220,Kotba,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4394,83.74,4,kotba
IN,India,India,496220,Kokiakhar,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4305,83.713,3,kokiakhar
IN,India,India,496220,Bahma,Chhattisgarh,37,Jashpur,402,NA,,22.4305,83.713,3,bahma
IN,India,India,496220,Kukurgaon,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4305,83.713,3,kukurgaon
IN,India,India,496220,Kukurbhaka,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4305,83.713,3,kukurbhaka
IN,India,India,496223,Chongaribahar,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,3,chongaribahar
IN,India,India,496223,Pongro,Chhattisgarh,37,Jashpur,402,Bagicha,,22.6484,83.6997,4,pongro
IN,India,India,496223,Saraipani,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,4,saraipani
IN,India,India,496223,Dokra,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,3,dokra
IN,India,India,496223,Sangibhawna,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,3,sangibhawna
IN,India,India,496223,Kansabel,Chhattisgarh,37,Jashpur,402,NA,,22.6439,83.7434,4,kansabel
IN,India,India,496223,Sajapani,Chhattisgarh,37,Jashpur,402,Jashpur,,22.8008,83.8662,4,sajapani
IN,India,India,496223,Chheraghoghar,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,3,chheraghoghar
IN,India,India,496223,Khutera,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,4,khutera
IN,India,India,496223,Semarkachar,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,3,semarkachar
IN,India,India,496223,Bandrachuwan,Chhattisgarh,37,Jashpur,402,NA,,22.8008,83.8662,3,bandrachuwan
IN,India,India,496223,Bataikela,Chhattisgarh,37,Jashpur,402,NA,,22.7285,83.7279,4,bataikela
IN,India,India,496223,Deori,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,4,deori
IN,India,India,496223,Ghoghar,Chhattisgarh,37,Jashpur,402,NA,,22.8008,83.8662,3,ghoghar
IN,India,India,496223,Kerju,Chhattisgarh,37,Jashpur,402,NA,,22.8008,83.8662,3,kerju
IN,India,India,496223,Chetba,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,3,chetba
IN,India,India,496223,Jumaikela,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,3,jumaikela
IN,India,India,496223,Nakbar,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,3,nakbar
IN,India,India,496223,Nariyaradand,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,3,nariyaradand
IN,India,India,496224,Pirai,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,3,pirai
IN,India,India,496224,Karma,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,4,karma
IN,India,India,496224,Pasia,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,3,pasia
IN,India,India,496224,Marol,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,3,marol
IN,India,India,496224,Musgutri,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,3,musgutri
IN,India,India,496224,Rengle,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,3,rengle
IN,India,India,496224,Kurrog,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,3,kurrog
IN,India,India,496224,Bachhraon,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,3,bachhraon
IN,India,India,496224,Bhitgara,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,3,bhitgara
IN,India,India,496224,Bimda,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,3,bimda
IN,India,India,496224,Durgapara,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,3,durgapara
IN,India,India,496224,Ghughari,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,3,ghughari
IN,India,India,496224,Jhinki,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,3,jhinki
IN,India,India,496224,Rauni,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,3,rauni
IN,India,India,496224,Sarabkombo,Chhattisgarh,37,Jashpur,402,Bagicha,,22.8008,83.8662,3,sarabkombo
IN,India,India,496224,Raikera,Chhattisgarh,37,Jashpur,402,Bagicha,,22.7677,84.0212,4,raikera
IN,India,India,496224,Bagicha,Chhattisgarh,37,Jashpur,402,Bagicha,,22.9773,83.657,4,bagicha
IN,India,India,496224,Kurdeg,Chhattisgarh,37,Jashpur,402,Bagicha,,22.9082,83.5826,4,kurdeg
IN,India,India,496225,Kandora,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.7631,84.0087,4,kandora
IN,India,India,496225,Kunkuri,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.742,83.951,4,kunkuri
IN,India,India,496225,Harradand,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.4656,83.7628,3,harradand
IN,India,India,496225,Kurkunga,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.4656,83.7628,3,kurkunga
IN,India,India,496225,Kunjara,Chhattisgarh,37,Jashpur,402,NA,,22.8008,83.8662,4,kunjara
IN,India,India,496225,Ranpur,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.8831,84.2795,4,ranpur
IN,India,India,496225,Jokbahla,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.4656,83.7628,3,jokbahla
IN,India,India,496225,Raikera,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.7677,84.0212,4,raikera
IN,India,India,496225,Behrakhar,Chhattisgarh,37,Jashpur,402,NA,,22.4656,83.7628,3,behrakhar
IN,India,India,496225,Narayanpur,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.8008,83.8662,4,narayanpur
IN,India,India,496225,Lodhma,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.4656,83.7628,3,lodhma
IN,India,India,496225,Gorea,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.4656,83.7628,3,gorea
IN,India,India,496225,Jamchuwan,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.4656,83.7628,3,jamchuwan
IN,India,India,496225,Ginabahar,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.4656,83.7628,3,ginabahar
IN,India,India,496225,Barangjore,Chhattisgarh,37,Jashpur,402,NA,,22.4656,83.7628,3,barangjore
IN,India,India,496225,Ghatmunda,Chhattisgarh,37,Jashpur,402,NA,,22.4656,83.7628,3,ghatmunda
IN,India,India,496225,Kaliba,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.4656,83.7628,3,kaliba
IN,India,India,496227,Purainbandha,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.5473,83.9569,3,purainbandha
IN,India,India,496227,Tapkara,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.5045,83.95,4,tapkara
IN,India,India,496227,Kersai,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.5901,83.9638,4,kersai
IN,India,India,496227,Lathbora,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.5473,83.9569,3,lathbora
IN,India,India,496227,Jambahar,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.8008,83.8662,3,jambahar
IN,India,India,496227,Singibahar,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.5473,83.9569,3,singibahar
IN,India,India,496227,Kandaibahar,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.5473,83.9569,3,kandaibahar
IN,India,India,496242,Menderbahar,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.8008,83.8662,3,menderbahar
IN,India,India,496242,Khutgaon,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.7988,83.9903,4,khutgaon
IN,India,India,496242,Pandaripani,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.8008,83.8662,3,pandaripani
IN,India,India,496242,Sahaspur,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.8008,83.8662,4,sahaspur
IN,India,India,496242,Bhagora,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.8008,83.8662,4,bhagora
IN,India,India,496245,Lawakera,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.8008,83.8662,3,lawakera
IN,India,India,496245,Dumaria,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.8008,83.8662,4,dumaria
IN,India,India,496245,Tumla,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.8008,83.8662,3,tumla
IN,India,India,496245,Konpara,Chhattisgarh,37,Jashpur,402,Kunkuri,,21.7708,81.2376,3,konpara
IN,India,India,496245,Bhelwan,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.8008,83.8662,3,bhelwan
IN,India,India,496245,Basnajhal,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.8008,83.8662,3,basnajhal
IN,India,India,496245,Ankira,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.8008,83.8662,3,ankira
IN,India,India,496330,Bhimsela,Chhattisgarh,37,Jashpur,402,NA,,23.1049,83.9789,3,bhimsela
IN,India,India,496330,Asta,Chhattisgarh,37,Jashpur,402,NA,,23.1049,83.9789,3,asta
IN,India,India,496330,Gajma,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,23.0654,84.0722,4,gajma
IN,India,India,496330,Manora (Jashpur),Chhattisgarh,37,Jashpur,402,NA,,22.9982,84.0528,4,manora-jashpur
IN,India,India,496330,Irai,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,23.1049,83.9789,3,irai
IN,India,India,496330,Harri,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,23.118,84.0455,4,harri
IN,India,India,496330,Karadari,Chhattisgarh,37,Jashpur,402,NA,,23.1049,83.9789,3,karadari
IN,India,India,496330,Ghaghra,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.8008,83.8662,4,ghaghra
IN,India,India,496330,Kesra,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.8394,84.0907,4,kesra
IN,India,India,496330,Lukhi,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,23.0632,84.1112,4,lukhi
IN,India,India,496331,Komdo,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,23.027,84.0308,3,komdo
IN,India,India,496331,Gamharia,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.8008,83.8662,4,gamharia
IN,India,India,496331,Kharsouna,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,23.027,84.0308,3,kharsouna
IN,India,India,496331,Sogada,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,23.027,84.0308,3,sogada
IN,India,India,496331,Ichkela,Chhattisgarh,37,Jashpur,402,NA,,22.8389,84.1831,4,ichkela
IN,India,India,496331,Kasira,Chhattisgarh,37,Jashpur,402,NA,,23.027,84.0308,3,kasira
IN,India,India,496331,Sitonga,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.8205,84.1282,4,sitonga
IN,India,India,496331,Jaria,Chhattisgarh,37,Jashpur,402,NA,,22.9186,84.1324,4,jaria
IN,India,India,496331,Arra,Chhattisgarh,37,Jashpur,402,NA,,23.027,84.0308,3,arra
IN,India,India,496331,Kalaru,Chhattisgarh,37,Jashpur,402,Jashpur,,22.8767,84.0447,4,kalaru
IN,India,India,496331,Jashpurnagar,Chhattisgarh,37,Jashpur,402,NA,,22.8878,84.1386,4,jashpurnagar
IN,India,India,496334,Kastura,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.7364,84.1793,4,kastura
IN,India,India,496334,Dandadih,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.7383,84.1085,3,dandadih
IN,India,India,496334,Makribandha,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.7383,84.1085,3,makribandha
IN,India,India,496334,Simda,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.7383,84.1085,3,simda
IN,India,India,496334,Charaidand,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.7383,84.1085,3,charaidand
IN,India,India,496334,Jaikari,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.7383,84.1085,3,jaikari
IN,India,India,496334,Basantala,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.7383,84.1085,3,basantala
IN,India,India,496334,Duldula,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.7128,84.1049,4,duldula
IN,India,India,496334,Keradih,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.8214,83.9925,4,keradih
IN,India,India,496334,Patratoli,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.7504,84.1197,4,patratoli
IN,India,India,496334,Bangurkela,Chhattisgarh,37,Jashpur,402,Kunkuri,,22.6703,84.1459,4,bangurkela
IN,India,India,496336,Bahora,Chhattisgarh,37,Jashpur,402,NA,,22.4825,83.5795,3,bahora
IN,India,India,496336,Pandrapath,Chhattisgarh,37,Jashpur,402,NA,,22.8008,83.8662,4,pandrapath
IN,India,India,496336,Champakhudia,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4825,83.5795,3,champakhudia
IN,India,India,496336,Dumarkona,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4825,83.5795,3,dumarkona
IN,India,India,496336,Sardhapath,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4825,83.5795,3,sardhapath
IN,India,India,496336,Dobh,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4825,83.5795,3,dobh
IN,India,India,496336,Sanna,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,23.1179,83.7705,4,sanna
IN,India,India,496336,Ekamba,Chhattisgarh,37,Jashpur,402,NA,,22.4825,83.5795,3,ekamba
IN,India,India,496336,Kamarima,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4825,83.5795,3,kamarima
IN,India,India,496336,Sonkyari,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4825,83.5795,3,sonkyari
IN,India,India,496336,Sulesha,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4825,83.5795,3,sulesha
IN,India,India,496336,Saraitoli,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,23.0464,84.1082,4,saraitoli
IN,India,India,496336,Nanhesar,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4825,83.5795,3,nanhesar
IN,India,India,496336,Kawai,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.4825,83.5795,3,kawai
IN,India,India,496338,Gholeng,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.7872,83.834,3,gholeng
IN,India,India,496338,Pilkhi,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.9125,84.3691,4,pilkhi
IN,India,India,496338,Lodam,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.7872,83.834,3,lodam
IN,India,India,496338,Bada Karonja,Chhattisgarh,37,Jashpur,402,NA,,22.7872,83.834,3,bada-karonja
IN,India,India,496338,Paiku,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.9983,84.1972,4,paiku
IN,India,India,496338,Portenga,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.9136,84.3104,4,portenga
IN,India,India,496338,Patratoli,Chhattisgarh,37,Jashpur,402,Jashpurnagar,,22.9833,84.1804,4,patratoli
IN,India,India,496338,Lokhandi,Chhattisgarh,37,Jashpur,402,NA,,22.8008,83.8662,4,lokhandi
IN,India,India,496001,Gorra,Chhattisgarh,37,Raigarh,403,Raigarh,,21.8404,83.2869,4,gorra
IN,India,India,496001,Nawapara,Chhattisgarh,37,Raigarh,403,Raigarh,,21.8763,83.2106,4,nawapara
IN,India,India,496001,Garh-umaria,Chhattisgarh,37,Raigarh,403,Raigarh,,21.8525,83.4053,4,garh-umaria
IN,India,India,496001,Tarapur,Chhattisgarh,37,Raigarh,403,Raigarh,,21.8634,83.2676,4,tarapur
IN,India,India,496001,Naurngpur,Chhattisgarh,37,Raigarh,403,Raigarh,,21.8764,83.3774,3,naurngpur
IN,India,India,496001,Raigarh H.O,Chhattisgarh,37,Raigarh,403,NA,,21.8764,83.3774,3,raigarh-h-o
IN,India,India,496001,Saraipali,Chhattisgarh,37,Raigarh,403,Raigarh,,21.9586,83.1555,4,saraipali
IN,India,India,496001,Chakradharnagar,Chhattisgarh,37,Raigarh,403,Raigarh,,21.8764,83.3774,3,chakradharnagar
IN,India,India,496001,Raigarh Sadar Bazar,Chhattisgarh,37,Raigarh,403,Raigarh,,21.8764,83.3774,3,raigarh-sadar-bazar
IN,India,India,496001,Tarkela,Chhattisgarh,37,Raigarh,403,Raigarh,,21.8764,83.3774,3,tarkela
IN,India,India,496001,Jamgaon,Chhattisgarh,37,Raigarh,403,Raigarh,,21.862,83.5429,4,jamgaon
IN,India,India,496001,Loing,Chhattisgarh,37,Raigarh,403,Raigarh,,21.8559,83.4855,4,loing
IN,India,India,496001,Usrot,Chhattisgarh,37,Raigarh,403,Raigarh,,21.8894,83.2816,4,usrot
IN,India,India,496001,Jurda,Chhattisgarh,37,Raigarh,403,Raigarh,,21.8689,83.4565,4,jurda
IN,India,India,496001,Urdana Camp,Chhattisgarh,37,Raigarh,403,Raigarh,,21.8764,83.3774,3,urdana-camp
IN,India,India,496001,Boirdadar,Chhattisgarh,37,Raigarh,403,NA,,21.8764,83.3774,3,boirdadar
IN,India,India,496001,Dhanagar,Chhattisgarh,37,Raigarh,403,Raigarh,,21.8892,83.3366,4,dhanagar
IN,India,India,496001,Jhalmala,Chhattisgarh,37,Raigarh,403,Raigarh,,21.8106,83.4373,4,jhalmala
