country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,131301,Kathura,Haryana,10,Sonipat,076,NA,,29.091,76.7386,3,kathura
IN,India,India,131301,Bidhal Pinana,Haryana,10,Sonipat,076,NA,,29.091,76.7386,3,bidhal-pinana
IN,India,India,131301,Bali Brahman,Haryana,10,Sonipat,076,NA,,29.091,76.7386,3,bali-brahman
IN,India,India,131301,Mahra-I,Haryana,10,Sonipat,076,NA,,29.091,76.7386,3,mahra-i
IN,India,India,131301,Nayat,Haryana,10,Sonipat,076,NA,,29.091,76.7386,3,nayat
IN,India,India,131301,Moi Hooda,Haryana,10,Sonipat,076,NA,,29.091,76.7386,3,moi-hooda
IN,India,India,131301,Mini Sectt Gohana,Haryana,10,Sonipat,076,NA,,29.091,76.7386,3,mini-sectt-gohana
IN,India,India,131301,Mehmoodpur,Haryana,10,Sonipat,076,NA,,29.091,76.7386,3,mehmoodpur
IN,India,India,131301,Bus Stand Gohana,Haryana,10,Sonipat,076,Gohana,,29.091,76.7386,3,bus-stand-gohana
IN,India,India,131301,Rukhi,Haryana,10,Sonipat,076,NA,,29.0617,76.8795,4,rukhi
IN,India,India,131301,Bidhal,Haryana,10,Sonipat,076,NA,,29.0688,76.8162,4,bidhal
IN,India,India,131301,Khandrai,Haryana,10,Sonipat,076,NA,,29.1638,76.6799,4,khandrai
IN,India,India,131301,Chhichrana,Haryana,10,Sonipat,076,NA,,29.0749,76.6359,4,chhichrana
IN,India,India,131301,Barota,Haryana,10,Sonipat,076,NA,,28.9078,77.0656,4,barota
IN,India,India,131301,Jauli,Haryana,10,Sonipat,076,NA,,29.0959,76.8053,4,jauli
IN,India,India,131301,Puthi,Haryana,10,Sonipat,076,NA,,29.062,76.6994,4,puthi
IN,India,India,131302,Jhs Butana,Haryana,10,Sonipat,076,Gohana,,29.2024,76.5766,3,jhs-butana
IN,India,India,131302,Gangana,Haryana,10,Sonipat,076,NA,,29.2381,76.6155,4,gangana
IN,India,India,131302,Butana,Haryana,10,Sonipat,076,NA,,29.189,76.6256,4,butana
IN,India,India,131302,Bichpari,Haryana,10,Sonipat,076,Gohana,,29.2025,76.6644,4,bichpari
IN,India,India,131302,Bhawar,Haryana,10,Sonipat,076,NA,,29.1935,76.513,4,bhawar
IN,India,India,131302,Nuran Khera,Haryana,10,Sonipat,076,NA,,29.2027,76.5838,4,nuran-khera
IN,India,India,131302,Nizampur,Haryana,10,Sonipat,076,NA,,29.2298,76.5063,4,nizampur
IN,India,India,131302,Kohla,Haryana,10,Sonipat,076,NA,,29.1816,76.564,4,kohla
IN,India,India,131302,Garhwal,Haryana,10,Sonipat,076,NA,,29.1821,76.5406,4,garhwal
IN,India,India,131304,Chhapra,Haryana,10,Sonipat,076,NA,,29.1256,76.543,4,chhapra
IN,India,India,131304,Rindana,Haryana,10,Sonipat,076,NA,,29.1284,76.5061,4,rindana
IN,India,India,131304,Banwasa,Haryana,10,Sonipat,076,NA,,29.1436,76.5636,4,banwasa
IN,India,India,131304,Baroda,Haryana,10,Sonipat,076,Sonipat,,29.0617,76.8795,4,baroda
IN,India,India,131304,Dhanana Ahladpur,Haryana,10,Sonipat,076,NA,,29.0617,76.8795,3,dhanana-ahladpur
IN,India,India,131305,Khanpur Kalan,Haryana,10,Sonipat,076,NA,,29.161,76.7922,4,khanpur-kalan
IN,India,India,131305,Kanyagurukul Khanpur,Haryana,10,Sonipat,076,Gohana,,29.1398,76.8139,3,kanyagurukul-khanpur
IN,India,India,131305,Kasandi,Haryana,10,Sonipat,076,NA,,29.1398,76.8139,3,kasandi
IN,India,India,131305,Ganewari,Haryana,10,Sonipat,076,NA,,29.1398,76.8139,3,ganewari
IN,India,India,131305,Saragthal,Haryana,10,Sonipat,076,NA,,29.1186,76.8357,4,saragthal
IN,India,India,131306,Busana,Haryana,10,Sonipat,076,NA,,29.2367,76.7339,4,busana
IN,India,India,131306,Chirana,Haryana,10,Sonipat,076,NA,,29.1262,76.7252,3,chirana
IN,India,India,131306,Chhetra,Haryana,10,Sonipat,076,NA,,29.1262,76.7252,3,chhetra
IN,India,India,131306,Jawahra,Haryana,10,Sonipat,076,NA,,29.2601,76.7901,4,jawahra
IN,India,India,131306,Dhurana,Haryana,10,Sonipat,076,NA,,29.0617,76.8795,4,dhurana
IN,India,India,131306,Mundlana,Haryana,10,Sonipat,076,NA,,29.2042,76.7651,4,mundlana
IN,India,India,131306,Shamri,Haryana,10,Sonipat,076,NA,,29.1973,76.8268,4,shamri
IN,India,India,131402,Kundal,Haryana,10,Sonipat,076,NA,,28.8326,76.9595,4,kundal
IN,India,India,131402,Sehri,Haryana,10,Sonipat,076,NA,,28.9383,76.8862,4,sehri
IN,India,India,131402,Gopalpur,Haryana,10,Sonipat,076,NA,,28.8487,76.919,4,gopalpur
IN,India,India,131402,Khanda,Haryana,10,Sonipat,076,NA,,28.9199,76.8987,4,khanda
IN,India,India,131402,Pipli,Haryana,10,Sonipat,076,NA,,28.8605,76.9375,4,pipli
IN,India,India,131402,Saidpur,Haryana,10,Sonipat,076,NA,,28.8454,76.9651,4,saidpur
IN,India,India,131402,Rohna,Haryana,10,Sonipat,076,NA,,29.0617,76.8795,4,rohna
IN,India,India,131402,G.K.Matindu,Haryana,10,Sonipat,076,NA,,28.8775,76.9123,3,g-k-matindu
IN,India,India,131402,Pehladpur Kiroli,Haryana,10,Sonipat,076,NA,,28.8775,76.9123,3,pehladpur-kiroli
IN,India,India,131402,Sohti,Haryana,10,Sonipat,076,NA,,28.8775,76.9123,3,sohti
IN,India,India,131402,Thanakalan,Haryana,10,Sonipat,076,NA,,28.8775,76.9123,3,thanakalan
IN,India,India,131402,Barona,Haryana,10,Sonipat,076,NA,,29.0617,76.8795,4,barona
IN,India,India,131402,Kharkhauda,Haryana,10,Sonipat,076,Kharkhoda,,28.8787,76.9107,4,kharkhauda
IN,India,India,131402,Bidhlan,Haryana,10,Sonipat,076,NA,,28.9485,76.8655,4,bidhlan
IN,India,India,131403,Rohat (Sonipat),Haryana,10,Sonipat,076,NA,,28.9341,76.9747,4,rohat-sonipat
IN,India,India,131403,Jharot,Haryana,10,Sonipat,076,NA,,29.0617,76.8795,3,jharot
IN,India,India,131403,Kanwali,Haryana,10,Sonipat,076,NA,,29.0617,76.8795,4,kanwali
IN,India,India,131403,Bindroli,Haryana,10,Sonipat,076,NA,,29.0617,76.8795,3,bindroli
IN,India,India,131403,Badhana,Haryana,10,Sonipat,076,Sonipat,,29.0617,76.8795,4,badhana
IN,India,India,131408,Gorar,Haryana,10,Sonipat,076,NA,,29.1613,76.674,3,gorar
IN,India,India,131408,Garhi Sisana ED,Haryana,10,Sonipat,076,NA,,29.1613,76.674,3,garhi-sisana-ed
IN,India,India,131408,Farmana,Haryana,10,Sonipat,076,NA,,28.9839,76.8122,4,farmana
IN,India,India,131408,Guhna,Haryana,10,Sonipat,076,NA,,29.0617,76.8795,4,guhna
IN,India,India,131408,Jasrana,Haryana,10,Sonipat,076,NA,,28.9588,76.7761,4,jasrana
IN,India,India,131408,Silana,Haryana,10,Sonipat,076,NA,,28.936,76.8463,4,silana
IN,India,India,131409,Anwali,Haryana,10,Sonipat,076,NA,,29.0001,76.7548,4,anwali
IN,India,India,131409,Bhainswal Kalan,Haryana,10,Sonipat,076,NA,,29.0338,76.793,4,bhainswal-kalan
IN,India,India,131409,Katwal,Haryana,10,Sonipat,076,NA,,29.0403,76.7581,4,katwal
IN,India,India,131409,Riwara,Haryana,10,Sonipat,076,NA,,29.0247,76.7686,3,riwara
IN,India,India,131409,Giwana,Haryana,10,Sonipat,076,NA,,29.0247,76.7686,3,giwana
IN,India,India,126101,Lajwan Kalan,Haryana,10,Jind,077,Jind,,29.3073,76.3966,3,lajwan-kalan
IN,India,India,126101,Karsaula,Haryana,10,Jind,077,Jind,,29.3073,76.3966,3,karsaula
IN,India,India,126101,Kerela,Haryana,10,Jind,077,Jind,,29.3073,76.3966,3,kerela
IN,India,India,126101,Hathwala,Haryana,10,Jind,077,Jind,,29.0973,76.4571,4,hathwala
IN,India,India,126101,Budda Khera Lather,Haryana,10,Jind,077,Jind,,29.3073,76.3966,3,budda-khera-lather
IN,India,India,126101,Kila Zaffargarh,Haryana,10,Jind,077,Jind,,29.3073,76.3966,3,kila-zaffargarh
IN,India,India,126101,Fateh Garh,Haryana,10,Jind,077,Jind,,29.3073,76.3966,3,fateh-garh
IN,India,India,126101,Deorer,Haryana,10,Jind,077,Jind,,29.3073,76.3966,3,deorer
IN,India,India,126101,Julana,Haryana,10,Jind,077,Jind,,29.1237,76.4052,4,julana
IN,India,India,126101,Pauli,Haryana,10,Jind,077,Jind,,29.3073,76.3966,3,pauli
IN,India,India,126101,Nandgarh,Haryana,10,Jind,077,Jind,,29.4354,76.3009,4,nandgarh
IN,India,India,126101,Mehrara,Haryana,10,Jind,077,Jind,,29.1649,76.482,4,mehrara
IN,India,India,126101,Malwi,Haryana,10,Jind,077,Jind  jind,,29.0992,76.3393,4,malwi
IN,India,India,126102,Nirjan,Haryana,10,Jind,077,Jind,,29.3363,76.3724,4,nirjan
IN,India,India,126102,Sindhwi Kheri,Haryana,10,Jind,077,Jind,,29.3166,76.293,3,sindhwi-kheri
IN,India,India,126102,Igrah,Haryana,10,Jind,077,Jind,,29.3166,76.293,3,igrah
IN,India,India,126102,Dariyawala,Haryana,10,Jind,077,Jind,,29.3166,76.293,3,dariyawala
IN,India,India,126102,Jind H.O,Haryana,10,Jind,077,Jind,,29.3166,76.293,3,jind-h-o
IN,India,India,126102,Pindara,Haryana,10,Jind,077,Jind,,29.3166,76.293,3,pindara
IN,India,India,126102,Roopgarh,Haryana,10,Jind,077,Jind,,29.3166,76.293,3,roopgarh
IN,India,India,126102,Manohar Pur,Haryana,10,Jind,077,Jind,,29.3166,76.293,3,manohar-pur
IN,India,India,126102,Jind Railway Station,Haryana,10,Jind,077,Jind,,29.3166,76.293,3,jind-railway-station
IN,India,India,126102,Jhanjkalan,Haryana,10,Jind,077,Jind,,29.3166,76.293,3,jhanjkalan
IN,India,India,126102,Gulkani,Haryana,10,Jind,077,Jind,,29.3166,76.293,3,gulkani
IN,India,India,126102,Ram Rai,Haryana,10,Jind,077,Jind,,29.3166,76.293,3,ram-rai
IN,India,India,126102,Ikkas,Haryana,10,Jind,077,Jind,,29.3166,76.293,3,ikkas
IN,India,India,126102,Jind Palika Bazar,Haryana,10,Jind,077,Jind,,29.3166,76.293,3,jind-palika-bazar
IN,India,India,126102,Jind Mini Sectt.,Haryana,10,Jind,077,Jind,,29.3166,76.293,3,jind-mini-sectt
IN,India,India,126102,Jind Punjabi Bazar,Haryana,10,Jind,077,Jind,,29.3166,76.293,3,jind-punjabi-bazar
IN,India,India,126102,Ahirka,Haryana,10,Jind,077,Jind,,29.3524,76.3025,4,ahirka
IN,India,India,126102,Jind Patiala Chowk,Haryana,10,Jind,077,Jind,,29.3166,76.293,3,jind-patiala-chowk
IN,India,India,126102,Intal Kalan,Haryana,10,Jind,077,Jind,,29.3132,76.245,4,intal-kalan
IN,India,India,126102,Julani,Haryana,10,Jind,077,Jind,,29.3438,76.2721,4,julani
IN,India,India,126102,Kharakramji,Haryana,10,Jind,077,Jind,,29.3166,76.293,3,kharakramji
IN,India,India,126102,Radhana,Haryana,10,Jind,077,Jind,,29.2819,76.3812,4,radhana
IN,India,India,126102,Jajwan,Haryana,10,Jind,077,Jind,,29.3442,76.1972,4,jajwan
IN,India,India,126102,Bibipur,Haryana,10,Jind,077,Jind,,29.2444,76.2806,4,bibipur
IN,India,India,126102,Nidani,Haryana,10,Jind,077,Jind,,29.3166,76.293,3,nidani
IN,India,India,126102,Jind Rohtak Road,Haryana,10,Jind,077,Jind,,29.3166,76.293,3,jind-rohtak-road
IN,India,India,126110,Ritauli,Haryana,10,Jind,077,Jind,,29.4354,76.3009,4,ritauli
IN,India,India,126110,Mohammad Khera,Haryana,10,Jind,077,Jind,,29.4001,76.4473,3,mohammad-khera
IN,India,India,126110,Baniya Khera,Haryana,10,Jind,077,Jind,,29.4001,76.4473,3,baniya-khera
IN,India,India,126110,Khunga Kothi,Haryana,10,Jind,077,Jind,,29.4001,76.4473,3,khunga-kothi
IN,India,India,126110,Dharthrath,Haryana,10,Jind,077,Jind,,29.4001,76.4473,3,dharthrath
IN,India,India,126110,Dalamwala,Haryana,10,Jind,077,Jind,,29.3868,76.3833,4,dalamwala
IN,India,India,126111,Pegan,Haryana,10,Jind,077,Jind,,29.5092,76.4077,4,pegan
IN,India,India,126111,Khanda,Haryana,10,Jind,077,Jind,,29.4528,76.4603,4,khanda
IN,India,India,126111,Durana,Haryana,10,Jind,077,Jind,,29.4354,76.3009,4,durana
IN,India,India,126111,Bighana,Haryana,10,Jind,077,Jind,,29.4354,76.3009,4,bighana
IN,India,India,126111,Dhilluwal,Haryana,10,Jind,077,Jind,,29.3243,76.5392,3,dhilluwal
IN,India,India,126111,Alewa,Haryana,10,Jind,077,Jind,,29.3243,76.5392,3,alewa
IN,India,India,126112,Anchra Kalan,Haryana,10,Jind,077,Safidon,,29.3046,76.622,3,anchra-kalan
IN,India,India,126112,Bhuslana Kalan,Haryana,10,Jind,077,Safidon,,29.3046,76.622,3,bhuslana-kalan
IN,India,India,126112,Rojhla,Haryana,10,Jind,077,Safidon,,29.3046,76.622,3,rojhla
IN,India,India,126112,Rohar,Haryana,10,Jind,077,Safidon,,29.3046,76.622,3,rohar
IN,India,India,126112,Ram Nagar,Haryana,10,Jind,077,Safidon,,29.3046,76.622,3,ram-nagar
IN,India,India,126112,Nimnabad,Haryana,10,Jind,077,Safidon,,29.3046,76.622,3,nimnabad
IN,India,India,126112,Siwan Mal,Haryana,10,Jind,077,Safidon,,29.3046,76.622,3,siwan-mal
IN,India,India,126112,Mowana,Haryana,10,Jind,077,Safidon,,29.3046,76.622,3,mowana
IN,India,India,126112,Safidon City,Haryana,10,Jind,077,Safidon,,29.3046,76.622,3,safidon-city
IN,India,India,126112,Kheri Khermawati,Haryana,10,Jind,077,Safidon,,29.3046,76.622,3,kheri-khermawati
IN,India,India,126112,Karsindu,Haryana,10,Jind,077,Safidon,,29.3046,76.622,3,karsindu
IN,India,India,126112,Silakheri,Haryana,10,Jind,077,Safidon,,29.3046,76.622,3,silakheri
IN,India,India,126112,Didwara,Haryana,10,Jind,077,Safidon,,29.3046,76.622,3,didwara
IN,India,India,126112,Safidon,Haryana,10,Jind,077,Safidon,,29.406,76.6704,4,safidon
IN,India,India,126112,Singhana,Haryana,10,Jind,077,Safidon,,29.4151,76.6046,4,singhana
IN,India,India,126112,Paju Kalan,Haryana,10,Jind,077,Jind,,29.4368,76.6403,4,paju-kalan
IN,India,India,126112,Malar,Haryana,10,Jind,077,Safidon,,29.3695,76.5789,4,malar
IN,India,India,126112,Karkhana,Haryana,10,Jind,077,Safidon,,29.3662,76.6285,4,karkhana
IN,India,India,126112,Hatt,Haryana,10,Jind,077,Safidon,,29.3046,76.622,3,hatt
IN,India,India,126112,Butani,Haryana,10,Jind,077,Safidon,,29.3428,76.5852,4,butani
IN,India,India,126112,Malikpur,Haryana,10,Jind,077,Safidon,,29.4354,76.3009,4,malikpur
IN,India,India,126112,Dharamgarh,Haryana,10,Jind,077,Safidon,,29.4354,76.3009,4,dharamgarh
IN,India,India,126112,Bagru Kalan,Haryana,10,Jind,077,Safidon,,29.2989,76.6043,4,bagru-kalan
IN,India,India,126113,Gangoli,Haryana,10,Jind,077,Safidon,,29.3012,76.5281,4,gangoli
IN,India,India,126113,Morkhi,Haryana,10,Jind,077,Safidon,,29.277,76.5352,4,morkhi
IN,India,India,126113,Kalwan,Haryana,10,Jind,077,Jind,,29.7054,75.9714,4,kalwan
IN,India,India,126113,Hadwa,Haryana,10,Jind,077,Safidon,,29.3052,76.5603,4,hadwa
IN,India,India,126113,Budha Khera,Haryana,10,Jind,077,Safidon,,29.383,76.5494,4,budha-khera
IN,India,India,126113,Assan,Haryana,10,Jind,077,Safidon,,29.2537,76.4508,3,assan
IN,India,India,126113,Jamni,Haryana,10,Jind,077,Safidon,,29.3771,76.4922,4,jamni
IN,India,India,126113,Dharauli,Haryana,10,Jind,077,Jind,,29.4354,76.3009,4,dharauli
IN,India,India,126113,Siwaha,Haryana,10,Jind,077,Safidon,,29.2537,76.4508,3,siwaha
IN,India,India,126113,Bambhewa,Haryana,10,Jind,077,Safidon,,29.2537,76.4508,3,bambhewa
IN,India,India,126113,Pillukhera,Haryana,10,Jind,077,Narwana,,29.2537,76.4508,3,pillukhera
IN,India,India,126113,Ludana,Haryana,10,Jind,077,Safidon,,29.2537,76.4508,3,ludana
IN,India,India,126113,Barthana,Haryana,10,Jind,077,Safidon,,29.2537,76.4508,3,barthana
IN,India,India,126114,Bishanpura,Haryana,10,Jind,077,Safidon,,29.271,76.3282,4,bishanpura
IN,India,India,126114,Baroli,Haryana,10,Jind,077,Safidon,,29.2667,76.3581,4,baroli
IN,India,India,126114,Nidana,Haryana,10,Jind,077,Safidon,,29.4354,76.3009,4,nidana
IN,India,India,126114,Kinana,Haryana,10,Jind,077,Safidon,,29.2399,76.3392,4,kinana
IN,India,India,126114,Dhigana,Haryana,10,Jind,077,Safidon,,29.2238,76.4429,4,dhigana
IN,India,India,126114,Buana,Haryana,10,Jind,077,Safidon,,29.2022,76.3689,3,buana
IN,India,India,126114,Garhwali,Haryana,10,Jind,077,Safidon,,29.2022,76.3689,3,garhwali
IN,India,India,126114,Gatauli,Haryana,10,Jind,077,Safidon,,29.2022,76.3689,3,gatauli
IN,India,India,126114,Shamlo Kalan,Haryana,10,Jind,077,Safidon,,29.2022,76.3689,3,shamlo-kalan
IN,India,India,126115,Kasun,Haryana,10,Jind,077,Narwana,,29.4422,76.1858,3,kasun
IN,India,India,126115,Budain,Haryana,10,Jind,077,Narwana,,29.4422,76.1858,3,budain
IN,India,India,126115,Gogrian,Haryana,10,Jind,077,Narwana,,29.4422,76.1858,3,gogrian
IN,India,India,126115,Kabarchha,Haryana,10,Jind,077,Narwana,,29.4422,76.1858,3,kabarchha
IN,India,India,126115,Khatkar,Haryana,10,Jind,077,Narwana,,29.4422,76.1858,3,khatkar
IN,India,India,126115,Kharakbhura,Haryana,10,Jind,077,Narwana,,29.4422,76.1858,3,kharakbhura
IN,India,India,126115,Sudkain Kalan,Haryana,10,Jind,077,Narwana,,29.4422,76.1858,3,sudkain-kalan
IN,India,India,126115,Bhongra,Haryana,10,Jind,077,Narwana,,29.4352,76.1533,4,bhongra
IN,India,India,126115,Barsola,Haryana,10,Jind,077,Narwana,,29.3928,76.2316,4,barsola
IN,India,India,126115,Uchana,Haryana,10,Jind,077,Narwana,,29.4675,76.178,4,uchana
IN,India,India,126115,Karsindhu,Haryana,10,Jind,077,Narwnaa,,29.5008,76.2254,4,karsindhu
IN,India,India,126115,Mohangarh,Haryana,10,Jind,077,Narwana,,29.4188,76.2949,4,mohangarh
IN,India,India,126115,Makhand,Haryana,10,Jind,077,Narwana,,29.4291,76.1076,4,makhand
IN,India,India,126115,Kakrod,Haryana,10,Jind,077,Narwana,,29.4551,76.0877,4,kakrod
IN,India,India,126115,Baroda,Haryana,10,Jind,077,Narwana,,29.4385,76.2082,4,baroda
IN,India,India,126115,Uchana Khrud,Haryana,10,Jind,077,Narwana,,29.4422,76.1858,3,uchana-khrud
IN,India,India,126116,Ujhana,Haryana,10,Jind,077,Narwana,,29.7176,76.1351,4,ujhana
IN,India,India,126116,Kharal,Haryana,10,Jind,077,Narwana,,29.705,76.0644,4,kharal
IN,India,India,126116,Sudkain Khurd,Haryana,10,Jind,077,Narwana,,29.6479,76.0988,3,sudkain-khurd
IN,India,India,126116,Dhanori,Haryana,10,Jind,077,Narwana,,29.6479,76.0988,3,dhanori
IN,India,India,126116,Lowan,Haryana,10,Jind,077,Narwana,,29.6479,76.0988,3,lowan
IN,India,India,126116,Dharodi,Haryana,10,Jind,077,Narwana,,29.6479,76.0988,3,dharodi
IN,India,India,126116,Sulhera,Haryana,10,Jind,077,Narwana,,29.6479,76.0988,3,sulhera
IN,India,India,126116,Khrindwal,Haryana,10,Jind,077,Narwana,,29.6479,76.0988,3,khrindwal
IN,India,India,126116,Dumarkhan Kalan,Haryana,10,Jind,077,Narwana,,29.6479,76.0988,3,dumarkhan-kalan
IN,India,India,126116,Phullian Kalan,Haryana,10,Jind,077,Narwana,,29.6479,76.0988,3,phullian-kalan
IN,India,India,126116,Belarkhan,Haryana,10,Jind,077,Narwana,,29.6479,76.0988,3,belarkhan
IN,India,India,126116,Narwana City,Haryana,10,Jind,077,Narwana,,29.6479,76.0988,3,narwana-city
IN,India,India,126116,Dhamtan Sahib,Haryana,10,Jind,077,Narwana,,29.6479,76.0988,3,dhamtan-sahib
IN,India,India,126116,Dhabitek Singh,Haryana,10,Jind,077,Narwana,,29.6479,76.0988,3,dhabitek-singh
IN,India,India,126116,Ghason Kalan,Haryana,10,Jind,077,Narwana,,29.6479,76.0988,3,ghason-kalan
IN,India,India,126116,Pipaltha,Haryana,10,Jind,077,Narwana,,29.6479,76.0988,3,pipaltha
IN,India,India,126116,Hamir Garh,Haryana,10,Jind,077,Narwana,,29.6479,76.0988,3,hamir-garh
IN,India,India,126116,Rajgarh Gurthali,Haryana,10,Jind,077,Narwana,,29.6479,76.0988,3,rajgarh-gurthali
IN,India,India,126116,Rasidan,Haryana,10,Jind,077,Narwana,,29.6479,76.0988,3,rasidan
IN,India,India,126116,Dablain Kalan,Haryana,10,Jind,077,Jind,,29.6479,76.0988,3,dablain-kalan
IN,India,India,126116,Bhana Brahmana,Haryana,10,Jind,077,Narwana,,29.6479,76.0988,3,bhana-brahmana
IN,India,India,126116,Karamgarh,Haryana,10,Jind,077,Narwana,,29.6325,76.0396,4,karamgarh
IN,India,India,126116,Dhakal,Haryana,10,Jind,077,Narwana,,29.5876,76.161,4,dhakal
IN,India,India,126116,Sinsar,Haryana,10,Jind,077,Narwana,,29.6014,76.2028,4,sinsar
IN,India,India,126116,Singhwal,Haryana,10,Jind,077,Narwana,,29.6026,76.2303,4,singhwal
IN,India,India,126116,Narwana,Haryana,10,Jind,077,Narwana,,29.599,76.1193,4,narwana
IN,India,India,126116,Jheel,Haryana,10,Jind,077,Narwana,,29.6479,76.0988,3,jheel
IN,India,India,126116,Garhi,Haryana,10,Jind,077,Narwana,,29.7617,76.1256,4,garhi
IN,India,India,126116,Kalwan,Haryana,10,Jind,077,Narwana,,29.7054,75.9714,4,kalwan
IN,India,India,126116,Pharain Kalan,Haryana,10,Jind,077,Narwana,,29.5968,76.0326,4,pharain-kalan
IN,India,India,126116,Amargarh,Haryana,10,Jind,077,Narwana,,29.6174,76.005,4,amargarh
IN,India,India,126125,Chuharpur,Haryana,10,Jind,077,Jind,,29.4742,76.3923,4,chuharpur
IN,India,India,126125,Lodhar,Haryana,10,Jind,077,Jind,,29.5674,76.2581,4,lodhar
IN,India,India,126125,Badhana,Haryana,10,Jind,077,Jind,,29.4552,76.341,4,badhana
IN,India,India,126125,Kendela,Haryana,10,Jind,077,Jind,,29.4354,76.3009,3,kendela
IN,India,India,126125,Naguran,Haryana,10,Jind,077,Jind,,29.4354,76.3009,3,naguran
IN,India,India,126125,Kuchrana Kalan,Haryana,10,Jind,077,Jind,,29.4354,76.3009,3,kuchrana-kalan
IN,India,India,126125,Shahpur,Haryana,10,Jind,077,Jind,,29.4354,76.3009,4,shahpur
IN,India,India,126125,Thua,Haryana,10,Jind,077,Jind,,29.4354,76.3009,3,thua
IN,India,India,126125,Dehola,Haryana,10,Jind,077,Jind,,29.4354,76.3009,3,dehola
IN,India,India,126125,Sandil,Haryana,10,Jind,077,Jind,,29.5683,76.3366,4,sandil
IN,India,India,126125,Chhatar,Haryana,10,Jind,077,Jind,,29.5132,76.3153,4,chhatar
IN,India,India,126125,Mandi Kalan,Haryana,10,Jind,077,Jind,,29.5755,76.3044,4,mandi-kalan
IN,India,India,126152,Jajanwala,Haryana,10,Jind,077,Jind,,29.5024,75.9486,4,jajanwala
IN,India,India,126152,Mangalpur,Haryana,10,Jind,077,Jind,,29.5109,76.073,4,mangalpur
IN,India,India,126152,Durjanpur,Haryana,10,Jind,077,Jind,,29.4525,76.0277,4,durjanpur
IN,India,India,126152,Sachha Khera,Haryana,10,Jind,077,Jind,,29.5026,76.0363,3,sachha-khera
IN,India,India,126152,Bikhiwala,Haryana,10,Jind,077,Jind,,29.5026,76.0363,3,bikhiwala
IN,India,India,126152,Dhanoda Kalan,Haryana,10,Jind,077,Jind,,29.5026,76.0363,3,dhanoda-kalan
IN,India,India,126152,Sainthali,Haryana,10,Jind,077,Jind,,29.5026,76.0363,3,sainthali
IN,India,India,126152,Badanpur,Haryana,10,Jind,077,Jind,,29.5447,76.0961,4,badanpur
IN,India,India,125048,Dhanger,Haryana,10,Fatehabad,078,Fatehabad,,29.4155,75.5503,3,dhanger
IN,India,India,125048,Chinder,Haryana,10,Fatehabad,078,Fatehabad,,29.4155,75.5503,3,chinder
IN,India,India,125048,Khara Kheri,Haryana,10,Fatehabad,078,Fatehabad,,29.4155,75.5503,3,khara-kheri
IN,India,India,125048,Mahmadpur Rohi,Haryana,10,Fatehabad,078,Fatehabad,,29.4155,75.5503,3,mahmadpur-rohi
IN,India,India,125048,Badopal,Haryana,10,Fatehabad,078,Fatehabad,,29.4155,75.5503,4,badopal
IN,India,India,125050,Kukranwali,Haryana,10,Fatehabad,078,Fatehabad,,29.4923,75.3373,4,kukranwali
IN,India,India,125050,Dhani Majra,Haryana,10,Fatehabad,078,Fatehabad,,29.4934,75.5398,4,dhani-majra
IN,India,India,125050,Ahlisadar,Haryana,10,Fatehabad,078,Fatehabad,,29.4899,75.448,3,ahlisadar
IN,India,India,125050,Jhalnia,Haryana,10,Fatehabad,078,Fatehabad,,29.4899,75.448,3,jhalnia
IN,India,India,125050,Bangaon,Haryana,10,Fatehabad,078,Fatehabad,,29.4899,75.448,3,bangaon
IN,India,India,125050,Hajrawan Kalan,Haryana,10,Fatehabad,078,Fatehabad,,29.4899,75.448,3,hajrawan-kalan
IN,India,India,125050,Gillan Khera,Haryana,10,Fatehabad,078,Fatehabad,,29.4899,75.448,3,gillan-khera
IN,India,India,125050,Hajrawan Khurd,Haryana,10,Fatehabad,078,Fatehabad,,29.4899,75.448,3,hajrawan-khurd
IN,India,India,125050,Thori,Haryana,10,Fatehabad,078,Fatehabad,,29.4899,75.448,3,thori
IN,India,India,125050,Khairati Khera,Haryana,10,Fatehabad,078,Fatehabad,,29.4899,75.448,3,khairati-khera
IN,India,India,125050,Karnoli,Haryana,10,Fatehabad,078,Fatehabad,,29.4899,75.448,3,karnoli
IN,India,India,125050,Fatehabad (Fatehabad),Haryana,10,Fatehabad,078,Fatehabad,,29.4899,75.448,3,fatehabad-fatehabad
IN,India,India,125050,Bighar,Haryana,10,Fatehabad,078,Fatehabad,,29.4899,75.448,3,bighar
IN,India,India,125050,Bhuthan Kalan,Haryana,10,Fatehabad,078,Fatehabad,,29.4899,75.448,3,bhuthan-kalan
