country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,185102,Chella Dhangri,Jammu & Kashmir,12,Poonch,005,Poonch,,33.7935,74.2643,3,chella-dhangri
IN,India,India,185102,Gagerian,Jammu & Kashmir,12,Poonch,005,Poonch,,33.7935,74.2643,3,gagerian
IN,India,India,185102,Sathra,Jammu & Kashmir,12,Poonch,005,Poonch,,33.7702,74.2031,4,sathra
IN,India,India,185102,Fatehpur,Jammu & Kashmir,12,Poonch,005,Poonch,,33.7574,74.2281,4,fatehpur
IN,India,India,185102,Arai,Jammu & Kashmir,12,Poonch,005,Poonch,,33.7902,74.2766,4,arai
IN,India,India,185102,Loran,Jammu & Kashmir,12,Poonch,005,Poonch,,33.8346,74.3312,4,loran
IN,India,India,185121,Bafliaz,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.6147,74.3517,4,bafliaz
IN,India,India,185121,Sangla,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.6649,74.3076,4,sangla
IN,India,India,185121,Hari,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.708,74.2871,4,hari
IN,India,India,185121,Seri Khawaja,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.6648,74.2844,3,seri-khawaja
IN,India,India,185121,Chandi Marh,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.6648,74.2844,3,chandi-marh
IN,India,India,185121,Sangiote,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.6648,74.2844,3,sangiote
IN,India,India,185121,Sialan,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.6648,74.2844,3,sialan
IN,India,India,185121,Madana,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.6648,74.2844,3,madana
IN,India,India,185121,Draba,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.6648,74.2844,3,draba
IN,India,India,185121,Gunthal,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.6648,74.2844,3,gunthal
IN,India,India,185121,Hari Marhote,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.6648,74.2844,3,hari-marhote
IN,India,India,185121,Gursai Mohri,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.6648,74.2844,3,gursai-mohri
IN,India,India,185121,Lassana,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.6648,74.2844,3,lassana
IN,India,India,185121,Samote,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.6648,74.2844,3,samote
IN,India,India,185121,Sanai,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.6707,74.2277,4,sanai
IN,India,India,185121,Jara Wali Gali,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.6648,74.2844,3,jara-wali-gali
IN,India,India,185121,Bhata Dhurian,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.5879,74.267,4,bhata-dhurian
IN,India,India,185121,Hari Budha,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.7428,74.2651,4,hari-budha
IN,India,India,185211,Chatral,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.5874,74.2565,3,chatral
IN,India,India,185211,Gursai,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.5874,74.2565,3,gursai
IN,India,India,185211,Galhuta,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.5874,74.2565,3,galhuta
IN,India,India,185211,Dhargloon,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.5874,74.2565,3,dhargloon
IN,India,India,185211,Chuggan,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.5874,74.2565,3,chuggan
IN,India,India,185211,Chhajla,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.5874,74.2565,3,chhajla
IN,India,India,185211,Jugal,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.5874,74.2565,3,jugal
IN,India,India,185211,Prat,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.5874,74.2565,3,prat
IN,India,India,185211,Ochhad,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.5874,74.2565,3,ochhad
IN,India,India,185211,Naka Majari,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.5874,74.2565,3,naka-majari
IN,India,India,185211,Sakhi Maidan,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.5874,74.2565,3,sakhi-maidan
IN,India,India,185211,Kalaban,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.7018,74.1992,4,kalaban
IN,India,India,185211,Dharana,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.6072,74.1235,4,dharana
IN,India,India,185211,Mankot,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.6232,74.0561,4,mankot
IN,India,India,185211,Harni,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.6055,74.2084,4,harni
IN,India,India,185211,Kasbalari,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.5874,74.2565,3,kasbalari
IN,India,India,185211,Sagra,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.6409,74.056,4,sagra
IN,India,India,185211,Ari,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.7018,74.1992,4,ari
IN,India,India,185211,Salwah,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.6451,74.1644,4,salwah
IN,India,India,185211,Dharamsal Mendhar,Jammu & Kashmir,12,Poonch,005,Rajouri,,33.5874,74.2565,3,dharamsal-mendhar
IN,India,India,185121,Fazalabad,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,3,fazalabad
IN,India,India,185131,Muradpur,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,4,muradpur
IN,India,India,185131,Galuthi,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.5069,74.2706,4,galuthi
IN,India,India,185131,Bathuni,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3241,74.3133,4,bathuni
IN,India,India,185131,Gambir Mughlan,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4869,74.4088,3,gambir-mughlan
IN,India,India,185131,Tandwal,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4869,74.4088,3,tandwal
IN,India,India,185131,Dassal Jattan,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4869,74.4088,3,dassal-jattan
IN,India,India,185131,Dalogora,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4869,74.4088,3,dalogora
IN,India,India,185131,Gambir Brahmana,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4869,74.4088,3,gambir-brahmana
IN,India,India,185131,Rajouri H.O,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4869,74.4088,3,rajouri-h-o
IN,India,India,185131,Dehri Ralyote,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4869,74.4088,3,dehri-ralyote
IN,India,India,185131,Kakora,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4429,74.252,4,kakora
IN,India,India,185131,Manjakot,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4664,74.275,4,manjakot
IN,India,India,185132,Panihad,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4351,74.4037,4,panihad
IN,India,India,185132,Saranu,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2993,74.3249,4,saranu
IN,India,India,185132,Kandi,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3887,74.5099,4,kandi
IN,India,India,185132,Nagrota,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3715,74.358,4,nagrota
IN,India,India,185132,Kalakas,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3189,74.3729,3,kalakas
IN,India,India,185132,Trala,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3189,74.3729,3,trala
IN,India,India,185132,Swari,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3189,74.3729,3,swari
IN,India,India,185132,Dalhori,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3189,74.3729,3,dalhori
IN,India,India,185132,Jawaharnagar (Rajauri),Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3189,74.3729,3,jawaharnagar-rajauri
IN,India,India,185132,Khajmola,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3189,74.3729,3,khajmola
IN,India,India,185132,Badhoon,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3189,74.3729,3,badhoon
IN,India,India,185132,Palma,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3189,74.3729,3,palma
IN,India,India,185132,Dharsakri,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3189,74.3729,3,dharsakri
IN,India,India,185132,Gunni,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,4,gunni
IN,India,India,185132,Chambitrar,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3189,74.3729,3,chambitrar
IN,India,India,185132,Dhangri,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3192,74.338,4,dhangri
IN,India,India,185132,Peeri,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3189,74.3729,3,peeri
IN,India,India,185132,Gakhrote,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3189,74.3729,3,gakhrote
IN,India,India,185133,Fatehpur,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4224,74.3076,4,fatehpur
IN,India,India,185133,Dhani Dhar,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4224,74.3076,3,dhani-dhar
IN,India,India,185133,Post Graduate College Rajouri,Jammu & Kashmir,12,Rajauri,006,Rajauri,,33.4224,74.3076,3,post-graduate-college-rajouri
IN,India,India,185133,Rehtal,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4224,74.3076,3,rehtal
IN,India,India,185135,Darhal Malkan,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3143,74.2138,4,darhal-malkan
IN,India,India,185135,Dodaj,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4645,74.4101,4,dodaj
IN,India,India,185135,Chowkian,Jammu & Kashmir,12,Rajauri,006,Jammu,,33.3894,74.312,3,chowkian
IN,India,India,185135,Raikban,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3894,74.312,3,raikban
IN,India,India,185151,Narian,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2182,74.2883,4,narian
IN,India,India,185151,Bajnoa,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2826,74.4678,3,bajnoa
IN,India,India,185151,Androoth,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2826,74.4678,3,androoth
IN,India,India,185151,Chowki,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2826,74.4678,3,chowki
IN,India,India,185151,Deengmangot,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2826,74.4678,3,deengmangot
IN,India,India,185151,Doongi Brahmana,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2826,74.4678,3,doongi-brahmana
IN,India,India,185151,Gagrote,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2826,74.4678,3,gagrote
IN,India,India,185151,Hanjana Thakra,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2826,74.4678,3,hanjana-thakra
IN,India,India,185151,Jajote Kundu,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2826,74.4678,3,jajote-kundu
IN,India,India,185151,Natryal,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2826,74.4678,3,natryal
IN,India,India,185151,Nonial,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2826,74.4678,3,nonial
IN,India,India,185151,Qilla Darhal,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2826,74.4678,3,qilla-darhal
IN,India,India,185151,Rajal,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2826,74.4678,3,rajal
IN,India,India,185151,Sangpur,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2826,74.4678,3,sangpur
IN,India,India,185151,Rajpur Kamila,Jammu & Kashmir,12,Rajauri,006,NA,,33.2104,74.1748,4,rajpur-kamila
IN,India,India,185151,Bagla,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.5414,74.3322,4,bagla
IN,India,India,185151,Chingas,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2471,74.2596,4,chingas
IN,India,India,185151,Dabbar Potha,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2826,74.4678,3,dabbar-potha
IN,India,India,185151,Agrati,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2826,74.4678,3,agrati
IN,India,India,185151,Naushera,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,4,naushera
IN,India,India,185151,Bareri,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,4,bareri
IN,India,India,185151,Seri,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2028,74.325,4,seri
IN,India,India,185151,Kheri,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,4,kheri
IN,India,India,185152,Dandesar,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.1285,74.324,4,dandesar
IN,India,India,185152,Chani,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4478,74.2479,3,chani
IN,India,India,185152,Bagnoti,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4478,74.2479,3,bagnoti
IN,India,India,185152,Bakhar,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.0837,74.4097,4,bakhar
IN,India,India,185152,Garan,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4478,74.2479,3,garan
IN,India,India,185152,Lamberi,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4478,74.2479,3,lamberi
IN,India,India,185152,Prat,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4478,74.2479,3,prat
IN,India,India,185152,Thanda Pani,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,4,thanda-pani
IN,India,India,185152,Siot,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4682,74.3276,4,siot
IN,India,India,185152,Dehra,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2519,74.216,4,dehra
IN,India,India,185153,Patrara,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3986,74.2566,4,patrara
IN,India,India,185153,Barnara,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3986,74.2566,3,barnara
IN,India,India,185153,Bhajwal,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3986,74.2566,3,bhajwal
IN,India,India,185153,Rahsiyot,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3986,74.2566,3,rahsiyot
IN,India,India,185153,Sunderbani,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3986,74.2566,3,sunderbani
IN,India,India,185155,Sehar,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4314,74.2297,3,sehar
IN,India,India,185155,Ghania,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4314,74.2297,3,ghania
IN,India,India,185155,Langer,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4314,74.2297,3,langer
IN,India,India,185155,Lam,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,4,lam
IN,India,India,185155,Jhanger,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,4,jhanger
IN,India,India,185155,Bhawani,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,4,bhawani
IN,India,India,185155,Kalsian,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,4,kalsian
IN,India,India,185155,Laroka,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,4,laroka
IN,India,India,185156,Kangri,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,4,kangri
IN,India,India,185156,Thichka,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2668,74.3077,3,thichka
IN,India,India,185156,Dhok Banyar,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2668,74.3077,3,dhok-banyar
IN,India,India,185156,Bharore,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2668,74.3077,3,bharore
IN,India,India,185156,Tilla Tanda,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2668,74.3077,3,tilla-tanda
IN,India,India,185156,Dhar,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4719,74.2264,4,dhar
IN,India,India,185201,Panjah,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.1479,74.4168,3,panjah
IN,India,India,185201,Brehvi,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.1479,74.4168,3,brehvi
IN,India,India,185201,Khawas,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.1479,74.4168,3,khawas
IN,India,India,185201,Khersoo,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.1479,74.4168,3,khersoo
IN,India,India,185201,Mohgla,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.1479,74.4168,3,mohgla
IN,India,India,185201,Chak Mathani,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.1479,74.4168,3,chak-mathani
IN,India,India,185201,Gonda,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.1479,74.4168,3,gonda
IN,India,India,185201,Tareru,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.1479,74.4168,3,tareru
IN,India,India,185201,Harichuma,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.1479,74.4168,3,harichuma
IN,India,India,185201,Dharamsal,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.1389,74.4072,4,dharamsal
IN,India,India,185201,Solki,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.157,74.4264,4,solki
IN,India,India,185202,Tatapani,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2406,74.38,3,tatapani
IN,India,India,185202,Jignicoal,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2406,74.38,3,jignicoal
IN,India,India,185202,Metka,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2406,74.38,3,metka
IN,India,India,185202,Sialsui,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2406,74.38,3,sialsui
IN,India,India,185202,Darkeri,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2406,74.38,3,darkeri
IN,India,India,185202,Dali,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2281,74.4421,4,dali
IN,India,India,185202,Potha,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3445,74.439,4,potha
IN,India,India,185202,Sair,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,4,sair
IN,India,India,185202,Kalakot,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.2833,74.1657,4,kalakot
IN,India,India,185202,Panjnara,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3964,74.4883,4,panjnara
IN,India,India,185203,Sarhoti,Jammu & Kashmir,12,Rajauri,006,Sunderbani,,33.3102,74.3988,4,sarhoti
IN,India,India,185203,Devak,Jammu & Kashmir,12,Rajauri,006,Sunderbani,,33.3788,74.4219,3,devak
IN,India,India,185203,Gelhan,Jammu & Kashmir,12,Rajauri,006,Reasi,,33.3788,74.4219,3,gelhan
IN,India,India,185203,Taryath,Jammu & Kashmir,12,Rajauri,006,Reasi,,33.3788,74.4219,3,taryath
IN,India,India,185212,Same,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,4,same
IN,India,India,185212,Saj,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.459,74.3398,4,saj
IN,India,India,185212,Rajdhani,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.4572,74.2213,4,rajdhani
IN,India,India,185212,Behrote,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,3,behrote
IN,India,India,185212,Bhattian,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,3,bhattian
IN,India,India,185212,Azamtabad,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,3,azamtabad
IN,India,India,185212,Thanamandi,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,3,thanamandi
IN,India,India,185212,Dodasanbala,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,3,dodasanbala
IN,India,India,185212,Shadhra Sharif,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,3,shadhra-sharif
IN,India,India,185233,Kotranka,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,3,kotranka
IN,India,India,185233,Samote,Jammu & Kashmir,12,Rajauri,006,Jammu,,33.3102,74.3988,3,samote
IN,India,India,185233,Daraj,Jammu & Kashmir,12,Rajauri,006,Jammu,,33.3102,74.3988,3,daraj
IN,India,India,185233,Chasote,Jammu & Kashmir,12,Rajauri,006,Jammu,,33.3102,74.3988,3,chasote
IN,India,India,185233,Kewal,Jammu & Kashmir,12,Rajauri,006,Jammu,,33.358,74.6359,4,kewal
IN,India,India,185233,Budhal,Jammu & Kashmir,12,Rajauri,006,Jammu,,33.3816,74.6347,4,budhal
IN,India,India,185233,Tuli,Jammu & Kashmir,12,Rajauri,006,Jammu,,33.3102,74.3988,4,tuli
IN,India,India,185234,Ujjan,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,1,ujjan
IN,India,India,185234,Baba Ghulam Shah Badshah University,Jammu & Kashmir,12,Rajauri,006,Rajouri,,33.3102,74.3988,1,baba-ghulam-shah-badshah-university
IN,India,India,185234,Kotdhara,Jammu & Kashmir,12,Rajauri,006,Sunderbani,,33.3102,74.3988,1,kotdhara
IN,India,India,184101,Kathua H.O,Jammu & Kashmir,12,Kathua,007,Kathua,,32.4925,75.2689,1,kathua-h-o
IN,India,India,184102,Parliwand,Jammu & Kashmir,12,Kathua,007,Kathua,,32.5663,75.5938,3,parliwand
IN,India,India,184102,Kharote,Jammu & Kashmir,12,Kathua,007,Kathua,,32.5663,75.5938,3,kharote
IN,India,India,184102,Mehtabpur,Jammu & Kashmir,12,Kathua,007,Kathua,,32.5663,75.5938,3,mehtabpur
IN,India,India,184102,Krishnanagar,Jammu & Kashmir,12,Kathua,007,Kathua,,32.5663,75.5938,4,krishnanagar
IN,India,India,184102,I/e Kathua,Jammu & Kashmir,12,Kathua,007,Kathua,,32.5663,75.5938,3,i-e-kathua
IN,India,India,184102,Govindasr,Jammu & Kashmir,12,Kathua,007,Kathua,,32.5663,75.5938,3,govindasr
IN,India,India,184102,Dilwan,Jammu & Kashmir,12,Kathua,007,NA,,32.5663,75.5938,3,dilwan
IN,India,India,184102,Jarai,Jammu & Kashmir,12,Kathua,007,Kathua,,32.5663,75.5938,3,jarai
IN,India,India,184104,Changran,Jammu & Kashmir,12,Kathua,007,Kathua,,32.3727,75.495,4,changran
IN,India,India,184104,Jakhbar,Jammu & Kashmir,12,Kathua,007,Kathua,,32.3771,75.4532,4,jakhbar
IN,India,India,184104,Kothera,Jammu & Kashmir,12,Kathua,007,NA,,32.3749,75.4741,3,kothera
IN,India,India,184104,Logate,Jammu & Kashmir,12,Kathua,007,Kathua,,32.3749,75.4741,3,logate
IN,India,India,184104,Mini Sectt Kathua,Jammu & Kashmir,12,Kathua,007,Kathua,,32.3749,75.4741,3,mini-sectt-kathua
IN,India,India,184104,Rakh Lachhipura,Jammu & Kashmir,12,Kathua,007,Kathua,,32.3749,75.4741,3,rakh-lachhipura
IN,India,India,184104,Janglote,Jammu & Kashmir,12,Kathua,007,Kathua,,32.3749,75.4741,3,janglote
IN,India,India,184121,Mawa,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.5663,75.5938,4,mawa
IN,India,India,184141,Said,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.5663,75.5938,4,said
IN,India,India,184141,Raikoota,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.5663,75.5938,3,raikoota
IN,India,India,184141,Surara,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.5663,75.5938,4,surara
IN,India,India,184141,Jatwal,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.5663,75.5938,3,jatwal
IN,India,India,184141,Sanoora,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.5663,75.5938,3,sanoora
IN,India,India,184141,Ghagwal,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.5663,75.5938,3,ghagwal
IN,India,India,184141,Naran,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.5663,75.5938,4,naran
IN,India,India,184142,Sherpur,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.3768,75.4675,4,sherpur
IN,India,India,184142,Jandi,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.4158,75.3697,3,jandi
IN,India,India,184142,Garha Satura,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.4158,75.3697,3,garha-satura
IN,India,India,184142,Gurah Mundian,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.4158,75.3697,3,gurah-mundian
IN,India,India,184142,Hiranagar,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.4549,75.2719,4,hiranagar
IN,India,India,184143,Jasrota,Jammu & Kashmir,12,Kathua,007,Kathua,,32.4605,75.4079,4,jasrota
IN,India,India,184143,Budhi,Jammu & Kashmir,12,Kathua,007,Kathua,,32.4555,75.456,4,budhi
IN,India,India,184143,Barwal,Jammu & Kashmir,12,Kathua,007,Kathua,,32.5767,75.4741,4,barwal
IN,India,India,184143,Flote,Jammu & Kashmir,12,Kathua,007,Kathua,,32.5663,75.5938,3,flote
IN,India,India,184143,Ghatti,Jammu & Kashmir,12,Kathua,007,Kathua,,32.5663,75.5938,3,ghatti
IN,India,India,184143,Barnote,Jammu & Kashmir,12,Kathua,007,Kathua,,32.5663,75.5938,3,barnote
IN,India,India,184143,Rajbagh,Jammu & Kashmir,12,Kathua,007,Kathua,,32.5663,75.5938,4,rajbagh
IN,India,India,184143,Beradhani,Jammu & Kashmir,12,Kathua,007,Kathua,,32.5663,75.5938,3,beradhani
IN,India,India,184143,Palli,Jammu & Kashmir,12,Kathua,007,Kathua,,32.4299,75.4581,4,palli
IN,India,India,184144,Maghloor,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.4913,75.3387,3,maghloor
IN,India,India,184144,Hamirpur,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.4468,75.3783,4,hamirpur
IN,India,India,184144,Katli,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.5484,75.3378,4,katli
IN,India,India,184144,Seswan,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.4913,75.3387,3,seswan
IN,India,India,184144,Dialachak,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.4913,75.3387,3,dialachak
IN,India,India,184144,Amla,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.4913,75.3387,3,amla
IN,India,India,184144,Dhamal,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.4913,75.3387,3,dhamal
IN,India,India,184144,Chhapaki Kalan,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.4913,75.3387,3,chhapaki-kalan
IN,India,India,184144,Chadwal,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.4913,75.3387,3,chadwal
IN,India,India,184144,Prangoli,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.4913,75.3387,3,prangoli
IN,India,India,184144,Dinga Amb,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.4913,75.3387,3,dinga-amb
IN,India,India,184144,Chann Rorian,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.4913,75.3387,3,chann-rorian
