country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,783348,Gobardhanpara,Assam,03,Dhubri,301,Raniganj,,26.0675,90.0224,3,gobardhanpara
IN,India,India,783348,Kadamtala Pt-IIi,Assam,03,Dhubri,301,Raniganj,,26.0675,90.0224,3,kadamtala-pt-iii
IN,India,India,783348,Boalkamari,Assam,03,Dhubri,301,Raniganj,,26.0675,90.0224,3,boalkamari
IN,India,India,783348,Suapata,Assam,03,Dhubri,301,Raniganj,,26.0675,90.0224,3,suapata
IN,India,India,783348,Hatipota,Assam,03,Dhubri,301,Raniganj,,26.0675,90.0224,3,hatipota
IN,India,India,783348,Kajaikata,Assam,03,Dhubri,301,Raniganj,,26.0675,90.0224,3,kajaikata
IN,India,India,783348,Jalabila,Assam,03,Dhubri,301,Raniganj,,26.0675,90.0224,3,jalabila
IN,India,India,783348,Silgara,Assam,03,Dhubri,301,Bilasipara,,26.0675,90.0224,3,silgara
IN,India,India,783348,Chirakuti Pt-i,Assam,03,Dhubri,301,Raniganj,,26.0675,90.0224,3,chirakuti-pt-i
IN,India,India,783348,Hakama,Assam,03,Dhubri,301,Raniganj,,26.0675,90.0224,3,hakama
IN,India,India,783348,Barkanda,Assam,03,Dhubri,301,Raniganj,,26.0675,90.0224,3,barkanda
IN,India,India,783348,Salkocha,Assam,03,Dhubri,301,Raniganj,,26.2356,90.3394,4,salkocha
IN,India,India,783348,Bilasipara,Assam,03,Dhubri,301,Raniganj,,26.2328,90.2341,4,bilasipara
IN,India,India,783348,Nayeralga,Assam,03,Dhubri,301,Raniganj,,26.0675,90.0224,3,nayeralga
IN,India,India,783348,Bangalipara,Assam,03,Dhubri,301,Bilasipara,,26.0675,90.0224,3,bangalipara
IN,India,India,783348,Tilapara,Assam,03,Dhubri,301,Raniganj,,26.0675,90.0224,4,tilapara
IN,India,India,783348,Jamduar,Assam,03,Dhubri,301,Raniganj,,26.0675,90.0224,4,jamduar
IN,India,India,783349,Bagribari,Assam,03,Dhubri,301,Bagribari,,26.1989,90.1292,4,bagribari
IN,India,India,783349,Piazbari Makrijhora,Assam,03,Dhubri,301,Mahamaya,,26.1989,90.1292,3,piazbari-makrijhora
IN,India,India,783349,Bondihana,Assam,03,Dhubri,301,Mahamaya,,26.1989,90.1292,3,bondihana
IN,India,India,783349,Mahamayadham,Assam,03,Dhubri,301,Mahamaya,,26.1989,90.1292,3,mahamayadham
IN,India,India,783349,Khanabari Araiani,Assam,03,Dhubri,301,Mahamaya,,26.1989,90.1292,3,khanabari-araiani
IN,India,India,783349,Gutipara,Assam,03,Dhubri,301,Mahamaya,,26.1989,90.1292,3,gutipara
IN,India,India,783349,Choudhurirchar,Assam,03,Dhubri,301,Mahamaya,,26.1989,90.1292,3,choudhurirchar
IN,India,India,783371,Simlabari,Assam,03,Dhubri,301,Salkocha,,26.0675,90.0224,4,simlabari
IN,India,India,783371,Raijhora Bahalpur,Assam,03,Dhubri,301,Salkocha,,26.0675,90.0224,3,raijhora-bahalpur
IN,India,India,783371,Kheluapara,Assam,03,Dhubri,301,Salkocha,,26.0675,90.0224,3,kheluapara
IN,India,India,783371,Chapar,Assam,03,Dhubri,301,Chapar Salkocha,,26.2727,90.4456,4,chapar
IN,India,India,783383,Sidalsati,Assam,03,Dhubri,301,Baitamari,,26.0675,90.0224,3,sidalsati
IN,India,India,783388,Majharalga,Assam,03,Dhubri,301,Dhubri,,26.0675,90.0224,3,majharalga
IN,India,India,783101,Govindapur,Assam,03,Goalpara,302,Goalpara,,26.1271,90.608,3,govindapur
IN,India,India,783101,Dubapara,Assam,03,Goalpara,302,Matia,,26.1271,90.608,3,dubapara
IN,India,India,783101,Dakurbhita,Assam,03,Goalpara,302,Goalpara,,26.1271,90.608,3,dakurbhita
IN,India,India,783101,Bhalukdubi,Assam,03,Goalpara,302,Goalpara,,26.1271,90.608,3,bhalukdubi
IN,India,India,783101,Barbhita,Assam,03,Goalpara,302,Goalpara,,26.1271,90.608,3,barbhita
IN,India,India,783101,Baladmari,Assam,03,Goalpara,302,Goalpara,,26.1271,90.608,3,baladmari
IN,India,India,783101,Dariduri,Assam,03,Goalpara,302,Goalpara,,26.1271,90.608,3,dariduri
IN,India,India,783101,Kharmuza,Assam,03,Goalpara,302,Goalpara,,26.1271,90.608,3,kharmuza
IN,India,India,783101,Kalyanpur,Assam,03,Goalpara,302,Goalpara,,26.1271,90.608,3,kalyanpur
IN,India,India,783101,Rakhasini,Assam,03,Goalpara,302,Goalpara,,26.1271,90.608,3,rakhasini
IN,India,India,783101,Ramharirchar,Assam,03,Goalpara,302,Goalpara,,26.1271,90.608,3,ramharirchar
IN,India,India,783101,Uzirchar,Assam,03,Goalpara,302,Goalpara,,26.1271,90.608,3,uzirchar
IN,India,India,783101,Mornai,Assam,03,Goalpara,302,Goalpara,,26.1047,90.7478,4,mornai
IN,India,India,783101,Goalpara,Assam,03,Goalpara,302,Goalpara,,26.1767,90.6263,4,goalpara
IN,India,India,783101,Baladmarirchar,Assam,03,Goalpara,302,Goalpara,,26.1271,90.608,3,baladmarirchar
IN,India,India,783101,Simlabari,Assam,03,Goalpara,302,Goalpara,,26.1,90.45,4,simlabari
IN,India,India,783120,Suarmari,Assam,03,Goalpara,302,Balijana,,26.1315,90.313,3,suarmari
IN,India,India,783120,Dwarka,Assam,03,Goalpara,302,Lakhipur,,26.1315,90.313,3,dwarka
IN,India,India,783120,Bardamal,Assam,03,Goalpara,302,Balijana,,26.1315,90.313,3,bardamal
IN,India,India,783120,Markula,Assam,03,Goalpara,302,Balijana,,26.1315,90.313,3,markula
IN,India,India,783120,Balbala Kalapani,Assam,03,Goalpara,302,Balijana,,26.1315,90.313,3,balbala-kalapani
IN,India,India,783120,Tisimpur,Assam,03,Goalpara,302,Balijana,,26.1315,90.313,3,tisimpur
IN,India,India,783120,Maladhara,Assam,03,Goalpara,302,Balijana,,26.1315,90.313,3,maladhara
IN,India,India,783120,Depalsung,Assam,03,Goalpara,302,Balijana,,26.1315,90.313,3,depalsung
IN,India,India,783120,Jurigaon,Assam,03,Goalpara,302,Balijana,,26.1315,90.313,3,jurigaon
IN,India,India,783120,Barjhora,Assam,03,Goalpara,302,Balijana,,26.0555,90.6055,4,barjhora
IN,India,India,783120,Agia,Assam,03,Goalpara,302,Balijana,,26.0895,90.562,4,agia
IN,India,India,783120,Badahapur,Assam,03,Goalpara,302,Balijana,,26.1315,90.313,3,badahapur
IN,India,India,783120,Baida,Assam,03,Goalpara,302,Balijana,,26.0285,90.4054,4,baida
IN,India,India,783122,Damra,Assam,03,Goalpara,302,Dudnai,,26.0672,90.511,1,damra
IN,India,India,783122,Nishangram,Assam,03,Goalpara,302,Dudhnoi,,26.0672,90.511,1,nishangram
IN,India,India,783122,Damas,Assam,03,Goalpara,302,Dudnai,,26.0672,90.511,1,damas
IN,India,India,783122,Manikganj,Assam,03,Goalpara,302,Dudnai,,26.0672,90.511,1,manikganj
IN,India,India,783122,Mendima,Assam,03,Goalpara,302,Dudnai,,26.0672,90.511,1,mendima
IN,India,India,783123,Bagdoba,Assam,03,Goalpara,302,Khusdhowa,,25.96,91.0578,3,bagdoba
IN,India,India,783123,Malangkona,Assam,03,Goalpara,302,Goalpara,,25.96,91.0578,3,malangkona
IN,India,India,783123,Salpara,Assam,03,Goalpara,302,Khusdhowa,,25.96,91.0578,3,salpara
IN,India,India,783123,Dighali,Assam,03,Goalpara,302,Khusdhowa,,25.96,91.0578,3,dighali
IN,India,India,783123,Chekowary,Assam,03,Goalpara,302,Khusdhowa,,25.96,91.0578,3,chekowary
IN,India,India,783123,Tingba,Assam,03,Goalpara,302,Kushdhowa,,25.96,91.0578,3,tingba
IN,India,India,783123,Kothakuthi,Assam,03,Goalpara,302,Rangjuli,,25.96,91.0578,3,kothakuthi
IN,India,India,783123,Ambuk,Assam,03,Goalpara,302,Khusdhowa,,25.96,91.0578,3,ambuk
IN,India,India,783123,Ambari,Assam,03,Goalpara,302,Kushdhowa,,25.96,91.0578,3,ambari
IN,India,India,783123,Dhupdhara,Assam,03,Goalpara,302,Kushdhowa,,25.96,91.0578,4,dhupdhara
IN,India,India,783124,Shiliuk,Assam,03,Goalpara,302,Dudnai,,26.0672,90.511,1,shiliuk
IN,India,India,783124,Upartala,Assam,03,Goalpara,302,Dudnai,,26.0672,90.511,1,upartala
IN,India,India,783124,Manupara,Assam,03,Goalpara,302,Dudhnai,,26.0672,90.511,1,manupara
IN,India,India,783124,Lela,Assam,03,Goalpara,302,Dudnai,,26.0672,90.511,1,lela
IN,India,India,783124,Bandarshi,Assam,03,Goalpara,302,Dudnai,,26.0672,90.511,1,bandarshi
IN,India,India,783124,Darakh,Assam,03,Goalpara,302,Dudnai,,26.0672,90.511,1,darakh
IN,India,India,783124,Chibonga,Assam,03,Goalpara,302,Dudnai,,26.0672,90.511,1,chibonga
IN,India,India,783124,Khusdhowa,Assam,03,Goalpara,302,Dudnai,,26.0672,90.511,1,khusdhowa
IN,India,India,783124,Dudhnoi,Assam,03,Goalpara,302,Dudnai,,26.0672,90.511,1,dudhnoi
IN,India,India,783124,Amjonga,Assam,03,Goalpara,302,Dudnai,,26.0672,90.511,1,amjonga
IN,India,India,783125,Bakaitari,Assam,03,Goalpara,302,Matia,,26.106,90.7957,3,bakaitari
IN,India,India,783125,Sutarpara,Assam,03,Goalpara,302,Matia,,26.106,90.7957,3,sutarpara
IN,India,India,783125,Dahela,Assam,03,Goalpara,302,Matia,,26.106,90.7957,3,dahela
IN,India,India,783125,Chakla,Assam,03,Goalpara,302,Matia,,26.106,90.7957,3,chakla
IN,India,India,783125,Matia Bazar,Assam,03,Goalpara,302,Matia,,26.106,90.7957,3,matia-bazar
IN,India,India,783125,Gossaibari,Assam,03,Goalpara,302,Matia,,26.106,90.7957,3,gossaibari
IN,India,India,783125,Bahati,Assam,03,Goalpara,302,Matia,,26.106,90.7957,3,bahati
IN,India,India,783125,Matia,Assam,03,Goalpara,302,Matia,,26.0994,90.7996,4,matia
IN,India,India,783125,Dalgoma,Assam,03,Goalpara,302,Matia,,26.1126,90.7918,4,dalgoma
IN,India,India,783126,Krishnai,Assam,03,Goalpara,302,Krishnai,,26.0277,90.6865,4,krishnai
IN,India,India,783126,Misilkhowa,Assam,03,Goalpara,302,Krishnai,,26.0603,90.6795,3,misilkhowa
IN,India,India,783126,Lalabari,Assam,03,Goalpara,302,Krishnai,,26.0603,90.6795,3,lalabari
IN,India,India,783126,Tukura,Assam,03,Goalpara,302,Balijana,,26.0603,90.6795,3,tukura
IN,India,India,783126,Zira,Assam,03,Goalpara,302,Balijana,,26.0603,90.6795,3,zira
IN,India,India,783126,Kukurkata,Assam,03,Goalpara,302,Krishnai,,26.0603,90.6795,3,kukurkata
IN,India,India,783126,Chotipara,Assam,03,Goalpara,302,Krishnai,,26.0603,90.6795,3,chotipara
IN,India,India,783126,Chotomatia,Assam,03,Goalpara,302,Krishnai,,26.0603,90.6795,3,chotomatia
IN,India,India,783126,Dhaigaon,Assam,03,Goalpara,302,Krishnai,,26.0603,90.6795,3,dhaigaon
IN,India,India,783126,Khardang,Assam,03,Goalpara,302,Krishnai,,26.0603,90.6795,3,khardang
IN,India,India,783126,Harimura,Assam,03,Goalpara,302,Krishnai,,26.093,90.6726,4,harimura
IN,India,India,783129,Lakhipur (Goalpara),Assam,03,Goalpara,302,Lakhipur,,26.03,90.3061,4,lakhipur-goalpara
IN,India,India,783129,Joypur Bazar,Assam,03,Goalpara,302,Lakhipur,,26.0733,90.3281,3,joypur-bazar
IN,India,India,783129,Chunari,Assam,03,Goalpara,302,Lakhipur,,26.1167,90.35,4,chunari
IN,India,India,783129,Hashdoba,Assam,03,Goalpara,302,Lakhipur,,26.0733,90.3281,3,hashdoba
IN,India,India,783129,Rowkhowa,Assam,03,Goalpara,302,Lakhipur,,26.0733,90.3281,3,rowkhowa
IN,India,India,783129,Ambari Bazar,Assam,03,Goalpara,302,Lakhipur,,26.0733,90.3281,3,ambari-bazar
IN,India,India,783129,Nidanpur,Assam,03,Goalpara,302,Lakhipur,,26.0733,90.3281,3,nidanpur
IN,India,India,783129,Meserbhita,Assam,03,Goalpara,302,Lakhipur,,26.0733,90.3281,3,meserbhita
IN,India,India,783129,Baguan,Assam,03,Goalpara,302,Lakhipur,,26.0733,90.3281,3,baguan
IN,India,India,783129,Aolatoli,Assam,03,Goalpara,302,Lakhipur,,26.0733,90.3281,3,aolatoli
IN,India,India,783129,Rajmita Pantai,Assam,03,Goalpara,302,Lakhipur,,26.0733,90.3281,3,rajmita-pantai
IN,India,India,783129,Panisali,Assam,03,Goalpara,302,Lakhipur,,26.0733,90.3281,3,panisali
IN,India,India,783129,Takimari,Assam,03,Goalpara,302,Lakhipur,,26.0733,90.3281,3,takimari
IN,India,India,783129,Joyramkuchi,Assam,03,Goalpara,302,Lakhipur,,26.0733,90.3281,3,joyramkuchi
IN,India,India,783129,Joybhum,Assam,03,Goalpara,302,Lakhipur,,26.0733,90.3281,3,joybhum
IN,India,India,783129,Fetangapara,Assam,03,Goalpara,302,Lakhipur,,26.0733,90.3281,3,fetangapara
IN,India,India,783129,Dhamer Reserve,Assam,03,Goalpara,302,Lakhipur,,26.0733,90.3281,3,dhamer-reserve
IN,India,India,783129,Beserkona,Assam,03,Goalpara,302,Lakhipur,,26.0733,90.3281,3,beserkona
IN,India,India,783129,Bashbari,Assam,03,Goalpara,302,Lakhipur,,26.0733,90.3281,3,bashbari
IN,India,India,783129,Balarbhita,Assam,03,Goalpara,302,Lakhipur,,26.0733,90.3281,3,balarbhita
IN,India,India,783130,Tiplai,Assam,03,Goalpara,302,Rangjuli,,26.0503,90.9808,4,tiplai
IN,India,India,783130,Rangjuli,Assam,03,Goalpara,302,Rangjuli,,25.9679,90.9359,4,rangjuli
IN,India,India,783130,Simlitola,Assam,03,Goalpara,302,Rangjuli,,26.0555,90.6055,3,simlitola
IN,India,India,783130,Athiabari,Assam,03,Goalpara,302,Rangjuli,,26.0555,90.6055,4,athiabari
IN,India,India,783130,Dhanubhanga,Assam,03,Goalpara,302,Rangjuli,,26.0555,90.6055,3,dhanubhanga
IN,India,India,783130,Kahibari,Assam,03,Goalpara,302,Rangjuli,,26.0555,90.6055,3,kahibari
IN,India,India,783130,Patpara,Assam,03,Goalpara,302,Rangjuli,,26.0555,90.6055,3,patpara
IN,India,India,783132,Katarihara,Assam,03,Goalpara,302,Lakhipur,,26.043,90.9533,1,katarihara
IN,India,India,783132,Jaleswar,Assam,03,Goalpara,302,Lakhipur,,26.043,90.9533,1,jaleswar
IN,India,India,783132,Tulsibari,Assam,03,Goalpara,302,Lakhipur,,26.043,90.9533,1,tulsibari
IN,India,India,783132,Gaurnagar,Assam,03,Goalpara,302,Lakhipur,,26.043,90.9533,1,gaurnagar
IN,India,India,783132,Dharai,Assam,03,Goalpara,302,Lakhipur,,26.043,90.9533,1,dharai
IN,India,India,783133,Rajapara,Assam,03,Goalpara,302,Matia,,26.043,90.9533,1,rajapara
IN,India,India,783134,Kharkuta,Assam,03,Goalpara,302,Goalpara,,26.043,90.9533,1,kharkuta
IN,India,India,783134,Sesapani,Assam,03,Goalpara,302,Dudhnoi,,26.043,90.9533,1,sesapani
IN,India,India,783134,Rajasimla,Assam,03,Goalpara,302,Goalpara,,26.043,90.9533,1,rajasimla
IN,India,India,783134,Darragiri,Assam,03,Goalpara,302,Dudnai,,26.043,90.9533,1,darragiri
IN,India,India,783134,Kachadal,Assam,03,Goalpara,302,Dudhnoi,,26.043,90.9533,1,kachadal
IN,India,India,781301,Barpeta H.O,Assam,03,Barpeta,303,Barpeta,,26.3419,91.2134,1,barpeta-h-o
IN,India,India,781301,Thakurbazar,Assam,03,Barpeta,303,Barpeta,,26.3419,91.2134,1,thakurbazar
IN,India,India,781302,Barghol,Assam,03,Barpeta,303,NA,,26.3419,91.2134,1,barghol
IN,India,India,781302,Baharihat,Assam,03,Barpeta,303,Baharihat,,26.3419,91.2134,1,baharihat
IN,India,India,781302,Nizbahari,Assam,03,Barpeta,303,NA,,26.3419,91.2134,1,nizbahari
IN,India,India,781302,Gomafulbari,Assam,03,Barpeta,303,NA,,26.3419,91.2134,1,gomafulbari
IN,India,India,781305,Senimari,Assam,03,Barpeta,303,NA,,26.3419,91.2134,1,senimari
IN,India,India,781305,Makrikuchi,Assam,03,Barpeta,303,NA,,26.3419,91.2134,1,makrikuchi
IN,India,India,781305,Jatradia,Assam,03,Barpeta,303,NA,,26.3419,91.2134,1,jatradia
IN,India,India,781305,Khangra,Assam,03,Barpeta,303,NA,,26.3419,91.2134,1,khangra
IN,India,India,781305,Bhogdia,Assam,03,Barpeta,303,NA,,26.3419,91.2134,1,bhogdia
IN,India,India,781307,Amrikhowa,Assam,03,Barpeta,303,NA,,26.3629,91.2231,3,amrikhowa
IN,India,India,781307,Karaguri,Assam,03,Barpeta,303,NA,,26.3629,91.2231,3,karaguri
IN,India,India,781307,Namsala,Assam,03,Barpeta,303,NA,,26.3629,91.2231,3,namsala
IN,India,India,781307,Parakuchi,Assam,03,Barpeta,303,NA,,26.3629,91.2231,3,parakuchi
IN,India,India,781307,Barkapla,Assam,03,Barpeta,303,NA,,26.3629,91.2231,3,barkapla
IN,India,India,781307,Byaskuchi,Assam,03,Barpeta,303,NA,,26.3629,91.2231,3,byaskuchi
IN,India,India,781307,Kamalabari,Assam,03,Barpeta,303,NA,,26.3629,91.2231,3,kamalabari
IN,India,India,781307,Sarthebari,Assam,03,Barpeta,303,Sarthebari,,26.3629,91.2231,4,sarthebari
IN,India,India,781307,Nasatraphulbari,Assam,03,Barpeta,303,NA,,26.3629,91.2231,3,nasatraphulbari
IN,India,India,781308,Satrakanara Bazar,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,satrakanara-bazar
IN,India,India,781308,Mandia,Assam,03,Barpeta,303,Mandia,,26.2832,90.9845,4,mandia
IN,India,India,781308,Kadomtola,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,kadomtola
IN,India,India,781308,Ramaparapam,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,ramaparapam
IN,India,India,781308,Sitoli,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,sitoli
IN,India,India,781308,Baslajan,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,baslajan
IN,India,India,781308,Baghbar,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,baghbar
IN,India,India,781308,Nirala,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,nirala
IN,India,India,781308,Deoldi,Assam,03,Barpeta,303,Barpeta,,26.3402,91.0108,3,deoldi
IN,India,India,781308,Pahumara,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,pahumara
IN,India,India,781308,Chakabusi,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,chakabusi
IN,India,India,781308,Manikpur,Assam,03,Barpeta,303,NA,,26.3402,91.0108,4,manikpur
IN,India,India,781308,Dharmpur,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,dharmpur
IN,India,India,781308,Bhoirarpam,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,bhoirarpam
IN,India,India,781308,Habidongra Bazar,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,habidongra-bazar
IN,India,India,781309,Radhakuchi,Assam,03,Barpeta,303,NA,,26.303,91.0645,3,radhakuchi
IN,India,India,781309,Bheraldi,Assam,03,Barpeta,303,NA,,26.303,91.0645,3,bheraldi
IN,India,India,781309,Palhaji,Assam,03,Barpeta,303,NA,,26.303,91.0645,3,palhaji
IN,India,India,781309,Khardhara,Assam,03,Barpeta,303,NA,,26.303,91.0645,3,khardhara
IN,India,India,781309,Dhakua,Assam,03,Barpeta,303,NA,,26.303,91.0645,3,dhakua
IN,India,India,781309,Keotkuchi,Assam,03,Barpeta,303,NA,,26.3072,91.0529,4,keotkuchi
IN,India,India,781309,Bhella,Assam,03,Barpeta,303,Bhella,,26.2989,91.076,4,bhella
IN,India,India,781311,Burikhamar,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,burikhamar
IN,India,India,781311,Bagodi,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,bagodi
IN,India,India,781311,Bhairaguri,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,bhairaguri
IN,India,India,781311,Nagaon Bazar,Assam,03,Barpeta,303,Nagaon,,26.4409,91.1576,1,nagaon-bazar
IN,India,India,781311,Garatari,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,garatari
IN,India,India,781311,Erabamundi,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,erabamundi
IN,India,India,781311,Raoli,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,raoli
IN,India,India,781311,Gahia,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,gahia
IN,India,India,781311,Rangia Bhaithabhangahat,Assam,03,Barpeta,303,Nagaon,,26.4409,91.1576,1,rangia-bhaithabhangahat
IN,India,India,781313,Mespara,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,mespara
IN,India,India,781313,Simlaguri,Assam,03,Barpeta,303,Simlaguri,,26.4409,91.1576,1,simlaguri
IN,India,India,781313,Balabitha,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,balabitha
IN,India,India,781313,Mazgaon,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,mazgaon
IN,India,India,781313,Guagacha,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,guagacha
IN,India,India,781314,Gajia,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,gajia
IN,India,India,781314,Jania,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,jania
IN,India,India,781314,Sundaridia,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,sundaridia
IN,India,India,781314,Sonkuchi,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,sonkuchi
IN,India,India,781314,Santinagar (Barpeta),Assam,03,Barpeta,303,Santinagar,,26.4409,91.1576,1,santinagar-barpeta
IN,India,India,781314,Patbaushi,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,patbaushi
IN,India,India,781314,Kadang,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,kadang
IN,India,India,781314,Jahurpam,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,jahurpam
IN,India,India,781314,Baradi,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,baradi
IN,India,India,781314,Bhatkuchi,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,bhatkuchi
IN,India,India,781314,Ganakkuchi,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,ganakkuchi
IN,India,India,781314,Barpalli,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,barpalli
IN,India,India,781314,Jarabari,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,jarabari
IN,India,India,781314,Garaimari,Assam,03,Barpeta,303,NA,,26.4409,91.1576,1,garaimari
IN,India,India,781315,Mairajar,Assam,03,Barpeta,303,NA,,26.5028,90.9694,3,mairajar
IN,India,India,781315,Gobardhana,Assam,03,Barpeta,303,NA,,26.5028,90.9694,3,gobardhana
IN,India,India,781315,Mainamata,Assam,03,Barpeta,303,NA,,26.5028,90.9694,3,mainamata
IN,India,India,781315,Barengabari,Assam,03,Barpeta,303,NA,,26.5028,90.9694,3,barengabari
IN,India,India,781315,Khairabari,Assam,03,Barpeta,303,NA,,26.5028,90.9694,3,khairabari
IN,India,India,781315,Kalahbhanga,Assam,03,Barpeta,303,NA,,26.5028,90.9694,3,kalahbhanga
IN,India,India,781315,Katajhar,Assam,03,Barpeta,303,NA,,26.5028,90.9694,3,katajhar
IN,India,India,781315,Nimua,Assam,03,Barpeta,303,NA,,26.5028,90.9694,3,nimua
IN,India,India,781315,Kalpani Bazar,Assam,03,Barpeta,303,NA,,26.5028,90.9694,3,kalpani-bazar
IN,India,India,781315,Labdanguri Gon,Assam,03,Barpeta,303,NA,,26.5028,90.9694,3,labdanguri-gon
IN,India,India,781315,Barpeta Road,Assam,03,Barpeta,303,Barpetaroad,,26.5028,90.9694,4,barpeta-road
IN,India,India,781315,Bilashi Para Bazar,Assam,03,Barpeta,303,NA,,26.5028,90.9694,3,bilashi-para-bazar
IN,India,India,781315,Kohitama,Assam,03,Barpeta,303,NA,,26.5028,90.9694,3,kohitama
IN,India,India,781316,Howly,Assam,03,Barpeta,303,Howly,,26.4224,90.98,4,howly
IN,India,India,781316,Kujarpith,Assam,03,Barpeta,303,NA,,26.4224,90.98,3,kujarpith
IN,India,India,781316,Barbala,Assam,03,Barpeta,303,NA,,26.4224,90.98,3,barbala
IN,India,India,781316,Sukmanah,Assam,03,Barpeta,303,NA,,26.4224,90.98,3,sukmanah
IN,India,India,781316,Khatslpara,Assam,03,Barpeta,303,NA,,26.4224,90.98,3,khatslpara
IN,India,India,781316,Ghilajari,Assam,03,Barpeta,303,NA,,26.4224,90.98,3,ghilajari
IN,India,India,781316,Moutupuri,Assam,03,Barpeta,303,NA,,26.4224,90.98,3,moutupuri
IN,India,India,781316,Jasihatipara,Assam,03,Barpeta,303,NA,,26.4224,90.98,3,jasihatipara
IN,India,India,781316,Dabaliapara,Assam,03,Barpeta,303,NA,,26.4224,90.98,3,dabaliapara
IN,India,India,781316,Ambari,Assam,03,Barpeta,303,NA,,26.4224,90.98,3,ambari
IN,India,India,781317,Amguri,Assam,03,Barpeta,303,NA,,26.3402,91.0108,4,amguri
IN,India,India,781317,Suliakata,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,suliakata
IN,India,India,781317,Duramari,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,duramari
IN,India,India,781317,Chachaka,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,chachaka
IN,India,India,781317,C Bazar,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,c-bazar
IN,India,India,781317,B Noontola,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,b-noontola
IN,India,India,781317,Bhalukadoba,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,bhalukadoba
IN,India,India,781317,Balapet,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,balapet
IN,India,India,781317,Sorbhog,Assam,03,Barpeta,303,Sorbhog,,26.4861,90.8859,4,sorbhog
IN,India,India,781317,Barnagarcollege,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,barnagarcollege
IN,India,India,781317,Kamargaon,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,kamargaon
IN,India,India,781318,Sarupeta,Assam,03,Barpeta,303,Sarupeta,,26.5019,91.0767,4,sarupeta
IN,India,India,781318,Barmazara,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,barmazara
IN,India,India,781318,Anandabazar,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,anandabazar
IN,India,India,781318,B D Pathar,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,b-d-pathar
IN,India,India,781318,Rupahi,Assam,03,Barpeta,303,NA,,26.3402,91.0108,4,rupahi
IN,India,India,781318,Bhalaguri,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,bhalaguri
IN,India,India,781318,Chenglimari,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,chenglimari
IN,India,India,781318,Kardoiguri,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,kardoiguri
IN,India,India,781318,Puranbhowanipur,Assam,03,Barpeta,303,NA,,26.3402,91.0108,3,puranbhowanipur
IN,India,India,781318,Hudukhata,Assam,03,Barpeta,303,NA,,26.3402,91.0108,4,hudukhata
